frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.69,3.65,10.69,3.65,-3.66,-3.71,-3.73,7.03,7.03,7.03
26.96,10.69,3.67,10.69,3.67,-3.67,-3.72,-3.81,7.02,7.02,7.02
27.23,10.70,3.69,10.70,3.69,-3.69,-3.73,-3.89,7.01,7.01,7.01
27.50,10.70,3.71,10.70,3.71,-3.70,-3.74,-3.96,7.00,7.00,7.00
27.77,10.70,3.72,10.70,3.72,-3.71,-3.75,-4.04,6.99,6.99,6.98
28.05,10.70,3.73,10.70,3.73,-3.72,-3.76,-4.11,6.98,6.98,6.97
28.33,10.69,3.74,10.69,3.74,-3.73,-3.77,-4.18,6.96,6.96,6.96
28.62,10.68,3.74,10.68,3.74,-3.74,-3.78,-4.25,6.94,6.94,6.94
28.90,10.66,3.74,10.66,3.74,-3.74,-3.79,-4.31,6.92,6.92,6.92
29.19,10.65,3.74,10.65,3.74,-3.75,-3.80,-4.37,6.90,6.90,6.91
29.48,10.64,3.75,10.64,3.75,-3.76,-3.81,-4.42,6.88,6.88,6.89
29.78,10.63,3.76,10.63,3.76,-3.77,-3.82,-4.47,6.86,6.86,6.87
30.08,10.63,3.78,10.63,3.78,-3.78,-3.83,-4.52,6.85,6.85,6.85
30.38,10.63,3.79,10.63,3.80,-3.80,-3.83,-4.56,6.83,6.83,6.83
30.68,10.63,3.82,10.63,3.81,-3.81,-3.84,-4.59,6.81,6.81,6.81
30.99,10.63,3.83,10.63,3.83,-3.83,-3.85,-4.62,6.80,6.80,6.79
31.30,10.62,3.85,10.62,3.85,-3.84,-3.86,-4.64,6.78,6.78,6.77
31.61,10.61,3.86,10.61,3.86,-3.85,-3.87,-4.66,6.76,6.76,6.75
31.93,10.60,3.87,10.60,3.87,-3.86,-3.88,-4.67,6.73,6.73,6.73
32.24,10.58,3.87,10.58,3.87,-3.87,-3.89,-4.67,6.71,6.71,6.71
32.57,10.56,3.88,10.56,3.88,-3.88,-3.90,-4.67,6.68,6.68,6.68
32.89,10.54,3.88,10.54,3.88,-3.89,-3.91,-4.67,6.66,6.66,6.66
33.22,10.53,3.89,10.53,3.89,-3.89,-3.91,-4.66,6.63,6.63,6.64
33.55,10.51,3.90,10.51,3.90,-3.90,-3.92,-4.64,6.61,6.61,6.62
33.89,10.50,3.91,10.50,3.91,-3.91,-3.93,-4.62,6.59,6.59,6.59
34.23,10.49,3.92,10.49,3.92,-3.92,-3.94,-4.60,6.57,6.57,6.57
34.57,10.49,3.94,10.49,3.94,-3.93,-3.95,-4.58,6.55,6.55,6.55
34.92,10.48,3.95,10.48,3.95,-3.95,-3.96,-4.55,6.53,6.53,6.53
35.27,10.47,3.96,10.47,3.96,-3.96,-3.97,-4.52,6.51,6.51,6.50
35.62,10.46,3.98,10.46,3.97,-3.98,-3.97,-4.49,6.48,6.48,6.48
35.97,10.45,3.99,10.45,3.99,-3.99,-3.98,-4.45,6.46,6.46,6.46
36.33,10.44,4.00,10.44,4.00,-4.00,-3.99,-4.42,6.44,6.44,6.44
36.70,10.43,4.02,10.43,4.02,-4.02,-4.00,-4.38,6.42,6.42,6.42
37.06,10.42,4.03,10.42,4.03,-4.03,-4.01,-4.35,6.39,6.39,6.39
37.43,10.42,4.04,10.42,4.04,-4.04,-4.02,-4.31,6.37,6.37,6.37
37.81,10.41,4.05,10.41,4.06,-4.06,-4.02,-4.28,6.35,6.35,6.35
38.19,10.40,4.07,10.40,4.07,-4.07,-4.03,-4.24,6.33,6.33,6.33
38.57,10.38,4.08,10.38,4.08,-4.08,-4.04,-4.21,6.31,6.31,6.31
38.95,10.37,4.09,10.37,4.09,-4.08,-4.05,-4.18,6.29,6.29,6.28
39.34,10.35,4.09,10.35,4.09,-4.09,-4.06,-4.15,6.26,6.26,6.26
39.74,10.33,4.10,10.33,4.09,-4.09,-4.06,-4.12,6.24,6.24,6.24
40.14,10.31,4.10,10.31,4.10,-4.10,-4.07,-4.09,6.21,6.21,6.21
40.54,10.29,4.10,10.29,4.10,-4.10,-4.08,-4.07,6.19,6.19,6.19
40.94,10.26,4.10,10.26,4.10,-4.10,-4.09,-4.04,6.16,6.16,6.16
41.35,10.24,4.10,10.24,4.10,-4.10,-4.10,-4.03,6.14,6.14,6.14
41.76,10.22,4.10,10.22,4.10,-4.10,-4.10,-4.01,6.11,6.11,6.11
42.18,10.19,4.11,10.19,4.11,-4.11,-4.11,-3.99,6.09,6.09,6.09
42.60,10.17,4.11,10.17,4.11,-4.11,-4.12,-3.98,6.06,6.06,6.06
43.03,10.15,4.11,10.15,4.11,-4.11,-4.13,-3.98,6.04,6.04,6.04
43.46,10.13,4.12,10.13,4.12,-4.12,-4.13,-3.97,6.01,6.01,6.01
43.90,10.10,4.12,10.10,4.12,-4.12,-4.14,-3.97,5.98,5.98,5.98
44.33,10.08,4.13,10.08,4.13,-4.13,-4.15,-3.97,5.95,5.95,5.95
44.78,10.06,4.13,10.06,4.13,-4.14,-4.15,-3.97,5.92,5.92,5.93
45.23,10.04,4.14,10.04,4.14,-4.14,-4.16,-3.98,5.90,5.90,5.90
45.68,10.02,4.15,10.02,4.15,-4.15,-4.17,-3.99,5.87,5.87,5.87
46.13,10.00,4.16,10.00,4.16,-4.16,-4.17,-4.00,5.84,5.84,5.84
46.60,9.98,4.17,9.98,4.17,-4.16,-4.18,-4.02,5.81,5.81,5.81
47.06,9.96,4.17,9.95,4.17,-4.17,-4.19,-4.04,5.78,5.78,5.78
47.53,9.93,4.18,9.93,4.18,-4.18,-4.20,-4.06,5.75,5.75,5.75
48.01,9.90,4.18,9.91,4.18,-4.19,-4.20,-4.08,5.72,5.72,5.72
48.49,9.88,4.19,9.88,4.19,-4.19,-4.21,-4.11,5.69,5.69,5.69
48.97,9.86,4.20,9.86,4.20,-4.20,-4.22,-4.14,5.66,5.66,5.66
49.46,9.84,4.21,9.84,4.20,-4.20,-4.23,-4.17,5.64,5.64,5.63
49.96,9.81,4.21,9.81,4.21,-4.21,-4.24,-4.20,5.61,5.61,5.60
50.46,9.78,4.21,9.78,4.21,-4.21,-4.24,-4.24,5.57,5.57,5.57
50.96,9.76,4.22,9.76,4.22,-4.22,-4.25,-4.28,5.54,5.54,5.54
51.47,9.73,4.22,9.73,4.22,-4.22,-4.26,-4.32,5.51,5.51,5.51
51.99,9.71,4.23,9.71,4.23,-4.23,-4.27,-4.36,5.48,5.47,5.48
52.51,9.68,4.24,9.68,4.24,-4.24,-4.28,-4.40,5.44,5.44,5.44
53.03,9.66,4.25,9.66,4.25,-4.25,-4.29,-4.44,5.41,5.41,5.41
53.56,9.64,4.27,9.64,4.27,-4.27,-4.30,-4.48,5.37,5.37,5.38
54.10,9.63,4.28,9.63,4.28,-4.29,-4.31,-4.52,5.34,5.34,5.35
54.64,9.62,4.31,9.62,4.31,-4.31,-4.32,-4.56,5.31,5.31,5.31
55.18,9.61,4.33,9.61,4.33,-4.33,-4.33,-4.60,5.28,5.28,5.28
55.74,9.60,4.35,9.60,4.35,-4.35,-4.35,-4.64,5.25,5.25,5.24
56.29,9.58,4.37,9.58,4.37,-4.37,-4.36,-4.68,5.21,5.21,5.21
56.86,9.56,4.39,9.56,4.39,-4.38,-4.37,-4.72,5.18,5.18,5.17
57.42,9.54,4.40,9.54,4.40,-4.40,-4.38,-4.75,5.14,5.14,5.14
58.00,9.51,4.41,9.51,4.41,-4.42,-4.39,-4.78,5.10,5.10,5.10
58.58,9.49,4.43,9.49,4.43,-4.43,-4.40,-4.81,5.06,5.06,5.07
59.16,9.47,4.44,9.47,4.44,-4.44,-4.41,-4.84,5.03,5.03,5.03
59.76,9.44,4.45,9.44,4.45,-4.45,-4.42,-4.86,5.00,5.00,4.99
60.35,9.41,4.46,9.41,4.46,-4.45,-4.43,-4.87,4.96,4.96,4.96
60.96,9.38,4.46,9.38,4.46,-4.46,-4.44,-4.89,4.92,4.92,4.92
61.57,9.35,4.47,9.35,4.47,-4.47,-4.45,-4.90,4.88,4.88,4.88
62.18,9.31,4.47,9.31,4.47,-4.47,-4.46,-4.90,4.84,4.84,4.85
62.80,9.28,4.47,9.28,4.47,-4.48,-4.47,-4.90,4.80,4.80,4.81
63.43,9.25,4.48,9.25,4.48,-4.49,-4.47,-4.90,4.77,4.77,4.77
64.07,9.23,4.49,9.23,4.49,-4.49,-4.48,-4.89,4.73,4.73,4.73
64.71,9.20,4.50,9.20,4.50,-4.50,-4.49,-4.88,4.70,4.70,4.70
65.35,9.17,4.51,9.17,4.51,-4.51,-4.50,-4.86,4.66,4.66,4.66
66.01,9.14,4.52,9.14,4.52,-4.51,-4.51,-4.84,4.63,4.63,4.62
66.67,9.10,4.52,9.10,4.52,-4.52,-4.52,-4.82,4.58,4.58,4.58
67.33,9.07,4.52,9.07,4.52,-4.53,-4.52,-4.79,4.54,4.54,4.55
68.01,9.04,4.53,9.04,4.53,-4.53,-4.53,-4.76,4.50,4.50,4.51
68.69,9.00,4.54,9.00,4.54,-4.54,-4.54,-4.73,4.47,4.47,4.47
69.37,8.97,4.54,8.97,4.54,-4.55,-4.54,-4.69,4.43,4.43,4.43
70.07,8.95,4.55,8.95,4.55,-4.55,-4.55,-4.66,4.39,4.39,4.39
70.77,8.91,4.56,8.91,4.56,-4.56,-4.56,-4.62,4.35,4.35,4.35
71.48,8.88,4.57,8.88,4.57,-4.57,-4.56,-4.58,4.32,4.32,4.31
72.19,8.85,4.58,8.85,4.58,-4.57,-4.57,-4.54,4.27,4.27,4.27
72.91,8.81,4.58,8.81,4.58,-4.58,-4.57,-4.50,4.23,4.23,4.23
73.64,8.78,4.58,8.78,4.58,-4.58,-4.58,-4.46,4.19,4.19,4.19
74.38,8.74,4.59,8.74,4.59,-4.59,-4.58,-4.42,4.15,4.15,4.15
75.12,8.70,4.59,8.70,4.59,-4.59,-4.59,-4.38,4.11,4.11,4.11
75.87,8.66,4.60,8.66,4.60,-4.60,-4.59,-4.34,4.07,4.07,4.07
76.63,8.62,4.60,8.62,4.60,-4.60,-4.59,-4.30,4.02,4.02,4.02
77.40,8.58,4.60,8.58,4.60,-4.60,-4.60,-4.27,3.98,3.98,3.98
78.17,8.54,4.61,8.54,4.61,-4.61,-4.60,-4.23,3.94,3.94,3.94
78.95,8.51,4.61,8.51,4.61,-4.61,-4.60,-4.20,3.89,3.89,3.89
79.74,8.47,4.62,8.47,4.62,-4.62,-4.60,-4.17,3.84,3.85,3.85
80.54,8.43,4.62,8.43,4.63,-4.63,-4.61,-4.14,3.80,3.80,3.80
81.35,8.39,4.63,8.39,4.63,-4.63,-4.61,-4.12,3.76,3.76,3.76
82.16,8.36,4.64,8.36,4.64,-4.64,-4.61,-4.09,3.72,3.72,3.71
82.98,8.31,4.65,8.31,4.65,-4.64,-4.61,-4.07,3.68,3.68,3.67
83.81,8.27,4.65,8.27,4.64,-4.63,-4.61,-4.06,3.64,3.63,3.62
84.65,8.22,4.64,8.22,4.64,-4.63,-4.61,-4.04,3.59,3.59,3.58
85.50,8.16,4.63,8.16,4.63,-4.63,-4.61,-4.03,3.54,3.54,3.54
86.35,8.11,4.61,8.11,4.61,-4.62,-4.61,-4.02,3.48,3.48,3.49
87.22,8.05,4.60,8.05,4.60,-4.62,-4.60,-4.01,3.43,3.44,3.45
88.09,8.01,4.60,8.01,4.60,-4.62,-4.60,-4.01,3.39,3.40,3.41
88.97,7.97,4.60,7.98,4.61,-4.61,-4.60,-4.01,3.36,3.36,3.37
89.86,7.95,4.61,7.94,4.61,-4.61,-4.60,-4.02,3.34,3.34,3.33
90.76,7.91,4.62,7.91,4.62,-4.60,-4.59,-4.02,3.31,3.31,3.29
91.66,7.87,4.61,7.87,4.61,-4.60,-4.59,-4.03,3.27,3.27,3.26
92.58,7.82,4.60,7.82,4.60,-4.59,-4.58,-4.05,3.23,3.23,3.22
93.51,7.76,4.57,7.77,4.58,-4.58,-4.58,-4.06,3.19,3.19,3.19
94.44,7.71,4.55,7.71,4.55,-4.56,-4.57,-4.08,3.15,3.15,3.16
95.39,7.66,4.53,7.66,4.53,-4.54,-4.57,-4.10,3.12,3.12,3.13
96.34,7.62,4.52,7.62,4.52,-4.52,-4.56,-4.12,3.09,3.09,3.10
97.30,7.57,4.51,7.57,4.50,-4.50,-4.55,-4.15,3.07,3.07,3.07
98.28,7.53,4.49,7.53,4.49,-4.48,-4.54,-4.18,3.05,3.05,3.04
99.26,7.48,4.47,7.47,4.46,-4.45,-4.54,-4.21,3.02,3.02,3.01
100.25,7.42,4.44,7.42,4.44,-4.43,-4.53,-4.24,2.99,2.99,2.98
101.25,7.36,4.41,7.36,4.41,-4.41,-4.52,-4.27,2.95,2.95,2.95
102.27,7.31,4.39,7.31,4.39,-4.39,-4.51,-4.31,2.92,2.92,2.92
103.29,7.27,4.38,7.27,4.37,-4.39,-4.50,-4.35,2.88,2.88,2.89
104.32,7.23,4.37,7.23,4.37,-4.39,-4.48,-4.38,2.84,2.84,2.86
105.37,7.21,4.38,7.21,4.38,-4.40,-4.47,-4.42,2.80,2.80,2.83
106.42,7.19,4.40,7.20,4.40,-4.42,-4.46,-4.46,2.77,2.77,2.79
107.48,7.20,4.44,7.20,4.44,-4.45,-4.45,-4.50,2.75,2.75,2.76
108.56,7.21,4.48,7.21,4.48,-4.47,-4.43,-4.54,2.74,2.74,2.73
109.64,7.21,4.51,7.21,4.51,-4.48,-4.42,-4.58,2.72,2.72,2.69
110.74,7.19,4.53,7.18,4.52,-4.49,-4.41,-4.61,2.69,2.69,2.66
111.85,7.14,4.51,7.13,4.51,-4.49,-4.39,-4.65,2.64,2.64,2.62
112.97,7.07,4.48,7.07,4.48,-4.48,-4.37,-4.68,2.59,2.59,2.59
114.10,7.00,4.44,7.00,4.44,-4.45,-4.36,-4.71,2.55,2.55,2.55
115.24,6.92,4.40,6.92,4.40,-4.41,-4.34,-4.73,2.51,2.51,2.52
116.39,6.85,4.36,6.85,4.36,-4.37,-4.32,-4.76,2.48,2.48,2.49
117.55,6.77,4.32,6.77,4.32,-4.32,-4.31,-4.78,2.46,2.46,2.45
118.73,6.70,4.28,6.69,4.28,-4.27,-4.29,-4.79,2.43,2.43,2.42
119.92,6.61,4.23,6.61,4.22,-4.22,-4.27,-4.80,2.39,2.39,2.39
121.12,6.53,4.17,6.53,4.17,-4.18,-4.25,-4.81,2.35,2.35,2.36
122.33,6.46,4.13,6.46,4.13,-4.15,-4.23,-4.81,2.31,2.31,2.33
123.55,6.40,4.10,6.40,4.10,-4.12,-4.21,-4.81,2.28,2.28,2.30
124.79,6.36,4.09,6.36,4.09,-4.11,-4.19,-4.80,2.25,2.25,2.27
126.03,6.34,4.10,6.34,4.10,-4.11,-4.17,-4.79,2.23,2.23,2.25
127.29,6.33,4.11,6.33,4.11,-4.12,-4.15,-4.76,2.21,2.21,2.22
128.57,6.33,4.13,6.33,4.13,-4.13,-4.13,-4.74,2.20,2.20,2.20
129.85,6.32,4.15,6.32,4.15,-4.14,-4.10,-4.71,2.18,2.19,2.17
131.15,6.31,4.16,6.31,4.16,-4.14,-4.08,-4.68,2.18,2.17,2.15
132.46,6.29,4.16,6.29,4.16,-4.13,-4.06,-4.64,2.16,2.16,2.13
133.79,6.24,4.14,6.24,4.13,-4.11,-4.04,-4.60,2.13,2.13,2.11
135.12,6.18,4.09,6.18,4.09,-4.08,-4.01,-4.55,2.10,2.10,2.09
136.48,6.11,4.04,6.11,4.04,-4.04,-3.99,-4.50,2.06,2.06,2.06
137.84,6.03,3.99,6.03,3.99,-4.00,-3.96,-4.44,2.03,2.03,2.04
139.22,5.96,3.94,5.96,3.94,-3.96,-3.94,-4.39,2.00,2.00,2.02
140.61,5.90,3.90,5.90,3.90,-3.92,-3.91,-4.33,1.98,1.98,2.00
142.02,5.85,3.87,5.85,3.87,-3.88,-3.89,-4.26,1.97,1.97,1.98
143.44,5.81,3.85,5.81,3.85,-3.85,-3.86,-4.20,1.96,1.96,1.96
144.87,5.77,3.83,5.77,3.83,-3.82,-3.83,-4.14,1.94,1.94,1.94
146.32,5.72,3.81,5.72,3.80,-3.80,-3.81,-4.07,1.92,1.92,1.92
147.78,5.68,3.78,5.68,3.78,-3.78,-3.78,-4.00,1.90,1.90,1.90
149.26,5.63,3.76,5.63,3.75,-3.75,-3.75,-3.94,1.88,1.88,1.88
150.75,5.58,3.73,5.58,3.73,-3.72,-3.73,-3.87,1.86,1.86,1.86
152.26,5.53,3.70,5.53,3.70,-3.70,-3.70,-3.80,1.84,1.84,1.84
153.78,5.48,3.66,5.48,3.66,-3.67,-3.67,-3.74,1.81,1.81,1.81
155.32,5.43,3.63,5.43,3.63,-3.63,-3.64,-3.67,1.79,1.79,1.79
156.88,5.37,3.60,5.37,3.60,-3.60,-3.61,-3.61,1.77,1.77,1.77
158.44,5.32,3.57,5.32,3.57,-3.57,-3.58,-3.55,1.75,1.75,1.75
160.03,5.26,3.53,5.26,3.53,-3.53,-3.56,-3.49,1.73,1.73,1.73
161.63,5.20,3.50,5.20,3.50,-3.50,-3.53,-3.43,1.70,1.70,1.70
163.24,5.15,3.47,5.15,3.47,-3.47,-3.50,-3.37,1.68,1.68,1.68
164.88,5.09,3.44,5.09,3.44,-3.44,-3.47,-3.32,1.65,1.65,1.66
166.53,5.04,3.40,5.04,3.40,-3.41,-3.44,-3.26,1.63,1.63,1.63
168.19,4.98,3.37,4.98,3.37,-3.37,-3.41,-3.21,1.60,1.60,1.60
169.87,4.92,3.35,4.92,3.34,-3.34,-3.38,-3.16,1.58,1.58,1.58
171.57,4.87,3.32,4.87,3.32,-3.32,-3.35,-3.11,1.55,1.55,1.55
173.29,4.81,3.29,4.81,3.29,-3.29,-3.32,-3.07,1.53,1.53,1.53
175.02,4.76,3.26,4.76,3.26,-3.26,-3.29,-3.03,1.50,1.50,1.50
176.77,4.71,3.23,4.70,3.23,-3.23,-3.26,-2.99,1.47,1.47,1.47
178.54,4.65,3.21,4.65,3.21,-3.20,-3.22,-2.95,1.45,1.45,1.45
180.32,4.60,3.18,4.60,3.18,-3.18,-3.19,-2.91,1.42,1.42,1.42
182.13,4.54,3.15,4.54,3.15,-3.15,-3.16,-2.88,1.39,1.39,1.39
183.95,4.49,3.12,4.49,3.12,-3.12,-3.13,-2.85,1.37,1.37,1.37
185.79,4.44,3.10,4.44,3.10,-3.10,-3.10,-2.82,1.34,1.34,1.34
187.65,4.38,3.07,4.38,3.07,-3.07,-3.07,-2.79,1.31,1.31,1.31
189.52,4.33,3.04,4.33,3.04,-3.04,-3.04,-2.77,1.29,1.29,1.29
191.42,4.28,3.02,4.28,3.02,-3.02,-3.00,-2.74,1.26,1.26,1.26
193.33,4.23,2.99,4.23,2.99,-2.99,-2.97,-2.72,1.24,1.24,1.24
195.27,4.18,2.97,4.18,2.97,-2.96,-2.94,-2.70,1.21,1.21,1.21
197.22,4.13,2.94,4.12,2.94,-2.94,-2.91,-2.69,1.19,1.19,1.19
199.19,4.07,2.91,4.07,2.91,-2.91,-2.88,-2.67,1.16,1.16,1.16
201.18,4.02,2.88,4.02,2.88,-2.88,-2.85,-2.66,1.14,1.14,1.14
203.19,3.96,2.85,3.96,2.85,-2.85,-2.81,-2.65,1.11,1.11,1.11
205.23,3.91,2.82,3.91,2.82,-2.82,-2.78,-2.63,1.09,1.09,1.09
207.28,3.86,2.79,3.86,2.79,-2.79,-2.75,-2.62,1.07,1.07,1.07
209.35,3.80,2.76,3.80,2.76,-2.76,-2.72,-2.61,1.04,1.04,1.04
211.44,3.75,2.73,3.75,2.73,-2.73,-2.68,-2.61,1.02,1.02,1.02
213.56,3.70,2.70,3.70,2.70,-2.70,-2.65,-2.60,1.00,1.00,1.00
215.69,3.64,2.67,3.64,2.67,-2.67,-2.62,-2.59,0.97,0.98,0.97
217.85,3.59,2.63,3.59,2.63,-2.63,-2.59,-2.58,0.95,0.95,0.95
220.03,3.53,2.60,3.53,2.60,-2.60,-2.55,-2.57,0.93,0.93,0.93
222.23,3.48,2.57,3.48,2.57,-2.57,-2.52,-2.57,0.91,0.91,0.91
224.45,3.42,2.53,3.42,2.53,-2.53,-2.49,-2.56,0.89,0.89,0.89
226.70,3.37,2.50,3.37,2.50,-2.50,-2.46,-2.55,0.87,0.87,0.87
228.96,3.31,2.46,3.31,2.46,-2.46,-2.42,-2.54,0.85,0.85,0.85
231.25,3.25,2.43,3.25,2.43,-2.43,-2.39,-2.53,0.83,0.83,0.83
233.57,3.20,2.39,3.20,2.39,-2.39,-2.36,-2.52,0.81,0.81,0.81
235.90,3.14,2.35,3.14,2.35,-2.35,-2.33,-2.50,0.79,0.79,0.79
238.26,3.09,2.32,3.09,2.32,-2.32,-2.29,-2.49,0.77,0.77,0.77
240.64,3.03,2.28,3.03,2.28,-2.28,-2.26,-2.47,0.75,0.75,0.75
243.05,2.98,2.24,2.98,2.24,-2.24,-2.23,-2.46,0.73,0.73,0.73
245.48,2.92,2.20,2.92,2.20,-2.20,-2.19,-2.44,0.72,0.72,0.72
247.93,2.86,2.16,2.86,2.16,-2.16,-2.16,-2.41,0.70,0.70,0.70
250.41,2.81,2.12,2.81,2.12,-2.12,-2.13,-2.39,0.68,0.68,0.68
252.92,2.75,2.08,2.75,2.08,-2.08,-2.10,-2.36,0.67,0.67,0.66
255.45,2.69,2.04,2.69,2.04,-2.04,-2.06,-2.33,0.65,0.65,0.65
258.00,2.63,2.00,2.63,2.00,-2.00,-2.03,-2.30,0.63,0.63,0.63
260.58,2.57,1.96,2.57,1.96,-1.96,-2.00,-2.27,0.62,0.62,0.61
263.19,2.51,1.92,2.51,1.92,-1.92,-1.96,-2.24,0.60,0.60,0.60
265.82,2.46,1.88,2.46,1.88,-1.88,-1.93,-2.20,0.58,0.58,0.58
268.48,2.40,1.84,2.40,1.84,-1.85,-1.90,-2.16,0.55,0.55,0.56
271.16,2.35,1.81,2.36,1.81,-1.82,-1.87,-2.12,0.53,0.54,0.55
273.87,2.32,1.79,2.32,1.79,-1.80,-1.83,-2.08,0.52,0.52,0.53
276.61,2.29,1.77,2.29,1.77,-1.78,-1.80,-2.04,0.51,0.51,0.52
279.38,2.26,1.76,2.26,1.76,-1.76,-1.77,-2.00,0.50,0.50,0.50
282.17,2.24,1.75,2.24,1.75,-1.74,-1.73,-1.95,0.49,0.49,0.49
284.99,2.21,1.74,2.21,1.74,-1.73,-1.70,-1.90,0.49,0.48,0.47
287.84,2.17,1.71,2.17,1.71,-1.70,-1.67,-1.86,0.47,0.47,0.46
290.72,2.13,1.69,2.13,1.69,-1.68,-1.63,-1.81,0.45,0.45,0.45
293.63,2.09,1.65,2.09,1.65,-1.65,-1.60,-1.76,0.43,0.43,0.43
296.57,2.04,1.62,2.04,1.62,-1.62,-1.57,-1.71,0.42,0.42,0.42
299.53,1.98,1.58,1.98,1.58,-1.58,-1.53,-1.66,0.40,0.40,0.41
302.53,1.93,1.54,1.93,1.54,-1.54,-1.50,-1.62,0.39,0.39,0.39
305.55,1.88,1.50,1.88,1.50,-1.50,-1.47,-1.57,0.38,0.38,0.38
308.61,1.83,1.46,1.83,1.46,-1.46,-1.43,-1.52,0.37,0.37,0.37
311.69,1.77,1.42,1.77,1.42,-1.42,-1.40,-1.47,0.35,0.35,0.35
314.81,1.72,1.38,1.72,1.38,-1.38,-1.37,-1.42,0.34,0.34,0.34
317.96,1.67,1.34,1.67,1.34,-1.34,-1.33,-1.37,0.33,0.33,0.33
321.14,1.62,1.30,1.62,1.30,-1.30,-1.30,-1.33,0.32,0.32,0.32
324.35,1.56,1.26,1.56,1.26,-1.26,-1.26,-1.28,0.30,0.30,0.30
327.59,1.51,1.22,1.51,1.22,-1.22,-1.23,-1.23,0.29,0.29,0.29
330.87,1.47,1.19,1.47,1.19,-1.19,-1.20,-1.19,0.28,0.28,0.28
334.18,1.42,1.15,1.42,1.15,-1.15,-1.16,-1.14,0.27,0.27,0.27
337.52,1.37,1.11,1.37,1.11,-1.11,-1.13,-1.10,0.26,0.26,0.26
340.90,1.32,1.08,1.32,1.08,-1.07,-1.09,-1.05,0.25,0.25,0.24
344.30,1.27,1.04,1.27,1.04,-1.04,-1.06,-1.01,0.23,0.23,0.23
347.75,1.22,1.00,1.22,1.00,-1.00,-1.03,-0.97,0.22,0.22,0.22
351.23,1.17,0.96,1.17,0.96,-0.96,-0.99,-0.92,0.21,0.21,0.21
354.74,1.13,0.93,1.13,0.93,-0.93,-0.96,-0.88,0.20,0.20,0.20
358.28,1.08,0.89,1.08,0.89,-0.89,-0.92,-0.84,0.19,0.19,0.19
361.87,1.04,0.86,1.04,0.86,-0.86,-0.89,-0.80,0.18,0.18,0.18
365.49,0.99,0.82,0.99,0.82,-0.82,-0.85,-0.76,0.17,0.17,0.17
369.14,0.94,0.79,0.94,0.78,-0.78,-0.82,-0.72,0.16,0.16,0.16
372.83,0.90,0.75,0.90,0.75,-0.75,-0.78,-0.69,0.15,0.15,0.15
