frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,7.28,1.35,7.28,1.33,-1.31,-1.22,-1.00,5.97,5.97,5.93
56.29,7.25,1.35,7.25,1.33,-1.28,-1.21,-1.02,5.97,5.97,5.90
56.86,7.22,1.30,7.22,1.29,-1.25,-1.20,-1.03,5.98,5.98,5.92
57.42,7.20,1.22,7.20,1.22,-1.20,-1.18,-1.04,6.00,6.00,5.98
58.00,7.18,1.13,7.18,1.14,-1.15,-1.17,-1.05,6.03,6.03,6.05
58.58,7.16,1.07,7.16,1.07,-1.10,-1.15,-1.05,6.07,6.07,6.09
59.16,7.15,1.01,7.14,1.01,-1.03,-1.13,-1.06,6.11,6.11,6.13
59.76,7.12,0.96,7.12,0.96,-0.97,-1.12,-1.07,6.16,6.16,6.16
60.35,7.10,0.91,7.10,0.91,-0.91,-1.10,-1.07,6.19,6.19,6.19
60.96,7.07,0.86,7.07,0.86,-0.86,-1.08,-1.08,6.20,6.20,6.21
61.57,7.04,0.81,7.04,0.82,-0.83,-1.06,-1.08,6.21,6.21,6.22
62.18,7.00,0.79,7.00,0.79,-0.80,-1.04,-1.08,6.20,6.20,6.21
62.80,6.97,0.78,6.97,0.77,-0.77,-1.02,-1.08,6.19,6.19,6.19
63.43,6.93,0.76,6.93,0.75,-0.76,-1.00,-1.08,6.17,6.17,6.17
64.07,6.89,0.74,6.89,0.74,-0.74,-0.97,-1.08,6.15,6.15,6.15
64.71,6.85,0.74,6.85,0.73,-0.73,-0.95,-1.08,6.12,6.12,6.11
65.35,6.81,0.73,6.81,0.73,-0.72,-0.93,-1.08,6.09,6.09,6.08
66.01,6.77,0.72,6.77,0.72,-0.71,-0.91,-1.07,6.06,6.06,6.06
66.67,6.73,0.70,6.73,0.70,-0.71,-0.89,-1.06,6.03,6.03,6.03
67.33,6.70,0.70,6.70,0.70,-0.70,-0.87,-1.06,6.00,6.00,6.00
68.01,6.66,0.69,6.66,0.69,-0.70,-0.85,-1.05,5.96,5.96,5.97
68.69,6.63,0.70,6.63,0.70,-0.70,-0.83,-1.04,5.93,5.93,5.93
69.37,6.60,0.70,6.60,0.70,-0.70,-0.81,-1.03,5.89,5.89,5.89
70.07,6.56,0.71,6.56,0.71,-0.71,-0.79,-1.02,5.85,5.85,5.85
70.77,6.53,0.71,6.53,0.72,-0.72,-0.77,-1.01,5.81,5.81,5.82
71.48,6.50,0.72,6.50,0.73,-0.73,-0.75,-1.00,5.77,5.77,5.78
72.19,6.47,0.74,6.47,0.74,-0.73,-0.73,-0.99,5.74,5.74,5.73
72.91,6.44,0.75,6.44,0.75,-0.74,-0.72,-0.98,5.70,5.70,5.69
73.64,6.40,0.75,6.40,0.75,-0.74,-0.70,-0.97,5.66,5.66,5.65
74.38,6.36,0.75,6.36,0.75,-0.74,-0.68,-0.95,5.62,5.62,5.61
75.12,6.31,0.74,6.31,0.74,-0.74,-0.67,-0.94,5.57,5.57,5.57
75.87,6.26,0.74,6.26,0.74,-0.74,-0.65,-0.93,5.53,5.53,5.53
76.63,6.22,0.73,6.22,0.73,-0.74,-0.64,-0.92,5.48,5.48,5.48
77.40,6.17,0.73,6.17,0.73,-0.74,-0.62,-0.91,5.43,5.43,5.44
78.17,6.13,0.74,6.13,0.74,-0.74,-0.61,-0.90,5.39,5.39,5.39
78.95,6.09,0.74,6.09,0.74,-0.75,-0.60,-0.89,5.34,5.34,5.35
79.74,6.06,0.76,6.06,0.75,-0.76,-0.58,-0.88,5.30,5.30,5.30
80.54,6.02,0.76,6.02,0.76,-0.76,-0.57,-0.87,5.26,5.26,5.26
81.35,5.99,0.77,5.99,0.77,-0.77,-0.56,-0.86,5.22,5.22,5.23
82.16,5.96,0.79,5.96,0.78,-0.78,-0.55,-0.85,5.18,5.18,5.17
82.98,5.92,0.79,5.92,0.79,-0.78,-0.54,-0.84,5.14,5.14,5.13
83.81,5.88,0.78,5.88,0.79,-0.78,-0.53,-0.83,5.10,5.10,5.09
84.65,5.83,0.78,5.83,0.78,-0.78,-0.53,-0.83,5.06,5.06,5.05
85.50,5.79,0.77,5.79,0.77,-0.77,-0.52,-0.82,5.02,5.02,5.02
86.35,5.75,0.75,5.75,0.76,-0.76,-0.51,-0.81,4.99,4.99,5.00
87.22,5.71,0.74,5.71,0.74,-0.74,-0.50,-0.81,4.97,4.97,4.96
88.09,5.66,0.72,5.66,0.73,-0.72,-0.50,-0.80,4.94,4.94,4.94
88.97,5.62,0.70,5.62,0.71,-0.70,-0.49,-0.80,4.92,4.92,4.91
89.86,5.57,0.69,5.57,0.68,-0.68,-0.49,-0.80,4.89,4.89,4.88
90.76,5.52,0.66,5.52,0.66,-0.66,-0.49,-0.79,4.86,4.86,4.87
91.66,5.47,0.64,5.47,0.64,-0.65,-0.48,-0.79,4.82,4.83,4.84
92.58,5.42,0.63,5.42,0.63,-0.63,-0.48,-0.79,4.79,4.79,4.79
93.51,5.37,0.62,5.37,0.62,-0.62,-0.48,-0.79,4.75,4.75,4.75
94.44,5.32,0.60,5.32,0.61,-0.61,-0.48,-0.79,4.71,4.71,4.71
95.39,5.26,0.60,5.26,0.60,-0.60,-0.48,-0.79,4.66,4.66,4.66
96.34,5.21,0.60,5.21,0.60,-0.58,-0.48,-0.79,4.62,4.62,4.60
97.30,5.15,0.58,5.15,0.59,-0.57,-0.48,-0.79,4.58,4.58,4.56
98.28,5.09,0.57,5.09,0.57,-0.56,-0.49,-0.79,4.53,4.53,4.52
99.26,5.03,0.55,5.03,0.55,-0.55,-0.49,-0.79,4.48,4.48,4.48
100.25,4.97,0.52,4.97,0.53,-0.54,-0.50,-0.80,4.42,4.42,4.44
101.25,4.91,0.53,4.91,0.52,-0.54,-0.50,-0.80,4.37,4.37,4.38
102.27,4.84,0.52,4.84,0.52,-0.53,-0.51,-0.80,4.31,4.31,4.32
103.29,4.78,0.52,4.78,0.54,-0.53,-0.52,-0.81,4.26,4.26,4.26
104.32,4.73,0.56,4.73,0.54,-0.52,-0.53,-0.81,4.21,4.21,4.17
105.37,4.67,0.55,4.67,0.54,-0.51,-0.54,-0.81,4.16,4.16,4.12
106.42,4.62,0.53,4.62,0.53,-0.51,-0.56,-0.82,4.12,4.12,4.09
107.48,4.58,0.50,4.58,0.53,-0.52,-0.57,-0.82,4.06,4.06,4.08
108.56,4.55,0.56,4.55,0.50,-0.55,-0.59,-0.82,4.00,4.00,4.00
109.64,4.53,0.53,4.53,0.51,-0.59,-0.61,-0.83,3.94,3.94,4.00
110.74,4.52,0.48,4.52,0.57,-0.64,-0.63,-0.83,3.88,3.88,4.04
111.85,4.52,0.70,4.52,0.67,-0.70,-0.65,-0.83,3.83,3.83,3.83
112.97,4.53,0.83,4.53,0.80,-0.76,-0.67,-0.84,3.77,3.77,3.70
114.10,4.53,0.91,4.53,0.90,-0.82,-0.70,-0.84,3.71,3.71,3.62
115.24,4.52,0.90,4.52,0.91,-0.87,-0.72,-0.84,3.66,3.66,3.62
116.39,4.51,0.90,4.51,0.90,-0.90,-0.75,-0.84,3.61,3.61,3.61
117.55,4.49,0.89,4.49,0.91,-0.90,-0.78,-0.84,3.59,3.59,3.60
118.73,4.46,0.90,4.46,0.92,-0.88,-0.81,-0.84,3.57,3.58,3.56
119.92,4.42,0.93,4.42,0.88,-0.85,-0.84,-0.84,3.57,3.57,3.49
121.12,4.38,0.85,4.37,0.82,-0.82,-0.88,-0.84,3.56,3.55,3.52
122.33,4.32,0.69,4.32,0.75,-0.80,-0.91,-0.84,3.53,3.53,3.64
123.55,4.26,0.71,4.26,0.70,-0.78,-0.94,-0.83,3.48,3.48,3.55
124.79,4.20,0.72,4.20,0.72,-0.78,-0.97,-0.83,3.42,3.43,3.48
126.03,4.14,0.78,4.14,0.78,-0.78,-0.99,-0.82,3.36,3.36,3.36
127.29,4.08,0.83,4.08,0.82,-0.79,-1.01,-0.82,3.29,3.29,3.25
128.57,4.02,0.86,4.02,0.85,-0.81,-1.04,-0.81,3.21,3.21,3.17
129.85,3.96,0.87,3.96,0.87,-0.84,-1.05,-0.80,3.12,3.12,3.10
131.15,3.91,0.87,3.91,0.88,-0.88,-1.06,-0.79,3.03,3.03,3.03
132.46,3.85,0.90,3.85,0.90,-0.91,-1.06,-0.78,2.94,2.94,2.95
133.79,3.79,0.93,3.79,0.92,-0.94,-1.06,-0.77,2.85,2.85,2.86
135.12,3.73,0.95,3.73,0.96,-0.97,-1.05,-0.76,2.76,2.76,2.78
136.48,3.67,0.99,3.67,1.00,-1.01,-1.03,-0.75,2.67,2.67,2.68
137.84,3.61,1.07,3.61,1.05,-1.06,-1.01,-0.74,2.56,2.56,2.55
139.22,3.55,1.10,3.55,1.11,-1.12,-0.98,-0.72,2.43,2.43,2.45
140.61,3.50,1.16,3.50,1.16,-1.20,-0.95,-0.71,2.30,2.30,2.34
142.02,3.44,1.23,3.44,1.23,-1.27,-0.92,-0.70,2.16,2.16,2.21
143.44,3.38,1.30,3.38,1.30,-1.34,-0.88,-0.68,2.04,2.04,2.08
144.87,3.33,1.38,3.33,1.38,-1.39,-0.84,-0.67,1.94,1.94,1.95
146.32,3.27,1.43,3.27,1.43,-1.39,-0.80,-0.65,1.88,1.88,1.85
147.78,3.22,1.45,3.22,1.44,-1.35,-0.76,-0.63,1.87,1.87,1.77
149.26,3.17,1.38,3.17,1.37,-1.26,-0.72,-0.62,1.91,1.91,1.79
150.75,3.12,1.23,3.12,1.22,-1.11,-0.68,-0.60,2.01,2.01,1.89
152.26,3.07,1.00,3.07,0.99,-0.92,-0.64,-0.59,2.15,2.15,2.07
153.78,3.02,0.71,3.02,0.71,-0.70,-0.60,-0.57,2.32,2.32,2.31
155.32,2.98,0.41,2.98,0.41,-0.48,-0.57,-0.56,2.50,2.50,2.56
156.88,2.93,0.14,2.93,0.16,-0.27,-0.53,-0.54,2.67,2.67,2.79
158.44,2.89,-0.03,2.89,-0.02,-0.09,-0.50,-0.53,2.80,2.80,2.92
160.03,2.85,-0.13,2.85,-0.13,0.05,-0.47,-0.51,2.90,2.90,2.98
161.63,2.80,-0.17,2.80,-0.18,0.15,-0.44,-0.50,2.95,2.95,2.97
163.24,2.75,-0.19,2.75,-0.19,0.20,-0.41,-0.48,2.95,2.95,2.94
164.88,2.70,-0.18,2.70,-0.18,0.21,-0.39,-0.47,2.91,2.91,2.88
166.53,2.65,-0.15,2.65,-0.17,0.20,-0.36,-0.45,2.85,2.85,2.80
168.19,2.59,-0.15,2.59,-0.16,0.18,-0.34,-0.44,2.77,2.77,2.74
169.87,2.53,-0.17,2.53,-0.15,0.16,-0.31,-0.42,2.69,2.69,2.70
171.57,2.48,-0.14,2.48,-0.14,0.14,-0.29,-0.41,2.61,2.61,2.62
173.29,2.42,-0.11,2.42,-0.12,0.12,-0.27,-0.40,2.54,2.54,2.53
175.02,2.36,-0.10,2.36,-0.10,0.11,-0.25,-0.38,2.47,2.47,2.46
176.77,2.30,-0.10,2.30,-0.09,0.11,-0.23,-0.37,2.41,2.41,2.40
178.54,2.24,-0.09,2.24,-0.09,0.10,-0.22,-0.36,2.35,2.35,2.34
180.32,2.19,-0.09,2.19,-0.10,0.10,-0.20,-0.35,2.29,2.29,2.28
182.13,2.13,-0.11,2.13,-0.09,0.10,-0.19,-0.34,2.23,2.23,2.24
183.95,2.07,-0.09,2.07,-0.11,0.10,-0.17,-0.32,2.17,2.17,2.17
185.79,2.02,-0.10,2.02,-0.11,0.09,-0.16,-0.31,2.11,2.11,2.11
187.65,1.96,-0.13,1.96,-0.10,0.09,-0.14,-0.30,2.05,2.05,2.09
189.52,1.91,-0.09,1.91,-0.09,0.09,-0.13,-0.29,1.99,1.99,1.99
191.42,1.85,-0.06,1.85,-0.07,0.08,-0.12,-0.28,1.93,1.93,1.91
193.33,1.80,-0.04,1.80,-0.05,0.07,-0.11,-0.27,1.88,1.88,1.85
195.27,1.76,-0.05,1.76,-0.05,0.06,-0.09,-0.26,1.82,1.82,1.81
197.22,1.71,-0.06,1.71,-0.06,0.05,-0.08,-0.25,1.76,1.76,1.77
199.19,1.67,-0.06,1.67,-0.05,0.03,-0.07,-0.24,1.71,1.71,1.73
201.18,1.64,-0.03,1.64,-0.02,0.01,-0.06,-0.23,1.65,1.65,1.67
203.19,1.61,0.01,1.62,0.01,-0.02,-0.05,-0.22,1.59,1.60,1.60
205.23,1.59,0.04,1.59,0.04,-0.05,-0.04,-0.22,1.54,1.54,1.56
207.28,1.57,0.06,1.57,0.06,-0.07,-0.03,-0.21,1.50,1.50,1.51
209.35,1.55,0.08,1.55,0.09,-0.09,-0.02,-0.20,1.47,1.47,1.47
211.44,1.53,0.11,1.53,0.12,-0.09,-0.02,-0.19,1.44,1.44,1.42
213.56,1.50,0.16,1.50,0.18,-0.09,-0.01,-0.18,1.41,1.41,1.35
215.69,1.47,0.18,1.47,0.14,-0.10,0.00,-0.17,1.37,1.37,1.29
217.85,1.43,0.19,1.43,0.06,-0.11,0.01,-0.16,1.33,1.33,1.24
220.03,1.39,-0.17,1.39,0.02,-0.11,0.02,-0.16,1.28,1.28,1.56
222.23,1.34,0.02,1.34,0.03,-0.11,0.03,-0.15,1.23,1.24,1.32
224.45,1.29,0.17,1.29,0.08,-0.10,0.04,-0.14,1.19,1.19,1.12
226.70,1.25,0.18,1.25,0.18,-0.10,0.04,-0.13,1.15,1.15,1.07
228.96,1.20,0.15,1.20,0.16,-0.10,0.05,-0.12,1.10,1.10,1.04
231.25,1.15,0.12,1.15,0.13,-0.11,0.06,-0.11,1.04,1.04,1.03
233.57,1.10,0.09,1.10,0.10,-0.12,0.07,-0.11,0.98,0.98,1.00
235.90,1.05,0.10,1.05,0.09,-0.13,0.07,-0.10,0.92,0.92,0.95
238.26,1.00,0.09,1.00,0.10,-0.12,0.08,-0.09,0.88,0.88,0.91
240.64,0.95,0.10,0.95,0.11,-0.11,0.09,-0.08,0.84,0.84,0.85
243.05,0.90,0.13,0.90,0.11,-0.10,0.10,-0.07,0.80,0.80,0.77
245.48,0.85,0.12,0.85,0.12,-0.10,0.10,-0.06,0.75,0.75,0.74
247.93,0.81,0.10,0.81,0.11,-0.10,0.11,-0.05,0.71,0.71,0.70
250.41,0.76,0.09,0.76,0.09,-0.09,0.12,-0.04,0.67,0.67,0.67
252.92,0.71,0.08,0.71,0.08,-0.08,0.13,-0.03,0.63,0.63,0.63
255.45,0.66,0.07,0.66,0.07,-0.07,0.14,-0.02,0.59,0.59,0.59
258.00,0.61,0.05,0.62,0.05,-0.05,0.14,-0.02,0.56,0.56,0.56
260.58,0.57,0.03,0.57,0.04,-0.04,0.15,-0.01,0.53,0.53,0.54
263.19,0.52,0.02,0.52,0.02,-0.03,0.16,0.01,0.50,0.50,0.50
265.82,0.48,0.01,0.48,0.01,-0.01,0.17,0.02,0.47,0.47,0.47
268.48,0.44,-0.01,0.44,-0.00,-0.00,0.18,0.03,0.44,0.44,0.45
271.16,0.40,-0.01,0.39,-0.01,0.01,0.18,0.04,0.41,0.41,0.40
273.87,0.35,-0.02,0.35,-0.02,0.02,0.19,0.05,0.38,0.38,0.37
276.61,0.31,-0.03,0.31,-0.02,0.04,0.20,0.06,0.35,0.35,0.34
279.38,0.27,-0.04,0.27,-0.04,0.05,0.21,0.07,0.32,0.32,0.30
282.17,0.22,-0.06,0.22,-0.07,0.06,0.22,0.08,0.29,0.29,0.29
284.99,0.18,-0.10,0.18,-0.09,0.08,0.23,0.10,0.26,0.26,0.27
287.84,0.14,-0.11,0.14,-0.10,0.10,0.23,0.11,0.23,0.23,0.24
290.72,0.09,-0.12,0.09,-0.11,0.11,0.24,0.12,0.20,0.20,0.21
293.63,0.05,-0.11,0.05,-0.13,0.13,0.25,0.13,0.18,0.18,0.16
296.57,0.01,-0.14,0.01,-0.14,0.14,0.26,0.15,0.16,0.16,0.15
299.53,-0.03,-0.18,-0.03,-0.16,0.16,0.27,0.16,0.13,0.13,0.16
302.53,-0.07,-0.17,-0.07,-0.17,0.18,0.28,0.17,0.11,0.11,0.10
305.55,-0.11,-0.17,-0.11,-0.19,0.19,0.29,0.19,0.09,0.09,0.06
308.61,-0.14,-0.20,-0.14,-0.20,0.21,0.30,0.20,0.06,0.06,0.06
311.69,-0.18,-0.24,-0.18,-0.23,0.22,0.31,0.21,0.04,0.04,0.06
314.81,-0.22,-0.25,-0.22,-0.25,0.24,0.32,0.23,0.02,0.02,0.04
317.96,-0.26,-0.26,-0.26,-0.26,0.26,0.33,0.24,0.00,0.00,0.00
321.14,-0.29,-0.27,-0.29,-0.27,0.27,0.34,0.26,-0.02,-0.02,-0.03
324.35,-0.33,-0.29,-0.33,-0.29,0.29,0.35,0.28,-0.04,-0.04,-0.04
327.59,-0.37,-0.30,-0.37,-0.30,0.31,0.36,0.29,-0.06,-0.06,-0.06
330.87,-0.41,-0.32,-0.41,-0.33,0.33,0.37,0.31,-0.08,-0.08,-0.09
334.18,-0.44,-0.35,-0.44,-0.35,0.35,0.39,0.32,-0.09,-0.09,-0.09
337.52,-0.48,-0.37,-0.48,-0.37,0.37,0.40,0.34,-0.11,-0.11,-0.10
340.90,-0.51,-0.39,-0.51,-0.39,0.38,0.41,0.36,-0.13,-0.13,-0.12
344.30,-0.55,-0.41,-0.55,-0.41,0.40,0.42,0.38,-0.14,-0.14,-0.13
347.75,-0.58,-0.42,-0.58,-0.42,0.42,0.43,0.39,-0.16,-0.16,-0.16
351.23,-0.61,-0.44,-0.61,-0.44,0.44,0.45,0.41,-0.17,-0.17,-0.18
354.74,-0.65,-0.45,-0.65,-0.45,0.46,0.46,0.43,-0.18,-0.18,-0.19
358.28,-0.68,-0.47,-0.68,-0.48,0.48,0.47,0.45,-0.20,-0.20,-0.20
361.87,-0.71,-0.50,-0.71,-0.51,0.50,0.49,0.47,-0.21,-0.21,-0.21
365.49,-0.74,-0.54,-0.74,-0.53,0.52,0.50,0.49,-0.22,-0.22,-0.21
