frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,6.73,-2.72,6.73,-2.72,2.73,2.84,3.33,9.46,9.46,9.46
29.78,6.76,-2.69,6.76,-2.69,2.70,2.81,3.36,9.46,9.46,9.45
30.08,6.79,-2.66,6.79,-2.66,2.67,2.78,3.39,9.46,9.46,9.45
30.38,6.81,-2.64,6.81,-2.64,2.65,2.76,3.41,9.46,9.46,9.45
30.68,6.84,-2.62,6.84,-2.63,2.63,2.73,3.43,9.47,9.47,9.46
30.99,6.86,-2.62,6.86,-2.62,2.62,2.70,3.44,9.48,9.48,9.48
31.30,6.88,-2.61,6.88,-2.61,2.60,2.68,3.45,9.48,9.48,9.49
31.61,6.90,-2.60,6.90,-2.60,2.59,2.65,3.45,9.49,9.49,9.51
31.93,6.93,-2.59,6.93,-2.58,2.57,2.63,3.45,9.49,9.49,9.51
32.24,6.95,-2.56,6.95,-2.56,2.55,2.60,3.44,9.49,9.49,9.50
32.57,6.97,-2.53,6.97,-2.53,2.53,2.58,3.43,9.49,9.49,9.49
32.89,6.99,-2.49,6.99,-2.49,2.50,2.55,3.41,9.49,9.49,9.48
33.22,7.01,-2.47,7.01,-2.47,2.48,2.53,3.39,9.48,9.48,9.47
33.55,7.02,-2.44,7.02,-2.44,2.45,2.50,3.37,9.48,9.48,9.47
33.89,7.04,-2.43,7.04,-2.43,2.43,2.48,3.34,9.48,9.48,9.47
34.23,7.06,-2.42,7.06,-2.41,2.41,2.46,3.31,9.48,9.48,9.48
34.57,7.08,-2.40,7.08,-2.40,2.40,2.43,3.27,9.48,9.48,9.48
34.92,7.10,-2.39,7.10,-2.39,2.38,2.41,3.23,9.48,9.48,9.49
35.27,7.12,-2.37,7.12,-2.37,2.36,2.39,3.19,9.48,9.48,9.49
35.62,7.13,-2.35,7.13,-2.35,2.35,2.37,3.15,9.48,9.48,9.48
35.97,7.15,-2.33,7.15,-2.33,2.33,2.35,3.11,9.48,9.48,9.48
36.33,7.17,-2.31,7.17,-2.31,2.31,2.33,3.06,9.48,9.48,9.48
36.70,7.18,-2.29,7.18,-2.29,2.30,2.31,3.01,9.48,9.48,9.47
37.06,7.20,-2.28,7.20,-2.28,2.28,2.29,2.97,9.48,9.48,9.47
37.43,7.21,-2.27,7.21,-2.26,2.27,2.27,2.92,9.48,9.48,9.48
37.81,7.22,-2.25,7.22,-2.25,2.26,2.25,2.87,9.48,9.48,9.48
38.19,7.24,-2.25,7.24,-2.25,2.24,2.23,2.82,9.48,9.48,9.48
38.57,7.25,-2.24,7.25,-2.24,2.23,2.21,2.77,9.48,9.48,9.49
38.95,7.26,-2.23,7.26,-2.23,2.22,2.19,2.72,9.48,9.48,9.49
39.34,7.27,-2.21,7.27,-2.21,2.21,2.17,2.68,9.48,9.48,9.49
39.74,7.29,-2.20,7.29,-2.20,2.19,2.16,2.63,9.48,9.48,9.48
40.14,7.30,-2.18,7.30,-2.18,2.18,2.14,2.58,9.48,9.48,9.48
40.54,7.31,-2.16,7.31,-2.16,2.16,2.13,2.54,9.47,9.47,9.47
40.94,7.32,-2.15,7.32,-2.15,2.15,2.11,2.50,9.47,9.47,9.46
41.35,7.32,-2.13,7.32,-2.13,2.14,2.09,2.46,9.46,9.46,9.46
41.76,7.33,-2.12,7.33,-2.12,2.13,2.08,2.42,9.46,9.46,9.45
42.18,7.34,-2.11,7.34,-2.11,2.11,2.06,2.38,9.45,9.45,9.45
42.60,7.35,-2.10,7.35,-2.10,2.10,2.05,2.34,9.45,9.45,9.45
43.03,7.35,-2.10,7.35,-2.10,2.09,2.04,2.30,9.45,9.45,9.45
43.46,7.36,-2.09,7.36,-2.09,2.08,2.02,2.27,9.45,9.45,9.45
43.90,7.37,-2.08,7.37,-2.08,2.07,2.01,2.24,9.44,9.44,9.45
44.33,7.38,-2.06,7.38,-2.06,2.06,2.00,2.21,9.44,9.44,9.44
44.78,7.38,-2.05,7.38,-2.05,2.05,1.98,2.18,9.43,9.43,9.43
45.23,7.39,-2.04,7.39,-2.04,2.04,1.97,2.15,9.43,9.43,9.43
45.68,7.39,-2.03,7.39,-2.03,2.03,1.96,2.13,9.42,9.42,9.42
46.13,7.39,-2.02,7.39,-2.02,2.02,1.95,2.10,9.41,9.41,9.41
46.60,7.39,-2.01,7.40,-2.01,2.01,1.94,2.08,9.40,9.40,9.40
47.06,7.40,-2.00,7.40,-2.00,1.99,1.93,2.06,9.39,9.39,9.39
47.53,7.40,-1.99,7.40,-1.99,1.98,1.92,2.04,9.38,9.38,9.39
48.01,7.40,-1.97,7.40,-1.97,1.97,1.91,2.03,9.38,9.38,9.38
48.49,7.41,-1.96,7.41,-1.96,1.96,1.90,2.01,9.37,9.37,9.37
48.97,7.41,-1.95,7.41,-1.95,1.95,1.89,2.00,9.36,9.36,9.36
49.46,7.41,-1.94,7.41,-1.94,1.94,1.88,1.98,9.35,9.35,9.35
49.96,7.41,-1.93,7.41,-1.93,1.93,1.87,1.97,9.34,9.34,9.34
50.46,7.41,-1.92,7.41,-1.92,1.92,1.86,1.96,9.33,9.33,9.33
50.96,7.41,-1.92,7.41,-1.92,1.92,1.85,1.95,9.32,9.32,9.32
51.47,7.41,-1.91,7.41,-1.91,1.91,1.84,1.95,9.32,9.31,9.32
51.99,7.41,-1.90,7.41,-1.90,1.90,1.84,1.94,9.31,9.31,9.31
52.51,7.40,-1.89,7.40,-1.89,1.89,1.83,1.93,9.30,9.30,9.29
53.03,7.40,-1.88,7.40,-1.88,1.89,1.82,1.93,9.29,9.28,9.28
53.56,7.39,-1.88,7.39,-1.88,1.88,1.81,1.92,9.27,9.27,9.27
54.10,7.39,-1.87,7.39,-1.87,1.87,1.81,1.92,9.26,9.26,9.26
54.64,7.38,-1.86,7.38,-1.86,1.86,1.80,1.92,9.24,9.24,9.25
55.18,7.38,-1.86,7.38,-1.85,1.85,1.79,1.91,9.23,9.23,9.23
55.74,7.37,-1.84,7.37,-1.84,1.84,1.78,1.91,9.21,9.21,9.22
56.29,7.37,-1.83,7.37,-1.83,1.83,1.78,1.91,9.20,9.20,9.20
56.86,7.37,-1.82,7.37,-1.82,1.82,1.77,1.90,9.18,9.18,9.18
57.42,7.36,-1.81,7.36,-1.81,1.81,1.77,1.90,9.17,9.17,9.17
58.00,7.35,-1.79,7.35,-1.80,1.80,1.76,1.90,9.15,9.15,9.15
58.58,7.35,-1.79,7.35,-1.79,1.79,1.76,1.89,9.13,9.13,9.13
59.16,7.34,-1.78,7.34,-1.78,1.78,1.75,1.89,9.12,9.12,9.12
59.76,7.33,-1.77,7.33,-1.77,1.77,1.74,1.89,9.10,9.10,9.10
60.35,7.32,-1.76,7.32,-1.76,1.76,1.74,1.88,9.09,9.09,9.09
60.96,7.31,-1.76,7.31,-1.76,1.76,1.73,1.87,9.07,9.07,9.07
61.57,7.30,-1.75,7.30,-1.75,1.75,1.73,1.87,9.06,9.06,9.06
62.18,7.29,-1.75,7.29,-1.75,1.75,1.72,1.86,9.04,9.04,9.04
62.80,7.28,-1.74,7.28,-1.74,1.74,1.72,1.85,9.03,9.03,9.03
63.43,7.28,-1.74,7.28,-1.74,1.74,1.72,1.84,9.01,9.01,9.01
64.07,7.27,-1.73,7.27,-1.73,1.73,1.71,1.83,9.00,9.00,9.00
64.71,7.26,-1.73,7.26,-1.73,1.73,1.71,1.82,8.98,8.98,8.98
65.35,7.24,-1.72,7.24,-1.72,1.73,1.70,1.81,8.97,8.97,8.97
66.01,7.23,-1.72,7.23,-1.72,1.72,1.70,1.80,8.95,8.95,8.95
66.67,7.22,-1.72,7.22,-1.72,1.72,1.69,1.79,8.94,8.94,8.94
67.33,7.21,-1.71,7.21,-1.72,1.71,1.69,1.78,8.92,8.92,8.92
68.01,7.19,-1.71,7.19,-1.71,1.71,1.69,1.76,8.90,8.90,8.90
68.69,7.18,-1.71,7.18,-1.71,1.71,1.68,1.75,8.88,8.88,8.89
69.37,7.16,-1.70,7.16,-1.70,1.70,1.68,1.73,8.86,8.86,8.86
70.07,7.15,-1.70,7.15,-1.70,1.70,1.67,1.72,8.84,8.84,8.84
70.77,7.13,-1.69,7.13,-1.69,1.69,1.67,1.70,8.82,8.82,8.82
71.48,7.11,-1.68,7.11,-1.68,1.68,1.66,1.69,8.80,8.80,8.80
72.19,7.10,-1.68,7.10,-1.68,1.68,1.66,1.68,8.77,8.77,8.77
72.91,7.08,-1.67,7.08,-1.67,1.67,1.66,1.66,8.75,8.75,8.75
73.64,7.06,-1.66,7.06,-1.66,1.66,1.65,1.65,8.72,8.72,8.72
74.38,7.04,-1.65,7.04,-1.65,1.65,1.65,1.63,8.69,8.69,8.69
75.12,7.02,-1.64,7.02,-1.64,1.64,1.64,1.62,8.66,8.66,8.66
75.87,7.00,-1.63,7.00,-1.63,1.63,1.64,1.61,8.63,8.63,8.63
76.63,6.98,-1.62,6.98,-1.62,1.63,1.63,1.60,8.61,8.61,8.60
77.40,6.96,-1.62,6.96,-1.62,1.62,1.63,1.58,8.58,8.58,8.58
78.17,6.94,-1.61,6.94,-1.61,1.61,1.62,1.57,8.55,8.55,8.55
78.95,6.92,-1.60,6.92,-1.60,1.61,1.62,1.56,8.52,8.52,8.52
79.74,6.90,-1.60,6.90,-1.60,1.60,1.61,1.56,8.50,8.50,8.50
80.54,6.87,-1.60,6.87,-1.60,1.60,1.61,1.55,8.47,8.47,8.47
81.35,6.85,-1.59,6.85,-1.59,1.59,1.60,1.54,8.44,8.44,8.45
82.16,6.83,-1.59,6.83,-1.59,1.58,1.60,1.53,8.41,8.41,8.42
82.98,6.81,-1.58,6.81,-1.58,1.58,1.60,1.53,8.38,8.38,8.39
83.81,6.78,-1.57,6.78,-1.57,1.57,1.60,1.53,8.36,8.36,8.36
84.65,6.76,-1.57,6.76,-1.57,1.57,1.59,1.52,8.33,8.33,8.32
85.50,6.73,-1.56,6.73,-1.56,1.56,1.59,1.52,8.30,8.30,8.29
86.35,6.71,-1.55,6.71,-1.56,1.56,1.59,1.52,8.27,8.26,8.26
87.22,6.68,-1.55,6.68,-1.55,1.55,1.59,1.52,8.23,8.23,8.23
88.09,6.65,-1.55,6.65,-1.55,1.55,1.60,1.52,8.20,8.20,8.21
88.97,6.62,-1.55,6.63,-1.55,1.54,1.60,1.53,8.17,8.17,8.17
89.86,6.60,-1.54,6.60,-1.54,1.54,1.60,1.53,8.14,8.14,8.14
90.76,6.57,-1.54,6.57,-1.54,1.54,1.60,1.54,8.10,8.10,8.11
91.66,6.54,-1.54,6.54,-1.53,1.53,1.60,1.54,8.07,8.07,8.07
92.58,6.51,-1.53,6.51,-1.53,1.53,1.60,1.55,8.04,8.04,8.04
93.51,6.48,-1.53,6.48,-1.53,1.54,1.61,1.56,8.02,8.02,8.01
94.44,6.45,-1.54,6.45,-1.54,1.55,1.61,1.57,8.00,8.00,7.98
95.39,6.41,-1.55,6.41,-1.55,1.57,1.61,1.58,7.98,7.98,7.96
96.34,6.38,-1.57,6.38,-1.57,1.58,1.61,1.59,7.96,7.96,7.95
97.30,6.35,-1.60,6.35,-1.60,1.60,1.61,1.60,7.95,7.95,7.95
98.28,6.31,-1.63,6.31,-1.63,1.62,1.61,1.61,7.93,7.93,7.94
99.26,6.27,-1.65,6.27,-1.65,1.63,1.61,1.63,7.90,7.90,7.93
100.25,6.24,-1.65,6.24,-1.65,1.64,1.61,1.64,7.87,7.87,7.89
101.25,6.20,-1.64,6.20,-1.64,1.64,1.61,1.66,7.84,7.84,7.84
102.27,6.16,-1.63,6.16,-1.63,1.64,1.61,1.67,7.80,7.80,7.79
103.29,6.12,-1.62,6.12,-1.62,1.63,1.61,1.69,7.75,7.75,7.75
104.32,6.08,-1.62,6.08,-1.62,1.63,1.61,1.71,7.71,7.71,7.70
105.37,6.04,-1.62,6.04,-1.62,1.62,1.61,1.72,7.66,7.66,7.66
106.42,5.99,-1.62,5.99,-1.62,1.62,1.61,1.74,7.62,7.62,7.61
107.48,5.95,-1.62,5.95,-1.62,1.63,1.61,1.76,7.57,7.57,7.57
108.56,5.90,-1.63,5.90,-1.63,1.64,1.61,1.77,7.54,7.54,7.53
109.64,5.85,-1.64,5.85,-1.64,1.65,1.61,1.79,7.50,7.50,7.50
110.74,5.81,-1.66,5.81,-1.66,1.66,1.61,1.81,7.47,7.47,7.47
111.85,5.77,-1.67,5.77,-1.67,1.67,1.61,1.82,7.44,7.44,7.44
112.97,5.73,-1.69,5.73,-1.69,1.68,1.61,1.83,7.41,7.41,7.42
114.10,5.70,-1.70,5.70,-1.70,1.69,1.61,1.85,7.38,7.39,7.39
115.24,5.66,-1.70,5.66,-1.70,1.69,1.61,1.86,7.36,7.36,7.36
116.39,5.64,-1.70,5.64,-1.70,1.69,1.61,1.87,7.33,7.33,7.33
117.55,5.61,-1.69,5.61,-1.69,1.69,1.61,1.88,7.29,7.30,7.30
118.73,5.59,-1.67,5.59,-1.67,1.68,1.61,1.89,7.26,7.26,7.26
119.92,5.56,-1.66,5.56,-1.66,1.66,1.61,1.89,7.23,7.23,7.22
121.12,5.54,-1.64,5.54,-1.64,1.65,1.61,1.90,7.19,7.19,7.18
122.33,5.51,-1.63,5.51,-1.63,1.63,1.60,1.90,7.14,7.14,7.14
123.55,5.48,-1.61,5.48,-1.61,1.61,1.60,1.90,7.09,7.09,7.09
124.79,5.45,-1.59,5.45,-1.59,1.59,1.60,1.90,7.04,7.04,7.04
126.03,5.42,-1.57,5.42,-1.57,1.56,1.60,1.90,6.98,6.98,6.99
127.29,5.39,-1.54,5.40,-1.54,1.54,1.60,1.90,6.93,6.93,6.94
128.57,5.37,-1.51,5.37,-1.51,1.50,1.60,1.89,6.88,6.88,6.89
129.85,5.36,-1.48,5.36,-1.48,1.47,1.60,1.88,6.83,6.82,6.83
131.15,5.34,-1.44,5.34,-1.44,1.43,1.60,1.87,6.77,6.77,6.78
132.46,5.33,-1.40,5.33,-1.40,1.40,1.60,1.86,6.72,6.72,6.73
133.79,5.31,-1.36,5.31,-1.36,1.37,1.60,1.85,6.68,6.68,6.67
135.12,5.29,-1.34,5.29,-1.34,1.34,1.60,1.83,6.63,6.63,6.63
136.48,5.27,-1.32,5.27,-1.32,1.33,1.60,1.82,6.60,6.60,6.58
137.84,5.24,-1.31,5.24,-1.31,1.33,1.59,1.80,6.57,6.56,6.55
139.22,5.20,-1.32,5.20,-1.32,1.34,1.59,1.78,6.54,6.54,6.53
140.61,5.17,-1.35,5.17,-1.35,1.36,1.59,1.76,6.52,6.52,6.51
142.02,5.13,-1.38,5.13,-1.38,1.39,1.59,1.74,6.51,6.51,6.51
143.44,5.08,-1.42,5.08,-1.42,1.42,1.59,1.72,6.50,6.50,6.51
144.87,5.04,-1.47,5.04,-1.47,1.46,1.59,1.70,6.50,6.50,6.51
146.32,4.99,-1.51,4.99,-1.51,1.50,1.59,1.68,6.49,6.49,6.50
147.78,4.95,-1.54,4.95,-1.54,1.53,1.59,1.66,6.48,6.48,6.49
149.26,4.90,-1.57,4.90,-1.57,1.56,1.59,1.64,6.46,6.46,6.46
150.75,4.85,-1.58,4.85,-1.58,1.58,1.58,1.62,6.43,6.43,6.43
152.26,4.80,-1.60,4.80,-1.59,1.59,1.58,1.60,6.40,6.40,6.40
153.78,4.76,-1.60,4.76,-1.60,1.60,1.58,1.58,6.36,6.36,6.36
155.32,4.71,-1.60,4.71,-1.60,1.60,1.58,1.56,6.31,6.31,6.31
156.88,4.66,-1.60,4.66,-1.60,1.60,1.58,1.54,6.26,6.26,6.26
158.44,4.61,-1.60,4.61,-1.60,1.60,1.58,1.52,6.21,6.21,6.21
160.03,4.56,-1.59,4.56,-1.59,1.59,1.57,1.50,6.15,6.15,6.15
161.63,4.51,-1.59,4.51,-1.59,1.59,1.57,1.48,6.10,6.10,6.10
163.24,4.46,-1.58,4.46,-1.58,1.58,1.57,1.47,6.05,6.05,6.04
164.88,4.41,-1.58,4.41,-1.58,1.58,1.57,1.45,5.99,5.99,5.99
166.53,4.36,-1.57,4.36,-1.57,1.58,1.57,1.44,5.94,5.94,5.93
168.19,4.31,-1.57,4.31,-1.57,1.57,1.56,1.42,5.88,5.88,5.88
169.87,4.26,-1.57,4.26,-1.57,1.57,1.56,1.41,5.83,5.83,5.83
171.57,4.21,-1.57,4.21,-1.57,1.57,1.56,1.40,5.77,5.77,5.78
173.29,4.16,-1.56,4.16,-1.56,1.56,1.56,1.38,5.72,5.72,5.72
175.02,4.11,-1.56,4.11,-1.56,1.56,1.56,1.38,5.67,5.67,5.67
176.77,4.06,-1.55,4.06,-1.55,1.55,1.55,1.37,5.61,5.61,5.61
178.54,4.01,-1.55,4.01,-1.55,1.55,1.55,1.36,5.56,5.56,5.56
180.32,3.96,-1.54,3.96,-1.54,1.54,1.55,1.35,5.50,5.50,5.50
182.13,3.91,-1.54,3.91,-1.54,1.54,1.54,1.35,5.45,5.45,5.45
183.95,3.86,-1.53,3.86,-1.53,1.53,1.54,1.34,5.40,5.40,5.40
185.79,3.82,-1.53,3.82,-1.53,1.53,1.54,1.34,5.35,5.35,5.35
187.65,3.77,-1.52,3.77,-1.52,1.52,1.53,1.33,5.30,5.30,5.30
189.52,3.73,-1.52,3.73,-1.52,1.52,1.53,1.33,5.25,5.25,5.25
191.42,3.69,-1.51,3.69,-1.51,1.52,1.53,1.33,5.20,5.20,5.20
193.33,3.65,-1.51,3.65,-1.51,1.51,1.52,1.33,5.16,5.16,5.16
195.27,3.61,-1.50,3.61,-1.50,1.50,1.52,1.33,5.11,5.11,5.11
197.22,3.57,-1.50,3.57,-1.50,1.50,1.52,1.33,5.06,5.06,5.07
199.19,3.52,-1.50,3.52,-1.50,1.49,1.51,1.33,5.01,5.01,5.02
201.18,3.48,-1.49,3.48,-1.49,1.48,1.51,1.34,4.96,4.96,4.97
203.19,3.44,-1.48,3.44,-1.48,1.48,1.50,1.34,4.91,4.91,4.92
205.23,3.39,-1.47,3.39,-1.47,1.47,1.50,1.34,4.86,4.86,4.86
207.28,3.35,-1.46,3.35,-1.46,1.46,1.49,1.35,4.81,4.81,4.81
209.35,3.30,-1.46,3.30,-1.46,1.46,1.49,1.35,4.76,4.76,4.75
211.44,3.25,-1.45,3.25,-1.45,1.46,1.48,1.36,4.71,4.71,4.70
213.56,3.20,-1.45,3.20,-1.45,1.45,1.48,1.37,4.65,4.65,4.65
215.69,3.15,-1.45,3.15,-1.45,1.45,1.47,1.37,4.60,4.60,4.60
217.85,3.10,-1.45,3.10,-1.45,1.45,1.46,1.38,4.55,4.55,4.55
220.03,3.05,-1.45,3.05,-1.45,1.45,1.46,1.38,4.50,4.50,4.50
222.23,3.00,-1.45,3.00,-1.45,1.45,1.45,1.39,4.45,4.45,4.45
224.45,2.95,-1.45,2.95,-1.45,1.45,1.45,1.40,4.40,4.40,4.40
226.70,2.90,-1.45,2.90,-1.45,1.45,1.44,1.40,4.35,4.35,4.35
228.96,2.85,-1.45,2.85,-1.45,1.45,1.44,1.41,4.30,4.30,4.30
231.25,2.80,-1.45,2.80,-1.44,1.44,1.43,1.41,4.25,4.25,4.25
233.57,2.75,-1.44,2.75,-1.44,1.44,1.43,1.42,4.20,4.20,4.20
235.90,2.71,-1.44,2.71,-1.44,1.44,1.42,1.42,4.15,4.15,4.15
238.26,2.66,-1.44,2.66,-1.44,1.44,1.42,1.42,4.09,4.09,4.10
240.64,2.61,-1.44,2.61,-1.44,1.44,1.41,1.43,4.04,4.04,4.04
243.05,2.56,-1.43,2.56,-1.43,1.43,1.41,1.43,3.99,3.99,3.99
245.48,2.51,-1.43,2.51,-1.43,1.43,1.41,1.43,3.94,3.94,3.94
247.93,2.46,-1.43,2.46,-1.43,1.43,1.40,1.43,3.89,3.89,3.89
250.41,2.41,-1.42,2.41,-1.43,1.43,1.40,1.43,3.84,3.84,3.84
252.92,2.36,-1.42,2.36,-1.42,1.42,1.40,1.43,3.79,3.79,3.79
255.45,2.31,-1.42,2.31,-1.42,1.42,1.40,1.42,3.74,3.74,3.74
258.00,2.26,-1.42,2.26,-1.42,1.42,1.40,1.42,3.68,3.68,3.68
260.58,2.21,-1.42,2.21,-1.42,1.42,1.40,1.42,3.63,3.63,3.63
263.19,2.16,-1.41,2.16,-1.41,1.42,1.41,1.41,3.58,3.58,3.58
265.82,2.11,-1.41,2.11,-1.41,1.41,1.41,1.40,3.53,3.53,3.53
268.48,2.06,-1.41,2.06,-1.41,1.41,1.41,1.40,3.47,3.47,3.47
271.16,2.01,-1.41,2.01,-1.41,1.41,1.41,1.39,3.42,3.42,3.42
273.87,1.97,-1.40,1.97,-1.40,1.40,1.42,1.38,3.37,3.37,3.37
276.61,1.92,-1.40,1.92,-1.40,1.40,1.42,1.37,3.32,3.32,3.32
279.38,1.87,-1.40,1.87,-1.40,1.40,1.43,1.37,3.26,3.26,3.26
282.17,1.82,-1.40,1.82,-1.40,1.40,1.43,1.36,3.21,3.21,3.21
284.99,1.77,-1.39,1.77,-1.39,1.39,1.43,1.35,3.16,3.16,3.16
287.84,1.72,-1.39,1.72,-1.39,1.39,1.44,1.34,3.10,3.10,3.10
290.72,1.67,-1.38,1.67,-1.38,1.38,1.44,1.33,3.05,3.05,3.05
293.63,1.62,-1.38,1.62,-1.38,1.38,1.45,1.32,2.99,3.00,3.00
296.57,1.57,-1.38,1.57,-1.38,1.37,1.45,1.31,2.94,2.94,2.94
299.53,1.52,-1.37,1.52,-1.37,1.37,1.46,1.31,2.89,2.89,2.89
302.53,1.47,-1.37,1.47,-1.37,1.36,1.46,1.30,2.83,2.83,2.84
305.55,1.42,-1.36,1.42,-1.36,1.36,1.46,1.29,2.78,2.78,2.78
308.61,1.37,-1.36,1.37,-1.36,1.36,1.47,1.28,2.74,2.74,2.73
311.69,1.32,-1.36,1.32,-1.37,1.37,1.47,1.28,2.69,2.69,2.69
314.81,1.28,-1.37,1.28,-1.37,1.38,1.48,1.27,2.66,2.66,2.65
317.96,1.23,-1.39,1.23,-1.39,1.40,1.48,1.27,2.63,2.63,2.62
321.14,1.18,-1.41,1.18,-1.41,1.42,1.48,1.26,2.60,2.60,2.59
324.35,1.13,-1.44,1.13,-1.44,1.45,1.48,1.26,2.58,2.58,2.58
327.59,1.09,-1.48,1.09,-1.48,1.48,1.49,1.26,2.56,2.56,2.56
330.87,1.04,-1.51,1.04,-1.51,1.51,1.49,1.26,2.55,2.55,2.55
334.18,1.00,-1.54,1.00,-1.54,1.54,1.49,1.26,2.53,2.53,2.54
337.52,0.95,-1.57,0.95,-1.57,1.56,1.50,1.26,2.51,2.51,2.52
340.90,0.90,-1.59,0.90,-1.59,1.58,1.50,1.26,2.49,2.49,2.50
344.30,0.86,-1.61,0.86,-1.61,1.60,1.50,1.26,2.46,2.46,2.46
347.75,0.81,-1.61,0.81,-1.61,1.61,1.50,1.26,2.42,2.42,2.43
351.23,0.77,-1.62,0.77,-1.62,1.62,1.50,1.27,2.39,2.39,2.39
354.74,0.72,-1.62,0.72,-1.62,1.62,1.51,1.27,2.34,2.34,2.34
358.28,0.68,-1.61,0.68,-1.62,1.62,1.51,1.28,2.30,2.30,2.30
361.87,0.64,-1.61,0.64,-1.61,1.61,1.51,1.29,2.25,2.25,2.25
365.49,0.59,-1.61,0.59,-1.61,1.61,1.51,1.30,2.21,2.20,2.20
369.14,0.55,-1.61,0.55,-1.61,1.61,1.51,1.30,2.16,2.16,2.16
372.83,0.51,-1.60,0.51,-1.60,1.60,1.52,1.31,2.11,2.11,2.11
376.56,0.46,-1.60,0.46,-1.60,1.60,1.52,1.33,2.06,2.06,2.06
380.33,0.42,-1.60,0.42,-1.60,1.60,1.52,1.34,2.02,2.02,2.02
384.13,0.38,-1.60,0.38,-1.60,1.60,1.52,1.35,1.97,1.97,1.97
387.97,0.33,-1.59,0.33,-1.59,1.60,1.52,1.36,1.93,1.93,1.93
391.85,0.29,-1.59,0.29,-1.59,1.59,1.52,1.38,1.88,1.88,1.88
395.77,0.25,-1.59,0.25,-1.59,1.59,1.52,1.39,1.84,1.84,1.84
