frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.26,4.20,7.26,4.20,-4.17,-3.97,-4.24,3.08,3.08,3.05
27.50,7.25,4.17,7.25,4.17,-4.15,-3.95,-4.33,3.10,3.10,3.08
27.77,7.25,4.13,7.25,4.13,-4.13,-3.94,-4.41,3.12,3.12,3.11
28.05,7.24,4.09,7.24,4.09,-4.09,-3.93,-4.49,3.15,3.15,3.16
28.33,7.24,4.04,7.24,4.04,-4.06,-3.92,-4.56,3.18,3.18,3.20
28.62,7.23,4.00,7.23,4.00,-4.02,-3.90,-4.63,3.21,3.21,3.23
28.90,7.23,3.98,7.23,3.98,-4.00,-3.89,-4.69,3.23,3.23,3.25
29.19,7.22,3.96,7.22,3.96,-3.98,-3.88,-4.75,3.24,3.24,3.26
29.48,7.22,3.96,7.22,3.96,-3.98,-3.87,-4.81,3.24,3.24,3.26
29.78,7.22,3.97,7.22,3.97,-3.98,-3.86,-4.85,3.24,3.24,3.24
30.08,7.21,3.99,7.21,3.99,-3.99,-3.85,-4.89,3.23,3.23,3.22
30.38,7.21,4.00,7.21,4.00,-3.99,-3.84,-4.93,3.21,3.21,3.20
30.68,7.20,4.01,7.20,4.01,-4.00,-3.83,-4.95,3.20,3.20,3.18
30.99,7.19,4.01,7.19,4.01,-4.00,-3.82,-4.98,3.19,3.19,3.18
31.30,7.18,4.00,7.18,4.00,-3.99,-3.81,-4.99,3.19,3.19,3.18
31.61,7.17,3.98,7.17,3.98,-3.98,-3.79,-5.00,3.19,3.19,3.18
31.93,7.15,3.96,7.15,3.96,-3.96,-3.78,-4.99,3.19,3.19,3.20
32.24,7.14,3.93,7.14,3.94,-3.94,-3.77,-4.98,3.20,3.20,3.21
32.57,7.13,3.91,7.13,3.92,-3.93,-3.76,-4.97,3.20,3.20,3.21
32.89,7.11,3.90,7.11,3.90,-3.91,-3.75,-4.95,3.21,3.21,3.21
33.22,7.10,3.89,7.10,3.89,-3.89,-3.74,-4.92,3.21,3.21,3.21
33.55,7.09,3.88,7.09,3.88,-3.88,-3.73,-4.88,3.21,3.21,3.21
33.89,7.08,3.87,7.08,3.87,-3.86,-3.72,-4.84,3.21,3.21,3.21
34.23,7.06,3.85,7.06,3.85,-3.85,-3.70,-4.80,3.21,3.21,3.21
34.57,7.05,3.84,7.05,3.84,-3.84,-3.69,-4.75,3.21,3.21,3.21
34.92,7.04,3.83,7.04,3.83,-3.83,-3.68,-4.70,3.21,3.21,3.21
35.27,7.03,3.82,7.03,3.82,-3.82,-3.67,-4.64,3.20,3.20,3.21
35.62,7.01,3.81,7.01,3.81,-3.81,-3.66,-4.58,3.20,3.20,3.20
35.97,7.00,3.80,7.00,3.80,-3.80,-3.64,-4.52,3.20,3.20,3.19
36.33,6.98,3.80,6.98,3.80,-3.78,-3.63,-4.46,3.20,3.20,3.18
36.70,6.96,3.78,6.96,3.78,-3.77,-3.62,-4.39,3.19,3.19,3.18
37.06,6.94,3.76,6.94,3.76,-3.75,-3.61,-4.33,3.19,3.19,3.18
37.43,6.92,3.73,6.92,3.73,-3.73,-3.59,-4.26,3.19,3.19,3.19
37.81,6.90,3.70,6.90,3.70,-3.72,-3.58,-4.19,3.19,3.19,3.20
38.19,6.88,3.67,6.88,3.68,-3.70,-3.57,-4.13,3.18,3.18,3.21
38.57,6.86,3.66,6.86,3.67,-3.68,-3.55,-4.06,3.18,3.18,3.20
38.95,6.84,3.66,6.84,3.66,-3.66,-3.54,-4.00,3.18,3.18,3.18
39.34,6.82,3.66,6.82,3.66,-3.64,-3.52,-3.93,3.18,3.18,3.16
39.74,6.81,3.65,6.80,3.65,-3.63,-3.51,-3.87,3.18,3.18,3.15
40.14,6.79,3.63,6.79,3.62,-3.61,-3.50,-3.81,3.18,3.18,3.16
40.54,6.77,3.59,6.77,3.59,-3.59,-3.48,-3.75,3.18,3.18,3.18
40.94,6.74,3.55,6.74,3.56,-3.57,-3.47,-3.69,3.17,3.17,3.19
41.35,6.72,3.53,6.72,3.53,-3.56,-3.45,-3.64,3.16,3.16,3.19
41.76,6.70,3.52,6.70,3.52,-3.54,-3.44,-3.59,3.16,3.16,3.18
42.18,6.68,3.52,6.68,3.52,-3.52,-3.42,-3.54,3.15,3.15,3.16
42.60,6.66,3.52,6.66,3.52,-3.51,-3.41,-3.49,3.15,3.15,3.13
43.03,6.64,3.52,6.64,3.52,-3.50,-3.39,-3.45,3.14,3.14,3.12
43.46,6.62,3.50,6.62,3.50,-3.48,-3.37,-3.40,3.13,3.13,3.11
43.90,6.60,3.48,6.60,3.48,-3.47,-3.36,-3.36,3.12,3.12,3.11
44.33,6.57,3.45,6.57,3.45,-3.46,-3.34,-3.33,3.11,3.11,3.12
44.78,6.55,3.43,6.55,3.43,-3.45,-3.33,-3.29,3.10,3.10,3.12
45.23,6.52,3.41,6.52,3.41,-3.43,-3.31,-3.26,3.09,3.09,3.11
45.68,6.49,3.41,6.49,3.41,-3.41,-3.29,-3.23,3.08,3.08,3.09
46.13,6.47,3.41,6.47,3.41,-3.40,-3.28,-3.20,3.07,3.07,3.05
46.60,6.44,3.40,6.44,3.40,-3.39,-3.26,-3.18,3.05,3.06,3.04
47.06,6.42,3.38,6.42,3.38,-3.38,-3.24,-3.15,3.04,3.04,3.04
47.53,6.40,3.36,6.40,3.37,-3.37,-3.23,-3.13,3.03,3.03,3.03
48.01,6.37,3.35,6.37,3.35,-3.36,-3.21,-3.12,3.01,3.01,3.02
48.49,6.34,3.34,6.34,3.34,-3.34,-3.19,-3.10,3.00,2.99,3.00
48.97,6.31,3.32,6.31,3.32,-3.33,-3.17,-3.09,2.98,2.98,2.98
49.46,6.27,3.30,6.27,3.31,-3.30,-3.16,-3.08,2.97,2.97,2.97
49.96,6.24,3.29,6.24,3.29,-3.28,-3.14,-3.07,2.96,2.96,2.95
50.46,6.21,3.28,6.21,3.27,-3.26,-3.12,-3.06,2.95,2.95,2.93
50.96,6.18,3.25,6.18,3.24,-3.23,-3.10,-3.05,2.95,2.95,2.93
51.47,6.15,3.19,6.15,3.20,-3.21,-3.08,-3.05,2.94,2.94,2.96
51.99,6.11,3.15,6.11,3.17,-3.18,-3.07,-3.04,2.93,2.93,2.96
52.51,6.08,3.14,6.08,3.15,-3.15,-3.05,-3.04,2.93,2.93,2.94
53.03,6.04,3.15,6.04,3.13,-3.12,-3.03,-3.04,2.92,2.92,2.89
53.56,6.01,3.10,6.01,3.10,-3.10,-3.01,-3.04,2.91,2.91,2.90
54.10,5.97,3.07,5.97,3.08,-3.08,-2.99,-3.04,2.89,2.89,2.91
54.64,5.94,3.05,5.94,3.06,-3.07,-2.97,-3.04,2.86,2.86,2.89
55.18,5.90,3.07,5.90,3.04,-3.06,-2.95,-3.04,2.84,2.84,2.83
55.74,5.86,3.01,5.86,3.02,-3.03,-2.94,-3.04,2.84,2.84,2.86
56.29,5.83,2.98,5.83,3.00,-2.98,-2.92,-3.04,2.85,2.85,2.84
56.86,5.79,2.99,5.79,3.00,-2.93,-2.90,-3.04,2.86,2.86,2.80
57.42,5.75,2.98,5.75,2.98,-2.88,-2.88,-3.03,2.87,2.87,2.77
58.00,5.71,2.96,5.71,2.86,-2.84,-2.86,-3.03,2.87,2.86,2.75
58.58,5.67,2.71,5.67,2.74,-2.81,-2.84,-3.03,2.86,2.86,2.96
59.16,5.63,2.56,5.63,2.66,-2.79,-2.82,-3.02,2.84,2.84,3.07
59.76,5.59,2.69,5.59,2.68,-2.77,-2.80,-3.01,2.82,2.82,2.90
60.35,5.55,2.80,5.55,2.76,-2.75,-2.78,-3.00,2.80,2.80,2.75
60.96,5.51,2.86,5.51,2.82,-2.75,-2.76,-2.99,2.77,2.77,2.65
61.57,5.48,2.78,5.48,2.81,-2.75,-2.74,-2.98,2.73,2.73,2.70
62.18,5.44,2.76,5.44,2.79,-2.76,-2.72,-2.97,2.68,2.69,2.68
62.80,5.40,2.78,5.40,2.76,-2.76,-2.70,-2.95,2.64,2.64,2.62
63.43,5.37,2.75,5.36,2.74,-2.75,-2.69,-2.93,2.62,2.62,2.62
64.07,5.32,2.69,5.32,2.71,-2.72,-2.67,-2.91,2.60,2.60,2.63
64.71,5.28,2.67,5.28,2.67,-2.68,-2.65,-2.88,2.60,2.60,2.61
65.35,5.23,2.65,5.23,2.64,-2.64,-2.63,-2.86,2.59,2.59,2.58
66.01,5.18,2.62,5.18,2.62,-2.61,-2.61,-2.83,2.57,2.57,2.56
66.67,5.13,2.59,5.13,2.58,-2.58,-2.59,-2.80,2.55,2.55,2.55
67.33,5.08,2.55,5.08,2.55,-2.55,-2.57,-2.77,2.53,2.53,2.53
68.01,5.03,2.51,5.03,2.51,-2.53,-2.55,-2.74,2.50,2.50,2.53
68.69,4.98,2.49,4.98,2.49,-2.50,-2.53,-2.70,2.47,2.47,2.49
69.37,4.93,2.48,4.93,2.48,-2.48,-2.51,-2.67,2.44,2.44,2.44
70.07,4.87,2.48,4.87,2.48,-2.46,-2.49,-2.63,2.41,2.41,2.39
70.77,4.82,2.46,4.82,2.46,-2.44,-2.47,-2.60,2.38,2.38,2.36
71.48,4.78,2.43,4.78,2.44,-2.43,-2.45,-2.56,2.35,2.35,2.34
72.19,4.73,2.41,4.73,2.41,-2.42,-2.43,-2.52,2.31,2.31,2.33
72.91,4.69,2.40,4.69,2.40,-2.41,-2.42,-2.48,2.28,2.28,2.29
73.64,4.65,2.40,4.65,2.39,-2.41,-2.40,-2.44,2.24,2.24,2.25
74.38,4.61,2.39,4.61,2.39,-2.40,-2.38,-2.41,2.21,2.21,2.22
75.12,4.57,2.39,4.57,2.39,-2.39,-2.36,-2.37,2.18,2.18,2.18
75.87,4.52,2.39,4.52,2.39,-2.38,-2.34,-2.33,2.15,2.15,2.13
76.63,4.48,2.39,4.48,2.39,-2.36,-2.32,-2.29,2.11,2.11,2.09
77.40,4.43,2.38,4.43,2.37,-2.35,-2.30,-2.26,2.08,2.08,2.05
78.17,4.38,2.35,4.38,2.35,-2.34,-2.29,-2.22,2.04,2.04,2.03
78.95,4.33,2.32,4.33,2.32,-2.34,-2.27,-2.19,1.99,1.99,2.01
79.74,4.27,2.29,4.27,2.31,-2.35,-2.25,-2.15,1.93,1.93,1.98
80.54,4.22,2.31,4.22,2.30,-2.35,-2.23,-2.12,1.87,1.87,1.91
81.35,4.16,2.33,4.16,2.29,-2.35,-2.21,-2.09,1.82,1.82,1.83
82.16,4.10,2.28,4.10,2.36,-2.33,-2.20,-2.06,1.77,1.77,1.82
82.98,4.05,2.36,4.04,2.39,-2.31,-2.18,-2.03,1.74,1.74,1.69
83.81,3.98,2.52,3.98,2.35,-2.27,-2.16,-2.00,1.71,1.71,1.47
84.65,3.92,2.22,3.92,2.29,-2.23,-2.14,-1.97,1.69,1.69,1.70
85.50,3.86,2.10,3.86,2.17,-2.18,-2.13,-1.95,1.68,1.68,1.75
86.35,3.79,2.10,3.79,2.04,-2.12,-2.11,-1.92,1.67,1.67,1.69
87.22,3.73,2.00,3.73,2.02,-2.07,-2.09,-1.90,1.66,1.66,1.73
88.09,3.68,1.97,3.68,1.99,-2.02,-2.08,-1.88,1.66,1.66,1.70
88.97,3.62,1.98,3.62,1.97,-1.99,-2.06,-1.86,1.63,1.63,1.64
89.86,3.56,1.98,3.57,1.98,-1.97,-2.05,-1.84,1.59,1.59,1.59
90.76,3.51,1.99,3.52,1.98,-1.97,-2.03,-1.83,1.55,1.55,1.53
91.66,3.47,1.98,3.47,1.98,-1.97,-2.01,-1.81,1.50,1.50,1.49
92.58,3.43,1.97,3.42,1.99,-1.98,-2.00,-1.80,1.45,1.44,1.46
93.51,3.38,2.02,3.38,1.99,-1.98,-1.98,-1.78,1.40,1.40,1.36
94.44,3.33,1.99,3.33,1.98,-1.97,-1.97,-1.77,1.36,1.36,1.34
95.39,3.28,1.95,3.28,1.97,-1.97,-1.95,-1.76,1.32,1.32,1.33
96.34,3.23,1.94,3.23,1.95,-1.95,-1.94,-1.75,1.28,1.27,1.28
97.30,3.17,1.95,3.17,1.93,-1.94,-1.93,-1.74,1.23,1.23,1.22
98.28,3.11,1.92,3.11,1.92,-1.92,-1.91,-1.74,1.19,1.19,1.19
99.26,3.05,1.90,3.06,1.90,-1.91,-1.90,-1.73,1.14,1.15,1.16
100.25,3.00,1.89,3.00,1.89,-1.90,-1.88,-1.73,1.10,1.10,1.11
101.25,2.94,1.88,2.94,1.88,-1.88,-1.87,-1.72,1.05,1.05,1.06
102.27,2.88,1.88,2.88,1.88,-1.87,-1.86,-1.72,1.01,1.01,1.00
103.29,2.82,1.87,2.82,1.87,-1.86,-1.85,-1.72,0.96,0.96,0.95
104.32,2.76,1.85,2.76,1.86,-1.85,-1.83,-1.72,0.91,0.91,0.91
105.37,2.70,1.85,2.70,1.84,-1.84,-1.82,-1.72,0.86,0.86,0.85
106.42,2.64,1.83,2.64,1.82,-1.83,-1.81,-1.71,0.81,0.81,0.81
107.48,2.58,1.80,2.58,1.81,-1.82,-1.80,-1.71,0.76,0.76,0.78
108.56,2.52,1.80,2.52,1.81,-1.82,-1.79,-1.71,0.71,0.71,0.72
109.64,2.47,1.81,2.47,1.81,-1.81,-1.78,-1.71,0.66,0.66,0.66
110.74,2.41,1.82,2.41,1.81,-1.81,-1.76,-1.71,0.61,0.61,0.59
111.85,2.36,1.79,2.36,1.80,-1.80,-1.75,-1.72,0.56,0.56,0.56
112.97,2.30,1.79,2.30,1.80,-1.79,-1.74,-1.71,0.51,0.51,0.51
114.10,2.25,1.79,2.25,1.78,-1.78,-1.73,-1.71,0.47,0.47,0.46
115.24,2.19,1.77,2.19,1.77,-1.76,-1.72,-1.71,0.43,0.43,0.42
116.39,2.12,1.75,2.12,1.75,-1.74,-1.72,-1.71,0.38,0.38,0.37
117.55,2.06,1.72,2.06,1.72,-1.72,-1.71,-1.71,0.34,0.34,0.33
118.73,1.99,1.69,1.99,1.69,-1.70,-1.70,-1.71,0.29,0.29,0.30
119.92,1.92,1.66,1.93,1.67,-1.69,-1.69,-1.70,0.24,0.24,0.27
121.12,1.87,1.66,1.87,1.66,-1.68,-1.68,-1.70,0.19,0.19,0.21
122.33,1.82,1.68,1.82,1.67,-1.67,-1.67,-1.69,0.15,0.15,0.14
123.55,1.77,1.67,1.77,1.67,-1.67,-1.67,-1.69,0.10,0.10,0.09
124.79,1.72,1.66,1.72,1.67,-1.67,-1.66,-1.68,0.05,0.05,0.05
126.03,1.67,1.68,1.67,1.67,-1.67,-1.65,-1.67,-0.00,-0.00,-0.01
127.29,1.62,1.68,1.62,1.68,-1.67,-1.64,-1.66,-0.05,-0.05,-0.06
128.57,1.58,1.68,1.58,1.68,-1.67,-1.64,-1.65,-0.09,-0.09,-0.10
129.85,1.53,1.67,1.53,1.67,-1.67,-1.63,-1.64,-0.14,-0.14,-0.14
131.15,1.48,1.67,1.48,1.66,-1.67,-1.63,-1.63,-0.18,-0.18,-0.18
132.46,1.44,1.65,1.44,1.65,-1.67,-1.62,-1.62,-0.23,-0.23,-0.21
133.79,1.39,1.64,1.39,1.66,-1.66,-1.62,-1.60,-0.27,-0.28,-0.25
135.12,1.33,1.67,1.33,1.66,-1.66,-1.61,-1.59,-0.32,-0.32,-0.34
136.48,1.27,1.68,1.27,1.66,-1.65,-1.61,-1.57,-0.38,-0.38,-0.41
137.84,1.21,1.64,1.21,1.66,-1.64,-1.60,-1.55,-0.43,-0.43,-0.43
139.22,1.16,1.64,1.16,1.64,-1.63,-1.60,-1.54,-0.48,-0.48,-0.48
140.61,1.10,1.63,1.10,1.62,-1.63,-1.59,-1.52,-0.53,-0.53,-0.53
142.02,1.05,1.62,1.05,1.61,-1.62,-1.59,-1.50,-0.57,-0.57,-0.56
143.44,1.01,1.60,1.01,1.60,-1.62,-1.58,-1.49,-0.61,-0.61,-0.60
144.87,0.96,1.59,0.96,1.60,-1.61,-1.58,-1.47,-0.65,-0.65,-0.63
146.32,0.92,1.60,0.92,1.60,-1.61,-1.58,-1.45,-0.69,-0.69,-0.69
147.78,0.87,1.61,0.87,1.61,-1.60,-1.57,-1.43,-0.73,-0.73,-0.74
149.26,0.83,1.62,0.83,1.61,-1.60,-1.57,-1.42,-0.77,-0.77,-0.79
150.75,0.78,1.61,0.78,1.61,-1.60,-1.57,-1.40,-0.82,-0.82,-0.83
152.26,0.74,1.61,0.74,1.61,-1.60,-1.56,-1.38,-0.86,-0.86,-0.87
153.78,0.70,1.60,0.70,1.60,-1.60,-1.56,-1.37,-0.90,-0.90,-0.90
155.32,0.67,1.59,0.67,1.59,-1.61,-1.56,-1.35,-0.94,-0.94,-0.93
156.88,0.63,1.60,0.63,1.60,-1.62,-1.56,-1.33,-0.98,-0.99,-0.96
158.44,0.60,1.62,0.60,1.62,-1.63,-1.55,-1.32,-1.02,-1.03,-1.01
160.03,0.57,1.65,0.57,1.65,-1.64,-1.55,-1.31,-1.07,-1.07,-1.07
161.63,0.55,1.68,0.55,1.67,-1.66,-1.55,-1.29,-1.11,-1.11,-1.13
163.24,0.53,1.69,0.53,1.68,-1.67,-1.54,-1.28,-1.15,-1.15,-1.16
164.88,0.51,1.67,0.51,1.69,-1.69,-1.54,-1.27,-1.18,-1.18,-1.16
166.53,0.50,1.69,0.50,1.69,-1.71,-1.54,-1.26,-1.21,-1.21,-1.19
168.19,0.48,1.71,0.48,1.71,-1.72,-1.53,-1.25,-1.23,-1.23,-1.23
169.87,0.46,1.72,0.46,1.72,-1.72,-1.53,-1.24,-1.25,-1.25,-1.26
171.57,0.43,1.73,0.43,1.73,-1.71,-1.53,-1.23,-1.28,-1.28,-1.30
173.29,0.38,1.71,0.38,1.71,-1.69,-1.52,-1.22,-1.31,-1.32,-1.34
175.02,0.32,1.69,0.31,1.69,-1.67,-1.52,-1.21,-1.36,-1.36,-1.38
176.77,0.24,1.65,0.24,1.65,-1.64,-1.51,-1.21,-1.40,-1.40,-1.40
178.54,0.17,1.60,0.17,1.61,-1.61,-1.51,-1.20,-1.45,-1.45,-1.44
180.32,0.09,1.57,0.09,1.57,-1.58,-1.50,-1.20,-1.48,-1.48,-1.48
182.13,0.03,1.53,0.03,1.53,-1.54,-1.50,-1.20,-1.51,-1.51,-1.50
183.95,-0.03,1.50,-0.03,1.50,-1.51,-1.49,-1.19,-1.54,-1.54,-1.53
185.79,-0.08,1.47,-0.08,1.47,-1.48,-1.48,-1.19,-1.56,-1.56,-1.55
187.65,-0.12,1.45,-0.12,1.45,-1.46,-1.48,-1.19,-1.58,-1.58,-1.57
189.52,-0.16,1.44,-0.16,1.44,-1.44,-1.47,-1.19,-1.60,-1.60,-1.60
191.42,-0.20,1.43,-0.20,1.43,-1.42,-1.46,-1.19,-1.62,-1.62,-1.63
193.33,-0.24,1.42,-0.24,1.42,-1.41,-1.45,-1.20,-1.65,-1.65,-1.66
195.27,-0.28,1.40,-0.28,1.40,-1.39,-1.45,-1.20,-1.67,-1.67,-1.68
197.22,-0.32,1.38,-0.32,1.38,-1.38,-1.44,-1.20,-1.69,-1.70,-1.70
199.19,-0.36,1.35,-0.36,1.36,-1.36,-1.43,-1.21,-1.72,-1.72,-1.71
201.18,-0.40,1.34,-0.40,1.34,-1.35,-1.42,-1.21,-1.74,-1.74,-1.73
203.19,-0.43,1.32,-0.43,1.32,-1.33,-1.41,-1.21,-1.76,-1.76,-1.76
205.23,-0.46,1.32,-0.46,1.32,-1.32,-1.40,-1.22,-1.78,-1.78,-1.78
207.28,-0.49,1.31,-0.49,1.31,-1.31,-1.39,-1.23,-1.80,-1.80,-1.80
209.35,-0.52,1.30,-0.52,1.30,-1.29,-1.37,-1.23,-1.81,-1.81,-1.82
211.44,-0.55,1.29,-0.55,1.29,-1.29,-1.36,-1.24,-1.83,-1.83,-1.83
213.56,-0.57,1.28,-0.57,1.28,-1.28,-1.35,-1.24,-1.85,-1.85,-1.85
215.69,-0.60,1.27,-0.60,1.27,-1.27,-1.34,-1.25,-1.86,-1.86,-1.86
217.85,-0.62,1.25,-0.62,1.26,-1.25,-1.33,-1.26,-1.87,-1.87,-1.87
220.03,-0.64,1.25,-0.64,1.24,-1.24,-1.32,-1.26,-1.89,-1.89,-1.89
222.23,-0.67,1.23,-0.67,1.23,-1.23,-1.31,-1.27,-1.90,-1.90,-1.90
224.45,-0.69,1.22,-0.69,1.22,-1.22,-1.29,-1.27,-1.91,-1.91,-1.91
226.70,-0.71,1.20,-0.71,1.21,-1.21,-1.28,-1.28,-1.92,-1.92,-1.92
228.96,-0.73,1.20,-0.73,1.20,-1.20,-1.27,-1.28,-1.93,-1.93,-1.93
231.25,-0.75,1.20,-0.75,1.19,-1.19,-1.26,-1.28,-1.94,-1.94,-1.95
233.57,-0.77,1.18,-0.77,1.18,-1.18,-1.25,-1.29,-1.94,-1.94,-1.95
235.90,-0.78,1.17,-0.78,1.17,-1.17,-1.24,-1.29,-1.95,-1.95,-1.95
238.26,-0.79,1.15,-0.79,1.15,-1.16,-1.23,-1.29,-1.95,-1.95,-1.94
240.64,-0.81,1.14,-0.81,1.15,-1.15,-1.23,-1.29,-1.96,-1.96,-1.94
243.05,-0.82,1.16,-0.82,1.15,-1.15,-1.22,-1.29,-1.97,-1.97,-1.98
245.48,-0.84,1.15,-0.84,1.15,-1.14,-1.21,-1.28,-1.98,-1.98,-1.98
247.93,-0.85,1.14,-0.85,1.14,-1.14,-1.20,-1.28,-1.99,-1.99,-1.99
250.41,-0.86,1.13,-0.86,1.13,-1.13,-1.20,-1.28,-2.00,-1.99,-1.99
252.92,-0.87,1.13,-0.87,1.13,-1.13,-1.19,-1.27,-2.00,-2.00,-2.00
255.45,-0.88,1.12,-0.88,1.12,-1.12,-1.18,-1.26,-2.00,-2.00,-2.00
258.00,-0.89,1.12,-0.89,1.11,-1.11,-1.18,-1.25,-2.01,-2.01,-2.01
260.58,-0.91,1.10,-0.91,1.11,-1.10,-1.17,-1.24,-2.01,-2.01,-2.01
263.19,-0.92,1.09,-0.92,1.09,-1.09,-1.17,-1.23,-2.01,-2.01,-2.01
265.82,-0.94,1.08,-0.94,1.07,-1.07,-1.16,-1.22,-2.01,-2.01,-2.01
268.48,-0.95,1.05,-0.95,1.06,-1.06,-1.15,-1.21,-2.01,-2.01,-2.00
271.16,-0.96,1.04,-0.96,1.04,-1.05,-1.15,-1.19,-2.01,-2.01,-2.01
273.87,-0.98,1.03,-0.98,1.03,-1.04,-1.14,-1.18,-2.01,-2.01,-2.01
276.61,-0.99,1.02,-0.99,1.03,-1.02,-1.14,-1.16,-2.01,-2.01,-2.01
279.38,-0.99,1.02,-0.99,1.02,-1.01,-1.13,-1.15,-2.01,-2.01,-2.01
282.17,-1.00,1.01,-1.00,1.01,-1.00,-1.12,-1.13,-2.01,-2.01,-2.01
284.99,-1.01,1.00,-1.01,1.00,-0.99,-1.12,-1.11,-2.00,-2.00,-2.00
287.84,-1.02,0.98,-1.02,0.98,-0.99,-1.11,-1.10,-2.00,-2.00,-2.00
290.72,-1.03,0.97,-1.03,0.97,-0.98,-1.10,-1.08,-2.00,-2.00,-2.00
293.63,-1.03,0.96,-1.03,0.97,-0.97,-1.10,-1.06,-2.00,-2.00,-2.00
296.57,-1.04,0.96,-1.04,0.96,-0.96,-1.09,-1.04,-2.00,-2.00,-2.00
299.53,-1.05,0.96,-1.05,0.95,-0.95,-1.08,-1.02,-2.00,-2.00,-2.01
302.53,-1.05,0.95,-1.05,0.95,-0.94,-1.07,-1.01,-1.99,-1.99,-2.00
305.55,-1.06,0.93,-1.06,0.94,-0.93,-1.06,-0.99,-1.99,-1.99,-1.99
308.61,-1.06,0.92,-1.06,0.92,-0.93,-1.05,-0.97,-1.99,-1.99,-1.98
311.69,-1.06,0.92,-1.06,0.92,-0.92,-1.04,-0.95,-1.98,-1.98,-1.98
314.81,-1.06,0.91,-1.06,0.91,-0.91,-1.03,-0.93,-1.98,-1.98,-1.97
317.96,-1.06,0.91,-1.06,0.91,-0.91,-1.02,-0.92,-1.97,-1.97,-1.97
321.14,-1.06,0.90,-1.06,0.90,-0.90,-1.01,-0.90,-1.97,-1.97,-1.97
324.35,-1.06,0.90,-1.06,0.90,-0.90,-1.00,-0.88,-1.96,-1.96,-1.97
327.59,-1.07,0.90,-1.07,0.90,-0.90,-0.99,-0.87,-1.96,-1.96,-1.96
330.87,-1.07,0.89,-1.07,0.89,-0.89,-0.98,-0.85,-1.96,-1.96,-1.96
334.18,-1.07,0.89,-1.07,0.89,-0.89,-0.97,-0.84,-1.96,-1.95,-1.95
337.52,-1.07,0.88,-1.07,0.88,-0.88,-0.96,-0.82,-1.95,-1.95,-1.95
340.90,-1.07,0.87,-1.07,0.87,-0.87,-0.95,-0.81,-1.94,-1.94,-1.94
