frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.59,2.03,0.59,2.03,-2.03,-1.96,-1.56,-1.44,-1.44,-1.44
369.14,0.55,1.98,0.55,1.98,-1.98,-1.90,-1.53,-1.43,-1.43,-1.43
372.83,0.51,1.92,0.51,1.92,-1.92,-1.85,-1.50,-1.42,-1.42,-1.42
376.56,0.46,1.87,0.46,1.87,-1.87,-1.79,-1.47,-1.41,-1.41,-1.41
380.33,0.42,1.82,0.42,1.82,-1.82,-1.74,-1.45,-1.40,-1.40,-1.40
384.13,0.38,1.77,0.38,1.77,-1.77,-1.69,-1.42,-1.39,-1.39,-1.39
387.97,0.33,1.72,0.33,1.72,-1.72,-1.63,-1.40,-1.38,-1.38,-1.39
391.85,0.29,1.67,0.29,1.67,-1.67,-1.58,-1.38,-1.38,-1.38,-1.38
395.77,0.25,1.62,0.25,1.62,-1.63,-1.53,-1.36,-1.37,-1.37,-1.37
399.73,0.21,1.58,0.21,1.58,-1.58,-1.48,-1.34,-1.37,-1.37,-1.37
403.72,0.17,1.54,0.17,1.54,-1.54,-1.43,-1.32,-1.37,-1.37,-1.37
407.76,0.13,1.50,0.13,1.50,-1.50,-1.39,-1.30,-1.37,-1.37,-1.37
411.84,0.09,1.46,0.09,1.46,-1.45,-1.34,-1.29,-1.36,-1.36,-1.37
415.96,0.05,1.42,0.05,1.42,-1.41,-1.29,-1.27,-1.36,-1.36,-1.36
420.12,0.01,1.38,0.01,1.38,-1.37,-1.25,-1.25,-1.36,-1.36,-1.36
424.32,-0.03,1.34,-0.03,1.34,-1.34,-1.21,-1.24,-1.36,-1.36,-1.36
428.56,-0.06,1.30,-0.06,1.30,-1.30,-1.16,-1.22,-1.36,-1.36,-1.36
432.85,-0.10,1.26,-0.10,1.26,-1.26,-1.12,-1.21,-1.36,-1.36,-1.36
437.18,-0.14,1.22,-0.14,1.22,-1.22,-1.08,-1.19,-1.36,-1.36,-1.36
441.55,-0.17,1.18,-0.17,1.18,-1.18,-1.04,-1.18,-1.36,-1.36,-1.36
445.96,-0.21,1.15,-0.21,1.15,-1.15,-1.01,-1.17,-1.36,-1.36,-1.36
450.42,-0.25,1.11,-0.25,1.11,-1.11,-0.97,-1.15,-1.36,-1.36,-1.36
454.93,-0.28,1.08,-0.28,1.08,-1.07,-0.93,-1.14,-1.36,-1.36,-1.36
459.48,-0.32,1.04,-0.32,1.04,-1.04,-0.90,-1.13,-1.35,-1.36,-1.36
464.07,-0.35,1.00,-0.35,1.00,-1.01,-0.86,-1.11,-1.36,-1.36,-1.35
468.71,-0.38,0.97,-0.38,0.97,-0.97,-0.83,-1.10,-1.36,-1.36,-1.35
473.40,-0.42,0.94,-0.42,0.94,-0.94,-0.80,-1.08,-1.36,-1.36,-1.35
478.13,-0.45,0.91,-0.45,0.91,-0.91,-0.76,-1.07,-1.36,-1.36,-1.36
482.91,-0.48,0.88,-0.48,0.88,-0.88,-0.73,-1.05,-1.36,-1.36,-1.36
487.74,-0.51,0.85,-0.51,0.85,-0.85,-0.70,-1.03,-1.36,-1.36,-1.36
492.62,-0.54,0.82,-0.54,0.82,-0.82,-0.67,-1.02,-1.36,-1.36,-1.36
497.55,-0.57,0.80,-0.57,0.80,-0.79,-0.64,-1.00,-1.36,-1.36,-1.37
502.52,-0.60,0.77,-0.60,0.77,-0.77,-0.62,-0.98,-1.37,-1.37,-1.37
507.55,-0.63,0.74,-0.63,0.74,-0.74,-0.59,-0.96,-1.37,-1.37,-1.37
512.62,-0.65,0.72,-0.65,0.72,-0.72,-0.56,-0.94,-1.37,-1.37,-1.37
517.75,-0.68,0.69,-0.68,0.69,-0.69,-0.53,-0.92,-1.37,-1.37,-1.37
522.93,-0.71,0.67,-0.71,0.67,-0.67,-0.51,-0.90,-1.37,-1.37,-1.37
528.16,-0.73,0.64,-0.73,0.64,-0.65,-0.48,-0.88,-1.38,-1.38,-1.37
533.44,-0.75,0.62,-0.75,0.62,-0.63,-0.46,-0.86,-1.38,-1.38,-1.37
538.77,-0.77,0.61,-0.77,0.61,-0.61,-0.43,-0.83,-1.38,-1.38,-1.38
544.16,-0.79,0.59,-0.79,0.59,-0.60,-0.41,-0.81,-1.39,-1.39,-1.38
549.60,-0.81,0.57,-0.81,0.57,-0.58,-0.39,-0.78,-1.39,-1.39,-1.38
555.10,-0.83,0.55,-0.83,0.55,-0.56,-0.36,-0.76,-1.38,-1.38,-1.38
560.65,-0.85,0.53,-0.85,0.53,-0.53,-0.34,-0.73,-1.37,-1.37,-1.38
566.25,-0.87,0.51,-0.87,0.51,-0.49,-0.32,-0.71,-1.36,-1.36,-1.38
571.92,-0.91,0.47,-0.92,0.47,-0.44,-0.30,-0.68,-1.35,-1.35,-1.38
577.64,-0.97,0.41,-0.98,0.41,-0.38,-0.28,-0.65,-1.35,-1.35,-1.38
583.41,-1.05,0.33,-1.05,0.33,-0.31,-0.25,-0.63,-1.36,-1.37,-1.38
589.25,-1.14,0.24,-1.14,0.24,-0.25,-0.23,-0.60,-1.39,-1.39,-1.38
595.14,-1.22,0.16,-1.22,0.16,-0.19,-0.21,-0.57,-1.41,-1.41,-1.38
601.09,-1.28,0.09,-1.28,0.10,-0.14,-0.19,-0.54,-1.42,-1.41,-1.38
607.10,-1.31,0.06,-1.31,0.07,-0.10,-0.17,-0.51,-1.41,-1.40,-1.37
613.17,-1.32,0.05,-1.32,0.05,-0.06,-0.15,-0.49,-1.38,-1.38,-1.37
619.30,-1.31,0.05,-1.31,0.05,-0.05,-0.14,-0.46,-1.36,-1.36,-1.36
625.50,-1.31,0.05,-1.31,0.05,-0.04,-0.12,-0.43,-1.35,-1.35,-1.36
631.75,-1.30,0.05,-1.30,0.05,-0.04,-0.10,-0.40,-1.34,-1.34,-1.35
638.07,-1.29,0.05,-1.29,0.05,-0.04,-0.08,-0.37,-1.34,-1.34,-1.34
644.45,-1.29,0.05,-1.29,0.05,-0.05,-0.06,-0.34,-1.33,-1.33,-1.34
650.89,-1.28,0.05,-1.28,0.05,-0.05,-0.04,-0.32,-1.33,-1.33,-1.33
657.40,-1.28,0.04,-1.28,0.04,-0.04,-0.02,-0.29,-1.32,-1.32,-1.32
663.98,-1.27,0.04,-1.27,0.04,-0.04,-0.01,-0.26,-1.31,-1.31,-1.31
670.62,-1.27,0.03,-1.27,0.03,-0.03,0.01,-0.23,-1.30,-1.30,-1.30
677.32,-1.27,0.02,-1.27,0.02,-0.01,0.03,-0.20,-1.29,-1.29,-1.29
684.10,-1.28,0.00,-1.28,0.00,-0.00,0.05,-0.17,-1.28,-1.28,-1.28
690.94,-1.28,-0.01,-1.28,-0.01,0.01,0.06,-0.14,-1.27,-1.27,-1.27
697.85,-1.28,-0.03,-1.28,-0.03,0.03,0.08,-0.12,-1.25,-1.25,-1.25
704.83,-1.28,-0.05,-1.28,-0.05,0.04,0.10,-0.09,-1.24,-1.24,-1.23
711.87,-1.28,-0.06,-1.28,-0.06,0.06,0.11,-0.06,-1.22,-1.22,-1.22
718.99,-1.28,-0.08,-1.28,-0.08,0.08,0.13,-0.03,-1.20,-1.20,-1.20
726.18,-1.27,-0.09,-1.27,-0.09,0.09,0.14,-0.00,-1.18,-1.18,-1.18
733.44,-1.27,-0.11,-1.27,-0.11,0.11,0.16,0.03,-1.16,-1.16,-1.16
740.78,-1.26,-0.12,-1.26,-0.12,0.12,0.18,0.05,-1.14,-1.14,-1.14
748.19,-1.25,-0.13,-1.25,-0.13,0.13,0.19,0.08,-1.12,-1.12,-1.12
755.67,-1.24,-0.15,-1.24,-0.15,0.15,0.21,0.11,-1.09,-1.10,-1.10
763.23,-1.23,-0.16,-1.23,-0.16,0.16,0.22,0.14,-1.07,-1.07,-1.07
770.86,-1.22,-0.17,-1.22,-0.17,0.17,0.24,0.17,-1.04,-1.04,-1.05
778.57,-1.20,-0.18,-1.20,-0.18,0.18,0.25,0.19,-1.02,-1.02,-1.02
786.35,-1.18,-0.20,-1.18,-0.20,0.20,0.27,0.22,-0.99,-0.99,-0.99
794.22,-1.17,-0.21,-1.17,-0.21,0.21,0.28,0.25,-0.96,-0.96,-0.96
802.16,-1.14,-0.22,-1.14,-0.22,0.22,0.29,0.28,-0.92,-0.92,-0.92
810.18,-1.12,-0.23,-1.12,-0.23,0.23,0.31,0.30,-0.89,-0.89,-0.89
818.28,-1.09,-0.24,-1.09,-0.24,0.24,0.32,0.33,-0.85,-0.85,-0.85
826.46,-1.07,-0.25,-1.07,-0.25,0.25,0.33,0.36,-0.81,-0.81,-0.81
834.73,-1.03,-0.26,-1.03,-0.26,0.26,0.35,0.38,-0.77,-0.77,-0.77
843.08,-1.00,-0.27,-1.00,-0.27,0.27,0.36,0.41,-0.73,-0.73,-0.73
851.51,-0.97,-0.28,-0.97,-0.28,0.28,0.37,0.43,-0.68,-0.68,-0.68
860.02,-0.93,-0.29,-0.93,-0.29,0.29,0.38,0.45,-0.64,-0.64,-0.63
868.62,-0.89,-0.30,-0.89,-0.30,0.30,0.39,0.48,-0.59,-0.59,-0.58
877.31,-0.84,-0.31,-0.84,-0.31,0.31,0.41,0.50,-0.53,-0.53,-0.53
886.08,-0.80,-0.32,-0.79,-0.32,0.32,0.42,0.52,-0.48,-0.48,-0.48
894.94,-0.74,-0.32,-0.75,-0.32,0.33,0.43,0.54,-0.42,-0.42,-0.42
903.89,-0.69,-0.33,-0.69,-0.33,0.33,0.43,0.56,-0.36,-0.36,-0.36
912.93,-0.64,-0.34,-0.64,-0.34,0.34,0.44,0.58,-0.30,-0.30,-0.30
922.06,-0.58,-0.35,-0.58,-0.35,0.35,0.45,0.59,-0.23,-0.23,-0.23
931.28,-0.52,-0.36,-0.52,-0.36,0.36,0.46,0.61,-0.16,-0.16,-0.16
940.59,-0.46,-0.37,-0.46,-0.37,0.36,0.47,0.62,-0.09,-0.09,-0.09
950.00,-0.39,-0.37,-0.39,-0.37,0.37,0.47,0.63,-0.02,-0.02,-0.02
959.50,-0.32,-0.38,-0.32,-0.38,0.38,0.48,0.64,0.06,0.06,0.06
969.09,-0.25,-0.38,-0.25,-0.38,0.38,0.49,0.65,0.13,0.13,0.13
978.78,-0.17,-0.38,-0.17,-0.38,0.39,0.49,0.65,0.21,0.21,0.21
988.57,-0.09,-0.39,-0.09,-0.39,0.39,0.49,0.66,0.30,0.30,0.29
998.46,-0.01,-0.39,-0.01,-0.39,0.40,0.50,0.66,0.38,0.38,0.38
1008.44,0.07,-0.40,0.07,-0.40,0.40,0.50,0.66,0.47,0.47,0.47
1018.53,0.16,-0.41,0.16,-0.41,0.40,0.50,0.65,0.56,0.56,0.56
1028.71,0.24,-0.41,0.24,-0.41,0.41,0.50,0.65,0.65,0.65,0.65
1039.00,0.33,-0.41,0.33,-0.42,0.41,0.51,0.64,0.75,0.75,0.75
1049.39,0.43,-0.42,0.42,-0.42,0.42,0.51,0.64,0.84,0.84,0.84
1059.88,0.52,-0.42,0.52,-0.42,0.42,0.50,0.63,0.94,0.94,0.94
1070.48,0.61,-0.42,0.61,-0.42,0.42,0.50,0.61,1.04,1.04,1.04
1081.19,0.71,-0.43,0.71,-0.43,0.43,0.50,0.60,1.14,1.14,1.14
1092.00,0.81,-0.43,0.81,-0.43,0.43,0.50,0.59,1.24,1.24,1.24
1102.92,0.91,-0.43,0.91,-0.43,0.43,0.50,0.57,1.35,1.34,1.34
1113.95,1.01,-0.44,1.01,-0.44,0.44,0.49,0.55,1.45,1.45,1.45
1125.09,1.12,-0.44,1.12,-0.44,0.44,0.49,0.53,1.56,1.56,1.56
1136.34,1.22,-0.45,1.22,-0.45,0.45,0.48,0.51,1.67,1.67,1.67
1147.70,1.32,-0.45,1.32,-0.45,0.45,0.48,0.49,1.78,1.78,1.78
1159.18,1.43,-0.46,1.43,-0.46,0.46,0.47,0.47,1.89,1.89,1.89
1170.77,1.54,-0.46,1.54,-0.46,0.46,0.46,0.45,2.00,2.00,2.00
1182.48,1.64,-0.47,1.64,-0.47,0.47,0.45,0.42,2.11,2.11,2.11
1194.30,1.75,-0.47,1.75,-0.47,0.47,0.44,0.40,2.22,2.22,2.22
1206.25,1.86,-0.47,1.86,-0.47,0.47,0.44,0.37,2.33,2.33,2.33
1218.31,1.97,-0.47,1.97,-0.47,0.47,0.43,0.35,2.44,2.44,2.44
1230.49,2.08,-0.47,2.08,-0.47,0.47,0.41,0.32,2.55,2.55,2.55
1242.80,2.19,-0.46,2.19,-0.46,0.46,0.40,0.29,2.66,2.66,2.66
1255.22,2.31,-0.45,2.31,-0.45,0.45,0.39,0.26,2.76,2.76,2.76
1267.78,2.42,-0.44,2.42,-0.44,0.44,0.38,0.24,2.86,2.86,2.87
1280.45,2.54,-0.43,2.54,-0.43,0.43,0.37,0.21,2.97,2.97,2.97
1293.26,2.66,-0.41,2.66,-0.41,0.41,0.35,0.18,3.07,3.07,3.07
1306.19,2.77,-0.40,2.77,-0.40,0.40,0.34,0.15,3.17,3.17,3.17
1319.25,2.89,-0.38,2.89,-0.38,0.38,0.32,0.12,3.28,3.28,3.28
1332.45,3.02,-0.37,3.02,-0.37,0.37,0.30,0.09,3.39,3.39,3.38
1345.77,3.14,-0.35,3.14,-0.35,0.35,0.29,0.07,3.49,3.49,3.49
1359.23,3.27,-0.33,3.27,-0.33,0.34,0.27,0.04,3.61,3.61,3.60
1372.82,3.40,-0.32,3.40,-0.32,0.32,0.25,0.01,3.72,3.72,3.72
1386.55,3.53,-0.30,3.53,-0.30,0.30,0.23,-0.02,3.83,3.83,3.83
1400.41,3.67,-0.28,3.67,-0.28,0.28,0.21,-0.05,3.95,3.95,3.95
1414.42,3.81,-0.26,3.81,-0.26,0.26,0.19,-0.08,4.06,4.06,4.06
1428.56,3.95,-0.23,3.95,-0.23,0.23,0.17,-0.11,4.18,4.18,4.18
1442.85,4.09,-0.20,4.09,-0.20,0.20,0.14,-0.14,4.30,4.30,4.30
1457.28,4.24,-0.17,4.24,-0.17,0.17,0.12,-0.17,4.42,4.41,4.42
1471.85,4.39,-0.14,4.39,-0.14,0.14,0.09,-0.20,4.53,4.53,4.53
1486.57,4.55,-0.11,4.55,-0.11,0.11,0.06,-0.23,4.66,4.66,4.66
1501.43,4.71,-0.07,4.71,-0.07,0.07,0.04,-0.26,4.78,4.78,4.78
1516.45,4.87,-0.03,4.87,-0.03,0.03,0.01,-0.29,4.90,4.90,4.90
1531.61,5.04,0.01,5.04,0.01,-0.01,-0.03,-0.32,5.03,5.03,5.03
1546.93,5.21,0.05,5.21,0.05,-0.05,-0.06,-0.35,5.16,5.16,5.16
1562.40,5.38,0.09,5.38,0.09,-0.09,-0.10,-0.38,5.29,5.29,5.29
1578.02,5.56,0.13,5.56,0.13,-0.13,-0.13,-0.41,5.42,5.42,5.42
1593.80,5.73,0.18,5.73,0.18,-0.18,-0.17,-0.44,5.56,5.56,5.56
1609.74,5.91,0.22,5.91,0.22,-0.22,-0.22,-0.47,5.69,5.69,5.69
1625.84,6.09,0.27,6.09,0.27,-0.27,-0.26,-0.50,5.82,5.82,5.82
1642.10,6.27,0.32,6.27,0.32,-0.32,-0.31,-0.53,5.96,5.96,5.95
1658.52,6.45,0.37,6.45,0.37,-0.36,-0.36,-0.55,6.09,6.09,6.09
1675.10,6.63,0.41,6.63,0.41,-0.41,-0.41,-0.58,6.22,6.22,6.22
1691.85,6.81,0.46,6.81,0.46,-0.46,-0.46,-0.61,6.35,6.35,6.35
1708.77,6.99,0.51,6.99,0.51,-0.51,-0.52,-0.63,6.47,6.47,6.47
1725.86,7.16,0.57,7.16,0.56,-0.57,-0.58,-0.65,6.60,6.60,6.60
1743.12,7.34,0.62,7.34,0.62,-0.62,-0.64,-0.68,6.72,6.72,6.72
1760.55,7.51,0.67,7.51,0.67,-0.67,-0.70,-0.70,6.84,6.84,6.84
1778.15,7.69,0.73,7.69,0.73,-0.73,-0.77,-0.72,6.96,6.96,6.96
1795.94,7.86,0.79,7.86,0.79,-0.79,-0.83,-0.74,7.07,7.07,7.07
1813.90,8.03,0.85,8.03,0.85,-0.85,-0.90,-0.75,7.18,7.18,7.18
1832.03,8.20,0.90,8.20,0.91,-0.91,-0.97,-0.77,7.29,7.29,7.29
1850.36,8.36,0.96,8.36,0.96,-0.97,-1.03,-0.78,7.40,7.40,7.40
1868.86,8.52,1.02,8.52,1.02,-1.02,-1.10,-0.79,7.50,7.50,7.50
1887.55,8.68,1.08,8.68,1.08,-1.08,-1.16,-0.80,7.60,7.60,7.60
1906.42,8.83,1.14,8.83,1.14,-1.14,-1.22,-0.80,7.69,7.69,7.69
1925.49,8.98,1.19,8.97,1.19,-1.19,-1.28,-0.80,7.78,7.78,7.78
1944.74,9.11,1.24,9.11,1.24,-1.24,-1.33,-0.80,7.87,7.87,7.87
1964.19,9.24,1.29,9.24,1.29,-1.29,-1.38,-0.80,7.95,7.95,7.95
1983.83,9.37,1.33,9.37,1.33,-1.33,-1.43,-0.79,8.04,8.04,8.04
2003.67,9.48,1.37,9.48,1.37,-1.37,-1.47,-0.78,8.11,8.11,8.11
2023.71,9.59,1.40,9.59,1.40,-1.40,-1.50,-0.77,8.19,8.19,8.19
2043.94,9.68,1.42,9.68,1.42,-1.42,-1.52,-0.76,8.26,8.26,8.26
2064.38,9.76,1.44,9.76,1.44,-1.44,-1.54,-0.74,8.32,8.32,8.32
2085.03,9.83,1.45,9.83,1.45,-1.45,-1.54,-0.72,8.39,8.39,8.38
2105.88,9.89,1.45,9.89,1.45,-1.44,-1.52,-0.69,8.45,8.45,8.44
2126.94,9.94,1.44,9.94,1.43,-1.43,-1.50,-0.67,8.50,8.50,8.50
2148.20,9.97,1.41,9.97,1.41,-1.41,-1.46,-0.64,8.56,8.56,8.56
2169.69,9.99,1.38,9.99,1.38,-1.38,-1.40,-0.61,8.61,8.61,8.61
2191.38,10.00,1.34,9.99,1.34,-1.34,-1.34,-0.57,8.66,8.66,8.66
2213.30,9.99,1.28,9.99,1.29,-1.28,-1.26,-0.54,8.70,8.70,8.70
2235.43,9.97,1.22,9.97,1.22,-1.22,-1.17,-0.50,8.75,8.75,8.75
2257.78,9.94,1.15,9.94,1.15,-1.15,-1.07,-0.46,8.79,8.79,8.79
2280.36,9.89,1.07,9.90,1.07,-1.07,-0.97,-0.41,8.83,8.83,8.83
2303.17,9.84,0.98,9.84,0.98,-0.98,-0.86,-0.37,8.86,8.86,8.86
2326.20,9.78,0.88,9.78,0.88,-0.88,-0.75,-0.32,8.90,8.90,8.90
2349.46,9.70,0.77,9.70,0.77,-0.77,-0.64,-0.28,8.93,8.93,8.93
2372.95,9.62,0.66,9.62,0.66,-0.66,-0.53,-0.23,8.96,8.96,8.96
2396.68,9.54,0.54,9.53,0.54,-0.54,-0.42,-0.18,8.99,8.99,8.99
2420.65,9.44,0.42,9.44,0.42,-0.42,-0.30,-0.12,9.02,9.02,9.02
2444.86,9.34,0.29,9.34,0.29,-0.29,-0.19,-0.07,9.05,9.05,9.05
2469.31,9.23,0.16,9.23,0.16,-0.16,-0.08,-0.02,9.08,9.08,9.08
2494.00,9.12,0.02,9.12,0.02,-0.02,0.03,0.04,9.10,9.10,9.10
2518.94,9.01,-0.12,9.01,-0.12,0.12,0.14,0.09,9.13,9.13,9.13
2544.13,8.89,-0.26,8.89,-0.26,0.26,0.25,0.15,9.15,9.15,9.15
2569.57,8.77,-0.40,8.77,-0.40,0.40,0.37,0.21,9.17,9.17,9.17
2595.27,8.65,-0.54,8.65,-0.54,0.54,0.48,0.27,9.19,9.20,9.20
2621.22,8.53,-0.69,8.53,-0.69,0.69,0.60,0.32,9.22,9.21,9.21
2647.43,8.40,-0.84,8.40,-0.84,0.84,0.72,0.38,9.23,9.23,9.23
2673.90,8.27,-0.98,8.27,-0.98,0.98,0.84,0.44,9.25,9.25,9.25
2700.64,8.14,-1.13,8.14,-1.13,1.13,0.97,0.51,9.27,9.27,9.27
2727.65,8.01,-1.27,8.01,-1.27,1.27,1.11,0.57,9.28,9.28,9.28
2754.93,7.87,-1.42,7.87,-1.42,1.42,1.25,0.63,9.29,9.29,9.29
2782.48,7.74,-1.56,7.74,-1.56,1.56,1.40,0.69,9.30,9.30,9.31
2810.30,7.61,-1.71,7.61,-1.71,1.71,1.55,0.76,9.31,9.31,9.32
2838.40,7.48,-1.85,7.48,-1.85,1.85,1.71,0.82,9.32,9.32,9.32
2866.79,7.35,-1.98,7.35,-1.98,1.99,1.87,0.89,9.33,9.33,9.33
2895.46,7.22,-2.12,7.22,-2.12,2.12,2.03,0.95,9.34,9.34,9.34
2924.41,7.09,-2.26,7.09,-2.26,2.26,2.19,1.02,9.35,9.35,9.35
2953.65,6.96,-2.39,6.96,-2.39,2.39,2.34,1.09,9.35,9.36,9.35
2983.19,6.83,-2.52,6.83,-2.52,2.53,2.49,1.16,9.36,9.36,9.36
3013.02,6.71,-2.65,6.71,-2.65,2.65,2.63,1.23,9.36,9.36,9.36
3043.15,6.58,-2.78,6.58,-2.78,2.78,2.76,1.30,9.36,9.36,9.36
3073.58,6.46,-2.90,6.46,-2.90,2.90,2.88,1.37,9.36,9.36,9.36
3104.32,6.35,-3.01,6.35,-3.01,3.01,3.00,1.44,9.36,9.36,9.36
3135.36,6.24,-3.12,6.24,-3.12,3.12,3.11,1.51,9.36,9.36,9.36
3166.72,6.13,-3.22,6.13,-3.22,3.22,3.21,1.58,9.35,9.35,9.35
3198.38,6.04,-3.31,6.04,-3.31,3.31,3.32,1.65,9.34,9.34,9.34
3230.37,5.95,-3.39,5.95,-3.39,3.39,3.41,1.72,9.34,9.34,9.34
3262.67,5.87,-3.46,5.87,-3.46,3.46,3.51,1.79,9.33,9.33,9.33
3295.30,5.80,-3.52,5.80,-3.52,3.52,3.59,1.86,9.32,9.32,9.32
3328.25,5.74,-3.56,5.74,-3.56,3.56,3.66,1.94,9.30,9.30,9.30
3361.53,5.69,-3.60,5.69,-3.60,3.60,3.71,2.01,9.29,9.29,9.28
3395.15,5.64,-3.62,5.64,-3.62,3.62,3.74,2.08,9.26,9.26,9.26
3429.10,5.61,-3.63,5.60,-3.63,3.63,3.75,2.14,9.24,9.24,9.23
3463.39,5.58,-3.62,5.58,-3.62,3.62,3.73,2.21,9.20,9.20,9.20
3498.03,5.56,-3.60,5.56,-3.60,3.60,3.69,2.28,9.15,9.15,9.15
3533.01,5.55,-3.55,5.55,-3.56,3.55,3.61,2.34,9.10,9.10,9.10
3568.34,5.56,-3.49,5.56,-3.49,3.48,3.52,2.40,9.04,9.04,9.05
3604.02,5.58,-3.40,5.59,-3.40,3.39,3.39,2.46,8.98,8.98,8.99
3640.06,5.63,-3.29,5.63,-3.29,3.28,3.26,2.51,8.91,8.91,8.92
3676.46,5.69,-3.16,5.69,-3.16,3.15,3.10,2.56,8.84,8.84,8.85
3713.22,5.76,-3.01,5.76,-3.01,3.00,2.93,2.61,8.77,8.77,8.77
3750.36,5.84,-2.84,5.84,-2.84,2.84,2.75,2.65,8.68,8.68,8.68
3787.86,5.93,-2.65,5.93,-2.66,2.65,2.57,2.69,8.59,8.59,8.59
3825.74,6.03,-2.46,6.03,-2.46,2.46,2.37,2.73,8.49,8.49,8.49
3864.00,6.13,-2.26,6.13,-2.26,2.25,2.18,2.76,8.38,8.38,8.38
3902.64,6.23,-2.04,6.23,-2.04,2.04,1.98,2.78,8.27,8.27,8.28
3941.66,6.34,-1.83,6.34,-1.83,1.82,1.77,2.80,8.15,8.15,8.16
3981.08,6.44,-1.61,6.44,-1.61,1.60,1.57,2.81,8.04,8.04,8.05
4020.89,6.54,-1.39,6.54,-1.39,1.38,1.37,2.82,7.92,7.92,7.93
4061.10,6.63,-1.18,6.62,-1.18,1.17,1.18,2.82,7.80,7.80,7.80
4101.71,6.69,-0.98,6.69,-0.98,0.98,1.00,2.81,7.67,7.68,7.68
4142.73,6.74,-0.81,6.74,-0.81,0.82,0.85,2.80,7.55,7.55,7.55
4184.15,6.76,-0.67,6.75,-0.67,0.68,0.72,2.79,7.44,7.43,7.43
4226.00,6.73,-0.57,6.74,-0.57,0.59,0.66,2.77,7.32,7.32,7.31
4268.26,6.68,-0.51,6.68,-0.51,0.53,0.63,2.75,7.21,7.21,7.19
4310.94,6.58,-0.50,6.57,-0.51,0.53,0.66,2.72,7.11,7.10,7.08
4354.05,6.42,-0.55,6.42,-0.55,0.58,0.72,2.68,7.00,7.00,6.97
4397.59,6.20,-0.66,6.21,-0.65,0.68,0.82,2.65,6.88,6.89,6.86
4441.56,5.96,-0.79,5.95,-0.80,0.83,0.94,2.60,6.79,6.78,6.76
4485.98,5.65,-1.00,5.65,-1.00,1.02,1.09,2.56,6.67,6.67,6.65
4530.84,5.31,-1.23,5.31,-1.23,1.25,1.24,2.51,6.56,6.56,6.54
4576.15,4.94,-1.49,4.94,-1.49,1.50,1.42,2.47,6.43,6.43,6.42
4621.91,4.55,-1.76,4.55,-1.76,1.76,1.60,2.41,6.31,6.31,6.30
4668.13,4.15,-2.03,4.15,-2.02,2.02,1.79,2.36,6.17,6.17,6.18
4714.81,3.78,-2.28,3.77,-2.28,2.26,1.99,2.31,6.04,6.04,6.05
4761.96,3.42,-2.50,3.42,-2.50,2.48,2.19,2.25,5.90,5.90,5.92
4809.58,3.12,-2.69,3.12,-2.69,2.66,2.39,2.20,5.77,5.78,5.81
4857.67,2.87,-2.83,2.88,-2.82,2.78,2.53,2.14,5.66,5.67,5.70
4906.25,2.73,-2.88,2.72,-2.89,2.85,2.66,2.09,5.58,5.57,5.61
4955.31,2.64,-2.91,2.64,-2.90,2.87,2.68,2.03,5.50,5.51,5.54
5004.87,2.63,-2.86,2.65,-2.85,2.82,2.67,1.98,5.46,5.47,5.50
5054.91,2.73,-2.74,2.72,-2.75,2.72,2.56,1.92,5.45,5.44,5.47
5105.46,2.86,-2.60,2.86,-2.59,2.58,2.41,1.87,5.44,5.44,5.46
5156.52,3.04,-2.41,3.04,-2.40,2.39,2.23,1.81,5.43,5.44,5.44
5208.08,3.24,-2.18,3.24,-2.19,2.18,2.04,1.76,5.43,5.43,5.43
5260.16,3.44,-1.96,3.44,-1.95,1.96,1.86,1.71,5.41,5.41,5.40
5312.77,3.63,-1.72,3.63,-1.72,1.74,1.68,1.66,5.37,5.37,5.35
5365.89,3.77,-1.50,3.77,-1.51,1.53,1.54,1.61,5.31,5.30,5.28
5419.55,3.86,-1.32,3.86,-1.31,1.34,1.40,1.56,5.20,5.21,5.18
5473.75,3.90,-1.15,3.90,-1.15,1.18,1.29,1.52,5.08,5.08,5.05
5528.49,3.88,-1.02,3.88,-1.02,1.04,1.20,1.47,4.92,4.92,4.90
5583.77,3.79,-0.93,3.80,-0.93,0.94,1.13,1.43,4.73,4.73,4.73
5639.61,3.66,-0.87,3.67,-0.87,0.87,1.06,1.39,4.53,4.54,4.53
5696.00,3.51,-0.83,3.51,-0.83,0.82,1.02,1.34,4.33,4.33,4.33
5752.96,3.31,-0.82,3.33,-0.81,0.81,0.98,1.30,4.12,4.13,4.13
5810.49,3.11,-0.82,3.13,-0.82,0.82,0.97,1.27,3.93,3.95,3.94
5868.60,2.90,-0.86,2.92,-0.85,0.85,0.95,1.23,3.75,3.78,3.76
5927.28,2.69,-0.92,2.72,-0.91,0.91,0.96,1.20,3.60,3.63,3.61
5986.56,2.48,-1.00,2.53,-0.99,0.98,0.98,1.16,3.46,3.51,3.48
6046.42,2.29,-1.10,2.35,-1.08,1.07,1.01,1.13,3.36,3.42,3.39
6106.89,2.12,-1.22,2.20,-1.19,1.17,1.05,1.10,3.29,3.37,3.34
6167.96,1.98,-1.35,2.08,-1.32,1.27,1.12,1.07,3.25,3.35,3.33
6229.64,1.87,-1.50,2.01,-1.44,1.37,1.19,1.04,3.24,3.38,3.37
