frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,1.00,-10.66,1.00,-10.66,6.00,6.19,6.03,7.00,7.00,11.65
40.14,1.00,-10.56,1.00,-10.55,6.00,6.18,5.97,7.00,7.00,11.55
40.54,1.04,-10.38,1.05,-10.37,6.00,6.18,5.91,7.04,7.05,11.42
40.94,1.14,-10.13,1.14,-10.13,6.00,6.17,5.85,7.14,7.14,11.27
41.35,1.25,-9.86,1.25,-9.87,6.00,6.16,5.80,7.25,7.25,11.11
41.76,1.36,-9.58,1.35,-9.60,6.00,6.15,5.75,7.36,7.35,10.95
42.18,1.44,-9.36,1.44,-9.36,6.00,6.15,5.70,7.44,7.44,10.80
42.60,1.49,-9.16,1.49,-9.16,6.00,6.14,5.66,7.49,7.49,10.65
43.03,1.51,-9.01,1.51,-9.01,6.00,6.13,5.62,7.51,7.51,10.52
43.46,1.49,-8.89,1.49,-8.89,6.00,6.12,5.59,7.49,7.49,10.38
43.90,1.44,-8.80,1.44,-8.80,6.00,6.11,5.56,7.44,7.44,10.24
44.33,1.36,-8.71,1.36,-8.72,6.00,6.10,5.54,7.36,7.36,10.08
44.78,1.28,-8.64,1.28,-8.64,6.00,6.09,5.52,7.28,7.28,9.92
45.23,1.23,-8.55,1.25,-8.55,6.00,6.08,5.50,7.23,7.25,9.78
45.68,1.27,-8.42,1.28,-8.41,6.00,6.07,5.49,7.27,7.28,9.68
46.13,1.38,-8.23,1.38,-8.22,6.00,6.06,5.48,7.38,7.38,9.61
46.60,1.54,-8.01,1.53,-8.01,6.00,6.05,5.48,7.54,7.53,9.54
47.06,1.67,-7.79,1.67,-7.80,6.00,6.04,5.48,7.67,7.67,9.47
47.53,1.78,-7.60,1.77,-7.62,6.00,6.03,5.48,7.78,7.77,9.39
48.01,1.80,-7.49,1.80,-7.49,6.00,6.02,5.49,7.80,7.80,9.29
48.49,1.77,-7.41,1.77,-7.41,6.00,6.01,5.50,7.77,7.77,9.18
48.97,1.69,-7.35,1.69,-7.35,6.00,6.00,5.51,7.69,7.69,9.04
49.46,1.59,-7.30,1.59,-7.30,6.00,5.99,5.53,7.59,7.59,8.89
49.96,1.49,-7.24,1.50,-7.24,6.00,5.98,5.55,7.49,7.50,8.73
50.46,1.42,-7.19,1.42,-7.19,6.00,5.97,5.57,7.42,7.42,8.61
50.96,1.38,-7.12,1.39,-7.12,6.00,5.96,5.60,7.38,7.39,8.51
51.47,1.39,-7.03,1.40,-7.02,6.00,5.95,5.63,7.39,7.40,8.43
51.99,1.46,-6.90,1.46,-6.90,6.00,5.94,5.65,7.46,7.46,8.36
52.51,1.55,-6.76,1.56,-6.76,6.00,5.93,5.68,7.55,7.56,8.31
53.03,1.66,-6.61,1.65,-6.61,6.00,5.92,5.71,7.66,7.65,8.27
53.56,1.73,-6.48,1.72,-6.48,6.00,5.90,5.75,7.73,7.72,8.21
54.10,1.75,-6.37,1.74,-6.36,6.00,5.89,5.78,7.75,7.74,8.12
54.64,1.71,-6.29,1.70,-6.30,6.00,5.87,5.81,7.71,7.70,8.00
55.18,1.61,-6.28,1.62,-6.29,6.00,5.86,5.84,7.61,7.62,7.89
55.74,1.50,-6.35,1.51,-6.35,6.00,5.84,5.86,7.50,7.51,7.85
56.29,1.40,-6.44,1.41,-6.44,6.00,5.82,5.89,7.40,7.41,7.84
56.86,1.31,-6.53,1.30,-6.51,6.00,5.80,5.91,7.31,7.30,7.84
57.42,1.22,-6.53,1.21,-6.53,6.00,5.78,5.93,7.22,7.22,7.75
58.00,1.13,-6.50,1.14,-6.48,6.02,5.76,5.94,7.15,7.16,7.63
58.58,1.08,-6.40,1.08,-6.41,6.04,5.74,5.95,7.12,7.12,7.48
59.16,1.05,-6.31,1.05,-6.33,6.05,5.71,5.96,7.09,7.09,7.35
59.76,1.04,-6.27,1.04,-6.28,6.03,5.68,5.96,7.07,7.07,7.31
60.35,1.06,-6.23,1.06,-6.23,5.97,5.65,5.95,7.03,7.03,7.29
60.96,1.10,-6.16,1.10,-6.14,5.89,5.62,5.94,6.99,6.99,7.26
61.57,1.17,-6.00,1.17,-5.97,5.78,5.59,5.92,6.95,6.95,7.16
62.18,1.26,-5.74,1.26,-5.74,5.66,5.55,5.90,6.91,6.91,6.99
62.80,1.35,-5.46,1.35,-5.48,5.52,5.51,5.87,6.88,6.88,6.82
63.43,1.44,-5.27,1.44,-5.27,5.40,5.47,5.83,6.84,6.84,6.71
64.07,1.52,-5.12,1.52,-5.14,5.28,5.42,5.78,6.80,6.80,6.64
64.71,1.57,-5.08,1.57,-5.08,5.19,5.38,5.73,6.75,6.75,6.65
65.35,1.58,-5.07,1.58,-5.07,5.11,5.33,5.67,6.70,6.70,6.65
66.01,1.58,-5.08,1.57,-5.08,5.05,5.28,5.61,6.63,6.62,6.65
66.67,1.53,-5.09,1.53,-5.09,5.01,5.22,5.54,6.54,6.54,6.61
67.33,1.48,-5.07,1.48,-5.07,4.97,5.17,5.46,6.44,6.44,6.55
68.01,1.43,-5.04,1.44,-5.01,4.91,5.11,5.38,6.34,6.35,6.46
68.69,1.42,-4.90,1.43,-4.90,4.84,5.05,5.30,6.26,6.27,6.33
69.37,1.44,-4.76,1.44,-4.75,4.77,4.98,5.21,6.21,6.21,6.19
70.07,1.46,-4.60,1.45,-4.61,4.71,4.92,5.11,6.16,6.16,6.06
70.77,1.46,-4.51,1.45,-4.53,4.65,4.85,5.02,6.11,6.11,5.97
71.48,1.43,-4.50,1.43,-4.51,4.61,4.78,4.92,6.04,6.04,5.93
72.19,1.38,-4.53,1.38,-4.54,4.58,4.71,4.82,5.96,5.96,5.92
72.91,1.32,-4.60,1.32,-4.59,4.55,4.64,4.72,5.87,5.87,5.92
73.64,1.28,-4.62,1.28,-4.62,4.52,4.57,4.61,5.80,5.80,5.90
74.38,1.27,-4.59,1.27,-4.58,4.48,4.49,4.51,5.74,5.74,5.86
75.12,1.28,-4.50,1.28,-4.49,4.41,4.42,4.41,5.69,5.70,5.78
75.87,1.32,-4.35,1.31,-4.35,4.33,4.34,4.30,5.64,5.64,5.66
76.63,1.35,-4.19,1.35,-4.19,4.22,4.26,4.20,5.57,5.57,5.54
77.40,1.38,-4.03,1.38,-4.05,4.11,4.18,4.10,5.49,5.49,5.42
78.17,1.40,-3.93,1.40,-3.93,3.99,4.10,3.99,5.39,5.40,5.33
78.95,1.42,-3.84,1.42,-3.84,3.88,4.02,3.89,5.30,5.30,5.26
79.74,1.42,-3.78,1.42,-3.77,3.79,3.94,3.79,5.21,5.21,5.20
80.54,1.41,-3.72,1.41,-3.72,3.70,3.86,3.69,5.11,5.11,5.13
81.35,1.39,-3.66,1.39,-3.66,3.62,3.78,3.60,5.02,5.01,5.05
82.16,1.37,-3.60,1.37,-3.60,3.55,3.70,3.50,4.92,4.92,4.97
82.98,1.35,-3.53,1.35,-3.53,3.49,3.62,3.41,4.84,4.85,4.89
83.81,1.35,-3.46,1.36,-3.45,3.45,3.55,3.32,4.80,4.81,4.81
84.65,1.38,-3.37,1.38,-3.37,3.42,3.47,3.23,4.80,4.80,4.75
85.50,1.41,-3.31,1.41,-3.32,3.42,3.39,3.14,4.83,4.83,4.72
86.35,1.44,-3.29,1.43,-3.32,3.42,3.31,3.06,4.86,4.85,4.73
87.22,1.44,-3.37,1.44,-3.37,3.41,3.23,2.97,4.85,4.85,4.81
88.09,1.43,-3.45,1.44,-3.44,3.39,3.16,2.89,4.83,4.83,4.89
88.97,1.43,-3.48,1.43,-3.48,3.35,3.08,2.81,4.78,4.78,4.91
89.86,1.43,-3.46,1.43,-3.44,3.29,3.00,2.74,4.72,4.73,4.89
90.76,1.45,-3.32,1.45,-3.31,3.21,2.93,2.66,4.66,4.66,4.77
91.66,1.47,-3.13,1.47,-3.12,3.11,2.85,2.59,4.58,4.58,4.59
92.58,1.48,-2.91,1.47,-2.92,3.00,2.78,2.52,4.48,4.47,4.39
93.51,1.45,-2.75,1.45,-2.77,2.89,2.71,2.45,4.34,4.33,4.20
94.44,1.40,-2.66,1.40,-2.67,2.77,2.64,2.39,4.17,4.17,4.06
95.39,1.34,-2.63,1.34,-2.63,2.67,2.57,2.32,4.01,4.02,3.97
96.34,1.30,-2.62,1.31,-2.61,2.59,2.50,2.26,3.89,3.90,3.92
97.30,1.31,-2.59,1.31,-2.58,2.53,2.43,2.20,3.84,3.84,3.90
98.28,1.34,-2.53,1.34,-2.53,2.48,2.36,2.14,3.82,3.82,3.87
99.26,1.38,-2.45,1.37,-2.45,2.43,2.29,2.08,3.80,3.80,3.83
100.25,1.41,-2.37,1.40,-2.37,2.37,2.23,2.03,3.77,3.77,3.78
101.25,1.42,-2.29,1.42,-2.29,2.29,2.16,1.97,3.72,3.72,3.71
102.27,1.43,-2.20,1.43,-2.20,2.21,2.10,1.92,3.64,3.64,3.64
103.29,1.44,-2.12,1.44,-2.12,2.12,2.03,1.87,3.56,3.56,3.56
104.32,1.45,-2.03,1.45,-2.03,2.03,1.97,1.82,3.48,3.48,3.47
105.37,1.46,-1.94,1.46,-1.94,1.94,1.91,1.77,3.40,3.40,3.40
106.42,1.47,-1.85,1.47,-1.86,1.86,1.85,1.73,3.33,3.32,3.32
107.48,1.47,-1.78,1.48,-1.78,1.78,1.79,1.68,3.25,3.25,3.25
108.56,1.48,-1.70,1.49,-1.70,1.70,1.73,1.63,3.18,3.18,3.19
109.64,1.49,-1.62,1.50,-1.62,1.62,1.67,1.59,3.12,3.12,3.12
110.74,1.50,-1.54,1.50,-1.54,1.55,1.61,1.55,3.05,3.05,3.04
111.85,1.49,-1.46,1.49,-1.47,1.48,1.56,1.50,2.97,2.97,2.96
112.97,1.47,-1.41,1.47,-1.41,1.41,1.50,1.46,2.87,2.87,2.88
114.10,1.44,-1.36,1.44,-1.36,1.34,1.44,1.42,2.77,2.77,2.80
115.24,1.41,-1.30,1.41,-1.29,1.27,1.39,1.38,2.68,2.68,2.71
116.39,1.39,-1.22,1.38,-1.22,1.21,1.33,1.33,2.59,2.59,2.60
117.55,1.36,-1.15,1.36,-1.15,1.16,1.28,1.29,2.52,2.52,2.51
118.73,1.33,-1.10,1.33,-1.10,1.13,1.23,1.25,2.46,2.46,2.43
119.92,1.30,-1.07,1.30,-1.06,1.11,1.18,1.21,2.41,2.41,2.37
121.12,1.28,-1.05,1.27,-1.05,1.11,1.12,1.17,2.38,2.38,2.32
122.33,1.25,-1.06,1.25,-1.07,1.11,1.07,1.13,2.36,2.36,2.31
123.55,1.23,-1.11,1.23,-1.11,1.11,1.02,1.09,2.34,2.34,2.33
124.79,1.21,-1.15,1.21,-1.15,1.11,0.97,1.05,2.31,2.31,2.36
126.03,1.20,-1.17,1.20,-1.16,1.08,0.92,1.01,2.28,2.28,2.37
127.29,1.21,-1.13,1.21,-1.12,1.04,0.87,0.96,2.25,2.25,2.34
128.57,1.22,-1.03,1.23,-1.02,0.98,0.82,0.92,2.20,2.20,2.25
129.85,1.25,-0.89,1.25,-0.89,0.90,0.77,0.88,2.14,2.14,2.14
131.15,1.27,-0.75,1.27,-0.77,0.80,0.72,0.84,2.07,2.07,2.03
132.46,1.28,-0.65,1.28,-0.65,0.70,0.67,0.79,1.99,1.98,1.93
133.79,1.29,-0.57,1.29,-0.57,0.61,0.62,0.75,1.89,1.89,1.86
135.12,1.29,-0.50,1.29,-0.50,0.52,0.57,0.71,1.81,1.81,1.79
136.48,1.29,-0.44,1.29,-0.44,0.45,0.53,0.66,1.74,1.74,1.72
137.84,1.29,-0.38,1.28,-0.39,0.39,0.48,0.62,1.68,1.68,1.67
139.22,1.28,-0.35,1.28,-0.35,0.34,0.43,0.57,1.62,1.62,1.63
140.61,1.28,-0.31,1.28,-0.30,0.28,0.38,0.53,1.56,1.56,1.58
142.02,1.28,-0.25,1.28,-0.25,0.22,0.33,0.48,1.49,1.49,1.53
143.44,1.28,-0.19,1.28,-0.18,0.15,0.28,0.44,1.42,1.43,1.46
144.87,1.28,-0.10,1.28,-0.10,0.08,0.24,0.39,1.36,1.36,1.37
146.32,1.27,-0.01,1.27,-0.01,0.02,0.19,0.34,1.29,1.29,1.28
147.78,1.27,0.07,1.26,0.07,-0.04,0.14,0.30,1.23,1.23,1.19
149.26,1.25,0.13,1.25,0.13,-0.08,0.09,0.25,1.17,1.17,1.13
150.75,1.24,0.16,1.24,0.16,-0.12,0.04,0.20,1.12,1.12,1.08
152.26,1.23,0.17,1.23,0.16,-0.14,-0.01,0.15,1.08,1.08,1.06
153.78,1.22,0.16,1.22,0.16,-0.16,-0.06,0.10,1.05,1.06,1.06
155.32,1.20,0.15,1.20,0.16,-0.17,-0.11,0.05,1.03,1.03,1.05
156.88,1.19,0.16,1.19,0.16,-0.19,-0.16,0.00,1.00,1.00,1.03
158.44,1.18,0.19,1.18,0.19,-0.22,-0.21,-0.05,0.96,0.96,0.99
160.03,1.17,0.23,1.17,0.24,-0.26,-0.26,-0.10,0.91,0.91,0.94
161.63,1.15,0.30,1.15,0.30,-0.31,-0.31,-0.15,0.84,0.84,0.85
163.24,1.14,0.37,1.14,0.37,-0.38,-0.37,-0.20,0.76,0.76,0.76
164.88,1.12,0.46,1.13,0.46,-0.45,-0.42,-0.25,0.67,0.67,0.67
166.53,1.12,0.54,1.12,0.54,-0.53,-0.48,-0.31,0.59,0.59,0.58
168.19,1.11,0.62,1.11,0.62,-0.60,-0.54,-0.36,0.51,0.51,0.49
169.87,1.11,0.69,1.10,0.68,-0.66,-0.60,-0.41,0.45,0.45,0.42
171.57,1.10,0.74,1.10,0.74,-0.71,-0.66,-0.47,0.39,0.38,0.36
173.29,1.08,0.77,1.08,0.77,-0.75,-0.72,-0.52,0.33,0.33,0.31
175.02,1.07,0.80,1.07,0.79,-0.79,-0.78,-0.58,0.28,0.28,0.27
176.77,1.05,0.81,1.05,0.82,-0.83,-0.84,-0.63,0.23,0.23,0.24
178.54,1.04,0.84,1.04,0.84,-0.86,-0.90,-0.69,0.17,0.18,0.20
180.32,1.03,0.88,1.03,0.88,-0.91,-0.96,-0.75,0.12,0.12,0.15
182.13,1.01,0.93,1.01,0.93,-0.96,-1.01,-0.81,0.06,0.06,0.08
183.95,1.00,1.00,1.00,1.00,-1.01,-1.06,-0.86,-0.01,-0.01,0.00
185.79,0.99,1.07,0.99,1.07,-1.07,-1.10,-0.92,-0.08,-0.08,-0.08
187.65,0.97,1.14,0.97,1.14,-1.13,-1.14,-0.98,-0.16,-0.16,-0.17
189.52,0.95,1.21,0.95,1.21,-1.18,-1.17,-1.04,-0.23,-0.23,-0.25
191.42,0.94,1.26,0.94,1.26,-1.23,-1.21,-1.10,-0.30,-0.30,-0.33
193.33,0.92,1.30,0.92,1.30,-1.28,-1.24,-1.16,-0.37,-0.37,-0.38
195.27,0.90,1.32,0.90,1.32,-1.33,-1.27,-1.23,-0.43,-0.43,-0.42
197.22,0.88,1.34,0.88,1.35,-1.37,-1.30,-1.29,-0.48,-0.48,-0.46
199.19,0.87,1.38,0.87,1.38,-1.40,-1.33,-1.35,-0.53,-0.53,-0.51
201.18,0.86,1.43,0.86,1.43,-1.43,-1.36,-1.41,-0.58,-0.58,-0.57
203.19,0.84,1.47,0.84,1.47,-1.46,-1.40,-1.47,-0.62,-0.62,-0.63
205.23,0.82,1.51,0.83,1.51,-1.49,-1.43,-1.53,-0.67,-0.67,-0.68
207.28,0.81,1.54,0.81,1.54,-1.53,-1.47,-1.59,-0.72,-0.72,-0.73
209.35,0.79,1.56,0.79,1.56,-1.55,-1.50,-1.65,-0.77,-0.76,-0.77
211.44,0.77,1.58,0.77,1.58,-1.58,-1.54,-1.71,-0.81,-0.81,-0.80
213.56,0.76,1.60,0.76,1.60,-1.61,-1.57,-1.77,-0.85,-0.85,-0.84
215.69,0.74,1.62,0.74,1.62,-1.63,-1.60,-1.82,-0.89,-0.89,-0.88
217.85,0.73,1.65,0.73,1.65,-1.65,-1.64,-1.87,-0.92,-0.92,-0.92
220.03,0.71,1.67,0.71,1.67,-1.67,-1.67,-1.93,-0.96,-0.96,-0.96
222.23,0.69,1.69,0.69,1.69,-1.69,-1.70,-1.98,-1.00,-1.00,-1.00
224.45,0.67,1.71,0.67,1.71,-1.71,-1.73,-2.02,-1.04,-1.04,-1.04
226.70,0.66,1.73,0.66,1.73,-1.73,-1.76,-2.07,-1.07,-1.07,-1.08
228.96,0.64,1.75,0.64,1.75,-1.75,-1.78,-2.11,-1.11,-1.11,-1.11
231.25,0.62,1.76,0.62,1.76,-1.76,-1.81,-2.15,-1.15,-1.15,-1.15
233.57,0.59,1.78,0.59,1.78,-1.78,-1.83,-2.18,-1.19,-1.19,-1.18
235.90,0.57,1.79,0.57,1.79,-1.80,-1.85,-2.21,-1.22,-1.22,-1.22
238.26,0.55,1.81,0.55,1.81,-1.81,-1.87,-2.24,-1.26,-1.26,-1.26
240.64,0.53,1.82,0.53,1.82,-1.82,-1.89,-2.26,-1.29,-1.29,-1.29
243.05,0.51,1.84,0.51,1.84,-1.84,-1.91,-2.28,-1.33,-1.33,-1.33
245.48,0.49,1.85,0.49,1.85,-1.85,-1.92,-2.29,-1.36,-1.36,-1.36
247.93,0.47,1.86,0.47,1.86,-1.86,-1.93,-2.30,-1.39,-1.39,-1.39
250.41,0.45,1.86,0.45,1.86,-1.86,-1.94,-2.30,-1.41,-1.41,-1.42
252.92,0.43,1.87,0.43,1.87,-1.86,-1.95,-2.30,-1.44,-1.44,-1.44
255.45,0.40,1.87,0.40,1.87,-1.87,-1.95,-2.29,-1.46,-1.46,-1.47
258.00,0.38,1.87,0.38,1.87,-1.87,-1.96,-2.28,-1.48,-1.48,-1.48
260.58,0.36,1.86,0.36,1.86,-1.87,-1.95,-2.26,-1.51,-1.51,-1.50
263.19,0.34,1.86,0.34,1.86,-1.87,-1.95,-2.24,-1.53,-1.53,-1.52
265.82,0.32,1.86,0.32,1.86,-1.86,-1.95,-2.21,-1.55,-1.55,-1.54
268.48,0.30,1.86,0.30,1.86,-1.86,-1.94,-2.19,-1.57,-1.57,-1.56
271.16,0.28,1.86,0.28,1.86,-1.86,-1.93,-2.15,-1.59,-1.59,-1.59
273.87,0.25,1.86,0.25,1.86,-1.86,-1.92,-2.12,-1.61,-1.61,-1.61
276.61,0.23,1.86,0.23,1.86,-1.86,-1.91,-2.08,-1.63,-1.63,-1.63
279.38,0.21,1.85,0.21,1.85,-1.85,-1.89,-2.03,-1.64,-1.65,-1.65
282.17,0.18,1.84,0.18,1.84,-1.84,-1.87,-1.99,-1.66,-1.66,-1.66
284.99,0.16,1.83,0.16,1.83,-1.83,-1.85,-1.94,-1.68,-1.68,-1.68
287.84,0.13,1.82,0.13,1.82,-1.82,-1.83,-1.89,-1.69,-1.69,-1.69
290.72,0.11,1.80,0.11,1.80,-1.80,-1.81,-1.83,-1.70,-1.69,-1.69
293.63,0.08,1.78,0.08,1.78,-1.78,-1.79,-1.78,-1.70,-1.70,-1.70
296.57,0.06,1.76,0.06,1.76,-1.76,-1.76,-1.72,-1.71,-1.71,-1.70
299.53,0.03,1.74,0.03,1.74,-1.74,-1.73,-1.67,-1.71,-1.71,-1.71
302.53,0.01,1.72,0.01,1.72,-1.72,-1.70,-1.61,-1.72,-1.72,-1.71
305.55,-0.02,1.70,-0.02,1.70,-1.70,-1.67,-1.55,-1.72,-1.72,-1.72
308.61,-0.05,1.68,-0.05,1.68,-1.67,-1.64,-1.49,-1.72,-1.72,-1.72
311.69,-0.07,1.65,-0.07,1.65,-1.65,-1.61,-1.43,-1.72,-1.72,-1.72
314.81,-0.10,1.62,-0.10,1.62,-1.62,-1.58,-1.37,-1.71,-1.71,-1.71
317.96,-0.12,1.58,-0.12,1.58,-1.58,-1.54,-1.31,-1.70,-1.70,-1.71
321.14,-0.15,1.55,-0.15,1.55,-1.55,-1.51,-1.25,-1.70,-1.70,-1.70
324.35,-0.17,1.51,-0.17,1.51,-1.51,-1.47,-1.19,-1.69,-1.69,-1.69
327.59,-0.20,1.48,-0.20,1.48,-1.48,-1.44,-1.13,-1.68,-1.68,-1.68
330.87,-0.23,1.44,-0.23,1.44,-1.44,-1.40,-1.07,-1.67,-1.67,-1.66
334.18,-0.25,1.40,-0.25,1.40,-1.40,-1.37,-1.01,-1.66,-1.66,-1.65
337.52,-0.28,1.37,-0.28,1.37,-1.37,-1.33,-0.95,-1.65,-1.65,-1.64
340.90,-0.31,1.33,-0.31,1.33,-1.33,-1.29,-0.89,-1.64,-1.64,-1.64
344.30,-0.33,1.29,-0.33,1.29,-1.29,-1.25,-0.84,-1.63,-1.63,-1.63
347.75,-0.36,1.26,-0.36,1.26,-1.26,-1.21,-0.78,-1.62,-1.62,-1.62
351.23,-0.39,1.22,-0.39,1.22,-1.22,-1.18,-0.72,-1.61,-1.61,-1.61
354.74,-0.42,1.18,-0.42,1.18,-1.18,-1.14,-0.67,-1.59,-1.59,-1.60
358.28,-0.45,1.14,-0.45,1.14,-1.14,-1.10,-0.61,-1.58,-1.58,-1.58
361.87,-0.47,1.10,-0.47,1.10,-1.10,-1.06,-0.55,-1.57,-1.57,-1.57
365.49,-0.50,1.06,-0.50,1.06,-1.05,-1.02,-0.50,-1.56,-1.56,-1.56
369.14,-0.53,1.01,-0.53,1.01,-1.01,-0.98,-0.45,-1.54,-1.54,-1.54
