frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.96,-0.84,6.96,-0.84,0.84,-0.04,0.73,7.81,7.81,7.80
25.91,6.98,-0.82,6.98,-0.82,0.83,-0.04,0.75,7.81,7.81,7.80
26.16,6.99,-0.82,6.99,-0.82,0.82,-0.04,0.77,7.81,7.81,7.81
26.43,7.00,-0.81,7.00,-0.81,0.81,-0.04,0.79,7.81,7.81,7.81
26.69,7.01,-0.81,7.01,-0.81,0.80,-0.04,0.80,7.81,7.81,7.81
26.96,7.01,-0.80,7.01,-0.80,0.80,-0.04,0.82,7.81,7.81,7.82
27.23,7.02,-0.80,7.02,-0.80,0.79,-0.04,0.84,7.81,7.82,7.82
27.50,7.04,-0.79,7.04,-0.79,0.78,-0.05,0.85,7.82,7.82,7.82
27.77,7.05,-0.78,7.05,-0.78,0.78,-0.05,0.86,7.82,7.82,7.82
28.05,7.05,-0.77,7.05,-0.77,0.77,-0.05,0.88,7.82,7.82,7.82
28.33,7.06,-0.76,7.06,-0.76,0.76,-0.05,0.89,7.82,7.82,7.82
28.62,7.06,-0.75,7.06,-0.75,0.76,-0.05,0.90,7.82,7.82,7.82
28.90,7.07,-0.75,7.07,-0.75,0.75,-0.05,0.91,7.81,7.81,7.82
29.19,7.07,-0.75,7.07,-0.75,0.74,-0.05,0.92,7.81,7.81,7.82
29.48,7.07,-0.74,7.07,-0.74,0.73,-0.05,0.92,7.81,7.81,7.82
29.78,7.08,-0.73,7.08,-0.73,0.73,-0.06,0.93,7.81,7.81,7.82
30.08,7.09,-0.72,7.09,-0.72,0.73,-0.06,0.93,7.82,7.82,7.82
30.38,7.10,-0.71,7.10,-0.71,0.72,-0.06,0.93,7.82,7.82,7.82
30.68,7.10,-0.71,7.10,-0.71,0.72,-0.06,0.93,7.83,7.82,7.81
30.99,7.10,-0.71,7.10,-0.71,0.72,-0.06,0.93,7.82,7.82,7.81
31.30,7.09,-0.71,7.09,-0.71,0.71,-0.06,0.92,7.80,7.80,7.80
31.61,7.08,-0.72,7.08,-0.72,0.71,-0.06,0.92,7.79,7.79,7.80
31.93,7.07,-0.71,7.08,-0.71,0.70,-0.07,0.91,7.77,7.77,7.79
32.24,7.08,-0.70,7.08,-0.70,0.68,-0.07,0.90,7.76,7.76,7.78
32.57,7.09,-0.68,7.10,-0.68,0.67,-0.07,0.88,7.76,7.76,7.77
32.89,7.12,-0.64,7.12,-0.65,0.65,-0.07,0.87,7.77,7.76,7.76
33.22,7.13,-0.62,7.13,-0.62,0.63,-0.07,0.85,7.77,7.77,7.75
33.55,7.15,-0.59,7.14,-0.60,0.62,-0.07,0.83,7.76,7.76,7.74
33.89,7.14,-0.58,7.14,-0.59,0.60,-0.08,0.81,7.75,7.75,7.73
34.23,7.13,-0.58,7.13,-0.58,0.59,-0.08,0.79,7.73,7.73,7.72
34.57,7.12,-0.59,7.12,-0.59,0.58,-0.08,0.77,7.70,7.70,7.71
34.92,7.11,-0.59,7.11,-0.59,0.57,-0.08,0.75,7.68,7.69,7.70
35.27,7.11,-0.58,7.11,-0.58,0.56,-0.08,0.72,7.67,7.67,7.69
35.62,7.11,-0.56,7.12,-0.56,0.55,-0.09,0.69,7.67,7.67,7.68
35.97,7.13,-0.54,7.13,-0.54,0.53,-0.09,0.67,7.66,7.66,7.66
36.33,7.14,-0.51,7.14,-0.51,0.51,-0.09,0.64,7.65,7.65,7.65
36.70,7.15,-0.48,7.15,-0.48,0.48,-0.09,0.61,7.64,7.64,7.63
37.06,7.17,-0.45,7.17,-0.45,0.46,-0.10,0.58,7.62,7.62,7.62
37.43,7.18,-0.43,7.18,-0.42,0.43,-0.10,0.55,7.60,7.60,7.60
37.81,7.19,-0.40,7.19,-0.40,0.40,-0.10,0.52,7.59,7.59,7.59
38.19,7.20,-0.37,7.20,-0.37,0.38,-0.11,0.48,7.58,7.58,7.57
38.57,7.21,-0.34,7.21,-0.35,0.35,-0.11,0.45,7.56,7.56,7.55
38.95,7.21,-0.32,7.21,-0.33,0.32,-0.11,0.42,7.54,7.54,7.54
39.34,7.21,-0.31,7.21,-0.31,0.30,-0.11,0.39,7.51,7.51,7.52
39.74,7.22,-0.29,7.22,-0.28,0.27,-0.12,0.35,7.49,7.49,7.51
40.14,7.23,-0.26,7.24,-0.25,0.24,-0.12,0.32,7.47,7.48,7.49
40.54,7.25,-0.22,7.25,-0.22,0.21,-0.12,0.29,7.47,7.47,7.47
40.94,7.27,-0.18,7.27,-0.18,0.19,-0.13,0.25,7.47,7.47,7.46
41.35,7.29,-0.15,7.28,-0.15,0.18,-0.13,0.22,7.46,7.46,7.44
41.76,7.28,-0.14,7.28,-0.14,0.17,-0.14,0.19,7.45,7.45,7.42
42.18,7.26,-0.14,7.26,-0.14,0.16,-0.14,0.15,7.42,7.42,7.40
42.60,7.24,-0.15,7.24,-0.15,0.15,-0.14,0.12,7.39,7.39,7.39
43.03,7.21,-0.16,7.21,-0.16,0.15,-0.15,0.09,7.36,7.36,7.37
43.46,7.19,-0.16,7.19,-0.16,0.14,-0.15,0.05,7.33,7.33,7.35
43.90,7.19,-0.15,7.19,-0.15,0.12,-0.16,0.02,7.30,7.30,7.33
44.33,7.19,-0.12,7.19,-0.12,0.09,-0.16,-0.01,7.28,7.29,7.31
44.78,7.22,-0.07,7.22,-0.07,0.06,-0.17,-0.05,7.27,7.27,7.29
45.23,7.25,-0.01,7.25,-0.01,0.01,-0.17,-0.08,7.26,7.26,7.26
45.68,7.28,0.05,7.28,0.05,-0.03,-0.18,-0.11,7.25,7.25,7.24
46.13,7.31,0.10,7.31,0.10,-0.07,-0.18,-0.15,7.24,7.24,7.21
46.60,7.33,0.14,7.33,0.14,-0.12,-0.19,-0.18,7.21,7.21,7.19
47.06,7.33,0.16,7.33,0.16,-0.15,-0.20,-0.21,7.18,7.18,7.17
47.53,7.33,0.18,7.33,0.18,-0.18,-0.20,-0.25,7.15,7.15,7.15
48.01,7.32,0.20,7.32,0.20,-0.21,-0.21,-0.28,7.11,7.11,7.12
48.49,7.32,0.22,7.32,0.22,-0.23,-0.22,-0.31,7.09,7.09,7.10
48.97,7.32,0.25,7.32,0.25,-0.25,-0.23,-0.35,7.06,7.06,7.07
49.46,7.32,0.27,7.31,0.27,-0.27,-0.23,-0.38,7.04,7.04,7.04
49.96,7.31,0.30,7.31,0.30,-0.30,-0.24,-0.41,7.01,7.01,7.01
50.46,7.31,0.33,7.31,0.33,-0.32,-0.25,-0.44,6.98,6.98,6.98
50.96,7.30,0.35,7.30,0.35,-0.35,-0.26,-0.48,6.95,6.95,6.95
51.47,7.30,0.37,7.30,0.37,-0.37,-0.27,-0.51,6.92,6.92,6.92
51.99,7.29,0.40,7.29,0.40,-0.40,-0.28,-0.54,6.90,6.90,6.89
52.51,7.29,0.42,7.29,0.42,-0.42,-0.29,-0.57,6.87,6.87,6.87
53.03,7.28,0.44,7.28,0.44,-0.44,-0.30,-0.60,6.84,6.84,6.84
53.56,7.27,0.46,7.27,0.46,-0.46,-0.31,-0.63,6.81,6.81,6.81
54.10,7.26,0.48,7.26,0.48,-0.48,-0.33,-0.66,6.78,6.78,6.78
54.64,7.25,0.50,7.25,0.50,-0.50,-0.34,-0.69,6.75,6.75,6.75
55.18,7.24,0.51,7.24,0.51,-0.52,-0.35,-0.72,6.72,6.72,6.72
55.74,7.22,0.53,7.22,0.53,-0.54,-0.37,-0.75,6.68,6.68,6.69
56.29,7.22,0.56,7.22,0.56,-0.57,-0.38,-0.78,6.65,6.65,6.66
56.86,7.21,0.59,7.21,0.59,-0.60,-0.40,-0.80,6.62,6.62,6.62
57.42,7.21,0.63,7.22,0.63,-0.63,-0.41,-0.83,6.59,6.59,6.59
58.00,7.22,0.67,7.22,0.66,-0.66,-0.43,-0.85,6.56,6.55,6.55
58.58,7.22,0.70,7.22,0.70,-0.70,-0.45,-0.88,6.52,6.52,6.52
59.16,7.22,0.74,7.22,0.73,-0.73,-0.47,-0.90,6.49,6.49,6.48
59.76,7.21,0.76,7.21,0.76,-0.76,-0.49,-0.92,6.45,6.45,6.45
60.35,7.20,0.79,7.20,0.79,-0.79,-0.52,-0.94,6.42,6.42,6.41
60.96,7.19,0.81,7.19,0.81,-0.81,-0.54,-0.96,6.38,6.38,6.38
61.57,7.18,0.84,7.18,0.84,-0.84,-0.56,-0.97,6.35,6.35,6.35
62.18,7.17,0.86,7.17,0.86,-0.86,-0.59,-0.99,6.31,6.31,6.31
62.80,7.16,0.88,7.16,0.88,-0.88,-0.62,-1.00,6.28,6.28,6.28
63.43,7.15,0.90,7.15,0.90,-0.91,-0.65,-1.02,6.24,6.24,6.25
64.07,7.14,0.93,7.14,0.93,-0.94,-0.68,-1.03,6.21,6.21,6.21
64.71,7.13,0.96,7.13,0.96,-0.96,-0.72,-1.04,6.17,6.17,6.17
65.35,7.12,0.99,7.12,0.99,-0.99,-0.75,-1.05,6.13,6.13,6.13
66.01,7.11,1.03,7.11,1.03,-1.03,-0.79,-1.06,6.09,6.09,6.09
66.67,7.10,1.06,7.10,1.06,-1.06,-0.83,-1.06,6.05,6.05,6.04
67.33,7.09,1.09,7.09,1.09,-1.09,-0.88,-1.07,6.00,6.00,6.00
68.01,7.08,1.13,7.08,1.13,-1.13,-0.92,-1.08,5.95,5.95,5.95
68.69,7.07,1.16,7.07,1.16,-1.16,-0.97,-1.08,5.90,5.90,5.91
69.37,7.06,1.19,7.06,1.19,-1.20,-1.02,-1.08,5.86,5.86,5.86
70.07,7.05,1.23,7.05,1.23,-1.23,-1.08,-1.09,5.82,5.82,5.82
70.77,7.04,1.26,7.04,1.26,-1.26,-1.13,-1.09,5.78,5.78,5.77
71.48,7.03,1.29,7.03,1.29,-1.29,-1.19,-1.09,5.74,5.74,5.73
72.19,7.01,1.32,7.01,1.32,-1.31,-1.25,-1.10,5.70,5.70,5.69
72.91,7.00,1.34,7.00,1.34,-1.34,-1.31,-1.10,5.66,5.66,5.66
73.64,6.98,1.36,6.98,1.36,-1.36,-1.37,-1.10,5.62,5.62,5.62
74.38,6.96,1.38,6.96,1.38,-1.38,-1.42,-1.10,5.58,5.58,5.59
75.12,6.95,1.40,6.95,1.40,-1.40,-1.48,-1.10,5.54,5.54,5.55
75.87,6.93,1.42,6.93,1.42,-1.42,-1.54,-1.11,5.51,5.51,5.51
76.63,6.92,1.44,6.92,1.44,-1.44,-1.59,-1.11,5.47,5.47,5.47
77.40,6.90,1.47,6.90,1.47,-1.47,-1.64,-1.11,5.43,5.43,5.43
78.17,6.88,1.49,6.88,1.49,-1.49,-1.69,-1.12,5.39,5.39,5.39
78.95,6.86,1.52,6.86,1.52,-1.52,-1.73,-1.12,5.35,5.35,5.34
79.74,6.84,1.54,6.84,1.54,-1.54,-1.76,-1.13,5.30,5.30,5.30
80.54,6.82,1.57,6.82,1.57,-1.57,-1.79,-1.14,5.25,5.25,5.25
81.35,6.80,1.60,6.80,1.60,-1.60,-1.81,-1.14,5.20,5.20,5.20
82.16,6.78,1.63,6.78,1.63,-1.63,-1.82,-1.15,5.15,5.15,5.15
82.98,6.76,1.66,6.76,1.66,-1.67,-1.82,-1.16,5.10,5.10,5.10
83.81,6.74,1.70,6.74,1.70,-1.70,-1.82,-1.17,5.04,5.04,5.04
84.65,6.73,1.74,6.73,1.74,-1.74,-1.82,-1.18,4.99,4.99,4.99
85.50,6.71,1.78,6.71,1.78,-1.78,-1.81,-1.19,4.93,4.93,4.94
86.35,6.69,1.81,6.69,1.81,-1.82,-1.80,-1.20,4.88,4.88,4.88
87.22,6.68,1.85,6.68,1.85,-1.85,-1.79,-1.22,4.83,4.83,4.83
88.09,6.66,1.89,6.66,1.89,-1.88,-1.78,-1.23,4.78,4.78,4.78
88.97,6.65,1.92,6.65,1.92,-1.91,-1.76,-1.25,4.74,4.74,4.73
89.86,6.63,1.94,6.62,1.94,-1.92,-1.75,-1.26,4.70,4.70,4.68
90.76,6.59,1.95,6.59,1.95,-1.93,-1.75,-1.28,4.66,4.66,4.65
91.66,6.55,1.94,6.55,1.94,-1.94,-1.74,-1.30,4.61,4.61,4.61
92.58,6.50,1.93,6.50,1.93,-1.94,-1.74,-1.32,4.56,4.56,4.57
93.51,6.45,1.92,6.45,1.92,-1.94,-1.74,-1.34,4.51,4.51,4.52
94.44,6.40,1.92,6.40,1.92,-1.94,-1.74,-1.36,4.46,4.47,4.48
95.39,6.36,1.93,6.36,1.93,-1.94,-1.75,-1.38,4.42,4.42,4.43
96.34,6.32,1.94,6.32,1.94,-1.94,-1.76,-1.41,4.38,4.38,4.39
97.30,6.29,1.95,6.29,1.95,-1.96,-1.77,-1.43,4.34,4.34,4.34
98.28,6.26,1.97,6.26,1.97,-1.97,-1.79,-1.45,4.29,4.29,4.29
99.26,6.23,1.99,6.23,1.99,-1.99,-1.81,-1.48,4.24,4.24,4.24
100.25,6.19,2.01,6.19,2.01,-2.00,-1.84,-1.50,4.19,4.19,4.19
101.25,6.16,2.02,6.16,2.02,-2.02,-1.86,-1.53,4.14,4.14,4.14
102.27,6.12,2.04,6.12,2.04,-2.03,-1.89,-1.55,4.09,4.09,4.08
103.29,6.08,2.05,6.08,2.05,-2.04,-1.93,-1.58,4.04,4.04,4.03
104.32,6.03,2.05,6.03,2.05,-2.05,-1.96,-1.61,3.98,3.98,3.98
105.37,5.98,2.05,5.98,2.06,-2.05,-1.99,-1.63,3.93,3.93,3.93
106.42,5.93,2.06,5.93,2.06,-2.06,-2.03,-1.65,3.88,3.88,3.88
107.48,5.89,2.06,5.89,2.06,-2.06,-2.06,-1.68,3.83,3.83,3.83
108.56,5.84,2.06,5.84,2.05,-2.06,-2.09,-1.70,3.78,3.78,3.78
109.64,5.79,2.05,5.79,2.05,-2.06,-2.12,-1.72,3.73,3.73,3.74
110.74,5.74,2.05,5.74,2.05,-2.06,-2.14,-1.74,3.68,3.68,3.69
111.85,5.69,2.05,5.69,2.05,-2.05,-2.17,-1.76,3.64,3.64,3.65
112.97,5.64,2.04,5.64,2.05,-2.04,-2.18,-1.78,3.60,3.61,3.60
114.10,5.59,2.04,5.59,2.04,-2.02,-2.19,-1.79,3.57,3.57,3.55
115.24,5.53,2.03,5.52,2.02,-2.01,-2.19,-1.81,3.52,3.52,3.50
116.39,5.44,2.00,5.44,2.00,-1.99,-2.20,-1.82,3.46,3.46,3.45
117.55,5.36,1.96,5.36,1.96,-1.97,-2.18,-1.82,3.39,3.39,3.39
118.73,5.27,1.94,5.27,1.94,-1.95,-2.17,-1.83,3.32,3.32,3.34
119.92,5.20,1.92,5.20,1.92,-1.94,-2.14,-1.83,3.26,3.26,3.28
121.12,5.14,1.91,5.15,1.91,-1.93,-2.11,-1.83,3.21,3.22,3.24
122.33,5.10,1.91,5.11,1.91,-1.92,-2.07,-1.83,3.18,3.18,3.19
123.55,5.07,1.92,5.07,1.92,-1.91,-2.02,-1.82,3.16,3.16,3.15
124.79,5.03,1.92,5.03,1.92,-1.90,-1.97,-1.81,3.13,3.13,3.11
126.03,4.98,1.91,4.98,1.91,-1.89,-1.91,-1.79,3.09,3.08,3.07
127.29,4.91,1.88,4.91,1.88,-1.87,-1.85,-1.77,3.04,3.04,3.03
128.57,4.83,1.85,4.83,1.85,-1.84,-1.78,-1.75,2.99,2.99,2.98
129.85,4.75,1.80,4.75,1.80,-1.81,-1.70,-1.73,2.94,2.94,2.95
131.15,4.66,1.76,4.66,1.76,-1.76,-1.63,-1.70,2.90,2.90,2.91
132.46,4.57,1.70,4.57,1.70,-1.71,-1.55,-1.67,2.86,2.86,2.87
133.79,4.47,1.65,4.47,1.65,-1.65,-1.47,-1.63,2.82,2.82,2.83
135.12,4.36,1.58,4.36,1.58,-1.59,-1.39,-1.59,2.78,2.78,2.78
136.48,4.25,1.51,4.25,1.51,-1.51,-1.31,-1.55,2.73,2.73,2.74
137.84,4.12,1.43,4.12,1.43,-1.43,-1.23,-1.51,2.69,2.69,2.69
139.22,3.98,1.34,3.98,1.34,-1.34,-1.14,-1.47,2.65,2.65,2.64
140.61,3.84,1.24,3.84,1.24,-1.23,-1.06,-1.42,2.61,2.61,2.59
142.02,3.68,1.13,3.68,1.13,-1.11,-0.98,-1.37,2.57,2.57,2.55
143.44,3.51,1.00,3.51,1.00,-0.97,-0.90,-1.32,2.54,2.54,2.51
144.87,3.33,0.86,3.32,0.85,-0.83,-0.82,-1.26,2.50,2.50,2.47
146.32,3.13,0.70,3.13,0.70,-0.69,-0.74,-1.21,2.44,2.44,2.43
147.78,2.94,0.54,2.94,0.54,-0.55,-0.66,-1.15,2.38,2.39,2.40
149.26,2.76,0.40,2.76,0.40,-0.43,-0.58,-1.10,2.32,2.33,2.36
150.75,2.61,0.29,2.61,0.29,-0.33,-0.50,-1.04,2.28,2.28,2.32
152.26,2.50,0.21,2.50,0.21,-0.26,-0.43,-0.98,2.23,2.24,2.29
153.78,2.44,0.18,2.44,0.18,-0.21,-0.35,-0.92,2.22,2.22,2.26
155.32,2.40,0.17,2.40,0.17,-0.19,-0.28,-0.86,2.21,2.21,2.23
156.88,2.39,0.18,2.39,0.18,-0.18,-0.20,-0.80,2.21,2.21,2.21
158.44,2.38,0.19,2.38,0.19,-0.18,-0.13,-0.74,2.20,2.20,2.19
160.03,2.37,0.20,2.36,0.20,-0.17,-0.05,-0.68,2.20,2.20,2.16
161.63,2.33,0.18,2.33,0.18,-0.14,0.02,-0.62,2.19,2.19,2.15
163.24,2.28,0.14,2.28,0.14,-0.10,0.10,-0.55,2.17,2.17,2.14
164.88,2.20,0.08,2.20,0.07,-0.04,0.17,-0.49,2.16,2.16,2.13
166.53,2.10,-0.03,2.10,-0.02,0.04,0.25,-0.43,2.14,2.14,2.12
168.19,1.97,-0.14,1.98,-0.14,0.14,0.32,-0.37,2.11,2.11,2.11
169.87,1.84,-0.26,1.84,-0.26,0.24,0.40,-0.31,2.08,2.08,2.10
171.57,1.69,-0.38,1.69,-0.38,0.35,0.47,-0.24,2.04,2.04,2.07
173.29,1.54,-0.49,1.54,-0.49,0.46,0.55,-0.18,2.00,2.00,2.03
175.02,1.38,-0.59,1.38,-0.58,0.57,0.62,-0.12,1.95,1.95,1.97
176.77,1.23,-0.67,1.23,-0.67,0.67,0.70,-0.06,1.90,1.90,1.90
178.54,1.07,-0.76,1.07,-0.76,0.77,0.77,0.00,1.84,1.84,1.83
180.32,0.92,-0.85,0.92,-0.85,0.86,0.85,0.07,1.77,1.77,1.76
182.13,0.76,-0.94,0.76,-0.94,0.95,0.92,0.13,1.71,1.71,1.70
183.95,0.62,-1.03,0.62,-1.03,1.04,1.00,0.19,1.65,1.65,1.65
185.79,0.47,-1.13,0.47,-1.13,1.13,1.07,0.25,1.60,1.60,1.60
187.65,0.34,-1.22,0.34,-1.22,1.22,1.14,0.31,1.56,1.56,1.56
189.52,0.21,-1.31,0.21,-1.31,1.31,1.20,0.37,1.52,1.52,1.52
191.42,0.09,-1.39,0.09,-1.39,1.40,1.27,0.44,1.49,1.49,1.49
193.33,-0.02,-1.47,-0.03,-1.47,1.48,1.33,0.50,1.45,1.45,1.45
195.27,-0.14,-1.55,-0.14,-1.55,1.55,1.38,0.56,1.41,1.41,1.41
197.22,-0.24,-1.62,-0.24,-1.61,1.61,1.43,0.62,1.37,1.37,1.38
199.19,-0.33,-1.67,-0.33,-1.67,1.66,1.48,0.68,1.33,1.33,1.34
201.18,-0.40,-1.71,-0.40,-1.71,1.70,1.52,0.74,1.30,1.30,1.30
203.19,-0.46,-1.73,-0.46,-1.73,1.72,1.55,0.80,1.26,1.26,1.27
205.23,-0.50,-1.74,-0.50,-1.74,1.74,1.58,0.85,1.24,1.24,1.24
207.28,-0.53,-1.74,-0.53,-1.74,1.74,1.60,0.91,1.21,1.21,1.21
209.35,-0.54,-1.73,-0.54,-1.73,1.73,1.61,0.97,1.19,1.19,1.19
211.44,-0.54,-1.71,-0.54,-1.71,1.71,1.61,1.02,1.17,1.17,1.17
213.56,-0.54,-1.68,-0.54,-1.68,1.68,1.61,1.08,1.14,1.14,1.14
215.69,-0.52,-1.64,-0.52,-1.64,1.64,1.60,1.13,1.12,1.12,1.12
217.85,-0.51,-1.61,-0.51,-1.60,1.60,1.58,1.18,1.10,1.10,1.10
220.03,-0.48,-1.56,-0.48,-1.56,1.56,1.56,1.23,1.08,1.08,1.08
222.23,-0.46,-1.51,-0.46,-1.51,1.51,1.53,1.28,1.06,1.06,1.06
224.45,-0.43,-1.46,-0.43,-1.46,1.47,1.50,1.32,1.04,1.04,1.04
226.70,-0.40,-1.41,-0.40,-1.41,1.42,1.46,1.36,1.02,1.02,1.02
228.96,-0.37,-1.36,-0.37,-1.36,1.37,1.43,1.40,1.00,1.00,1.00
231.25,-0.34,-1.32,-0.34,-1.32,1.32,1.38,1.44,0.98,0.98,0.98
233.57,-0.31,-1.27,-0.31,-1.27,1.27,1.34,1.48,0.97,0.97,0.96
235.90,-0.28,-1.23,-0.28,-1.23,1.23,1.30,1.51,0.95,0.95,0.95
238.26,-0.25,-1.19,-0.25,-1.19,1.18,1.25,1.54,0.94,0.94,0.94
240.64,-0.22,-1.15,-0.22,-1.14,1.14,1.21,1.56,0.93,0.93,0.93
243.05,-0.19,-1.10,-0.19,-1.10,1.10,1.17,1.58,0.92,0.92,0.92
245.48,-0.16,-1.06,-0.16,-1.06,1.06,1.12,1.60,0.91,0.91,0.90
247.93,-0.14,-1.02,-0.14,-1.02,1.03,1.08,1.61,0.89,0.89,0.89
250.41,-0.12,-0.99,-0.12,-0.99,1.00,1.04,1.62,0.88,0.88,0.87
252.92,-0.10,-0.96,-0.10,-0.96,0.96,1.00,1.63,0.86,0.86,0.86
255.45,-0.09,-0.94,-0.09,-0.94,0.93,0.96,1.63,0.85,0.85,0.85
258.00,-0.07,-0.91,-0.07,-0.91,0.90,0.92,1.63,0.83,0.83,0.84
260.58,-0.06,-0.88,-0.06,-0.88,0.87,0.88,1.63,0.82,0.82,0.83
263.19,-0.04,-0.85,-0.04,-0.85,0.85,0.85,1.62,0.81,0.81,0.81
265.82,-0.03,-0.82,-0.03,-0.82,0.82,0.81,1.61,0.79,0.79,0.79
268.48,-0.02,-0.79,-0.02,-0.79,0.80,0.78,1.59,0.78,0.78,0.77
271.16,-0.01,-0.77,-0.01,-0.77,0.77,0.75,1.57,0.77,0.77,0.76
273.87,-0.01,-0.75,-0.01,-0.75,0.75,0.72,1.56,0.75,0.75,0.74
276.61,-0.01,-0.74,-0.01,-0.74,0.74,0.70,1.53,0.73,0.73,0.73
279.38,-0.01,-0.73,-0.01,-0.72,0.72,0.67,1.51,0.71,0.71,0.72
282.17,-0.01,-0.71,-0.01,-0.71,0.70,0.65,1.48,0.69,0.70,0.70
284.99,-0.00,-0.69,-0.00,-0.69,0.69,0.62,1.45,0.68,0.68,0.69
287.84,0.01,-0.67,0.01,-0.67,0.67,0.60,1.42,0.68,0.67,0.68
290.72,0.01,-0.65,0.01,-0.65,0.65,0.58,1.39,0.67,0.67,0.66
293.63,0.02,-0.63,0.02,-0.63,0.64,0.56,1.36,0.65,0.65,0.65
296.57,0.02,-0.62,0.02,-0.62,0.62,0.54,1.32,0.64,0.64,0.64
299.53,0.02,-0.61,0.02,-0.61,0.61,0.53,1.29,0.63,0.63,0.62
302.53,0.02,-0.59,0.02,-0.59,0.59,0.51,1.25,0.61,0.61,0.61
305.55,0.02,-0.58,0.02,-0.58,0.58,0.50,1.21,0.60,0.60,0.60
308.61,0.02,-0.58,0.02,-0.57,0.57,0.48,1.18,0.59,0.59,0.59
311.69,0.02,-0.57,0.02,-0.57,0.56,0.47,1.14,0.58,0.58,0.58
314.81,0.02,-0.56,0.02,-0.56,0.56,0.46,1.10,0.58,0.58,0.58
317.96,0.02,-0.55,0.02,-0.55,0.55,0.45,1.07,0.57,0.57,0.57
321.14,0.02,-0.54,0.02,-0.54,0.54,0.44,1.03,0.56,0.56,0.56
324.35,0.02,-0.53,0.02,-0.53,0.54,0.43,0.99,0.56,0.56,0.55
327.59,0.02,-0.53,0.02,-0.53,0.53,0.42,0.95,0.55,0.55,0.55
330.87,0.02,-0.52,0.02,-0.52,0.52,0.41,0.92,0.54,0.54,0.54
334.18,0.02,-0.51,0.02,-0.51,0.51,0.40,0.88,0.53,0.53,0.54
337.52,0.03,-0.50,0.03,-0.50,0.50,0.39,0.85,0.53,0.53,0.53
340.90,0.04,-0.49,0.04,-0.49,0.48,0.39,0.81,0.52,0.52,0.53
344.30,0.05,-0.47,0.05,-0.47,0.47,0.38,0.77,0.52,0.52,0.52
347.75,0.06,-0.45,0.06,-0.45,0.46,0.38,0.74,0.52,0.51,0.51
351.23,0.06,-0.44,0.06,-0.44,0.44,0.37,0.71,0.51,0.51,0.50
354.74,0.07,-0.43,0.07,-0.43,0.43,0.37,0.67,0.50,0.50,0.49
358.28,0.07,-0.42,0.07,-0.42,0.42,0.36,0.64,0.49,0.49,0.49
361.87,0.07,-0.41,0.07,-0.41,0.41,0.36,0.61,0.48,0.48,0.48
365.49,0.08,-0.40,0.08,-0.40,0.39,0.35,0.58,0.47,0.47,0.47
369.14,0.09,-0.38,0.09,-0.38,0.38,0.35,0.54,0.47,0.47,0.47
372.83,0.09,-0.37,0.09,-0.37,0.37,0.35,0.51,0.46,0.46,0.46
