frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.60,-4.02,6.60,-4.02,4.02,3.92,3.35,10.62,10.62,10.62
25.91,6.60,-4.00,6.60,-4.00,4.00,3.89,3.43,10.60,10.60,10.60
26.16,6.60,-3.98,6.60,-3.98,3.98,3.86,3.51,10.59,10.58,10.58
26.43,6.60,-3.95,6.60,-3.96,3.96,3.83,3.59,10.56,10.56,10.56
26.69,6.60,-3.93,6.60,-3.93,3.93,3.81,3.68,10.53,10.53,10.53
26.96,6.60,-3.90,6.60,-3.90,3.90,3.79,3.76,10.50,10.50,10.50
27.23,6.59,-3.87,6.59,-3.87,3.87,3.78,3.83,10.46,10.46,10.46
27.50,6.59,-3.84,6.59,-3.84,3.84,3.77,3.91,10.43,10.43,10.43
27.77,6.59,-3.80,6.59,-3.80,3.81,3.76,3.99,10.39,10.39,10.39
28.05,6.58,-3.77,6.58,-3.77,3.78,3.76,4.06,10.36,10.36,10.36
28.33,6.58,-3.74,6.58,-3.74,3.75,3.76,4.13,10.32,10.32,10.32
28.62,6.57,-3.72,6.57,-3.72,3.72,3.76,4.20,10.29,10.29,10.29
28.90,6.56,-3.69,6.56,-3.69,3.69,3.76,4.26,10.26,10.26,10.26
29.19,6.55,-3.67,6.55,-3.67,3.67,3.76,4.32,10.23,10.23,10.23
29.48,6.54,-3.66,6.55,-3.66,3.65,3.77,4.37,10.20,10.20,10.20
29.78,6.54,-3.64,6.54,-3.64,3.64,3.77,4.42,10.18,10.18,10.18
30.08,6.53,-3.63,6.53,-3.63,3.63,3.78,4.47,10.16,10.16,10.16
30.38,6.52,-3.63,6.52,-3.63,3.63,3.79,4.51,10.15,10.15,10.15
30.68,6.51,-3.63,6.51,-3.63,3.64,3.80,4.54,10.15,10.14,10.14
30.99,6.49,-3.64,6.49,-3.64,3.65,3.81,4.57,10.14,10.14,10.13
31.30,6.47,-3.66,6.47,-3.66,3.66,3.83,4.59,10.13,10.13,10.13
31.61,6.44,-3.69,6.44,-3.69,3.68,3.84,4.61,10.13,10.13,10.13
31.93,6.42,-3.72,6.42,-3.71,3.71,3.85,4.63,10.13,10.13,10.13
32.24,6.40,-3.74,6.40,-3.74,3.74,3.86,4.63,10.13,10.14,10.14
32.57,6.38,-3.77,6.38,-3.77,3.76,3.88,4.64,10.15,10.15,10.15
32.89,6.37,-3.80,6.37,-3.80,3.79,3.89,4.63,10.16,10.16,10.16
33.22,6.36,-3.82,6.36,-3.82,3.82,3.91,4.63,10.18,10.18,10.18
33.55,6.34,-3.85,6.34,-3.85,3.86,3.92,4.62,10.20,10.20,10.19
33.89,6.33,-3.88,6.32,-3.88,3.89,3.94,4.60,10.21,10.21,10.21
34.23,6.30,-3.92,6.30,-3.92,3.92,3.96,4.58,10.23,10.23,10.22
34.57,6.28,-3.96,6.28,-3.96,3.96,3.97,4.56,10.24,10.24,10.24
34.92,6.26,-4.00,6.26,-4.00,3.99,3.99,4.54,10.25,10.25,10.25
35.27,6.23,-4.03,6.23,-4.03,4.03,4.01,4.51,10.26,10.26,10.27
35.62,6.21,-4.07,6.21,-4.07,4.07,4.02,4.48,10.28,10.28,10.28
35.97,6.19,-4.10,6.19,-4.10,4.10,4.04,4.45,10.29,10.29,10.29
36.33,6.16,-4.13,6.16,-4.13,4.13,4.06,4.42,10.30,10.30,10.29
36.70,6.14,-4.16,6.14,-4.16,4.16,4.07,4.39,10.30,10.30,10.30
37.06,6.11,-4.19,6.11,-4.19,4.19,4.09,4.36,10.30,10.30,10.30
37.43,6.09,-4.22,6.09,-4.22,4.21,4.11,4.33,10.30,10.30,10.31
37.81,6.07,-4.24,6.07,-4.24,4.23,4.12,4.30,10.30,10.30,10.31
38.19,6.06,-4.25,6.06,-4.25,4.24,4.14,4.27,10.30,10.30,10.31
38.57,6.05,-4.26,6.05,-4.26,4.26,4.16,4.25,10.30,10.30,10.30
38.95,6.04,-4.27,6.04,-4.27,4.27,4.17,4.22,10.30,10.30,10.30
39.34,6.03,-4.27,6.02,-4.27,4.28,4.19,4.19,10.30,10.30,10.30
39.74,6.01,-4.28,6.01,-4.28,4.28,4.20,4.17,10.30,10.30,10.29
40.14,6.00,-4.29,6.00,-4.29,4.29,4.22,4.15,10.29,10.29,10.28
40.54,5.98,-4.30,5.98,-4.30,4.30,4.23,4.13,10.28,10.28,10.28
40.94,5.96,-4.31,5.96,-4.31,4.31,4.25,4.12,10.26,10.26,10.27
41.35,5.94,-4.32,5.94,-4.32,4.31,4.26,4.11,10.25,10.25,10.26
41.76,5.93,-4.32,5.93,-4.32,4.32,4.28,4.10,10.24,10.24,10.25
42.18,5.91,-4.32,5.91,-4.32,4.32,4.29,4.09,10.23,10.23,10.24
42.60,5.90,-4.32,5.90,-4.32,4.33,4.30,4.09,10.22,10.22,10.22
43.03,5.88,-4.33,5.88,-4.33,4.33,4.31,4.09,10.21,10.21,10.21
43.46,5.86,-4.33,5.86,-4.33,4.33,4.33,4.09,10.20,10.20,10.19
43.90,5.84,-4.33,5.84,-4.33,4.34,4.34,4.09,10.18,10.18,10.18
44.33,5.82,-4.34,5.81,-4.34,4.34,4.35,4.10,10.16,10.16,10.16
44.78,5.79,-4.35,5.79,-4.35,4.35,4.36,4.11,10.14,10.14,10.14
45.23,5.76,-4.36,5.76,-4.36,4.36,4.37,4.13,10.11,10.11,10.11
45.68,5.73,-4.36,5.73,-4.36,4.36,4.38,4.15,10.09,10.09,10.09
46.13,5.70,-4.37,5.70,-4.37,4.37,4.39,4.17,10.06,10.06,10.07
46.60,5.67,-4.37,5.67,-4.37,4.37,4.39,4.19,10.04,10.04,10.04
47.06,5.64,-4.37,5.64,-4.37,4.37,4.40,4.22,10.01,10.01,10.02
47.53,5.62,-4.37,5.62,-4.37,4.37,4.41,4.25,9.99,9.99,9.99
48.01,5.59,-4.37,5.59,-4.37,4.37,4.41,4.28,9.97,9.97,9.97
48.49,5.57,-4.37,5.57,-4.37,4.37,4.42,4.32,9.94,9.94,9.94
48.97,5.54,-4.37,5.54,-4.37,4.38,4.42,4.36,9.92,9.92,9.91
49.46,5.51,-4.38,5.51,-4.38,4.38,4.43,4.40,9.89,9.89,9.89
49.96,5.48,-4.38,5.48,-4.38,4.38,4.43,4.44,9.86,9.86,9.86
50.46,5.45,-4.38,5.45,-4.38,4.38,4.43,4.48,9.83,9.83,9.83
50.96,5.42,-4.39,5.42,-4.39,4.38,4.43,4.53,9.81,9.81,9.81
51.47,5.39,-4.39,5.39,-4.39,4.39,4.43,4.58,9.78,9.78,9.78
51.99,5.36,-4.39,5.36,-4.39,4.39,4.43,4.62,9.76,9.76,9.76
52.51,5.33,-4.40,5.33,-4.40,4.40,4.43,4.67,9.73,9.73,9.73
53.03,5.30,-4.40,5.30,-4.40,4.41,4.43,4.72,9.71,9.71,9.70
53.56,5.27,-4.41,5.27,-4.41,4.41,4.43,4.77,9.68,9.68,9.68
54.10,5.23,-4.42,5.23,-4.42,4.42,4.43,4.82,9.65,9.65,9.65
54.64,5.20,-4.43,5.20,-4.43,4.43,4.43,4.87,9.63,9.63,9.63
55.18,5.17,-4.44,5.17,-4.44,4.43,4.42,4.91,9.60,9.60,9.60
55.74,5.14,-4.44,5.14,-4.44,4.44,4.42,4.95,9.58,9.58,9.58
56.29,5.11,-4.45,5.11,-4.45,4.45,4.42,4.99,9.55,9.55,9.55
56.86,5.08,-4.45,5.08,-4.45,4.45,4.41,5.03,9.53,9.53,9.53
57.42,5.05,-4.45,5.05,-4.45,4.45,4.41,5.07,9.50,9.50,9.50
58.00,5.02,-4.45,5.02,-4.45,4.45,4.40,5.10,9.48,9.48,9.48
58.58,5.00,-4.45,5.00,-4.45,4.45,4.39,5.12,9.45,9.45,9.45
59.16,4.97,-4.45,4.97,-4.45,4.45,4.39,5.14,9.42,9.42,9.42
59.76,4.94,-4.45,4.94,-4.45,4.45,4.38,5.16,9.40,9.39,9.39
60.35,4.91,-4.45,4.91,-4.45,4.46,4.37,5.17,9.36,9.36,9.36
60.96,4.88,-4.45,4.88,-4.45,4.46,4.37,5.17,9.33,9.33,9.33
61.57,4.84,-4.46,4.84,-4.46,4.46,4.36,5.17,9.30,9.30,9.30
62.18,4.80,-4.46,4.80,-4.46,4.46,4.35,5.16,9.26,9.26,9.26
62.80,4.77,-4.46,4.77,-4.46,4.45,4.35,5.14,9.22,9.22,9.22
63.43,4.73,-4.45,4.73,-4.45,4.45,4.34,5.12,9.18,9.18,9.18
64.07,4.69,-4.44,4.69,-4.44,4.44,4.33,5.09,9.14,9.14,9.14
64.71,4.66,-4.43,4.66,-4.43,4.43,4.33,5.06,9.09,9.09,9.09
65.35,4.62,-4.42,4.62,-4.42,4.42,4.32,5.02,9.05,9.05,9.05
66.01,4.59,-4.41,4.59,-4.41,4.41,4.32,4.97,9.00,9.00,9.00
66.67,4.56,-4.39,4.56,-4.39,4.39,4.31,4.92,8.95,8.95,8.95
67.33,4.53,-4.38,4.53,-4.38,4.37,4.31,4.86,8.90,8.90,8.90
68.01,4.50,-4.36,4.50,-4.36,4.36,4.30,4.80,8.85,8.85,8.85
68.69,4.47,-4.34,4.46,-4.34,4.34,4.30,4.73,8.81,8.81,8.80
69.37,4.43,-4.32,4.43,-4.33,4.33,4.30,4.66,8.76,8.76,8.76
70.07,4.40,-4.31,4.39,-4.32,4.32,4.30,4.59,8.72,8.72,8.71
70.77,4.35,-4.31,4.35,-4.31,4.31,4.30,4.51,8.67,8.67,8.66
71.48,4.31,-4.31,4.31,-4.31,4.30,4.30,4.43,8.62,8.62,8.62
72.19,4.27,-4.31,4.27,-4.30,4.30,4.31,4.35,8.57,8.57,8.58
72.91,4.24,-4.30,4.24,-4.30,4.29,4.31,4.27,8.53,8.53,8.54
73.64,4.21,-4.29,4.21,-4.29,4.29,4.32,4.18,8.50,8.50,8.50
74.38,4.17,-4.29,4.17,-4.29,4.29,4.32,4.10,8.46,8.46,8.46
75.12,4.14,-4.28,4.14,-4.28,4.29,4.33,4.02,8.43,8.43,8.43
75.87,4.11,-4.28,4.11,-4.28,4.29,4.34,3.93,8.40,8.40,8.39
76.63,4.07,-4.29,4.07,-4.29,4.29,4.35,3.85,8.36,8.36,8.36
77.40,4.03,-4.30,4.03,-4.29,4.30,4.35,3.76,8.32,8.32,8.32
78.17,3.99,-4.30,3.99,-4.30,4.30,4.36,3.68,8.28,8.28,8.29
78.95,3.95,-4.30,3.95,-4.30,4.30,4.36,3.60,8.25,8.25,8.25
79.74,3.91,-4.30,3.91,-4.30,4.30,4.36,3.52,8.21,8.21,8.21
80.54,3.87,-4.30,3.87,-4.30,4.30,4.36,3.44,8.17,8.17,8.17
81.35,3.83,-4.30,3.83,-4.30,4.30,4.36,3.36,8.13,8.13,8.13
82.16,3.79,-4.29,3.80,-4.29,4.29,4.34,3.28,8.08,8.08,8.08
82.98,3.76,-4.27,3.76,-4.27,4.27,4.33,3.21,8.03,8.03,8.03
83.81,3.72,-4.25,3.72,-4.26,4.26,4.30,3.14,7.98,7.98,7.98
84.65,3.68,-4.24,3.68,-4.24,4.24,4.27,3.07,7.92,7.92,7.92
85.50,3.64,-4.21,3.64,-4.21,4.21,4.22,3.00,7.85,7.85,7.85
86.35,3.59,-4.19,3.59,-4.19,4.18,4.18,2.93,7.77,7.77,7.78
87.22,3.55,-4.15,3.55,-4.15,4.15,4.12,2.87,7.70,7.70,7.70
88.09,3.50,-4.11,3.50,-4.11,4.11,4.05,2.81,7.61,7.61,7.61
88.97,3.46,-4.06,3.46,-4.06,4.06,3.98,2.75,7.52,7.52,7.52
89.86,3.41,-4.01,3.41,-4.01,4.00,3.91,2.69,7.42,7.42,7.42
90.76,3.37,-3.94,3.37,-3.94,3.94,3.82,2.64,7.31,7.31,7.31
91.66,3.33,-3.87,3.33,-3.87,3.87,3.74,2.58,7.20,7.20,7.20
92.58,3.30,-3.79,3.30,-3.79,3.79,3.64,2.53,7.08,7.08,7.08
93.51,3.26,-3.70,3.26,-3.70,3.70,3.55,2.48,6.96,6.96,6.96
94.44,3.23,-3.61,3.22,-3.61,3.61,3.46,2.44,6.83,6.83,6.83
95.39,3.19,-3.51,3.19,-3.51,3.51,3.36,2.39,6.70,6.70,6.70
96.34,3.15,-3.41,3.15,-3.41,3.41,3.27,2.35,6.56,6.56,6.56
97.30,3.11,-3.30,3.11,-3.30,3.30,3.18,2.31,6.42,6.42,6.42
98.28,3.08,-3.20,3.08,-3.20,3.20,3.08,2.27,6.27,6.27,6.27
99.26,3.04,-3.09,3.04,-3.09,3.09,2.99,2.23,6.13,6.13,6.13
100.25,3.00,-2.97,3.00,-2.97,2.97,2.90,2.19,5.98,5.98,5.98
101.25,2.97,-2.86,2.97,-2.86,2.86,2.81,2.15,5.83,5.83,5.83
102.27,2.93,-2.75,2.93,-2.75,2.75,2.72,2.12,5.68,5.68,5.68
103.29,2.89,-2.64,2.89,-2.64,2.64,2.64,2.09,5.53,5.53,5.53
104.32,2.85,-2.53,2.85,-2.52,2.52,2.55,2.06,5.38,5.38,5.38
105.37,2.81,-2.41,2.81,-2.41,2.41,2.47,2.02,5.22,5.22,5.23
106.42,2.78,-2.30,2.78,-2.30,2.30,2.39,1.99,5.07,5.07,5.08
107.48,2.74,-2.19,2.74,-2.19,2.19,2.31,1.96,4.93,4.93,4.93
108.56,2.71,-2.08,2.71,-2.08,2.08,2.23,1.93,4.78,4.78,4.78
109.64,2.67,-1.97,2.67,-1.97,1.97,2.15,1.90,4.64,4.64,4.64
110.74,2.63,-1.86,2.63,-1.86,1.87,2.07,1.88,4.50,4.50,4.50
111.85,2.60,-1.76,2.60,-1.76,1.76,2.00,1.85,4.36,4.36,4.36
112.97,2.56,-1.67,2.56,-1.67,1.67,1.92,1.82,4.22,4.22,4.22
114.10,2.52,-1.58,2.52,-1.57,1.57,1.85,1.79,4.08,4.09,4.09
115.24,2.48,-1.48,2.48,-1.48,1.48,1.77,1.75,3.96,3.96,3.96
116.39,2.45,-1.39,2.45,-1.39,1.39,1.70,1.72,3.84,3.84,3.84
117.55,2.42,-1.30,2.42,-1.30,1.31,1.63,1.69,3.73,3.73,3.72
118.73,2.39,-1.22,2.39,-1.22,1.23,1.56,1.66,3.62,3.62,3.61
119.92,2.35,-1.15,2.35,-1.15,1.16,1.49,1.62,3.51,3.51,3.50
121.12,2.31,-1.09,2.31,-1.09,1.10,1.41,1.59,3.40,3.40,3.40
122.33,2.26,-1.04,2.26,-1.04,1.04,1.34,1.55,3.30,3.30,3.30
123.55,2.21,-0.99,2.21,-0.99,0.99,1.27,1.51,3.20,3.20,3.20
124.79,2.17,-0.95,2.17,-0.95,0.94,1.20,1.47,3.11,3.11,3.11
126.03,2.12,-0.90,2.12,-0.90,0.90,1.13,1.43,3.02,3.02,3.03
127.29,2.08,-0.87,2.08,-0.87,0.87,1.06,1.38,2.94,2.94,2.94
128.57,2.03,-0.83,2.03,-0.83,0.83,0.99,1.34,2.86,2.86,2.86
129.85,1.99,-0.80,1.99,-0.80,0.80,0.92,1.29,2.79,2.79,2.79
131.15,1.95,-0.76,1.95,-0.76,0.76,0.85,1.24,2.71,2.71,2.71
132.46,1.91,-0.73,1.91,-0.73,0.73,0.78,1.19,2.64,2.64,2.64
133.79,1.87,-0.70,1.87,-0.70,0.70,0.71,1.14,2.56,2.56,2.56
135.12,1.83,-0.66,1.83,-0.66,0.67,0.64,1.09,2.49,2.49,2.49
136.48,1.79,-0.63,1.79,-0.63,0.63,0.56,1.03,2.42,2.42,2.42
137.84,1.75,-0.60,1.75,-0.59,0.59,0.49,0.97,2.35,2.35,2.35
139.22,1.72,-0.56,1.72,-0.56,0.56,0.42,0.92,2.27,2.27,2.27
140.61,1.68,-0.51,1.68,-0.51,0.51,0.35,0.86,2.20,2.20,2.20
142.02,1.65,-0.47,1.65,-0.47,0.47,0.27,0.80,2.12,2.12,2.12
143.44,1.62,-0.42,1.62,-0.42,0.42,0.20,0.73,2.04,2.04,2.04
144.87,1.59,-0.36,1.59,-0.36,0.36,0.12,0.67,1.95,1.95,1.96
146.32,1.57,-0.30,1.57,-0.30,0.30,0.05,0.61,1.87,1.87,1.87
147.78,1.55,-0.23,1.55,-0.23,0.23,-0.03,0.54,1.78,1.78,1.78
149.26,1.53,-0.16,1.53,-0.16,0.16,-0.11,0.48,1.68,1.68,1.69
150.75,1.51,-0.08,1.51,-0.08,0.08,-0.18,0.41,1.59,1.59,1.59
152.26,1.49,0.00,1.49,0.00,-0.00,-0.26,0.34,1.49,1.49,1.49
153.78,1.47,0.09,1.47,0.09,-0.09,-0.34,0.28,1.38,1.38,1.38
155.32,1.45,0.18,1.45,0.18,-0.18,-0.42,0.21,1.27,1.27,1.27
156.88,1.43,0.27,1.43,0.27,-0.27,-0.50,0.14,1.16,1.16,1.16
158.44,1.40,0.36,1.40,0.36,-0.36,-0.58,0.07,1.04,1.04,1.04
160.03,1.37,0.46,1.37,0.46,-0.46,-0.66,-0.00,0.92,0.92,0.92
161.63,1.35,0.56,1.35,0.56,-0.56,-0.75,-0.07,0.79,0.79,0.79
163.24,1.32,0.65,1.32,0.65,-0.65,-0.83,-0.14,0.66,0.66,0.66
164.88,1.29,0.75,1.29,0.76,-0.75,-0.91,-0.22,0.53,0.53,0.53
166.53,1.26,0.86,1.26,0.86,-0.86,-1.00,-0.29,0.40,0.40,0.40
168.19,1.23,0.96,1.22,0.96,-0.96,-1.08,-0.36,0.27,0.26,0.26
169.87,1.19,1.06,1.19,1.07,-1.06,-1.17,-0.44,0.13,0.13,0.13
171.57,1.16,1.17,1.16,1.17,-1.17,-1.25,-0.51,-0.01,-0.01,-0.01
173.29,1.13,1.28,1.13,1.28,-1.28,-1.34,-0.59,-0.15,-0.15,-0.15
175.02,1.09,1.38,1.09,1.38,-1.39,-1.42,-0.66,-0.30,-0.30,-0.29
176.77,1.06,1.50,1.06,1.49,-1.50,-1.51,-0.74,-0.44,-0.44,-0.44
178.54,1.03,1.61,1.03,1.61,-1.61,-1.59,-0.82,-0.58,-0.58,-0.58
180.32,0.99,1.72,0.99,1.72,-1.72,-1.68,-0.90,-0.73,-0.73,-0.72
182.13,0.96,1.83,0.96,1.83,-1.83,-1.77,-0.97,-0.87,-0.87,-0.87
183.95,0.93,1.94,0.93,1.94,-1.94,-1.85,-1.05,-1.01,-1.01,-1.01
185.79,0.90,2.05,0.90,2.05,-2.05,-1.93,-1.13,-1.15,-1.15,-1.15
187.65,0.87,2.16,0.87,2.16,-2.16,-2.02,-1.21,-1.29,-1.29,-1.29
189.52,0.83,2.26,0.83,2.26,-2.26,-2.10,-1.29,-1.42,-1.42,-1.42
191.42,0.80,2.36,0.80,2.36,-2.35,-2.18,-1.37,-1.55,-1.55,-1.55
193.33,0.77,2.45,0.77,2.45,-2.45,-2.26,-1.46,-1.67,-1.67,-1.67
195.27,0.74,2.53,0.74,2.53,-2.53,-2.33,-1.54,-1.79,-1.79,-1.79
197.22,0.72,2.61,0.72,2.61,-2.61,-2.41,-1.62,-1.89,-1.89,-1.89
199.19,0.69,2.68,0.69,2.68,-2.68,-2.48,-1.70,-1.99,-1.99,-2.00
201.18,0.66,2.75,0.66,2.75,-2.75,-2.55,-1.78,-2.09,-2.09,-2.09
203.19,0.63,2.81,0.63,2.81,-2.81,-2.61,-1.87,-2.17,-2.17,-2.17
205.23,0.61,2.86,0.61,2.86,-2.86,-2.67,-1.95,-2.25,-2.25,-2.25
207.28,0.58,2.90,0.58,2.90,-2.90,-2.74,-2.03,-2.32,-2.32,-2.32
209.35,0.55,2.94,0.55,2.94,-2.93,-2.79,-2.11,-2.38,-2.38,-2.38
211.44,0.52,2.96,0.52,2.96,-2.96,-2.84,-2.19,-2.44,-2.44,-2.44
213.56,0.49,2.99,0.49,2.99,-2.99,-2.89,-2.26,-2.49,-2.49,-2.50
215.69,0.46,3.00,0.46,3.00,-3.00,-2.93,-2.34,-2.54,-2.54,-2.54
217.85,0.43,3.01,0.43,3.01,-3.01,-2.97,-2.41,-2.58,-2.58,-2.58
220.03,0.40,3.02,0.40,3.02,-3.02,-3.00,-2.49,-2.62,-2.62,-2.62
222.23,0.37,3.02,0.37,3.02,-3.02,-3.03,-2.56,-2.65,-2.65,-2.65
224.45,0.34,3.02,0.34,3.02,-3.02,-3.06,-2.62,-2.68,-2.68,-2.68
226.70,0.31,3.02,0.31,3.02,-3.02,-3.07,-2.68,-2.71,-2.71,-2.71
228.96,0.28,3.02,0.28,3.02,-3.02,-3.09,-2.75,-2.74,-2.74,-2.74
231.25,0.25,3.01,0.25,3.01,-3.02,-3.10,-2.80,-2.77,-2.77,-2.76
233.57,0.22,3.01,0.22,3.01,-3.01,-3.11,-2.85,-2.79,-2.79,-2.79
235.90,0.19,3.00,0.19,3.00,-3.01,-3.10,-2.90,-2.81,-2.81,-2.81
238.26,0.16,3.00,0.16,3.00,-3.00,-3.10,-2.94,-2.84,-2.84,-2.83
240.64,0.14,2.99,0.14,2.99,-2.99,-3.09,-2.98,-2.86,-2.86,-2.85
243.05,0.11,2.98,0.11,2.98,-2.98,-3.08,-3.01,-2.87,-2.87,-2.87
245.48,0.08,2.97,0.08,2.98,-2.97,-3.06,-3.04,-2.89,-2.89,-2.89
247.93,0.06,2.96,0.06,2.96,-2.96,-3.05,-3.06,-2.90,-2.90,-2.91
250.41,0.03,2.95,0.03,2.95,-2.95,-3.02,-3.08,-2.91,-2.92,-2.92
252.92,0.00,2.93,0.00,2.93,-2.93,-3.00,-3.09,-2.92,-2.92,-2.92
255.45,-0.02,2.91,-0.02,2.91,-2.91,-2.97,-3.10,-2.93,-2.93,-2.93
258.00,-0.05,2.88,-0.05,2.88,-2.88,-2.94,-3.10,-2.93,-2.93,-2.93
260.58,-0.08,2.85,-0.08,2.85,-2.85,-2.90,-3.09,-2.93,-2.93,-2.93
263.19,-0.11,2.82,-0.11,2.82,-2.82,-2.87,-3.08,-2.93,-2.93,-2.93
265.82,-0.13,2.79,-0.13,2.79,-2.79,-2.83,-3.07,-2.92,-2.92,-2.92
268.48,-0.16,2.75,-0.16,2.75,-2.75,-2.79,-3.05,-2.91,-2.91,-2.91
271.16,-0.19,2.71,-0.19,2.71,-2.72,-2.75,-3.03,-2.90,-2.90,-2.90
273.87,-0.21,2.67,-0.21,2.67,-2.68,-2.71,-3.00,-2.89,-2.89,-2.89
276.61,-0.24,2.63,-0.24,2.63,-2.64,-2.67,-2.97,-2.87,-2.87,-2.87
279.38,-0.27,2.59,-0.27,2.59,-2.59,-2.63,-2.94,-2.86,-2.86,-2.86
282.17,-0.29,2.55,-0.29,2.55,-2.55,-2.59,-2.90,-2.84,-2.84,-2.84
284.99,-0.32,2.50,-0.32,2.50,-2.50,-2.55,-2.86,-2.82,-2.82,-2.82
287.84,-0.35,2.45,-0.35,2.45,-2.45,-2.51,-2.82,-2.80,-2.80,-2.80
290.72,-0.38,2.40,-0.38,2.40,-2.40,-2.46,-2.78,-2.77,-2.77,-2.77
293.63,-0.40,2.34,-0.40,2.34,-2.34,-2.42,-2.74,-2.75,-2.75,-2.75
296.57,-0.43,2.29,-0.43,2.29,-2.28,-2.38,-2.69,-2.72,-2.72,-2.72
299.53,-0.46,2.23,-0.46,2.23,-2.23,-2.34,-2.65,-2.69,-2.69,-2.69
302.53,-0.50,2.17,-0.50,2.17,-2.17,-2.30,-2.60,-2.66,-2.66,-2.67
305.55,-0.53,2.12,-0.53,2.12,-2.11,-2.26,-2.56,-2.64,-2.64,-2.64
308.61,-0.56,2.06,-0.56,2.06,-2.06,-2.22,-2.51,-2.62,-2.62,-2.62
311.69,-0.59,2.01,-0.59,2.01,-2.02,-2.19,-2.46,-2.60,-2.60,-2.60
314.81,-0.61,1.97,-0.61,1.98,-1.98,-2.15,-2.42,-2.59,-2.59,-2.59
317.96,-0.64,1.95,-0.64,1.94,-1.95,-2.11,-2.38,-2.59,-2.59,-2.58
321.14,-0.65,1.93,-0.65,1.93,-1.94,-2.08,-2.33,-2.59,-2.59,-2.58
324.35,-0.66,1.92,-0.66,1.92,-1.93,-2.04,-2.29,-2.60,-2.60,-2.58
327.59,-0.66,1.93,-0.66,1.93,-1.94,-2.01,-2.25,-2.60,-2.60,-2.59
330.87,-0.65,1.95,-0.65,1.95,-1.96,-1.98,-2.21,-2.61,-2.61,-2.60
334.18,-0.63,1.98,-0.63,1.98,-1.99,-1.95,-2.17,-2.62,-2.62,-2.61
337.52,-0.60,2.02,-0.60,2.02,-2.02,-1.92,-2.13,-2.62,-2.62,-2.62
340.90,-0.57,2.06,-0.57,2.06,-2.05,-1.89,-2.09,-2.62,-2.62,-2.63
344.30,-0.55,2.09,-0.55,2.09,-2.08,-1.86,-2.06,-2.63,-2.63,-2.64
347.75,-0.53,2.11,-0.53,2.11,-2.10,-1.84,-2.03,-2.63,-2.63,-2.64
351.23,-0.53,2.12,-0.53,2.12,-2.11,-1.81,-1.99,-2.63,-2.63,-2.64
354.74,-0.53,2.11,-0.53,2.11,-2.10,-1.79,-1.96,-2.63,-2.63,-2.64
358.28,-0.54,2.09,-0.54,2.09,-2.09,-1.76,-1.94,-2.63,-2.63,-2.63
361.87,-0.56,2.07,-0.56,2.07,-2.06,-1.74,-1.91,-2.62,-2.62,-2.62
365.49,-0.58,2.03,-0.58,2.03,-2.03,-1.72,-1.88,-2.61,-2.61,-2.61
