frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.07,-1.87,6.09,-1.80,1.59,0.98,0.98,7.66,7.68,7.94
43.46,6.10,-1.66,6.10,-1.69,1.57,1.00,1.00,7.67,7.67,7.76
43.90,6.16,-1.45,6.16,-1.50,1.49,1.02,1.01,7.65,7.65,7.61
44.33,6.23,-1.32,6.22,-1.33,1.36,1.03,1.02,7.59,7.58,7.55
44.78,6.27,-1.20,6.27,-1.16,1.20,1.05,1.04,7.48,7.47,7.48
45.23,6.30,-1.01,6.29,-0.98,1.05,1.07,1.05,7.34,7.34,7.31
45.68,6.29,-0.76,6.29,-0.81,0.92,1.08,1.07,7.21,7.21,7.05
46.13,6.27,-0.69,6.27,-0.72,0.83,1.10,1.08,7.10,7.10,6.97
46.60,6.25,-0.73,6.25,-0.72,0.77,1.12,1.10,7.02,7.02,6.98
47.06,6.25,-0.80,6.25,-0.79,0.75,1.13,1.12,7.00,7.00,7.05
47.53,6.26,-0.85,6.27,-0.84,0.77,1.15,1.13,7.03,7.04,7.12
48.01,6.31,-0.87,6.31,-0.87,0.82,1.17,1.15,7.13,7.13,7.18
48.49,6.34,-0.90,6.33,-0.88,0.90,1.19,1.17,7.24,7.23,7.24
48.97,6.34,-0.90,6.33,-0.91,0.99,1.20,1.19,7.33,7.32,7.24
49.46,6.31,-0.98,6.32,-1.00,1.08,1.22,1.21,7.40,7.40,7.29
49.96,6.29,-1.11,6.30,-1.13,1.17,1.24,1.24,7.46,7.47,7.41
50.46,6.30,-1.32,6.30,-1.27,1.24,1.25,1.26,7.54,7.54,7.62
50.96,6.32,-1.38,6.32,-1.37,1.29,1.27,1.28,7.61,7.61,7.70
51.47,6.34,-1.40,6.33,-1.41,1.32,1.28,1.30,7.66,7.65,7.74
51.99,6.34,-1.40,6.34,-1.39,1.31,1.30,1.32,7.66,7.66,7.74
52.51,6.35,-1.33,6.35,-1.34,1.28,1.32,1.35,7.63,7.63,7.68
53.03,6.35,-1.26,6.35,-1.26,1.23,1.33,1.37,7.58,7.58,7.61
53.56,6.34,-1.18,6.34,-1.16,1.18,1.35,1.39,7.52,7.52,7.52
54.10,6.33,-1.06,6.33,-1.05,1.15,1.36,1.41,7.48,7.48,7.39
54.64,6.32,-0.97,6.32,-0.99,1.13,1.37,1.43,7.46,7.46,7.30
55.18,6.31,-0.96,6.31,-1.03,1.14,1.39,1.45,7.46,7.46,7.27
55.74,6.30,-1.18,6.30,-1.13,1.17,1.40,1.47,7.47,7.47,7.48
56.29,6.29,-1.29,6.29,-1.28,1.21,1.41,1.49,7.50,7.50,7.59
56.86,6.29,-1.37,6.29,-1.38,1.25,1.43,1.51,7.54,7.55,7.66
57.42,6.30,-1.43,6.30,-1.39,1.29,1.44,1.52,7.59,7.60,7.73
58.00,6.32,-1.36,6.31,-1.38,1.32,1.45,1.54,7.64,7.63,7.68
58.58,6.32,-1.32,6.32,-1.34,1.34,1.46,1.55,7.66,7.66,7.64
59.16,6.32,-1.32,6.32,-1.31,1.34,1.47,1.57,7.66,7.67,7.64
59.76,6.33,-1.31,6.33,-1.30,1.35,1.48,1.58,7.68,7.68,7.64
60.35,6.33,-1.31,6.33,-1.30,1.38,1.49,1.59,7.71,7.71,7.64
60.96,6.33,-1.31,6.32,-1.34,1.42,1.50,1.59,7.75,7.74,7.64
61.57,6.30,-1.41,6.30,-1.43,1.49,1.51,1.60,7.79,7.79,7.71
62.18,6.27,-1.56,6.28,-1.55,1.56,1.51,1.60,7.82,7.83,7.82
62.80,6.26,-1.69,6.26,-1.68,1.62,1.52,1.60,7.87,7.87,7.95
63.43,6.25,-1.76,6.25,-1.77,1.66,1.53,1.60,7.92,7.91,8.01
64.07,6.25,-1.79,6.25,-1.78,1.69,1.53,1.60,7.94,7.94,8.04
64.71,6.25,-1.77,6.25,-1.74,1.69,1.54,1.60,7.94,7.94,8.02
65.35,6.24,-1.63,6.24,-1.66,1.66,1.54,1.59,7.90,7.90,7.87
66.01,6.23,-1.56,6.23,-1.57,1.60,1.54,1.59,7.83,7.82,7.79
66.67,6.20,-1.52,6.20,-1.51,1.52,1.54,1.58,7.72,7.72,7.72
67.33,6.17,-1.47,6.18,-1.47,1.45,1.55,1.57,7.63,7.63,7.65
68.01,6.15,-1.43,6.16,-1.40,1.41,1.55,1.56,7.56,7.57,7.58
68.69,6.17,-1.34,6.16,-1.34,1.41,1.55,1.54,7.58,7.57,7.51
69.37,6.17,-1.27,6.16,-1.33,1.44,1.55,1.53,7.62,7.61,7.44
70.07,6.17,-1.40,6.17,-1.40,1.50,1.54,1.51,7.67,7.67,7.57
70.77,6.16,-1.55,6.17,-1.52,1.56,1.54,1.50,7.72,7.73,7.71
71.48,6.17,-1.67,6.17,-1.68,1.63,1.54,1.48,7.80,7.80,7.84
72.19,6.19,-1.79,6.18,-1.80,1.68,1.54,1.46,7.87,7.86,7.98
72.91,6.17,-1.87,6.17,-1.85,1.73,1.53,1.45,7.89,7.89,8.04
73.64,6.13,-1.87,6.13,-1.83,1.75,1.53,1.43,7.88,7.88,8.00
74.38,6.09,-1.71,6.09,-1.75,1.75,1.52,1.41,7.84,7.83,7.80
75.12,6.04,-1.65,6.05,-1.67,1.72,1.51,1.39,7.76,7.77,7.69
75.87,6.03,-1.61,6.04,-1.60,1.66,1.51,1.37,7.69,7.70,7.64
76.63,6.04,-1.60,6.04,-1.58,1.59,1.50,1.36,7.63,7.63,7.64
77.40,6.05,-1.54,6.01,-1.56,1.53,1.49,1.34,7.58,7.54,7.58
78.17,5.97,-1.54,5.98,-1.53,1.50,1.48,1.32,7.48,7.49,7.52
78.95,5.92,-1.53,5.97,-1.50,1.52,1.47,1.30,7.43,7.48,7.45
79.74,5.98,-1.45,5.96,-1.48,1.57,1.46,1.29,7.55,7.53,7.44
80.54,5.99,-1.48,5.97,-1.50,1.64,1.45,1.27,7.64,7.62,7.47
81.35,5.96,-1.57,5.96,-1.59,1.72,1.44,1.26,7.68,7.68,7.54
82.16,5.91,-1.76,5.91,-1.75,1.77,1.43,1.24,7.67,7.67,7.67
82.98,5.86,-1.91,5.87,-1.92,1.78,1.42,1.23,7.64,7.65,7.77
83.81,5.83,-2.01,5.85,-2.00,1.77,1.41,1.22,7.59,7.61,7.84
84.65,5.85,-1.99,5.83,-1.93,1.72,1.39,1.21,7.57,7.55,7.84
85.50,5.84,-1.75,5.83,-1.72,1.63,1.38,1.19,7.47,7.46,7.59
86.35,5.81,-1.40,5.83,-1.45,1.51,1.36,1.18,7.32,7.34,7.20
87.22,5.82,-1.18,5.82,-1.23,1.38,1.35,1.17,7.20,7.20,7.00
88.09,5.83,-1.11,5.83,-1.10,1.25,1.33,1.17,7.08,7.07,6.94
88.97,5.83,-1.08,5.84,-1.05,1.13,1.32,1.16,6.97,6.97,6.92
89.86,5.83,-1.02,5.84,-1.02,1.05,1.30,1.15,6.88,6.89,6.85
90.76,5.84,-1.00,5.84,-1.02,1.02,1.29,1.15,6.86,6.85,6.84
91.66,5.83,-1.03,5.82,-1.05,1.02,1.27,1.14,6.85,6.84,6.87
92.58,5.80,-1.13,5.81,-1.11,1.04,1.26,1.14,6.84,6.85,6.93
93.51,5.78,-1.16,5.79,-1.12,1.07,1.25,1.13,6.85,6.86,6.94
94.44,5.79,-1.12,5.79,-1.11,1.10,1.24,1.13,6.89,6.88,6.91
95.39,5.79,-1.05,5.78,-1.10,1.13,1.23,1.13,6.92,6.91,6.84
96.34,5.78,-1.13,5.78,-1.13,1.16,1.22,1.13,6.94,6.94,6.91
97.30,5.77,-1.20,5.78,-1.18,1.20,1.21,1.13,6.97,6.98,6.98
98.28,5.78,-1.26,5.77,-1.24,1.25,1.20,1.13,7.02,7.02,7.04
99.26,5.77,-1.27,5.77,-1.29,1.30,1.19,1.13,7.07,7.07,7.04
100.25,5.76,-1.32,5.76,-1.33,1.36,1.19,1.13,7.12,7.12,7.09
101.25,5.75,-1.40,5.75,-1.40,1.42,1.18,1.13,7.17,7.17,7.15
102.27,5.73,-1.47,5.73,-1.47,1.47,1.17,1.14,7.20,7.20,7.20
103.29,5.71,-1.53,5.72,-1.51,1.50,1.16,1.14,7.21,7.21,7.24
104.32,5.70,-1.52,5.70,-1.52,1.49,1.15,1.15,7.19,7.18,7.22
105.37,5.68,-1.49,5.68,-1.50,1.44,1.14,1.15,7.11,7.11,7.17
106.42,5.65,-1.45,5.65,-1.47,1.36,1.13,1.16,7.01,7.01,7.10
107.48,5.62,-1.37,5.62,-1.37,1.27,1.12,1.16,6.89,6.89,6.99
108.56,5.60,-1.29,5.60,-1.19,1.18,1.11,1.16,6.78,6.78,6.88
109.64,5.58,-0.94,5.58,-0.99,1.09,1.11,1.17,6.67,6.67,6.52
110.74,5.56,-0.78,5.55,-0.86,1.02,1.10,1.18,6.57,6.57,6.34
111.85,5.53,-0.81,5.53,-0.82,0.95,1.09,1.18,6.48,6.49,6.34
112.97,5.50,-0.93,5.51,-0.89,0.91,1.08,1.18,6.41,6.41,6.44
114.10,5.48,-0.96,5.48,-0.96,0.88,1.07,1.19,6.36,6.36,6.44
115.24,5.45,-0.98,5.45,-0.97,0.87,1.06,1.19,6.32,6.32,6.43
116.39,5.42,-0.95,5.42,-0.94,0.88,1.06,1.20,6.30,6.30,6.37
117.55,5.39,-0.89,5.39,-0.89,0.88,1.05,1.20,6.27,6.27,6.28
118.73,5.37,-0.84,5.37,-0.84,0.86,1.04,1.20,6.22,6.22,6.20
119.92,5.34,-0.80,5.34,-0.82,0.83,1.03,1.21,6.17,6.16,6.14
121.12,5.31,-0.83,5.31,-0.82,0.80,1.03,1.21,6.12,6.12,6.14
122.33,5.29,-0.84,5.29,-0.80,0.81,1.02,1.21,6.10,6.10,6.12
123.55,5.26,-0.80,5.26,-0.78,0.85,1.01,1.21,6.11,6.11,6.06
124.79,5.22,-0.74,5.23,-0.78,0.92,1.01,1.21,6.14,6.14,5.96
126.03,5.19,-0.85,5.19,-0.87,0.99,1.00,1.21,6.19,6.19,6.04
127.29,5.16,-1.02,5.16,-1.03,1.06,1.00,1.20,6.22,6.22,6.18
128.57,5.13,-1.25,5.13,-1.23,1.12,0.99,1.20,6.24,6.24,6.37
129.85,5.10,-1.34,5.10,-1.31,1.14,0.99,1.20,6.24,6.24,6.44
131.15,5.07,-1.34,5.07,-1.28,1.14,0.98,1.19,6.21,6.21,6.41
132.46,5.04,-1.11,5.03,-1.17,1.10,0.98,1.19,6.14,6.14,6.15
133.79,4.99,-1.00,5.00,-1.03,1.03,0.97,1.18,6.02,6.03,6.00
135.12,4.97,-0.95,4.97,-0.89,0.93,0.97,1.17,5.90,5.90,5.92
136.48,4.95,-0.77,4.94,-0.78,0.83,0.96,1.17,5.77,5.77,5.72
137.84,4.90,-0.65,4.90,-0.67,0.75,0.96,1.16,5.65,5.65,5.55
139.22,4.86,-0.58,4.86,-0.60,0.71,0.96,1.15,5.57,5.57,5.44
140.61,4.82,-0.62,4.82,-0.60,0.71,0.95,1.15,5.53,5.53,5.44
142.02,4.78,-0.66,4.78,-0.67,0.73,0.95,1.14,5.51,5.51,5.44
143.44,4.74,-0.74,4.75,-0.78,0.76,0.95,1.13,5.50,5.50,5.48
144.87,4.71,-0.91,4.71,-0.88,0.78,0.95,1.12,5.49,5.49,5.63
146.32,4.68,-0.96,4.68,-0.93,0.78,0.95,1.11,5.46,5.46,5.64
147.78,4.65,-0.91,4.65,-0.91,0.77,0.94,1.11,5.41,5.41,5.56
149.26,4.61,-0.80,4.61,-0.81,0.75,0.94,1.10,5.36,5.36,5.41
150.75,4.58,-0.68,4.59,-0.68,0.73,0.94,1.09,5.31,5.31,5.26
152.26,4.57,-0.59,4.56,-0.58,0.71,0.94,1.08,5.28,5.27,5.15
153.78,4.54,-0.51,4.54,-0.55,0.70,0.94,1.08,5.24,5.24,5.05
155.32,4.51,-0.60,4.51,-0.61,0.72,0.94,1.07,5.23,5.22,5.11
156.88,4.48,-0.75,4.48,-0.74,0.75,0.94,1.07,5.23,5.24,5.23
158.44,4.46,-0.90,4.46,-0.88,0.82,0.94,1.06,5.27,5.28,5.36
160.03,4.45,-0.99,4.44,-0.98,0.89,0.94,1.06,5.34,5.34,5.44
161.63,4.42,-1.02,4.42,-1.02,0.97,0.94,1.05,5.39,5.40,5.44
163.24,4.40,-1.04,4.40,-1.05,1.03,0.95,1.05,5.43,5.44,5.44
164.88,4.38,-1.06,4.38,-1.07,1.07,0.95,1.05,5.45,5.45,5.44
166.53,4.35,-1.09,4.35,-1.09,1.08,0.95,1.05,5.43,5.44,5.44
168.19,4.32,-1.10,4.33,-1.08,1.07,0.95,1.04,5.40,5.40,5.43
169.87,4.30,-1.04,4.29,-1.06,1.05,0.95,1.04,5.35,5.34,5.35
171.57,4.25,-1.01,4.25,-1.03,1.02,0.95,1.05,5.26,5.27,5.26
173.29,4.20,-0.99,4.21,-0.99,0.99,0.96,1.05,5.19,5.20,5.20
175.02,4.17,-0.96,4.17,-0.95,0.95,0.96,1.05,5.13,5.13,5.14
176.77,4.14,-0.91,4.14,-0.91,0.92,0.96,1.05,5.07,5.06,5.05
178.54,4.10,-0.88,4.10,-0.89,0.90,0.97,1.06,5.00,5.00,4.99
180.32,4.06,-0.88,4.06,-0.89,0.89,0.97,1.06,4.96,4.96,4.94
182.13,4.02,-0.92,4.02,-0.89,0.91,0.97,1.07,4.93,4.93,4.94
183.95,3.97,-0.92,3.98,-0.91,0.95,0.98,1.07,4.92,4.92,4.89
185.79,3.94,-0.93,3.94,-0.95,1.00,0.98,1.08,4.94,4.94,4.87
187.65,3.91,-1.02,3.91,-1.01,1.06,0.98,1.09,4.97,4.97,4.93
189.52,3.87,-1.12,3.87,-1.12,1.12,0.99,1.09,5.00,5.00,4.99
191.42,3.84,-1.22,3.83,-1.23,1.18,0.99,1.10,5.02,5.02,5.05
193.33,3.80,-1.32,3.79,-1.29,1.23,1.00,1.11,5.02,5.02,5.12
195.27,3.74,-1.33,3.75,-1.32,1.26,1.00,1.12,5.00,5.01,5.08
197.22,3.71,-1.28,3.71,-1.30,1.27,1.01,1.13,4.99,4.98,5.00
199.19,3.67,-1.26,3.67,-1.27,1.27,1.01,1.15,4.94,4.94,4.93
201.18,3.63,-1.24,3.63,-1.24,1.26,1.02,1.16,4.89,4.89,4.87
203.19,3.58,-1.22,3.59,-1.20,1.24,1.02,1.17,4.82,4.83,4.80
205.23,3.56,-1.17,3.55,-1.18,1.21,1.03,1.18,4.77,4.76,4.73
207.28,3.52,-1.14,3.52,-1.16,1.19,1.03,1.19,4.71,4.71,4.66
209.35,3.47,-1.17,3.48,-1.17,1.17,1.04,1.21,4.64,4.65,4.64
211.44,3.44,-1.19,3.43,-1.17,1.15,1.04,1.22,4.59,4.58,4.62
213.56,3.39,-1.17,3.39,-1.17,1.14,1.05,1.23,4.52,4.53,4.55
215.69,3.34,-1.14,3.34,-1.14,1.12,1.06,1.25,4.46,4.47,4.48
217.85,3.30,-1.11,3.30,-1.11,1.10,1.06,1.26,4.41,4.41,4.41
220.03,3.27,-1.07,3.27,-1.08,1.08,1.07,1.27,4.35,4.35,4.34
222.23,3.23,-1.05,3.22,-1.05,1.07,1.07,1.28,4.29,4.29,4.28
224.45,3.19,-1.04,3.18,-1.03,1.05,1.08,1.30,4.24,4.23,4.22
226.70,3.13,-1.02,3.15,-1.02,1.04,1.09,1.31,4.16,4.19,4.15
228.96,3.12,-1.02,3.11,-1.02,1.03,1.09,1.32,4.15,4.14,4.14
231.25,3.08,-1.03,3.06,-1.03,1.03,1.10,1.33,4.11,4.09,4.11
233.57,3.00,-1.05,3.02,-1.05,1.04,1.10,1.34,4.04,4.05,4.05
235.90,2.96,-1.08,2.97,-1.06,1.05,1.11,1.34,4.02,4.02,4.04
238.26,2.93,-1.07,2.92,-1.07,1.07,1.12,1.35,4.00,3.99,4.00
240.64,2.88,-1.05,2.88,-1.08,1.10,1.12,1.35,3.98,3.98,3.94
243.05,2.83,-1.11,2.84,-1.10,1.12,1.13,1.36,3.95,3.96,3.94
245.48,2.80,-1.14,2.80,-1.14,1.14,1.13,1.36,3.94,3.94,3.94
247.93,2.76,-1.18,2.76,-1.19,1.16,1.14,1.36,3.92,3.92,3.94
250.41,2.72,-1.22,2.71,-1.21,1.19,1.14,1.36,3.91,3.90,3.94
252.92,2.66,-1.23,2.67,-1.23,1.22,1.15,1.36,3.88,3.89,3.89
255.45,2.62,-1.22,2.62,-1.24,1.25,1.16,1.36,3.87,3.87,3.84
258.00,2.59,-1.25,2.57,-1.24,1.28,1.16,1.35,3.87,3.85,3.84
260.58,2.53,-1.25,2.53,-1.27,1.29,1.17,1.35,3.82,3.83,3.77
263.19,2.48,-1.28,2.49,-1.31,1.29,1.17,1.34,3.78,3.78,3.77
265.82,2.46,-1.38,2.45,-1.34,1.29,1.18,1.33,3.74,3.74,3.83
268.48,2.42,-1.36,2.42,-1.35,1.28,1.18,1.33,3.69,3.69,3.78
271.16,2.38,-1.30,2.38,-1.29,1.26,1.19,1.32,3.65,3.64,3.68
273.87,2.34,-1.21,2.34,-1.20,1.25,1.19,1.31,3.58,3.58,3.55
276.61,2.29,-1.12,2.29,-1.16,1.22,1.19,1.29,3.51,3.51,3.41
279.38,2.24,-1.13,2.24,-1.16,1.20,1.20,1.28,3.45,3.44,3.37
282.17,2.19,-1.24,2.19,-1.19,1.19,1.20,1.27,3.38,3.38,3.44
284.99,2.14,-1.22,2.15,-1.20,1.19,1.21,1.26,3.33,3.34,3.36
287.84,2.12,-1.18,2.11,-1.19,1.19,1.21,1.24,3.31,3.30,3.29
290.72,2.08,-1.16,2.07,-1.18,1.20,1.21,1.23,3.28,3.28,3.24
293.63,2.03,-1.21,2.03,-1.21,1.21,1.22,1.21,3.24,3.25,3.24
296.57,1.99,-1.25,1.99,-1.24,1.21,1.22,1.20,3.20,3.20,3.24
299.53,1.95,-1.26,1.95,-1.25,1.20,1.22,1.19,3.15,3.15,3.21
302.53,1.91,-1.24,1.91,-1.21,1.19,1.23,1.17,3.10,3.09,3.15
305.55,1.87,-1.15,1.86,-1.18,1.18,1.23,1.16,3.04,3.04,3.01
308.61,1.82,-1.12,1.82,-1.14,1.18,1.23,1.14,2.99,3.00,2.94
311.69,1.77,-1.16,1.78,-1.13,1.18,1.23,1.13,2.95,2.96,2.94
314.81,1.74,-1.13,1.74,-1.14,1.18,1.23,1.12,2.93,2.92,2.87
317.96,1.70,-1.14,1.70,-1.16,1.19,1.23,1.11,2.88,2.88,2.84
321.14,1.65,-1.19,1.65,-1.19,1.19,1.23,1.09,2.84,2.84,2.84
324.35,1.61,-1.23,1.61,-1.24,1.18,1.24,1.08,2.79,2.79,2.84
327.59,1.57,-1.27,1.57,-1.25,1.16,1.24,1.07,2.73,2.73,2.84
330.87,1.53,-1.26,1.53,-1.21,1.14,1.24,1.06,2.67,2.67,2.79
334.18,1.50,-1.09,1.49,-1.13,1.11,1.24,1.05,2.61,2.61,2.59
337.52,1.45,-1.04,1.45,-1.05,1.09,1.23,1.05,2.54,2.54,2.49
340.90,1.41,-1.01,1.41,-0.99,1.08,1.23,1.04,2.48,2.49,2.42
344.30,1.37,-0.98,1.37,-0.99,1.07,1.23,1.03,2.44,2.44,2.35
347.75,1.33,-1.01,1.33,-1.02,1.07,1.23,1.02,2.41,2.41,2.34
351.23,1.29,-1.07,1.29,-1.08,1.09,1.23,1.02,2.38,2.38,2.36
354.74,1.25,-1.18,1.25,-1.16,1.11,1.23,1.02,2.37,2.37,2.43
358.28,1.21,-1.23,1.21,-1.21,1.14,1.23,1.01,2.36,2.36,2.44
361.87,1.17,-1.23,1.17,-1.23,1.17,1.22,1.01,2.34,2.34,2.40
365.49,1.13,-1.20,1.13,-1.21,1.19,1.22,1.01,2.32,2.32,2.33
369.14,1.09,-1.18,1.09,-1.17,1.19,1.22,1.00,2.29,2.28,2.27
372.83,1.05,-1.15,1.05,-1.15,1.18,1.21,1.00,2.23,2.24,2.20
376.56,1.01,-1.13,1.01,-1.15,1.17,1.21,1.00,2.18,2.18,2.14
380.33,0.98,-1.16,0.97,-1.15,1.15,1.21,1.00,2.12,2.12,2.14
384.13,0.94,-1.16,0.94,-1.14,1.13,1.20,1.01,2.07,2.07,2.10
387.97,0.90,-1.12,0.90,-1.13,1.12,1.20,1.01,2.02,2.02,2.02
391.85,0.86,-1.10,0.86,-1.12,1.12,1.19,1.01,1.98,1.98,1.96
395.77,0.82,-1.12,0.82,-1.11,1.13,1.19,1.01,1.95,1.95,1.94
