frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.45,3.74,7.45,3.74,-3.74,0.02,-2.76,3.71,3.71,3.71
24.65,7.45,3.73,7.45,3.73,-3.73,0.02,-2.84,3.72,3.72,3.71
24.89,7.44,3.72,7.44,3.72,-3.72,0.02,-2.92,3.72,3.72,3.72
25.14,7.43,3.71,7.43,3.71,-3.71,0.02,-2.99,3.73,3.73,3.72
25.39,7.43,3.69,7.43,3.69,-3.69,0.02,-3.07,3.74,3.74,3.73
25.65,7.42,3.67,7.42,3.67,-3.67,0.02,-3.15,3.75,3.75,3.75
25.91,7.41,3.65,7.41,3.65,-3.66,0.03,-3.22,3.75,3.76,3.76
26.16,7.40,3.63,7.40,3.63,-3.64,0.03,-3.30,3.76,3.76,3.77
26.43,7.39,3.62,7.39,3.62,-3.62,0.03,-3.38,3.77,3.77,3.78
26.69,7.38,3.60,7.38,3.60,-3.60,0.03,-3.45,3.78,3.78,3.78
26.96,7.37,3.58,7.37,3.58,-3.58,0.03,-3.53,3.79,3.79,3.79
27.23,7.36,3.57,7.36,3.57,-3.57,0.03,-3.60,3.79,3.79,3.79
27.50,7.35,3.55,7.35,3.55,-3.55,0.03,-3.67,3.80,3.80,3.79
27.77,7.34,3.54,7.34,3.54,-3.54,0.03,-3.73,3.80,3.80,3.80
28.05,7.32,3.52,7.32,3.52,-3.52,0.03,-3.80,3.80,3.80,3.80
28.33,7.31,3.51,7.31,3.51,-3.50,0.03,-3.86,3.81,3.81,3.81
28.62,7.30,3.49,7.30,3.49,-3.49,0.03,-3.92,3.81,3.81,3.81
28.90,7.28,3.47,7.28,3.47,-3.47,0.03,-3.97,3.82,3.82,3.82
29.19,7.27,3.45,7.27,3.45,-3.45,0.03,-4.01,3.82,3.82,3.82
29.48,7.25,3.42,7.25,3.42,-3.42,0.03,-4.05,3.83,3.83,3.83
29.78,7.24,3.40,7.24,3.40,-3.40,0.03,-4.09,3.84,3.84,3.84
30.08,7.22,3.38,7.22,3.38,-3.38,0.03,-4.12,3.85,3.85,3.84
30.38,7.21,3.35,7.21,3.35,-3.35,0.03,-4.15,3.85,3.85,3.85
30.68,7.19,3.33,7.19,3.33,-3.33,0.04,-4.16,3.86,3.86,3.86
30.99,7.18,3.30,7.18,3.30,-3.31,0.04,-4.18,3.87,3.87,3.87
31.30,7.16,3.28,7.16,3.28,-3.28,0.04,-4.18,3.88,3.88,3.88
31.61,7.14,3.26,7.14,3.26,-3.26,0.04,-4.18,3.88,3.88,3.88
31.93,7.13,3.24,7.13,3.24,-3.24,0.04,-4.17,3.88,3.88,3.89
32.24,7.11,3.22,7.11,3.22,-3.22,0.04,-4.15,3.89,3.89,3.89
32.57,7.09,3.20,7.09,3.20,-3.20,0.04,-4.13,3.89,3.89,3.89
32.89,7.07,3.18,7.07,3.18,-3.18,0.04,-4.10,3.90,3.90,3.89
33.22,7.06,3.16,7.06,3.16,-3.16,0.04,-4.07,3.90,3.90,3.90
33.55,7.04,3.13,7.04,3.13,-3.13,0.04,-4.03,3.90,3.90,3.91
33.89,7.02,3.11,7.02,3.11,-3.11,0.04,-3.99,3.91,3.91,3.91
34.23,7.00,3.09,7.00,3.09,-3.09,0.04,-3.94,3.91,3.91,3.92
34.57,6.98,3.06,6.98,3.06,-3.07,0.05,-3.89,3.92,3.92,3.92
34.92,6.96,3.04,6.96,3.04,-3.05,0.05,-3.83,3.92,3.92,3.92
35.27,6.95,3.02,6.95,3.02,-3.02,0.05,-3.77,3.92,3.92,3.92
35.62,6.93,3.00,6.93,3.00,-3.00,0.05,-3.71,3.93,3.93,3.92
35.97,6.91,2.98,6.91,2.98,-2.98,0.05,-3.64,3.93,3.93,3.93
36.33,6.89,2.96,6.89,2.96,-2.95,0.05,-3.57,3.94,3.94,3.93
36.70,6.87,2.93,6.87,2.93,-2.92,0.05,-3.51,3.94,3.94,3.94
37.06,6.85,2.90,6.85,2.90,-2.89,0.05,-3.44,3.95,3.95,3.95
37.43,6.83,2.86,6.83,2.86,-2.87,0.05,-3.36,3.96,3.96,3.96
37.81,6.80,2.83,6.80,2.83,-2.84,0.05,-3.29,3.97,3.97,3.97
38.19,6.78,2.80,6.78,2.80,-2.81,0.06,-3.22,3.98,3.98,3.98
38.57,6.76,2.77,6.76,2.77,-2.78,0.06,-3.15,3.98,3.98,3.99
38.95,6.74,2.75,6.74,2.75,-2.75,0.06,-3.08,3.99,3.99,3.99
39.34,6.72,2.73,6.72,2.72,-2.73,0.06,-3.01,3.99,3.99,3.99
39.74,6.69,2.70,6.69,2.70,-2.70,0.06,-2.94,3.99,3.99,3.99
40.14,6.67,2.67,6.67,2.68,-2.67,0.06,-2.87,4.00,4.00,4.00
40.54,6.65,2.65,6.65,2.65,-2.65,0.06,-2.80,4.00,4.00,4.00
40.94,6.62,2.62,6.62,2.62,-2.62,0.06,-2.74,4.01,4.01,4.00
41.35,6.60,2.59,6.60,2.59,-2.59,0.07,-2.67,4.01,4.01,4.00
41.76,6.57,2.56,6.57,2.56,-2.55,0.07,-2.61,4.02,4.02,4.01
42.18,6.55,2.52,6.55,2.52,-2.52,0.07,-2.55,4.02,4.02,4.03
42.60,6.52,2.48,6.52,2.49,-2.49,0.07,-2.49,4.03,4.03,4.04
43.03,6.49,2.45,6.49,2.46,-2.46,0.07,-2.43,4.03,4.03,4.04
43.46,6.47,2.43,6.47,2.43,-2.43,0.07,-2.37,4.03,4.03,4.04
43.90,6.44,2.41,6.44,2.41,-2.40,0.07,-2.32,4.04,4.04,4.03
44.33,6.41,2.38,6.41,2.38,-2.37,0.08,-2.26,4.04,4.04,4.03
44.78,6.39,2.35,6.39,2.35,-2.34,0.08,-2.21,4.04,4.04,4.04
45.23,6.36,2.32,6.36,2.32,-2.32,0.08,-2.16,4.04,4.04,4.04
45.68,6.33,2.28,6.33,2.28,-2.29,0.08,-2.11,4.04,4.04,4.04
46.13,6.30,2.25,6.30,2.25,-2.26,0.08,-2.07,4.04,4.04,4.05
46.60,6.27,2.22,6.27,2.22,-2.23,0.08,-2.02,4.05,4.05,4.05
47.06,6.24,2.19,6.24,2.19,-2.19,0.09,-1.98,4.05,4.05,4.05
47.53,6.21,2.16,6.21,2.16,-2.16,0.09,-1.94,4.06,4.06,4.05
48.01,6.18,2.13,6.18,2.13,-2.12,0.09,-1.90,4.06,4.06,4.05
48.49,6.15,2.09,6.15,2.09,-2.09,0.09,-1.86,4.07,4.07,4.06
48.97,6.12,2.05,6.12,2.05,-2.05,0.09,-1.83,4.07,4.07,4.07
49.46,6.09,2.01,6.09,2.01,-2.02,0.10,-1.79,4.08,4.08,4.08
49.96,6.06,1.98,6.06,1.98,-1.98,0.10,-1.76,4.08,4.08,4.09
50.46,6.03,1.94,6.03,1.94,-1.95,0.10,-1.73,4.09,4.09,4.09
50.96,6.00,1.91,6.00,1.91,-1.91,0.10,-1.70,4.09,4.09,4.09
51.47,5.97,1.88,5.97,1.88,-1.87,0.10,-1.67,4.10,4.10,4.09
51.99,5.94,1.85,5.94,1.84,-1.83,0.11,-1.64,4.11,4.11,4.09
52.51,5.91,1.80,5.91,1.80,-1.79,0.11,-1.61,4.11,4.11,4.11
53.03,5.87,1.75,5.87,1.75,-1.76,0.11,-1.58,4.12,4.12,4.13
53.56,5.84,1.70,5.84,1.71,-1.72,0.11,-1.56,4.12,4.12,4.14
54.10,5.81,1.67,5.81,1.67,-1.68,0.11,-1.53,4.13,4.13,4.14
54.64,5.78,1.65,5.78,1.65,-1.64,0.12,-1.51,4.13,4.13,4.13
55.18,5.74,1.62,5.74,1.62,-1.61,0.12,-1.48,4.14,4.14,4.12
55.74,5.71,1.58,5.71,1.58,-1.57,0.12,-1.46,4.14,4.14,4.13
56.29,5.67,1.53,5.67,1.54,-1.53,0.13,-1.43,4.14,4.14,4.14
56.86,5.64,1.49,5.64,1.49,-1.50,0.13,-1.41,4.14,4.14,4.15
57.42,5.60,1.46,5.60,1.46,-1.46,0.13,-1.39,4.14,4.14,4.15
58.00,5.57,1.42,5.57,1.42,-1.43,0.13,-1.36,4.14,4.14,4.15
58.58,5.53,1.39,5.53,1.39,-1.39,0.14,-1.34,4.14,4.14,4.15
59.16,5.50,1.35,5.50,1.35,-1.36,0.14,-1.31,4.14,4.14,4.15
59.76,5.46,1.31,5.46,1.31,-1.32,0.14,-1.29,4.14,4.14,4.16
60.35,5.43,1.28,5.43,1.29,-1.29,0.15,-1.26,4.14,4.14,4.15
60.96,5.39,1.27,5.39,1.27,-1.25,0.15,-1.23,4.15,4.15,4.12
61.57,5.36,1.24,5.36,1.23,-1.21,0.15,-1.21,4.15,4.15,4.11
62.18,5.32,1.17,5.32,1.18,-1.17,0.15,-1.18,4.15,4.15,4.15
62.80,5.28,1.11,5.28,1.12,-1.13,0.16,-1.15,4.15,4.15,4.18
63.43,5.25,1.07,5.25,1.07,-1.09,0.16,-1.12,4.16,4.16,4.18
64.07,5.21,1.05,5.21,1.04,-1.05,0.17,-1.09,4.16,4.16,4.17
64.71,5.17,1.01,5.17,1.01,-1.01,0.17,-1.06,4.16,4.16,4.16
65.35,5.14,0.98,5.14,0.98,-0.98,0.17,-1.03,4.16,4.16,4.16
66.01,5.10,0.95,5.10,0.95,-0.94,0.18,-1.00,4.16,4.16,4.15
66.67,5.06,0.92,5.06,0.92,-0.91,0.18,-0.97,4.15,4.15,4.15
67.33,5.02,0.88,5.02,0.88,-0.88,0.18,-0.93,4.15,4.15,4.14
68.01,4.99,0.84,4.99,0.84,-0.84,0.19,-0.90,4.15,4.15,4.14
68.69,4.95,0.81,4.95,0.81,-0.80,0.19,-0.86,4.15,4.15,4.14
69.37,4.91,0.77,4.91,0.77,-0.77,0.20,-0.83,4.14,4.14,4.14
70.07,4.87,0.72,4.87,0.73,-0.73,0.20,-0.79,4.14,4.14,4.15
70.77,4.83,0.68,4.83,0.68,-0.69,0.21,-0.76,4.14,4.14,4.15
71.48,4.80,0.65,4.80,0.65,-0.65,0.21,-0.72,4.14,4.14,4.15
72.19,4.76,0.61,4.76,0.62,-0.62,0.21,-0.68,4.14,4.14,4.15
72.91,4.72,0.59,4.72,0.58,-0.58,0.22,-0.64,4.14,4.14,4.13
73.64,4.68,0.55,4.68,0.55,-0.54,0.22,-0.61,4.14,4.14,4.13
74.38,4.64,0.50,4.64,0.50,-0.50,0.23,-0.57,4.14,4.14,4.14
75.12,4.60,0.46,4.60,0.46,-0.47,0.23,-0.53,4.14,4.14,4.14
75.87,4.56,0.43,4.56,0.42,-0.43,0.24,-0.49,4.14,4.14,4.13
76.63,4.52,0.39,4.52,0.38,-0.39,0.24,-0.45,4.14,4.14,4.13
77.40,4.48,0.34,4.48,0.35,-0.34,0.25,-0.41,4.14,4.14,4.14
78.17,4.44,0.30,4.44,0.30,-0.30,0.26,-0.37,4.14,4.14,4.14
78.95,4.40,0.27,4.40,0.26,-0.26,0.26,-0.33,4.14,4.14,4.14
79.74,4.36,0.22,4.36,0.22,-0.22,0.27,-0.30,4.14,4.14,4.15
80.54,4.32,0.18,4.32,0.18,-0.18,0.27,-0.26,4.14,4.14,4.15
81.35,4.29,0.14,4.29,0.14,-0.14,0.28,-0.22,4.14,4.14,4.15
82.16,4.25,0.10,4.25,0.10,-0.10,0.29,-0.18,4.14,4.14,4.15
82.98,4.21,0.06,4.21,0.06,-0.06,0.29,-0.14,4.14,4.14,4.14
83.81,4.17,0.03,4.17,0.03,-0.02,0.30,-0.10,4.14,4.14,4.14
84.65,4.13,-0.01,4.13,-0.01,0.01,0.31,-0.06,4.14,4.14,4.14
85.50,4.09,-0.05,4.09,-0.05,0.05,0.31,-0.02,4.14,4.14,4.14
86.35,4.05,-0.09,4.05,-0.09,0.09,0.32,0.02,4.14,4.14,4.14
87.22,4.01,-0.13,4.01,-0.13,0.12,0.33,0.06,4.13,4.13,4.14
88.09,3.97,-0.16,3.97,-0.16,0.16,0.34,0.10,4.13,4.13,4.13
88.97,3.93,-0.19,3.93,-0.20,0.20,0.34,0.14,4.13,4.13,4.13
89.86,3.89,-0.23,3.89,-0.23,0.23,0.35,0.18,4.12,4.12,4.12
90.76,3.85,-0.27,3.85,-0.27,0.27,0.36,0.22,4.12,4.12,4.12
91.66,3.81,-0.30,3.81,-0.30,0.30,0.37,0.26,4.12,4.12,4.12
92.58,3.77,-0.34,3.77,-0.34,0.34,0.38,0.31,4.11,4.11,4.11
93.51,3.73,-0.37,3.73,-0.37,0.38,0.39,0.35,4.11,4.11,4.11
94.44,3.69,-0.41,3.69,-0.41,0.41,0.39,0.39,4.11,4.11,4.10
95.39,3.65,-0.45,3.65,-0.45,0.45,0.40,0.43,4.10,4.10,4.10
96.34,3.61,-0.49,3.61,-0.48,0.49,0.41,0.47,4.10,4.10,4.10
97.30,3.57,-0.52,3.57,-0.52,0.52,0.42,0.51,4.10,4.10,4.10
98.28,3.53,-0.56,3.53,-0.56,0.56,0.43,0.55,4.09,4.09,4.09
99.26,3.49,-0.60,3.49,-0.60,0.60,0.44,0.59,4.09,4.09,4.09
100.25,3.45,-0.63,3.45,-0.63,0.63,0.45,0.63,4.08,4.08,4.09
101.25,3.41,-0.67,3.41,-0.67,0.67,0.46,0.68,4.08,4.08,4.08
102.27,3.37,-0.70,3.37,-0.70,0.71,0.48,0.72,4.08,4.08,4.07
103.29,3.33,-0.74,3.33,-0.74,0.74,0.49,0.76,4.07,4.07,4.07
104.32,3.29,-0.78,3.29,-0.78,0.78,0.50,0.80,4.07,4.07,4.07
105.37,3.24,-0.82,3.25,-0.82,0.82,0.51,0.84,4.06,4.06,4.06
106.42,3.20,-0.85,3.20,-0.85,0.85,0.52,0.88,4.06,4.06,4.06
107.48,3.16,-0.89,3.16,-0.89,0.89,0.54,0.92,4.05,4.05,4.05
108.56,3.12,-0.93,3.12,-0.93,0.93,0.55,0.96,4.05,4.05,4.05
109.64,3.07,-0.97,3.07,-0.97,0.97,0.56,0.99,4.04,4.04,4.04
110.74,3.03,-1.01,3.03,-1.01,1.01,0.58,1.03,4.04,4.04,4.04
111.85,2.99,-1.04,2.99,-1.04,1.04,0.59,1.07,4.03,4.03,4.03
112.97,2.95,-1.08,2.95,-1.08,1.08,0.61,1.10,4.03,4.03,4.03
114.10,2.91,-1.11,2.91,-1.11,1.12,0.62,1.14,4.02,4.02,4.02
115.24,2.86,-1.15,2.86,-1.15,1.15,0.64,1.17,4.02,4.02,4.02
116.39,2.82,-1.19,2.82,-1.19,1.19,0.65,1.20,4.01,4.01,4.01
117.55,2.78,-1.22,2.78,-1.22,1.22,0.67,1.24,4.00,4.00,4.01
118.73,2.74,-1.26,2.74,-1.26,1.26,0.68,1.27,4.00,4.00,4.00
119.92,2.70,-1.29,2.70,-1.29,1.29,0.70,1.29,3.99,3.99,3.99
121.12,2.67,-1.32,2.67,-1.32,1.32,0.72,1.32,3.99,3.99,3.99
122.33,2.63,-1.35,2.63,-1.35,1.35,0.74,1.34,3.98,3.98,3.98
123.55,2.59,-1.38,2.59,-1.38,1.38,0.76,1.37,3.97,3.97,3.97
124.79,2.56,-1.41,2.56,-1.41,1.41,0.78,1.39,3.97,3.97,3.97
126.03,2.52,-1.44,2.52,-1.44,1.44,0.79,1.41,3.96,3.96,3.96
127.29,2.49,-1.47,2.49,-1.47,1.47,0.81,1.43,3.95,3.95,3.95
128.57,2.46,-1.49,2.46,-1.49,1.49,0.84,1.45,3.95,3.95,3.95
129.85,2.42,-1.52,2.42,-1.52,1.52,0.86,1.46,3.94,3.94,3.94
131.15,2.39,-1.54,2.39,-1.54,1.54,0.88,1.48,3.93,3.93,3.93
132.46,2.36,-1.56,2.36,-1.56,1.56,0.90,1.49,3.92,3.92,3.92
133.79,2.33,-1.59,2.33,-1.59,1.59,0.92,1.51,3.92,3.92,3.92
135.12,2.30,-1.61,2.30,-1.61,1.61,0.95,1.52,3.91,3.91,3.91
136.48,2.27,-1.63,2.27,-1.63,1.63,0.97,1.53,3.90,3.90,3.90
137.84,2.24,-1.65,2.24,-1.65,1.65,1.00,1.54,3.89,3.89,3.89
139.22,2.21,-1.67,2.21,-1.67,1.67,1.02,1.55,3.88,3.88,3.88
140.61,2.18,-1.69,2.18,-1.69,1.69,1.05,1.56,3.87,3.87,3.87
142.02,2.15,-1.71,2.15,-1.71,1.71,1.08,1.56,3.86,3.86,3.86
143.44,2.12,-1.73,2.12,-1.73,1.73,1.11,1.57,3.86,3.85,3.85
144.87,2.10,-1.75,2.10,-1.75,1.75,1.13,1.58,3.85,3.85,3.85
146.32,2.07,-1.77,2.07,-1.77,1.77,1.16,1.59,3.84,3.84,3.84
147.78,2.04,-1.79,2.04,-1.79,1.79,1.19,1.60,3.83,3.83,3.83
149.26,2.01,-1.81,2.01,-1.81,1.81,1.22,1.60,3.82,3.82,3.82
150.75,1.98,-1.82,1.98,-1.82,1.82,1.26,1.61,3.81,3.81,3.81
152.26,1.95,-1.84,1.95,-1.84,1.84,1.29,1.62,3.79,3.79,3.79
153.78,1.92,-1.86,1.92,-1.86,1.86,1.32,1.63,3.78,3.78,3.78
155.32,1.89,-1.88,1.89,-1.88,1.88,1.36,1.65,3.77,3.77,3.77
156.88,1.86,-1.90,1.86,-1.90,1.90,1.39,1.66,3.76,3.76,3.76
158.44,1.83,-1.92,1.83,-1.92,1.92,1.43,1.67,3.75,3.75,3.75
160.03,1.80,-1.94,1.80,-1.94,1.94,1.46,1.68,3.74,3.74,3.74
161.63,1.77,-1.96,1.77,-1.96,1.96,1.50,1.70,3.72,3.72,3.72
163.24,1.73,-1.98,1.73,-1.98,1.98,1.54,1.71,3.71,3.71,3.71
164.88,1.70,-2.00,1.70,-2.00,2.00,1.58,1.73,3.70,3.70,3.70
166.53,1.67,-2.02,1.67,-2.02,2.02,1.62,1.75,3.68,3.68,3.68
168.19,1.64,-2.04,1.64,-2.04,2.03,1.66,1.77,3.67,3.67,3.67
169.87,1.60,-2.05,1.60,-2.05,2.05,1.70,1.79,3.66,3.66,3.66
171.57,1.57,-2.07,1.57,-2.07,2.07,1.74,1.82,3.64,3.64,3.64
173.29,1.53,-2.09,1.53,-2.09,2.09,1.78,1.84,3.62,3.62,3.62
175.02,1.50,-2.11,1.50,-2.11,2.11,1.83,1.87,3.61,3.61,3.61
176.77,1.47,-2.12,1.47,-2.12,2.12,1.87,1.89,3.59,3.59,3.59
178.54,1.44,-2.14,1.44,-2.14,2.14,1.91,1.92,3.58,3.58,3.57
180.32,1.40,-2.16,1.40,-2.15,2.16,1.96,1.95,3.56,3.56,3.56
182.13,1.37,-2.17,1.37,-2.17,2.17,2.00,1.99,3.54,3.54,3.54
183.95,1.34,-2.18,1.34,-2.18,2.18,2.05,2.02,3.52,3.52,3.52
185.79,1.30,-2.19,1.30,-2.19,2.19,2.09,2.06,3.50,3.50,3.50
187.65,1.27,-2.21,1.27,-2.20,2.20,2.14,2.09,3.47,3.47,3.48
189.52,1.24,-2.21,1.24,-2.21,2.21,2.19,2.13,3.45,3.45,3.45
191.42,1.21,-2.22,1.21,-2.22,2.21,2.23,2.17,3.42,3.42,3.43
193.33,1.18,-2.23,1.18,-2.23,2.22,2.28,2.21,3.40,3.40,3.41
195.27,1.15,-2.24,1.15,-2.23,2.23,2.32,2.25,3.38,3.38,3.38
197.22,1.12,-2.24,1.12,-2.24,2.25,2.37,2.29,3.37,3.36,3.36
199.19,1.09,-2.26,1.09,-2.26,2.27,2.41,2.33,3.36,3.36,3.35
201.18,1.06,-2.29,1.06,-2.29,2.31,2.46,2.38,3.37,3.37,3.35
203.19,1.03,-2.33,1.03,-2.33,2.36,2.50,2.42,3.38,3.38,3.35
205.23,1.00,-2.39,1.00,-2.39,2.41,2.55,2.47,3.41,3.41,3.39
207.28,0.97,-2.47,0.97,-2.47,2.47,2.59,2.51,3.44,3.44,3.43
209.35,0.94,-2.55,0.94,-2.55,2.53,2.63,2.56,3.47,3.47,3.48
211.44,0.91,-2.62,0.91,-2.62,2.60,2.67,2.61,3.50,3.50,3.53
213.56,0.88,-2.68,0.88,-2.67,2.65,2.70,2.65,3.53,3.53,3.55
215.69,0.85,-2.71,0.85,-2.71,2.70,2.74,2.70,3.54,3.54,3.56
217.85,0.82,-2.74,0.82,-2.74,2.73,2.77,2.74,3.55,3.55,3.56
220.03,0.79,-2.76,0.79,-2.76,2.76,2.81,2.78,3.54,3.54,3.55
222.23,0.76,-2.77,0.76,-2.77,2.78,2.83,2.82,3.53,3.53,3.53
224.45,0.73,-2.78,0.73,-2.78,2.79,2.86,2.86,3.51,3.51,3.50
226.70,0.70,-2.79,0.70,-2.79,2.79,2.89,2.90,3.49,3.49,3.48
228.96,0.67,-2.80,0.67,-2.80,2.80,2.91,2.94,3.47,3.47,3.46
231.25,0.63,-2.81,0.63,-2.81,2.81,2.93,2.97,3.44,3.44,3.44
233.57,0.60,-2.82,0.60,-2.82,2.82,2.95,3.00,3.42,3.42,3.42
235.90,0.57,-2.82,0.57,-2.82,2.82,2.96,3.03,3.40,3.40,3.40
238.26,0.54,-2.83,0.54,-2.83,2.83,2.97,3.05,3.38,3.38,3.38
240.64,0.51,-2.84,0.51,-2.84,2.84,2.98,3.07,3.36,3.36,3.35
243.05,0.48,-2.85,0.48,-2.85,2.85,2.99,3.09,3.33,3.33,3.34
245.48,0.45,-2.86,0.45,-2.86,2.86,2.99,3.10,3.31,3.31,3.31
247.93,0.42,-2.86,0.42,-2.86,2.86,2.99,3.11,3.29,3.29,3.29
250.41,0.39,-2.87,0.40,-2.87,2.87,2.99,3.12,3.26,3.26,3.26
252.92,0.37,-2.88,0.37,-2.87,2.88,2.99,3.12,3.24,3.24,3.24
255.45,0.34,-2.88,0.34,-2.88,2.88,2.98,3.12,3.22,3.22,3.22
258.00,0.31,-2.88,0.31,-2.88,2.88,2.97,3.12,3.19,3.19,3.19
260.58,0.28,-2.89,0.28,-2.89,2.89,2.96,3.11,3.17,3.17,3.17
263.19,0.26,-2.89,0.26,-2.89,2.89,2.95,3.10,3.15,3.15,3.15
265.82,0.23,-2.89,0.23,-2.89,2.89,2.93,3.08,3.12,3.12,3.12
268.48,0.20,-2.89,0.20,-2.90,2.90,2.92,3.06,3.10,3.10,3.10
271.16,0.18,-2.90,0.18,-2.90,2.90,2.90,3.04,3.08,3.08,3.08
273.87,0.16,-2.89,0.16,-2.89,2.89,2.88,3.02,3.05,3.05,3.05
276.61,0.14,-2.89,0.14,-2.89,2.89,2.86,2.99,3.03,3.03,3.03
279.38,0.12,-2.89,0.12,-2.89,2.89,2.83,2.96,3.00,3.00,3.01
282.17,0.10,-2.88,0.10,-2.88,2.88,2.81,2.93,2.98,2.98,2.98
284.99,0.08,-2.87,0.08,-2.87,2.87,2.79,2.90,2.96,2.96,2.96
287.84,0.07,-2.86,0.07,-2.86,2.86,2.76,2.87,2.93,2.93,2.93
290.72,0.05,-2.85,0.05,-2.85,2.85,2.74,2.84,2.91,2.91,2.91
293.63,0.04,-2.84,0.04,-2.84,2.84,2.72,2.81,2.88,2.88,2.88
296.57,0.03,-2.83,0.03,-2.83,2.83,2.69,2.77,2.85,2.85,2.86
299.53,0.02,-2.81,0.02,-2.81,2.81,2.67,2.74,2.83,2.83,2.83
302.53,0.00,-2.80,0.00,-2.80,2.80,2.64,2.70,2.80,2.80,2.80
305.55,-0.01,-2.79,-0.01,-2.79,2.79,2.62,2.67,2.78,2.78,2.78
308.61,-0.02,-2.77,-0.02,-2.78,2.78,2.60,2.64,2.75,2.75,2.75
311.69,-0.04,-2.76,-0.04,-2.76,2.76,2.58,2.61,2.72,2.72,2.73
314.81,-0.05,-2.75,-0.05,-2.75,2.75,2.56,2.58,2.70,2.70,2.70
317.96,-0.07,-2.74,-0.07,-2.74,2.74,2.54,2.55,2.67,2.67,2.67
321.14,-0.09,-2.73,-0.09,-2.73,2.73,2.52,2.52,2.64,2.64,2.64
324.35,-0.11,-2.72,-0.11,-2.72,2.72,2.50,2.49,2.61,2.61,2.61
327.59,-0.13,-2.71,-0.13,-2.71,2.71,2.49,2.46,2.59,2.59,2.58
330.87,-0.15,-2.71,-0.15,-2.70,2.70,2.48,2.44,2.56,2.56,2.56
334.18,-0.17,-2.70,-0.17,-2.70,2.70,2.46,2.42,2.53,2.53,2.53
337.52,-0.19,-2.69,-0.19,-2.69,2.69,2.45,2.40,2.49,2.49,2.50
340.90,-0.21,-2.68,-0.21,-2.68,2.68,2.45,2.38,2.46,2.46,2.46
344.30,-0.23,-2.67,-0.23,-2.67,2.67,2.44,2.36,2.43,2.43,2.43
347.75,-0.26,-2.66,-0.26,-2.66,2.65,2.43,2.34,2.40,2.40,2.40
351.23,-0.28,-2.65,-0.28,-2.65,2.64,2.43,2.33,2.36,2.36,2.37
354.74,-0.30,-2.63,-0.30,-2.63,2.63,2.43,2.32,2.33,2.33,2.33
358.28,-0.32,-2.62,-0.32,-2.62,2.62,2.43,2.31,2.30,2.30,2.29
361.87,-0.34,-2.61,-0.34,-2.61,2.61,2.43,2.30,2.27,2.27,2.26
365.49,-0.37,-2.60,-0.37,-2.60,2.60,2.44,2.29,2.24,2.24,2.23
369.14,-0.39,-2.60,-0.39,-2.59,2.60,2.44,2.29,2.21,2.21,2.21
372.83,-0.41,-2.59,-0.41,-2.59,2.60,2.45,2.29,2.19,2.19,2.18
376.56,-0.43,-2.60,-0.43,-2.60,2.61,2.46,2.29,2.17,2.17,2.17
380.33,-0.45,-2.61,-0.45,-2.61,2.61,2.47,2.29,2.16,2.16,2.15
384.13,-0.47,-2.62,-0.47,-2.62,2.62,2.49,2.29,2.14,2.14,2.15
387.97,-0.49,-2.63,-0.49,-2.63,2.62,2.50,2.29,2.13,2.13,2.14
391.85,-0.51,-2.63,-0.51,-2.63,2.62,2.52,2.30,2.11,2.11,2.12
