frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.70,-4.45,6.70,-4.45,4.45,4.59,5.86,11.15,11.15,11.15
32.89,6.71,-4.41,6.71,-4.41,4.41,4.56,5.82,11.12,11.12,11.12
33.22,6.72,-4.37,6.72,-4.37,4.37,4.53,5.78,11.09,11.09,11.08
33.55,6.73,-4.32,6.73,-4.32,4.32,4.50,5.73,11.05,11.05,11.05
33.89,6.74,-4.28,6.74,-4.28,4.28,4.47,5.67,11.02,11.02,11.02
34.23,6.75,-4.23,6.75,-4.23,4.23,4.44,5.60,10.98,10.98,10.98
34.57,6.76,-4.18,6.76,-4.18,4.18,4.41,5.53,10.94,10.94,10.95
34.92,6.78,-4.13,6.78,-4.13,4.13,4.38,5.46,10.91,10.91,10.91
35.27,6.79,-4.08,6.79,-4.08,4.08,4.35,5.38,10.87,10.87,10.87
35.62,6.80,-4.02,6.80,-4.02,4.02,4.32,5.29,10.83,10.83,10.83
35.97,6.81,-3.97,6.81,-3.97,3.97,4.29,5.21,10.79,10.79,10.78
36.33,6.83,-3.92,6.83,-3.92,3.92,4.26,5.12,10.75,10.75,10.74
36.70,6.84,-3.87,6.83,-3.87,3.87,4.23,5.03,10.71,10.71,10.70
37.06,6.84,-3.82,6.84,-3.82,3.83,4.19,4.93,10.67,10.67,10.66
37.43,6.85,-3.78,6.85,-3.78,3.78,4.16,4.84,10.63,10.63,10.63
37.81,6.86,-3.74,6.86,-3.74,3.74,4.13,4.75,10.59,10.59,10.60
38.19,6.87,-3.70,6.87,-3.70,3.69,4.10,4.65,10.56,10.56,10.56
38.57,6.87,-3.66,6.87,-3.65,3.65,4.06,4.56,10.52,10.52,10.53
38.95,6.88,-3.61,6.88,-3.61,3.60,4.03,4.47,10.48,10.48,10.49
39.34,6.89,-3.55,6.89,-3.55,3.56,4.00,4.38,10.45,10.45,10.45
39.74,6.90,-3.50,6.90,-3.50,3.51,3.96,4.29,10.41,10.41,10.40
40.14,6.90,-3.46,6.90,-3.46,3.47,3.93,4.20,10.37,10.37,10.36
40.54,6.91,-3.42,6.91,-3.42,3.42,3.89,4.11,10.32,10.33,10.33
40.94,6.91,-3.38,6.91,-3.38,3.37,3.86,4.03,10.28,10.28,10.29
41.35,6.92,-3.34,6.92,-3.33,3.32,3.83,3.94,10.24,10.24,10.26
41.76,6.92,-3.29,6.92,-3.28,3.28,3.79,3.86,10.20,10.20,10.21
42.18,6.93,-3.23,6.93,-3.23,3.24,3.76,3.79,10.17,10.17,10.15
42.60,6.93,-3.18,6.93,-3.18,3.20,3.72,3.71,10.13,10.13,10.10
43.03,6.93,-3.14,6.93,-3.15,3.17,3.69,3.64,10.10,10.10,10.07
43.46,6.92,-3.13,6.92,-3.13,3.13,3.65,3.57,10.05,10.05,10.05
43.90,6.91,-3.12,6.91,-3.12,3.10,3.62,3.50,10.01,10.01,10.03
44.33,6.90,-3.10,6.90,-3.09,3.07,3.59,3.44,9.96,9.96,9.99
44.78,6.88,-3.06,6.88,-3.05,3.04,3.55,3.38,9.92,9.92,9.94
45.23,6.87,-3.00,6.87,-3.01,3.00,3.52,3.32,9.87,9.87,9.87
45.68,6.85,-2.96,6.85,-2.96,2.97,3.48,3.26,9.82,9.82,9.81
46.13,6.84,-2.91,6.84,-2.92,2.93,3.45,3.21,9.77,9.77,9.75
46.60,6.82,-2.89,6.82,-2.89,2.90,3.41,3.15,9.72,9.72,9.71
47.06,6.80,-2.86,6.80,-2.86,2.86,3.38,3.11,9.66,9.66,9.67
47.53,6.79,-2.83,6.79,-2.83,2.83,3.34,3.06,9.62,9.62,9.62
48.01,6.77,-2.80,6.77,-2.80,2.80,3.31,3.01,9.57,9.57,9.57
48.49,6.75,-2.77,6.75,-2.77,2.77,3.27,2.97,9.52,9.52,9.52
48.97,6.73,-2.75,6.73,-2.75,2.75,3.24,2.93,9.48,9.48,9.48
49.46,6.71,-2.73,6.71,-2.72,2.72,3.20,2.90,9.43,9.43,9.43
49.96,6.68,-2.70,6.69,-2.70,2.70,3.17,2.86,9.38,9.38,9.39
50.46,6.66,-2.67,6.66,-2.67,2.67,3.13,2.83,9.33,9.33,9.33
50.96,6.64,-2.65,6.64,-2.65,2.65,3.10,2.79,9.28,9.28,9.28
51.47,6.61,-2.62,6.61,-2.62,2.62,3.07,2.76,9.23,9.23,9.23
51.99,6.58,-2.60,6.58,-2.60,2.60,3.03,2.74,9.18,9.18,9.18
52.51,6.55,-2.58,6.55,-2.58,2.58,3.00,2.71,9.13,9.13,9.13
53.03,6.51,-2.56,6.51,-2.56,2.56,2.96,2.68,9.07,9.07,9.07
53.56,6.47,-2.54,6.47,-2.54,2.55,2.93,2.66,9.02,9.02,9.01
54.10,6.44,-2.52,6.44,-2.52,2.53,2.90,2.64,8.97,8.97,8.96
54.64,6.40,-2.51,6.40,-2.52,2.52,2.86,2.61,8.92,8.92,8.91
55.18,6.36,-2.52,6.36,-2.52,2.51,2.83,2.59,8.87,8.87,8.89
55.74,6.32,-2.51,6.32,-2.51,2.50,2.79,2.57,8.82,8.82,8.84
56.29,6.28,-2.49,6.28,-2.49,2.49,2.76,2.55,8.77,8.77,8.78
56.86,6.24,-2.46,6.24,-2.47,2.47,2.73,2.53,8.72,8.72,8.70
57.42,6.20,-2.45,6.20,-2.46,2.46,2.69,2.51,8.66,8.66,8.66
58.00,6.16,-2.46,6.16,-2.45,2.45,2.66,2.49,8.61,8.61,8.62
58.58,6.12,-2.44,6.12,-2.44,2.44,2.63,2.47,8.55,8.55,8.56
59.16,6.07,-2.42,6.07,-2.42,2.43,2.60,2.45,8.50,8.50,8.49
59.76,6.03,-2.40,6.03,-2.40,2.42,2.56,2.43,8.45,8.45,8.43
60.35,5.99,-2.39,5.99,-2.39,2.40,2.53,2.41,8.39,8.39,8.38
60.96,5.94,-2.39,5.94,-2.39,2.39,2.50,2.39,8.33,8.33,8.34
61.57,5.90,-2.39,5.90,-2.39,2.37,2.47,2.36,8.27,8.27,8.29
62.18,5.86,-2.39,5.86,-2.38,2.35,2.44,2.34,8.21,8.21,8.25
62.80,5.82,-2.35,5.82,-2.34,2.34,2.40,2.32,8.16,8.16,8.17
63.43,5.77,-2.30,5.77,-2.31,2.33,2.37,2.29,8.11,8.11,8.08
64.07,5.73,-2.26,5.73,-2.29,2.33,2.34,2.27,8.06,8.06,7.98
64.71,5.69,-2.30,5.69,-2.30,2.32,2.31,2.24,8.00,8.00,7.99
65.35,5.64,-2.32,5.65,-2.31,2.30,2.28,2.21,7.95,7.95,7.97
66.01,5.60,-2.32,5.60,-2.31,2.28,2.25,2.19,7.88,7.88,7.93
66.67,5.56,-2.28,5.56,-2.31,2.26,2.22,2.16,7.82,7.82,7.84
67.33,5.52,-2.27,5.52,-2.27,2.24,2.19,2.13,7.76,7.76,7.78
68.01,5.47,-2.27,5.47,-2.22,2.22,2.16,2.10,7.69,7.69,7.74
68.69,5.43,-2.14,5.43,-2.16,2.19,2.13,2.07,7.61,7.61,7.56
69.37,5.38,-2.09,5.38,-2.13,2.16,2.10,2.04,7.54,7.54,7.47
70.07,5.34,-2.12,5.34,-2.12,2.13,2.07,2.01,7.46,7.46,7.45
70.77,5.29,-2.17,5.29,-2.11,2.11,2.04,1.98,7.40,7.40,7.46
71.48,5.25,-2.10,5.25,-2.10,2.09,2.02,1.95,7.34,7.34,7.35
72.19,5.21,-2.02,5.21,-2.07,2.09,1.99,1.92,7.29,7.29,7.23
72.91,5.16,-2.07,5.16,-2.06,2.09,1.96,1.90,7.25,7.25,7.24
73.64,5.12,-2.11,5.12,-2.09,2.09,1.93,1.87,7.21,7.21,7.23
74.38,5.08,-2.12,5.08,-2.12,2.09,1.90,1.84,7.17,7.17,7.21
75.12,5.04,-2.12,5.04,-2.11,2.09,1.88,1.81,7.13,7.13,7.16
75.87,5.00,-2.08,5.00,-2.09,2.09,1.85,1.78,7.09,7.09,7.08
76.63,4.95,-2.06,4.96,-2.07,2.09,1.82,1.75,7.04,7.04,7.02
77.40,4.91,-2.07,4.91,-2.07,2.08,1.80,1.73,6.99,6.99,6.98
78.17,4.87,-2.08,4.87,-2.07,2.07,1.77,1.70,6.94,6.94,6.95
78.95,4.83,-2.09,4.83,-2.07,2.06,1.74,1.68,6.89,6.89,6.91
79.74,4.79,-2.04,4.79,-2.06,2.05,1.72,1.65,6.83,6.83,6.82
80.54,4.74,-2.03,4.74,-2.03,2.04,1.69,1.63,6.78,6.78,6.78
81.35,4.70,-2.03,4.70,-2.00,2.03,1.67,1.61,6.73,6.73,6.73
82.16,4.66,-1.98,4.66,-2.01,2.02,1.64,1.59,6.68,6.68,6.64
82.98,4.62,-1.99,4.62,-2.01,2.00,1.62,1.57,6.62,6.62,6.61
83.81,4.58,-2.06,4.58,-2.00,1.98,1.59,1.55,6.56,6.56,6.64
84.65,4.54,-1.97,4.54,-1.98,1.97,1.57,1.53,6.50,6.50,6.51
85.50,4.50,-1.92,4.50,-1.95,1.95,1.54,1.51,6.45,6.45,6.42
86.35,4.45,-1.91,4.45,-1.91,1.94,1.52,1.49,6.40,6.40,6.36
87.22,4.41,-1.92,4.41,-1.91,1.93,1.50,1.48,6.34,6.34,6.33
88.09,4.37,-1.90,4.37,-1.91,1.92,1.47,1.47,6.29,6.29,6.27
88.97,4.33,-1.90,4.33,-1.91,1.90,1.45,1.45,6.23,6.23,6.23
89.86,4.29,-1.91,4.29,-1.89,1.87,1.43,1.44,6.16,6.16,6.20
90.76,4.25,-1.86,4.25,-1.87,1.84,1.40,1.43,6.09,6.09,6.11
91.66,4.21,-1.82,4.21,-1.84,1.80,1.38,1.42,6.01,6.01,6.04
92.58,4.18,-1.81,4.18,-1.78,1.75,1.36,1.41,5.93,5.93,5.98
93.51,4.14,-1.72,4.14,-1.73,1.71,1.34,1.41,5.85,5.85,5.86
94.44,4.10,-1.65,4.10,-1.65,1.68,1.32,1.40,5.78,5.78,5.75
95.39,4.05,-1.59,4.05,-1.58,1.65,1.30,1.39,5.71,5.71,5.65
96.34,4.01,-1.54,4.01,-1.56,1.64,1.28,1.39,5.65,5.65,5.55
97.30,3.97,-1.57,3.97,-1.58,1.63,1.26,1.38,5.61,5.61,5.54
98.28,3.93,-1.64,3.93,-1.65,1.63,1.23,1.38,5.56,5.56,5.57
99.26,3.89,-1.71,3.89,-1.68,1.62,1.21,1.38,5.50,5.50,5.60
100.25,3.85,-1.71,3.85,-1.66,1.59,1.19,1.38,5.44,5.44,5.56
101.25,3.81,-1.57,3.81,-1.61,1.55,1.18,1.38,5.36,5.36,5.38
102.27,3.77,-1.52,3.77,-1.57,1.51,1.16,1.38,5.28,5.28,5.29
103.29,3.73,-1.51,3.73,-1.48,1.46,1.14,1.38,5.20,5.19,5.24
104.32,3.69,-1.49,3.69,-1.34,1.42,1.12,1.38,5.11,5.11,5.18
105.37,3.65,-1.16,3.65,-1.27,1.38,1.10,1.38,5.03,5.03,4.81
106.42,3.60,-1.10,3.60,-1.26,1.36,1.08,1.38,4.96,4.96,4.70
107.48,3.56,-1.47,3.56,-1.31,1.35,1.06,1.38,4.91,4.91,5.02
108.56,3.51,-1.45,3.51,-1.41,1.36,1.04,1.38,4.88,4.88,4.96
109.64,3.47,-1.42,3.47,-1.46,1.38,1.03,1.38,4.85,4.85,4.89
110.74,3.43,-1.39,3.43,-1.42,1.40,1.01,1.38,4.84,4.84,4.83
111.85,3.40,-1.45,3.40,-1.44,1.42,0.99,1.38,4.82,4.82,4.85
112.97,3.36,-1.47,3.36,-1.45,1.42,0.98,1.38,4.78,4.78,4.83
114.10,3.32,-1.44,3.32,-1.43,1.41,0.96,1.38,4.73,4.73,4.76
115.24,3.28,-1.35,3.28,-1.38,1.38,0.94,1.38,4.67,4.66,4.63
116.39,3.24,-1.32,3.24,-1.33,1.35,0.93,1.38,4.59,4.59,4.57
117.55,3.20,-1.30,3.20,-1.29,1.32,0.91,1.38,4.52,4.52,4.50
118.73,3.16,-1.27,3.16,-1.27,1.29,0.89,1.37,4.45,4.45,4.44
119.92,3.12,-1.25,3.12,-1.26,1.26,0.88,1.37,4.38,4.38,4.37
121.12,3.08,-1.24,3.08,-1.24,1.22,0.86,1.36,4.30,4.30,4.32
122.33,3.04,-1.23,3.04,-1.22,1.19,0.85,1.36,4.23,4.23,4.26
123.55,3.00,-1.18,3.00,-1.18,1.17,0.83,1.35,4.16,4.16,4.18
124.79,2.96,-1.14,2.96,-1.13,1.13,0.82,1.34,4.09,4.09,4.09
126.03,2.91,-1.08,2.91,-1.09,1.10,0.80,1.33,4.02,4.02,3.99
127.29,2.87,-1.05,2.87,-1.06,1.07,0.79,1.32,3.95,3.95,3.93
128.57,2.83,-1.05,2.84,-1.06,1.05,0.78,1.31,3.89,3.89,3.89
129.85,2.80,-1.05,2.80,-1.04,1.05,0.76,1.29,3.85,3.85,3.85
131.15,2.76,-1.05,2.76,-1.01,1.05,0.75,1.28,3.81,3.81,3.81
132.46,2.72,-0.96,2.72,-1.00,1.05,0.74,1.26,3.77,3.77,3.68
133.79,2.68,-0.99,2.68,-1.04,1.04,0.72,1.25,3.72,3.72,3.67
135.12,2.64,-1.12,2.64,-1.09,1.03,0.71,1.23,3.67,3.67,3.76
136.48,2.60,-1.17,2.60,-1.11,1.02,0.70,1.21,3.62,3.62,3.77
137.84,2.56,-1.04,2.56,-1.06,1.01,0.68,1.19,3.57,3.57,3.60
139.22,2.52,-0.95,2.52,-0.98,1.00,0.67,1.17,3.52,3.52,3.47
140.61,2.48,-0.92,2.48,-0.93,1.00,0.66,1.15,3.48,3.48,3.39
142.02,2.44,-0.93,2.44,-0.92,0.99,0.65,1.13,3.43,3.43,3.37
143.44,2.39,-0.95,2.39,-0.94,0.98,0.64,1.11,3.37,3.37,3.34
144.87,2.35,-0.95,2.35,-0.98,0.97,0.62,1.09,3.32,3.32,3.30
146.32,2.31,-1.01,2.31,-1.01,0.96,0.61,1.06,3.27,3.27,3.33
147.78,2.27,-1.06,2.27,-1.02,0.95,0.60,1.04,3.22,3.23,3.33
149.26,2.23,-0.98,2.23,-0.98,0.95,0.59,1.02,3.18,3.18,3.21
150.75,2.20,-0.91,2.20,-0.92,0.93,0.58,1.00,3.13,3.13,3.10
152.26,2.16,-0.85,2.16,-0.87,0.90,0.57,0.98,3.06,3.06,3.01
153.78,2.12,-0.85,2.12,-0.85,0.88,0.56,0.95,2.99,2.99,2.97
155.32,2.08,-0.85,2.08,-0.84,0.84,0.55,0.93,2.92,2.92,2.93
156.88,2.04,-0.82,2.04,-0.82,0.82,0.54,0.91,2.86,2.86,2.86
158.44,1.99,-0.79,1.99,-0.80,0.80,0.53,0.89,2.79,2.79,2.78
160.03,1.95,-0.77,1.95,-0.78,0.79,0.52,0.87,2.74,2.74,2.71
161.63,1.90,-0.78,1.90,-0.77,0.77,0.51,0.85,2.68,2.68,2.69
163.24,1.86,-0.78,1.86,-0.77,0.76,0.50,0.83,2.62,2.62,2.64
164.88,1.83,-0.75,1.83,-0.75,0.73,0.49,0.81,2.55,2.56,2.57
166.53,1.79,-0.72,1.79,-0.73,0.70,0.48,0.79,2.49,2.49,2.51
168.19,1.75,-0.69,1.75,-0.69,0.66,0.47,0.77,2.42,2.42,2.45
169.87,1.72,-0.65,1.71,-0.63,0.63,0.46,0.75,2.34,2.34,2.37
171.57,1.67,-0.56,1.67,-0.59,0.60,0.45,0.73,2.28,2.28,2.23
173.29,1.63,-0.54,1.63,-0.57,0.59,0.44,0.71,2.22,2.22,2.17
175.02,1.59,-0.61,1.59,-0.55,0.59,0.43,0.69,2.18,2.18,2.20
176.77,1.55,-0.54,1.55,-0.55,0.60,0.42,0.68,2.15,2.15,2.09
178.54,1.51,-0.55,1.51,-0.59,0.62,0.42,0.66,2.13,2.13,2.06
180.32,1.47,-0.63,1.47,-0.64,0.65,0.41,0.65,2.12,2.12,2.10
182.13,1.43,-0.76,1.43,-0.73,0.69,0.40,0.63,2.12,2.12,2.19
183.95,1.39,-0.79,1.39,-0.77,0.72,0.39,0.62,2.11,2.11,2.17
185.79,1.35,-0.78,1.35,-0.78,0.75,0.38,0.60,2.10,2.10,2.12
187.65,1.30,-0.75,1.30,-0.77,0.77,0.38,0.59,2.08,2.08,2.06
189.52,1.26,-0.77,1.26,-0.77,0.78,0.37,0.57,2.04,2.04,2.03
191.42,1.22,-0.77,1.22,-0.77,0.77,0.36,0.56,1.99,1.99,2.00
193.33,1.19,-0.77,1.19,-0.76,0.74,0.35,0.55,1.93,1.93,1.95
195.27,1.15,-0.74,1.15,-0.73,0.72,0.35,0.54,1.87,1.87,1.89
197.22,1.12,-0.68,1.12,-0.68,0.69,0.34,0.52,1.81,1.81,1.79
199.19,1.08,-0.63,1.08,-0.64,0.67,0.33,0.51,1.75,1.75,1.71
201.18,1.04,-0.62,1.04,-0.62,0.64,0.32,0.50,1.68,1.68,1.66
203.19,1.01,-0.62,1.01,-0.61,0.61,0.32,0.49,1.62,1.62,1.63
205.23,0.97,-0.60,0.97,-0.60,0.59,0.31,0.48,1.56,1.56,1.57
207.28,0.93,-0.58,0.93,-0.58,0.57,0.30,0.47,1.51,1.51,1.52
209.35,0.90,-0.56,0.90,-0.56,0.56,0.30,0.46,1.46,1.46,1.46
211.44,0.86,-0.53,0.86,-0.54,0.55,0.29,0.45,1.41,1.41,1.39
213.56,0.82,-0.53,0.82,-0.53,0.54,0.29,0.44,1.36,1.36,1.35
215.69,0.78,-0.53,0.78,-0.52,0.52,0.28,0.43,1.30,1.30,1.31
217.85,0.74,-0.51,0.74,-0.52,0.51,0.27,0.43,1.25,1.25,1.25
220.03,0.70,-0.51,0.70,-0.51,0.50,0.27,0.42,1.20,1.20,1.20
222.23,0.66,-0.50,0.66,-0.49,0.49,0.26,0.41,1.15,1.15,1.15
224.45,0.62,-0.48,0.62,-0.48,0.48,0.25,0.40,1.10,1.10,1.10
226.70,0.58,-0.45,0.58,-0.46,0.47,0.25,0.39,1.05,1.05,1.04
228.96,0.55,-0.45,0.55,-0.45,0.45,0.24,0.39,1.00,1.00,1.00
231.25,0.51,-0.44,0.51,-0.44,0.44,0.24,0.38,0.96,0.96,0.96
233.57,0.48,-0.43,0.48,-0.43,0.43,0.23,0.37,0.91,0.91,0.91
235.90,0.45,-0.42,0.45,-0.42,0.41,0.23,0.36,0.86,0.86,0.87
238.26,0.42,-0.40,0.42,-0.40,0.40,0.22,0.36,0.81,0.81,0.81
240.64,0.38,-0.38,0.38,-0.38,0.38,0.22,0.35,0.77,0.77,0.76
243.05,0.35,-0.37,0.35,-0.37,0.37,0.21,0.34,0.72,0.72,0.72
245.48,0.32,-0.35,0.32,-0.35,0.35,0.21,0.34,0.67,0.67,0.67
247.93,0.29,-0.33,0.29,-0.33,0.34,0.20,0.33,0.62,0.62,0.62
250.41,0.25,-0.32,0.25,-0.32,0.33,0.19,0.32,0.58,0.58,0.57
252.92,0.21,-0.31,0.21,-0.31,0.32,0.19,0.31,0.53,0.53,0.53
255.45,0.18,-0.31,0.18,-0.31,0.31,0.18,0.31,0.49,0.48,0.48
258.00,0.14,-0.31,0.14,-0.30,0.30,0.18,0.30,0.44,0.44,0.44
260.58,0.10,-0.30,0.11,-0.30,0.29,0.18,0.29,0.40,0.40,0.40
263.19,0.07,-0.29,0.07,-0.29,0.28,0.17,0.29,0.35,0.35,0.36
265.82,0.04,-0.27,0.04,-0.27,0.27,0.17,0.28,0.31,0.31,0.31
268.48,0.01,-0.26,0.01,-0.26,0.26,0.16,0.27,0.27,0.27,0.27
271.16,-0.02,-0.25,-0.03,-0.25,0.25,0.16,0.26,0.22,0.22,0.22
273.87,-0.06,-0.24,-0.06,-0.24,0.24,0.15,0.26,0.18,0.18,0.18
276.61,-0.09,-0.22,-0.09,-0.22,0.22,0.15,0.25,0.13,0.13,0.13
279.38,-0.12,-0.21,-0.12,-0.21,0.21,0.14,0.24,0.09,0.09,0.09
282.17,-0.15,-0.20,-0.15,-0.20,0.20,0.14,0.24,0.05,0.05,0.05
284.99,-0.18,-0.18,-0.18,-0.19,0.19,0.13,0.23,0.01,0.01,0.00
287.84,-0.21,-0.18,-0.21,-0.18,0.19,0.13,0.22,-0.03,-0.03,-0.03
290.72,-0.25,-0.18,-0.25,-0.18,0.18,0.13,0.21,-0.07,-0.07,-0.07
293.63,-0.28,-0.17,-0.28,-0.18,0.18,0.12,0.21,-0.11,-0.11,-0.11
296.57,-0.32,-0.17,-0.32,-0.17,0.17,0.12,0.20,-0.15,-0.15,-0.15
299.53,-0.35,-0.17,-0.35,-0.17,0.16,0.11,0.19,-0.19,-0.19,-0.18
302.53,-0.39,-0.16,-0.39,-0.16,0.15,0.11,0.19,-0.24,-0.24,-0.23
305.55,-0.41,-0.14,-0.41,-0.14,0.13,0.10,0.18,-0.28,-0.28,-0.28
308.61,-0.44,-0.11,-0.44,-0.12,0.12,0.10,0.17,-0.32,-0.32,-0.32
311.69,-0.46,-0.09,-0.46,-0.09,0.10,0.10,0.17,-0.36,-0.36,-0.36
314.81,-0.48,-0.07,-0.48,-0.07,0.08,0.09,0.16,-0.40,-0.40,-0.41
317.96,-0.50,-0.05,-0.50,-0.05,0.06,0.09,0.15,-0.45,-0.45,-0.45
321.14,-0.53,-0.04,-0.53,-0.04,0.04,0.08,0.15,-0.50,-0.50,-0.50
324.35,-0.56,-0.02,-0.56,-0.02,0.01,0.08,0.14,-0.55,-0.55,-0.54
327.59,-0.59,-0.01,-0.59,-0.01,-0.00,0.08,0.13,-0.60,-0.60,-0.59
330.87,-0.62,0.01,-0.62,0.01,-0.02,0.07,0.13,-0.64,-0.64,-0.64
334.18,-0.65,0.02,-0.65,0.03,-0.03,0.07,0.12,-0.68,-0.68,-0.67
337.52,-0.68,0.04,-0.68,0.04,-0.03,0.06,0.12,-0.71,-0.71,-0.72
340.90,-0.70,0.05,-0.70,0.05,-0.03,0.06,0.11,-0.73,-0.73,-0.75
344.30,-0.73,0.04,-0.73,0.04,-0.01,0.06,0.10,-0.74,-0.74,-0.77
347.75,-0.75,0.01,-0.75,0.01,0.01,0.05,0.10,-0.74,-0.74,-0.76
351.23,-0.77,-0.03,-0.77,-0.03,0.04,0.05,0.09,-0.74,-0.74,-0.74
354.74,-0.79,-0.08,-0.79,-0.08,0.06,0.05,0.09,-0.73,-0.73,-0.71
358.28,-0.81,-0.11,-0.81,-0.11,0.09,0.04,0.08,-0.72,-0.72,-0.70
361.87,-0.83,-0.14,-0.83,-0.14,0.11,0.04,0.08,-0.72,-0.72,-0.69
365.49,-0.85,-0.15,-0.86,-0.15,0.13,0.03,0.07,-0.73,-0.73,-0.71
369.14,-0.88,-0.14,-0.88,-0.14,0.14,0.03,0.06,-0.74,-0.74,-0.74
372.83,-0.91,-0.13,-0.91,-0.13,0.14,0.03,0.06,-0.77,-0.77,-0.78
376.56,-0.93,-0.12,-0.93,-0.12,0.13,0.02,0.05,-0.81,-0.80,-0.81
380.33,-0.96,-0.11,-0.96,-0.11,0.12,0.02,0.05,-0.84,-0.84,-0.85
384.13,-0.98,-0.10,-0.98,-0.10,0.10,0.01,0.04,-0.88,-0.88,-0.88
