frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,11.34,1.19,11.34,1.19,-1.17,-1.28,-1.24,10.17,10.17,10.15
35.97,11.34,1.22,11.34,1.22,-1.20,-1.28,-1.24,10.14,10.14,10.12
36.33,11.34,1.23,11.34,1.23,-1.22,-1.29,-1.23,10.12,10.12,10.11
36.70,11.34,1.23,11.34,1.23,-1.23,-1.30,-1.23,10.11,10.11,10.10
37.06,11.34,1.23,11.33,1.23,-1.24,-1.30,-1.22,10.10,10.10,10.10
37.43,11.33,1.23,11.33,1.23,-1.24,-1.31,-1.22,10.09,10.09,10.10
37.81,11.32,1.23,11.32,1.23,-1.24,-1.32,-1.22,10.07,10.07,10.08
38.19,11.30,1.24,11.30,1.24,-1.25,-1.32,-1.21,10.05,10.05,10.07
38.57,11.28,1.25,11.28,1.25,-1.26,-1.33,-1.21,10.02,10.02,10.03
38.95,11.26,1.27,11.26,1.27,-1.28,-1.33,-1.21,9.98,9.99,10.00
39.34,11.24,1.29,11.24,1.29,-1.29,-1.34,-1.20,9.95,9.95,9.95
39.74,11.23,1.31,11.23,1.31,-1.31,-1.35,-1.20,9.92,9.92,9.91
40.14,11.21,1.33,11.22,1.33,-1.32,-1.35,-1.20,9.89,9.89,9.88
40.54,11.21,1.35,11.21,1.35,-1.33,-1.36,-1.20,9.87,9.87,9.86
40.94,11.20,1.35,11.20,1.35,-1.33,-1.36,-1.20,9.86,9.86,9.85
41.35,11.19,1.34,11.19,1.34,-1.33,-1.37,-1.20,9.86,9.86,9.84
41.76,11.17,1.32,11.17,1.32,-1.31,-1.37,-1.20,9.86,9.86,9.85
42.18,11.15,1.30,11.15,1.30,-1.30,-1.38,-1.21,9.86,9.86,9.85
42.60,11.14,1.28,11.14,1.28,-1.28,-1.38,-1.21,9.85,9.85,9.86
43.03,11.12,1.26,11.11,1.26,-1.27,-1.39,-1.22,9.85,9.85,9.86
43.46,11.09,1.25,11.09,1.25,-1.26,-1.39,-1.22,9.83,9.83,9.85
43.90,11.07,1.25,11.07,1.25,-1.27,-1.40,-1.23,9.81,9.81,9.83
44.33,11.06,1.26,11.06,1.26,-1.28,-1.40,-1.24,9.78,9.78,9.80
44.78,11.05,1.29,11.05,1.29,-1.30,-1.41,-1.24,9.75,9.75,9.76
45.23,11.04,1.33,11.04,1.33,-1.33,-1.41,-1.25,9.72,9.72,9.72
45.68,11.03,1.36,11.03,1.36,-1.35,-1.42,-1.26,9.68,9.68,9.67
46.13,11.01,1.40,11.01,1.39,-1.38,-1.42,-1.28,9.63,9.63,9.62
46.60,10.99,1.42,10.99,1.42,-1.40,-1.43,-1.29,9.59,9.59,9.57
47.06,10.96,1.43,10.96,1.43,-1.42,-1.43,-1.30,9.54,9.54,9.53
47.53,10.92,1.44,10.92,1.44,-1.43,-1.43,-1.32,9.49,9.49,9.49
48.01,10.88,1.44,10.88,1.44,-1.44,-1.44,-1.33,9.45,9.45,9.45
48.49,10.84,1.43,10.84,1.43,-1.44,-1.44,-1.35,9.40,9.40,9.41
48.97,10.81,1.43,10.81,1.43,-1.44,-1.45,-1.36,9.37,9.37,9.38
49.46,10.78,1.43,10.79,1.43,-1.45,-1.45,-1.38,9.34,9.34,9.36
49.96,10.77,1.44,10.77,1.44,-1.44,-1.45,-1.40,9.33,9.33,9.34
50.46,10.77,1.45,10.77,1.45,-1.44,-1.46,-1.41,9.33,9.33,9.32
50.96,10.76,1.46,10.76,1.45,-1.44,-1.46,-1.43,9.33,9.32,9.30
51.47,10.74,1.45,10.74,1.45,-1.43,-1.46,-1.45,9.31,9.31,9.29
51.99,10.70,1.43,10.70,1.43,-1.42,-1.47,-1.47,9.28,9.28,9.27
52.51,10.66,1.40,10.66,1.40,-1.41,-1.47,-1.49,9.25,9.25,9.26
53.03,10.61,1.38,10.62,1.38,-1.39,-1.47,-1.51,9.22,9.23,9.23
53.56,10.58,1.37,10.58,1.37,-1.38,-1.47,-1.53,9.20,9.20,9.21
54.10,10.54,1.36,10.54,1.36,-1.37,-1.48,-1.55,9.17,9.17,9.18
54.64,10.50,1.35,10.50,1.35,-1.36,-1.48,-1.57,9.14,9.14,9.15
55.18,10.46,1.35,10.46,1.35,-1.36,-1.48,-1.59,9.10,9.10,9.11
55.74,10.43,1.36,10.43,1.36,-1.37,-1.48,-1.60,9.06,9.06,9.07
56.29,10.41,1.38,10.41,1.38,-1.38,-1.48,-1.62,9.03,9.03,9.03
56.86,10.38,1.40,10.38,1.40,-1.39,-1.49,-1.64,8.99,8.99,8.99
57.42,10.36,1.41,10.36,1.41,-1.40,-1.49,-1.65,8.96,8.96,8.95
58.00,10.33,1.43,10.33,1.42,-1.42,-1.49,-1.67,8.92,8.92,8.91
58.58,10.30,1.43,10.30,1.43,-1.43,-1.49,-1.68,8.87,8.87,8.87
59.16,10.27,1.44,10.27,1.44,-1.44,-1.49,-1.69,8.83,8.83,8.83
59.76,10.24,1.44,10.24,1.44,-1.44,-1.50,-1.70,8.80,8.80,8.80
60.35,10.21,1.44,10.21,1.44,-1.45,-1.50,-1.71,8.76,8.76,8.77
60.96,10.18,1.45,10.19,1.45,-1.45,-1.50,-1.72,8.73,8.73,8.73
61.57,10.16,1.46,10.16,1.46,-1.46,-1.50,-1.72,8.70,8.70,8.70
62.18,10.13,1.46,10.13,1.46,-1.46,-1.50,-1.72,8.67,8.67,8.66
62.80,10.09,1.47,10.09,1.47,-1.47,-1.50,-1.73,8.63,8.63,8.63
63.43,10.06,1.47,10.06,1.47,-1.47,-1.50,-1.72,8.58,8.58,8.59
64.07,10.02,1.47,10.02,1.47,-1.48,-1.50,-1.72,8.54,8.54,8.55
64.71,9.99,1.48,9.99,1.48,-1.49,-1.50,-1.72,8.50,8.50,8.50
65.35,9.95,1.49,9.95,1.49,-1.49,-1.50,-1.71,8.46,8.46,8.46
66.01,9.92,1.51,9.92,1.51,-1.50,-1.50,-1.71,8.42,8.41,8.41
66.67,9.88,1.51,9.88,1.51,-1.51,-1.50,-1.70,8.37,8.37,8.37
67.33,9.84,1.52,9.84,1.52,-1.52,-1.50,-1.69,8.32,8.32,8.32
68.01,9.80,1.53,9.80,1.53,-1.53,-1.50,-1.68,8.27,8.27,8.27
68.69,9.76,1.54,9.76,1.54,-1.54,-1.50,-1.67,8.22,8.22,8.22
69.37,9.73,1.55,9.73,1.55,-1.55,-1.50,-1.65,8.18,8.18,8.18
70.07,9.69,1.56,9.69,1.56,-1.56,-1.50,-1.64,8.13,8.13,8.13
70.77,9.65,1.57,9.65,1.57,-1.56,-1.50,-1.63,8.09,8.09,8.09
71.48,9.61,1.57,9.61,1.57,-1.57,-1.50,-1.61,8.04,8.04,8.04
72.19,9.57,1.58,9.57,1.58,-1.57,-1.50,-1.59,8.00,8.00,7.99
72.91,9.53,1.58,9.53,1.58,-1.58,-1.50,-1.58,7.95,7.95,7.94
73.64,9.48,1.58,9.48,1.58,-1.58,-1.50,-1.56,7.89,7.89,7.89
74.38,9.43,1.58,9.43,1.58,-1.59,-1.50,-1.55,7.84,7.84,7.84
75.12,9.38,1.59,9.38,1.59,-1.59,-1.50,-1.53,7.79,7.79,7.79
75.87,9.34,1.59,9.34,1.59,-1.60,-1.49,-1.52,7.74,7.74,7.74
76.63,9.29,1.60,9.29,1.60,-1.60,-1.49,-1.50,7.69,7.69,7.69
77.40,9.25,1.61,9.25,1.61,-1.61,-1.49,-1.49,7.64,7.64,7.64
78.17,9.20,1.62,9.20,1.62,-1.62,-1.49,-1.47,7.58,7.58,7.58
78.95,9.16,1.63,9.16,1.63,-1.63,-1.49,-1.46,7.53,7.53,7.53
79.74,9.11,1.64,9.11,1.64,-1.64,-1.49,-1.44,7.48,7.48,7.48
80.54,9.07,1.64,9.07,1.64,-1.64,-1.48,-1.43,7.42,7.42,7.42
81.35,9.02,1.65,9.02,1.65,-1.65,-1.48,-1.42,7.37,7.37,7.37
82.16,8.97,1.65,8.97,1.65,-1.65,-1.48,-1.41,7.32,7.32,7.32
82.98,8.92,1.65,8.92,1.66,-1.66,-1.48,-1.40,7.26,7.26,7.27
83.81,8.87,1.66,8.87,1.66,-1.65,-1.48,-1.39,7.22,7.22,7.21
84.65,8.82,1.65,8.82,1.65,-1.64,-1.47,-1.38,7.18,7.18,7.17
85.50,8.78,1.65,8.78,1.65,-1.63,-1.47,-1.38,7.14,7.14,7.13
86.35,8.73,1.63,8.74,1.63,-1.62,-1.47,-1.37,7.11,7.11,7.10
87.22,8.70,1.61,8.70,1.61,-1.61,-1.47,-1.37,7.09,7.09,7.09
88.09,8.66,1.58,8.66,1.58,-1.60,-1.46,-1.36,7.06,7.06,7.08
88.97,8.62,1.56,8.62,1.56,-1.58,-1.46,-1.36,7.03,7.03,7.05
89.86,8.58,1.55,8.58,1.56,-1.57,-1.46,-1.36,7.01,7.01,7.02
90.76,8.53,1.56,8.53,1.56,-1.56,-1.45,-1.36,6.97,6.97,6.97
91.66,8.48,1.56,8.48,1.55,-1.54,-1.45,-1.36,6.93,6.93,6.92
92.58,8.42,1.55,8.42,1.54,-1.53,-1.45,-1.36,6.89,6.89,6.87
93.51,8.36,1.52,8.36,1.52,-1.51,-1.44,-1.36,6.85,6.85,6.84
94.44,8.31,1.49,8.31,1.49,-1.48,-1.44,-1.37,6.82,6.82,6.81
95.39,8.25,1.46,8.25,1.46,-1.46,-1.44,-1.37,6.80,6.80,6.79
96.34,8.20,1.43,8.20,1.43,-1.43,-1.43,-1.38,6.77,6.78,6.78
97.30,8.16,1.39,8.16,1.39,-1.40,-1.43,-1.38,6.76,6.76,6.76
98.28,8.12,1.37,8.12,1.37,-1.38,-1.42,-1.39,6.74,6.74,6.75
99.26,8.07,1.34,8.07,1.35,-1.36,-1.42,-1.40,6.71,6.71,6.73
100.25,8.02,1.34,8.02,1.34,-1.35,-1.42,-1.41,6.68,6.67,6.69
101.25,7.97,1.34,7.96,1.34,-1.34,-1.41,-1.42,6.62,6.62,6.63
102.27,7.90,1.34,7.90,1.34,-1.35,-1.41,-1.42,6.56,6.56,6.56
103.29,7.84,1.35,7.84,1.35,-1.35,-1.40,-1.43,6.49,6.49,6.48
104.32,7.77,1.36,7.77,1.36,-1.36,-1.40,-1.44,6.42,6.42,6.41
105.37,7.71,1.37,7.71,1.37,-1.36,-1.40,-1.46,6.35,6.35,6.34
106.42,7.65,1.38,7.65,1.38,-1.37,-1.39,-1.47,6.28,6.28,6.28
107.48,7.60,1.38,7.60,1.38,-1.37,-1.39,-1.48,6.22,6.22,6.22
108.56,7.54,1.37,7.54,1.37,-1.37,-1.38,-1.49,6.17,6.17,6.16
109.64,7.48,1.37,7.48,1.37,-1.37,-1.38,-1.50,6.12,6.12,6.11
110.74,7.43,1.36,7.43,1.36,-1.36,-1.37,-1.51,6.06,6.06,6.07
111.85,7.37,1.35,7.37,1.35,-1.36,-1.37,-1.52,6.01,6.01,6.01
112.97,7.31,1.35,7.31,1.35,-1.35,-1.36,-1.52,5.95,5.95,5.96
114.10,7.25,1.35,7.25,1.35,-1.35,-1.36,-1.53,5.90,5.90,5.90
115.24,7.19,1.35,7.19,1.35,-1.35,-1.35,-1.54,5.84,5.84,5.84
116.39,7.13,1.35,7.13,1.35,-1.35,-1.35,-1.54,5.78,5.78,5.78
117.55,7.08,1.35,7.08,1.35,-1.35,-1.35,-1.55,5.73,5.73,5.73
118.73,7.02,1.35,7.02,1.35,-1.35,-1.34,-1.55,5.68,5.68,5.67
119.92,6.97,1.35,6.97,1.35,-1.35,-1.34,-1.55,5.62,5.62,5.62
121.12,6.92,1.35,6.92,1.35,-1.34,-1.33,-1.55,5.57,5.57,5.57
122.33,6.86,1.34,6.86,1.34,-1.34,-1.33,-1.55,5.52,5.52,5.52
123.55,6.80,1.34,6.80,1.34,-1.33,-1.32,-1.55,5.47,5.47,5.46
124.79,6.73,1.33,6.73,1.32,-1.32,-1.32,-1.54,5.41,5.41,5.41
126.03,6.66,1.31,6.66,1.31,-1.32,-1.31,-1.54,5.35,5.35,5.35
127.29,6.60,1.30,6.60,1.30,-1.31,-1.31,-1.53,5.29,5.29,5.30
128.57,6.54,1.30,6.54,1.30,-1.30,-1.30,-1.52,5.23,5.23,5.24
129.85,6.48,1.30,6.48,1.30,-1.30,-1.30,-1.51,5.18,5.18,5.19
131.15,6.43,1.30,6.43,1.30,-1.30,-1.30,-1.49,5.13,5.13,5.13
132.46,6.37,1.30,6.37,1.30,-1.30,-1.29,-1.48,5.08,5.08,5.07
133.79,6.32,1.30,6.32,1.30,-1.30,-1.29,-1.46,5.02,5.02,5.02
135.12,6.26,1.30,6.26,1.30,-1.29,-1.28,-1.45,4.97,4.97,4.96
136.48,6.21,1.29,6.21,1.29,-1.29,-1.28,-1.43,4.92,4.92,4.91
137.84,6.15,1.29,6.15,1.29,-1.28,-1.28,-1.41,4.86,4.86,4.86
139.22,6.08,1.28,6.08,1.28,-1.28,-1.27,-1.39,4.81,4.81,4.81
140.61,6.02,1.27,6.02,1.27,-1.26,-1.27,-1.37,4.76,4.76,4.76
142.02,5.96,1.25,5.96,1.25,-1.25,-1.27,-1.35,4.70,4.70,4.70
143.44,5.89,1.24,5.89,1.24,-1.24,-1.26,-1.32,4.65,4.65,4.65
144.87,5.83,1.23,5.83,1.23,-1.23,-1.26,-1.30,4.59,4.59,4.60
146.32,5.77,1.22,5.77,1.22,-1.23,-1.26,-1.28,4.54,4.54,4.54
147.78,5.71,1.22,5.71,1.22,-1.22,-1.25,-1.25,4.49,4.49,4.49
149.26,5.65,1.21,5.65,1.21,-1.22,-1.25,-1.23,4.44,4.44,4.44
150.75,5.60,1.21,5.60,1.21,-1.21,-1.25,-1.20,4.39,4.39,4.39
152.26,5.55,1.21,5.55,1.21,-1.21,-1.25,-1.18,4.34,4.34,4.34
153.78,5.51,1.21,5.51,1.21,-1.21,-1.25,-1.16,4.30,4.30,4.29
155.32,5.46,1.22,5.46,1.22,-1.21,-1.25,-1.13,4.25,4.25,4.25
156.88,5.42,1.22,5.41,1.22,-1.21,-1.24,-1.11,4.20,4.20,4.20
158.44,5.36,1.22,5.36,1.22,-1.22,-1.24,-1.09,4.15,4.15,4.15
160.03,5.31,1.21,5.31,1.22,-1.22,-1.24,-1.06,4.09,4.10,4.10
161.63,5.26,1.22,5.26,1.22,-1.22,-1.24,-1.04,4.04,4.04,4.05
163.24,5.22,1.22,5.22,1.22,-1.22,-1.24,-1.02,3.99,3.99,4.00
164.88,5.17,1.22,5.17,1.22,-1.22,-1.23,-1.00,3.95,3.95,3.95
166.53,5.12,1.23,5.12,1.23,-1.23,-1.23,-0.98,3.90,3.90,3.89
168.19,5.07,1.23,5.07,1.23,-1.23,-1.23,-0.96,3.84,3.84,3.84
169.87,5.02,1.23,5.02,1.23,-1.23,-1.22,-0.94,3.78,3.78,3.78
171.57,4.96,1.23,4.96,1.23,-1.24,-1.22,-0.92,3.73,3.73,3.73
173.29,4.91,1.24,4.91,1.24,-1.24,-1.21,-0.90,3.67,3.67,3.67
175.02,4.85,1.24,4.85,1.24,-1.24,-1.20,-0.89,3.61,3.61,3.61
176.77,4.80,1.24,4.80,1.24,-1.24,-1.20,-0.87,3.56,3.56,3.56
178.54,4.74,1.24,4.74,1.24,-1.24,-1.19,-0.85,3.50,3.50,3.50
180.32,4.69,1.24,4.69,1.24,-1.24,-1.18,-0.84,3.44,3.44,3.44
182.13,4.63,1.24,4.63,1.24,-1.24,-1.16,-0.82,3.38,3.38,3.39
183.95,4.56,1.24,4.56,1.24,-1.24,-1.15,-0.81,3.32,3.32,3.33
185.79,4.50,1.24,4.50,1.24,-1.24,-1.14,-0.80,3.26,3.26,3.26
187.65,4.44,1.24,4.44,1.24,-1.24,-1.13,-0.78,3.20,3.20,3.20
189.52,4.38,1.24,4.38,1.24,-1.24,-1.11,-0.77,3.14,3.14,3.14
191.42,4.32,1.24,4.32,1.24,-1.24,-1.09,-0.76,3.08,3.08,3.08
193.33,4.26,1.24,4.26,1.23,-1.23,-1.08,-0.75,3.03,3.03,3.03
195.27,4.20,1.23,4.20,1.22,-1.22,-1.06,-0.74,2.98,2.98,2.97
197.22,4.14,1.21,4.14,1.21,-1.21,-1.04,-0.73,2.93,2.93,2.93
199.19,4.07,1.19,4.07,1.19,-1.19,-1.02,-0.72,2.88,2.89,2.89
201.18,4.01,1.16,4.01,1.16,-1.16,-1.01,-0.71,2.85,2.85,2.85
203.19,3.95,1.13,3.95,1.13,-1.12,-0.99,-0.70,2.83,2.83,2.82
205.23,3.89,1.09,3.89,1.09,-1.08,-0.97,-0.70,2.82,2.81,2.80
207.28,3.84,1.04,3.84,1.04,-1.03,-0.95,-0.69,2.81,2.81,2.80
209.35,3.78,0.99,3.78,0.98,-0.98,-0.93,-0.68,2.80,2.80,2.80
211.44,3.72,0.92,3.72,0.92,-0.93,-0.91,-0.68,2.80,2.80,2.80
213.56,3.67,0.87,3.67,0.87,-0.88,-0.89,-0.67,2.79,2.79,2.80
215.69,3.61,0.82,3.61,0.82,-0.83,-0.88,-0.66,2.78,2.78,2.79
217.85,3.55,0.77,3.55,0.77,-0.78,-0.86,-0.66,2.76,2.76,2.77
220.03,3.49,0.74,3.49,0.74,-0.75,-0.84,-0.65,2.74,2.74,2.75
222.23,3.43,0.72,3.43,0.71,-0.72,-0.82,-0.64,2.71,2.71,2.71
224.45,3.36,0.69,3.36,0.69,-0.70,-0.81,-0.64,2.67,2.67,2.67
226.70,3.30,0.68,3.30,0.68,-0.68,-0.79,-0.63,2.62,2.63,2.62
228.96,3.24,0.67,3.24,0.67,-0.66,-0.77,-0.62,2.58,2.58,2.58
231.25,3.18,0.66,3.18,0.65,-0.65,-0.75,-0.62,2.53,2.53,2.53
233.57,3.12,0.64,3.12,0.64,-0.64,-0.74,-0.61,2.48,2.48,2.48
235.90,3.06,0.63,3.06,0.63,-0.63,-0.72,-0.60,2.44,2.44,2.43
238.26,3.00,0.62,3.00,0.62,-0.62,-0.71,-0.59,2.39,2.39,2.39
240.64,2.94,0.60,2.94,0.60,-0.60,-0.69,-0.59,2.34,2.34,2.34
243.05,2.88,0.59,2.88,0.59,-0.59,-0.67,-0.58,2.29,2.29,2.29
245.48,2.82,0.58,2.82,0.58,-0.58,-0.66,-0.57,2.25,2.25,2.25
247.93,2.76,0.56,2.76,0.56,-0.56,-0.64,-0.56,2.20,2.20,2.20
250.41,2.71,0.55,2.71,0.55,-0.55,-0.63,-0.55,2.16,2.16,2.16
252.92,2.65,0.54,2.65,0.54,-0.54,-0.61,-0.54,2.11,2.11,2.11
255.45,2.60,0.52,2.60,0.52,-0.52,-0.60,-0.53,2.07,2.07,2.07
258.00,2.54,0.51,2.54,0.51,-0.51,-0.58,-0.51,2.03,2.03,2.03
260.58,2.49,0.50,2.49,0.50,-0.50,-0.57,-0.50,1.99,1.99,1.99
263.19,2.44,0.49,2.44,0.49,-0.49,-0.55,-0.49,1.95,1.95,1.95
265.82,2.38,0.48,2.38,0.48,-0.48,-0.54,-0.48,1.91,1.91,1.91
268.48,2.33,0.47,2.33,0.47,-0.47,-0.52,-0.46,1.87,1.87,1.87
271.16,2.28,0.46,2.28,0.46,-0.45,-0.51,-0.45,1.83,1.83,1.83
273.87,2.23,0.44,2.23,0.44,-0.44,-0.49,-0.44,1.79,1.79,1.79
276.61,2.18,0.43,2.18,0.43,-0.43,-0.48,-0.42,1.75,1.75,1.75
279.38,2.13,0.42,2.13,0.42,-0.42,-0.46,-0.41,1.71,1.71,1.72
282.17,2.08,0.40,2.08,0.41,-0.41,-0.45,-0.39,1.68,1.68,1.68
284.99,2.03,0.39,2.03,0.39,-0.39,-0.43,-0.38,1.64,1.64,1.64
287.84,1.98,0.38,1.98,0.38,-0.38,-0.42,-0.36,1.60,1.60,1.60
290.72,1.92,0.36,1.92,0.36,-0.36,-0.40,-0.34,1.56,1.56,1.56
293.63,1.87,0.35,1.87,0.35,-0.34,-0.39,-0.33,1.52,1.52,1.52
296.57,1.81,0.33,1.81,0.33,-0.32,-0.37,-0.31,1.49,1.49,1.49
299.53,1.76,0.31,1.76,0.31,-0.31,-0.36,-0.29,1.45,1.45,1.45
302.53,1.70,0.29,1.70,0.29,-0.28,-0.34,-0.28,1.42,1.42,1.42
305.55,1.65,0.26,1.65,0.26,-0.26,-0.33,-0.26,1.38,1.38,1.38
308.61,1.59,0.24,1.59,0.24,-0.24,-0.31,-0.24,1.35,1.35,1.35
311.69,1.54,0.22,1.54,0.22,-0.23,-0.30,-0.23,1.31,1.31,1.32
314.81,1.49,0.21,1.49,0.20,-0.21,-0.28,-0.21,1.28,1.28,1.28
317.96,1.44,0.19,1.44,0.19,-0.19,-0.27,-0.19,1.25,1.25,1.25
321.14,1.39,0.17,1.39,0.17,-0.18,-0.25,-0.18,1.22,1.22,1.22
324.35,1.35,0.16,1.35,0.16,-0.16,-0.23,-0.16,1.18,1.18,1.19
327.59,1.30,0.15,1.30,0.15,-0.15,-0.22,-0.14,1.15,1.15,1.15
330.87,1.26,0.13,1.26,0.14,-0.14,-0.20,-0.13,1.12,1.12,1.12
334.18,1.22,0.12,1.22,0.12,-0.12,-0.18,-0.11,1.09,1.09,1.09
337.52,1.17,0.11,1.17,0.11,-0.11,-0.17,-0.09,1.06,1.06,1.06
340.90,1.13,0.10,1.13,0.10,-0.09,-0.15,-0.08,1.03,1.03,1.03
344.30,1.08,0.08,1.08,0.08,-0.08,-0.13,-0.06,1.01,1.01,1.00
347.75,1.04,0.06,1.04,0.06,-0.06,-0.11,-0.04,0.98,0.98,0.97
351.23,0.99,0.04,0.99,0.04,-0.04,-0.10,-0.03,0.95,0.95,0.95
354.74,0.94,0.02,0.94,0.02,-0.02,-0.08,-0.01,0.92,0.92,0.92
358.28,0.89,0.00,0.89,0.00,-0.00,-0.06,0.01,0.89,0.89,0.89
361.87,0.85,-0.02,0.85,-0.02,0.02,-0.04,0.02,0.86,0.86,0.86
365.49,0.80,-0.04,0.80,-0.04,0.04,-0.02,0.04,0.84,0.84,0.84
369.14,0.75,-0.06,0.75,-0.06,0.06,0.00,0.05,0.81,0.81,0.81
372.83,0.71,-0.08,0.71,-0.08,0.08,0.02,0.07,0.78,0.78,0.78
