frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.27,7.30,10.27,7.31,-7.38,-7.67,-9.64,2.89,2.89,2.97
31.93,10.25,7.37,10.25,7.38,-7.40,-7.65,-9.63,2.86,2.86,2.88
32.24,10.24,7.46,10.24,7.46,-7.41,-7.62,-9.61,2.83,2.83,2.79
32.57,10.23,7.52,10.23,7.51,-7.41,-7.60,-9.56,2.82,2.82,2.71
32.89,10.21,7.52,10.21,7.50,-7.39,-7.57,-9.51,2.82,2.82,2.70
33.22,10.19,7.44,10.19,7.43,-7.36,-7.55,-9.44,2.84,2.84,2.76
33.55,10.18,7.32,10.18,7.32,-7.31,-7.52,-9.37,2.86,2.86,2.86
33.89,10.16,7.19,10.16,7.20,-7.26,-7.49,-9.27,2.90,2.90,2.97
34.23,10.15,7.11,10.15,7.12,-7.21,-7.46,-9.18,2.94,2.94,3.04
34.57,10.14,7.07,10.15,7.08,-7.16,-7.43,-9.07,2.98,2.98,3.07
34.92,10.14,7.10,10.14,7.10,-7.13,-7.40,-8.95,3.01,3.01,3.05
35.27,10.15,7.14,10.14,7.14,-7.13,-7.37,-8.83,3.02,3.02,3.00
35.62,10.14,7.18,10.14,7.18,-7.14,-7.34,-8.71,3.01,3.01,2.96
35.97,10.13,7.21,10.13,7.20,-7.16,-7.31,-8.58,2.97,2.97,2.93
36.33,10.12,7.21,10.12,7.21,-7.19,-7.28,-8.45,2.93,2.93,2.91
36.70,10.10,7.21,10.10,7.22,-7.22,-7.25,-8.31,2.88,2.88,2.89
37.06,10.08,7.23,10.09,7.23,-7.24,-7.21,-8.18,2.84,2.84,2.86
37.43,10.08,7.25,10.08,7.25,-7.26,-7.18,-8.05,2.81,2.81,2.82
37.81,10.08,7.28,10.08,7.27,-7.28,-7.15,-7.92,2.79,2.79,2.80
38.19,10.08,7.30,10.08,7.29,-7.30,-7.11,-7.79,2.78,2.77,2.78
38.57,10.07,7.31,10.07,7.31,-7.32,-7.08,-7.66,2.75,2.75,2.77
38.95,10.06,7.32,10.06,7.32,-7.33,-7.04,-7.53,2.73,2.73,2.74
39.34,10.04,7.33,10.04,7.33,-7.33,-7.00,-7.41,2.72,2.72,2.72
39.74,10.02,7.33,10.03,7.33,-7.30,-6.97,-7.29,2.72,2.72,2.69
40.14,10.01,7.31,10.01,7.31,-7.26,-6.93,-7.17,2.75,2.75,2.70
40.54,10.00,7.26,10.00,7.25,-7.20,-6.89,-7.06,2.80,2.80,2.74
40.94,9.99,7.16,9.99,7.16,-7.12,-6.85,-6.95,2.87,2.87,2.84
41.35,9.99,7.04,9.99,7.04,-7.04,-6.81,-6.85,2.95,2.95,2.95
41.76,9.98,6.92,9.98,6.93,-6.95,-6.77,-6.75,3.03,3.03,3.06
42.18,9.97,6.83,9.97,6.83,-6.88,-6.73,-6.65,3.09,3.09,3.14
42.60,9.95,6.76,9.95,6.76,-6.82,-6.69,-6.56,3.13,3.13,3.19
43.03,9.93,6.71,9.93,6.72,-6.78,-6.65,-6.48,3.14,3.14,3.21
43.46,9.90,6.70,9.90,6.71,-6.77,-6.61,-6.40,3.13,3.13,3.19
43.90,9.86,6.71,9.86,6.72,-6.75,-6.56,-6.32,3.10,3.10,3.14
44.33,9.81,6.75,9.80,6.75,-6.73,-6.52,-6.25,3.07,3.07,3.06
44.78,9.74,6.77,9.74,6.76,-6.69,-6.48,-6.18,3.06,3.06,2.98
45.23,9.67,6.74,9.68,6.73,-6.61,-6.43,-6.12,3.07,3.07,2.93
45.68,9.60,6.63,9.60,6.62,-6.50,-6.39,-6.06,3.10,3.10,2.97
46.13,9.52,6.45,9.52,6.44,-6.36,-6.35,-6.01,3.16,3.16,3.08
46.60,9.44,6.20,9.44,6.21,-6.21,-6.30,-5.96,3.23,3.23,3.23
47.06,9.35,5.98,9.35,5.98,-6.05,-6.25,-5.91,3.30,3.30,3.37
47.53,9.27,5.79,9.27,5.80,-5.91,-6.21,-5.87,3.36,3.36,3.48
48.01,9.18,5.69,9.19,5.69,-5.80,-6.16,-5.84,3.38,3.38,3.50
48.49,9.11,5.64,9.11,5.65,-5.74,-6.12,-5.80,3.37,3.38,3.47
48.97,9.05,5.66,9.05,5.66,-5.71,-6.07,-5.77,3.34,3.34,3.39
49.46,9.00,5.71,9.00,5.71,-5.71,-6.02,-5.75,3.29,3.29,3.29
49.96,8.97,5.78,8.97,5.77,-5.73,-5.97,-5.73,3.24,3.24,3.19
50.46,8.94,5.82,8.94,5.82,-5.74,-5.93,-5.71,3.20,3.20,3.12
50.96,8.92,5.84,8.92,5.83,-5.74,-5.88,-5.69,3.18,3.18,3.08
51.47,8.90,5.81,8.90,5.80,-5.72,-5.83,-5.68,3.18,3.18,3.09
51.99,8.88,5.72,8.88,5.72,-5.67,-5.78,-5.66,3.21,3.21,3.16
52.51,8.87,5.62,8.87,5.62,-5.62,-5.73,-5.65,3.25,3.25,3.25
53.03,8.86,5.50,8.86,5.51,-5.56,-5.68,-5.64,3.30,3.30,3.36
53.56,8.85,5.43,8.85,5.43,-5.51,-5.63,-5.64,3.34,3.34,3.43
54.10,8.84,5.40,8.84,5.40,-5.48,-5.58,-5.63,3.36,3.36,3.45
54.64,8.83,5.42,8.83,5.43,-5.48,-5.53,-5.62,3.35,3.35,3.41
55.18,8.80,5.49,8.80,5.49,-5.50,-5.48,-5.62,3.31,3.30,3.31
55.74,8.76,5.56,8.76,5.55,-5.53,-5.43,-5.61,3.23,3.23,3.20
56.29,8.71,5.61,8.71,5.61,-5.58,-5.38,-5.60,3.13,3.13,3.10
56.86,8.65,5.64,8.65,5.65,-5.62,-5.33,-5.59,3.03,3.03,3.01
57.42,8.58,5.66,8.58,5.67,-5.65,-5.28,-5.58,2.93,2.93,2.92
58.00,8.51,5.68,8.51,5.67,-5.66,-5.23,-5.57,2.85,2.85,2.83
58.58,8.43,5.65,8.43,5.65,-5.64,-5.18,-5.55,2.79,2.79,2.78
59.16,8.35,5.61,8.35,5.60,-5.59,-5.13,-5.54,2.76,2.76,2.74
59.76,8.27,5.53,8.27,5.53,-5.51,-5.08,-5.51,2.76,2.76,2.74
60.35,8.19,5.43,8.19,5.44,-5.42,-5.03,-5.49,2.78,2.78,2.76
60.96,8.12,5.32,8.12,5.32,-5.30,-4.97,-5.46,2.82,2.82,2.80
61.57,8.05,5.18,8.05,5.18,-5.17,-4.92,-5.43,2.88,2.88,2.87
62.18,7.99,5.03,7.99,5.03,-5.03,-4.87,-5.39,2.96,2.96,2.96
62.80,7.94,4.89,7.94,4.89,-4.90,-4.82,-5.35,3.04,3.04,3.05
63.43,7.89,4.75,7.89,4.75,-4.78,-4.77,-5.31,3.12,3.12,3.14
64.07,7.85,4.64,7.85,4.64,-4.67,-4.72,-5.26,3.18,3.18,3.22
64.71,7.81,4.55,7.81,4.55,-4.59,-4.66,-5.21,3.22,3.22,3.26
65.35,7.77,4.49,7.77,4.49,-4.53,-4.61,-5.15,3.24,3.24,3.28
66.01,7.73,4.45,7.72,4.46,-4.48,-4.56,-5.09,3.25,3.25,3.28
66.67,7.67,4.45,7.67,4.45,-4.44,-4.51,-5.02,3.23,3.23,3.22
67.33,7.61,4.44,7.61,4.44,-4.40,-4.46,-4.96,3.21,3.21,3.17
68.01,7.56,4.43,7.56,4.42,-4.36,-4.40,-4.89,3.19,3.19,3.13
68.69,7.50,4.37,7.50,4.37,-4.33,-4.35,-4.81,3.17,3.17,3.12
69.37,7.44,4.30,7.44,4.30,-4.29,-4.30,-4.74,3.15,3.15,3.14
70.07,7.38,4.23,7.38,4.23,-4.26,-4.25,-4.66,3.12,3.12,3.16
70.77,7.33,4.17,7.33,4.17,-4.23,-4.20,-4.58,3.10,3.10,3.16
71.48,7.27,4.14,7.27,4.15,-4.19,-4.14,-4.50,3.08,3.08,3.13
72.19,7.22,4.14,7.22,4.14,-4.16,-4.09,-4.42,3.06,3.06,3.08
72.91,7.17,4.15,7.17,4.14,-4.13,-4.04,-4.33,3.04,3.04,3.02
73.64,7.12,4.14,7.12,4.13,-4.09,-3.99,-4.25,3.02,3.02,2.98
74.38,7.07,4.10,7.07,4.10,-4.05,-3.94,-4.17,3.01,3.01,2.97
75.12,7.02,4.04,7.02,4.03,-4.00,-3.89,-4.09,3.01,3.01,2.98
75.87,6.97,3.95,6.97,3.95,-3.94,-3.83,-4.00,3.02,3.02,3.02
76.63,6.92,3.87,6.92,3.87,-3.88,-3.78,-3.92,3.04,3.04,3.05
77.40,6.87,3.78,6.87,3.79,-3.80,-3.73,-3.84,3.06,3.06,3.08
78.17,6.81,3.71,6.81,3.71,-3.73,-3.68,-3.76,3.08,3.08,3.10
78.95,6.76,3.64,6.76,3.64,-3.66,-3.63,-3.68,3.09,3.09,3.12
79.74,6.70,3.58,6.70,3.58,-3.61,-3.58,-3.61,3.10,3.10,3.12
80.54,6.65,3.54,6.65,3.54,-3.55,-3.53,-3.53,3.09,3.09,3.11
81.35,6.59,3.50,6.59,3.50,-3.51,-3.48,-3.46,3.09,3.09,3.09
82.16,6.54,3.47,6.54,3.47,-3.46,-3.43,-3.39,3.08,3.08,3.07
82.98,6.49,3.43,6.49,3.43,-3.40,-3.38,-3.32,3.08,3.08,3.05
83.81,6.44,3.39,6.43,3.38,-3.35,-3.33,-3.25,3.09,3.09,3.05
84.65,6.38,3.30,6.38,3.30,-3.29,-3.28,-3.19,3.09,3.09,3.08
85.50,6.33,3.22,6.33,3.22,-3.23,-3.23,-3.12,3.10,3.10,3.11
86.35,6.27,3.13,6.27,3.14,-3.16,-3.18,-3.06,3.11,3.11,3.14
87.22,6.21,3.07,6.21,3.07,-3.09,-3.13,-3.00,3.12,3.12,3.14
88.09,6.15,3.02,6.15,3.02,-3.01,-3.08,-2.94,3.14,3.14,3.13
88.97,6.09,2.96,6.09,2.96,-2.94,-3.03,-2.89,3.15,3.15,3.13
89.86,6.03,2.90,6.03,2.90,-2.88,-2.98,-2.84,3.15,3.15,3.13
90.76,5.98,2.83,5.98,2.83,-2.83,-2.93,-2.79,3.15,3.15,3.15
91.66,5.93,2.76,5.93,2.76,-2.79,-2.88,-2.74,3.14,3.14,3.17
92.58,5.88,2.70,5.88,2.71,-2.76,-2.83,-2.69,3.12,3.12,3.18
93.51,5.84,2.69,5.84,2.69,-2.73,-2.79,-2.65,3.11,3.11,3.15
94.44,5.79,2.69,5.79,2.69,-2.70,-2.74,-2.61,3.09,3.09,3.10
95.39,5.74,2.70,5.74,2.69,-2.66,-2.69,-2.57,3.08,3.07,3.04
96.34,5.68,2.68,5.68,2.67,-2.62,-2.64,-2.53,3.06,3.06,3.00
97.30,5.63,2.62,5.63,2.62,-2.58,-2.59,-2.49,3.05,3.05,3.01
98.28,5.57,2.53,5.57,2.54,-2.52,-2.55,-2.45,3.05,3.05,3.04
99.26,5.52,2.44,5.52,2.45,-2.45,-2.50,-2.42,3.06,3.06,3.07
100.25,5.46,2.36,5.46,2.36,-2.37,-2.45,-2.39,3.09,3.09,3.11
101.25,5.40,2.27,5.39,2.27,-2.28,-2.41,-2.36,3.12,3.12,3.12
102.27,5.32,2.19,5.32,2.18,-2.18,-2.36,-2.33,3.14,3.14,3.13
103.29,5.23,2.10,5.23,2.09,-2.09,-2.31,-2.30,3.15,3.15,3.14
104.32,5.15,2.00,5.15,2.00,-2.00,-2.27,-2.27,3.15,3.15,3.15
105.37,5.07,1.91,5.07,1.91,-1.92,-2.22,-2.25,3.15,3.15,3.16
106.42,5.00,1.84,5.00,1.84,-1.85,-2.18,-2.22,3.16,3.16,3.17
107.48,4.95,1.78,4.95,1.78,-1.79,-2.13,-2.20,3.16,3.16,3.17
108.56,4.92,1.74,4.92,1.73,-1.75,-2.09,-2.17,3.17,3.17,3.18
109.64,4.90,1.71,4.90,1.71,-1.73,-2.04,-2.15,3.17,3.17,3.19
110.74,4.90,1.69,4.90,1.70,-1.73,-2.00,-2.13,3.17,3.17,3.20
111.85,4.90,1.71,4.91,1.72,-1.73,-1.95,-2.10,3.17,3.17,3.19
112.97,4.92,1.75,4.92,1.75,-1.74,-1.91,-2.08,3.17,3.17,3.16
114.10,4.93,1.79,4.92,1.78,-1.76,-1.87,-2.06,3.16,3.16,3.13
115.24,4.92,1.81,4.92,1.81,-1.78,-1.82,-2.03,3.14,3.14,3.11
116.39,4.90,1.81,4.90,1.81,-1.79,-1.78,-2.01,3.10,3.10,3.08
117.55,4.87,1.81,4.87,1.81,-1.80,-1.74,-1.99,3.06,3.06,3.06
118.73,4.83,1.80,4.83,1.80,-1.81,-1.69,-1.96,3.02,3.02,3.03
119.92,4.79,1.79,4.79,1.79,-1.81,-1.65,-1.93,2.98,2.99,3.00
121.12,4.76,1.78,4.76,1.78,-1.80,-1.61,-1.91,2.96,2.96,2.97
122.33,4.72,1.78,4.72,1.78,-1.78,-1.57,-1.88,2.94,2.94,2.95
123.55,4.69,1.76,4.69,1.76,-1.75,-1.52,-1.85,2.93,2.93,2.92
124.79,4.65,1.74,4.65,1.74,-1.72,-1.48,-1.82,2.93,2.93,2.91
126.03,4.60,1.70,4.60,1.70,-1.67,-1.44,-1.79,2.93,2.93,2.90
127.29,4.55,1.64,4.55,1.64,-1.62,-1.40,-1.76,2.93,2.93,2.91
128.57,4.49,1.57,4.49,1.56,-1.56,-1.36,-1.73,2.93,2.93,2.92
129.85,4.43,1.48,4.43,1.48,-1.49,-1.32,-1.69,2.94,2.94,2.95
131.15,4.37,1.40,4.37,1.41,-1.43,-1.28,-1.66,2.95,2.95,2.97
132.46,4.32,1.34,4.32,1.34,-1.36,-1.24,-1.62,2.96,2.96,2.98
133.79,4.27,1.28,4.27,1.28,-1.29,-1.20,-1.58,2.98,2.98,2.99
135.12,4.22,1.23,4.22,1.23,-1.23,-1.16,-1.54,2.98,2.98,2.99
136.48,4.17,1.18,4.17,1.18,-1.18,-1.12,-1.50,2.99,2.99,2.98
137.84,4.11,1.13,4.11,1.13,-1.13,-1.08,-1.46,2.98,2.98,2.98
139.22,4.07,1.09,4.07,1.09,-1.09,-1.04,-1.42,2.98,2.98,2.98
140.61,4.02,1.04,4.02,1.04,-1.04,-1.00,-1.38,2.98,2.98,2.98
142.02,3.98,1.00,3.98,1.00,-0.99,-0.97,-1.34,2.98,2.98,2.98
143.44,3.93,0.96,3.93,0.96,-0.95,-0.93,-1.29,2.98,2.98,2.97
144.87,3.88,0.91,3.88,0.91,-0.90,-0.89,-1.25,2.98,2.98,2.97
146.32,3.83,0.86,3.83,0.86,-0.86,-0.85,-1.21,2.97,2.97,2.97
147.78,3.77,0.81,3.77,0.81,-0.82,-0.82,-1.16,2.96,2.96,2.96
149.26,3.72,0.77,3.72,0.77,-0.78,-0.78,-1.12,2.94,2.94,2.95
150.75,3.67,0.73,3.67,0.73,-0.74,-0.74,-1.07,2.93,2.93,2.94
152.26,3.62,0.70,3.62,0.70,-0.70,-0.71,-1.03,2.93,2.93,2.93
153.78,3.58,0.67,3.58,0.67,-0.66,-0.67,-0.98,2.92,2.92,2.91
155.32,3.54,0.63,3.54,0.63,-0.63,-0.63,-0.94,2.91,2.91,2.90
156.88,3.49,0.60,3.49,0.60,-0.59,-0.60,-0.89,2.90,2.90,2.89
158.44,3.44,0.56,3.44,0.56,-0.56,-0.56,-0.85,2.88,2.88,2.88
160.03,3.38,0.52,3.38,0.52,-0.52,-0.53,-0.80,2.86,2.86,2.87
161.63,3.33,0.48,3.33,0.48,-0.48,-0.49,-0.76,2.85,2.85,2.85
163.24,3.28,0.45,3.28,0.45,-0.45,-0.46,-0.72,2.83,2.84,2.84
164.88,3.23,0.41,3.24,0.41,-0.41,-0.43,-0.67,2.82,2.82,2.82
166.53,3.19,0.38,3.19,0.38,-0.37,-0.39,-0.63,2.82,2.82,2.82
168.19,3.15,0.34,3.15,0.34,-0.34,-0.36,-0.58,2.81,2.81,2.81
169.87,3.11,0.31,3.11,0.31,-0.30,-0.32,-0.54,2.80,2.80,2.80
171.57,3.07,0.27,3.07,0.27,-0.27,-0.29,-0.50,2.80,2.79,2.80
173.29,3.02,0.24,3.02,0.24,-0.24,-0.26,-0.45,2.78,2.78,2.78
175.02,2.98,0.21,2.98,0.21,-0.21,-0.23,-0.41,2.77,2.77,2.77
176.77,2.93,0.18,2.93,0.18,-0.18,-0.19,-0.37,2.75,2.75,2.75
178.54,2.89,0.15,2.89,0.15,-0.16,-0.16,-0.33,2.74,2.74,2.74
180.32,2.86,0.13,2.86,0.13,-0.13,-0.13,-0.28,2.72,2.72,2.72
182.13,2.82,0.11,2.82,0.11,-0.11,-0.10,-0.24,2.71,2.71,2.71
183.95,2.79,0.09,2.79,0.09,-0.09,-0.07,-0.20,2.70,2.70,2.70
185.79,2.75,0.07,2.75,0.07,-0.07,-0.04,-0.16,2.68,2.68,2.68
187.65,2.72,0.05,2.72,0.05,-0.05,-0.01,-0.12,2.67,2.67,2.67
189.52,2.68,0.03,2.68,0.03,-0.02,0.02,-0.08,2.65,2.65,2.65
191.42,2.64,0.00,2.64,0.00,0.00,0.05,-0.03,2.64,2.64,2.63
193.33,2.60,-0.02,2.60,-0.02,0.03,0.08,0.01,2.62,2.62,2.62
195.27,2.55,-0.05,2.55,-0.05,0.05,0.11,0.05,2.60,2.60,2.60
197.22,2.51,-0.08,2.51,-0.08,0.08,0.14,0.09,2.58,2.58,2.58
199.19,2.46,-0.11,2.46,-0.11,0.10,0.17,0.13,2.56,2.57,2.57
201.18,2.42,-0.14,2.42,-0.13,0.13,0.20,0.17,2.55,2.55,2.56
203.19,2.38,-0.16,2.38,-0.16,0.16,0.22,0.21,2.54,2.54,2.54
205.23,2.34,-0.18,2.34,-0.18,0.18,0.25,0.24,2.52,2.52,2.52
207.28,2.30,-0.20,2.30,-0.20,0.21,0.28,0.28,2.51,2.51,2.51
209.35,2.26,-0.23,2.26,-0.23,0.24,0.31,0.32,2.50,2.49,2.49
211.44,2.21,-0.26,2.21,-0.26,0.27,0.33,0.36,2.48,2.48,2.47
213.56,2.16,-0.29,2.16,-0.29,0.30,0.36,0.39,2.46,2.46,2.46
215.69,2.11,-0.33,2.11,-0.33,0.33,0.38,0.43,2.44,2.44,2.44
217.85,2.07,-0.36,2.07,-0.36,0.36,0.41,0.46,2.42,2.42,2.43
220.03,2.02,-0.39,2.02,-0.39,0.39,0.44,0.50,2.41,2.41,2.41
222.23,1.97,-0.42,1.97,-0.42,0.42,0.46,0.53,2.39,2.39,2.39
224.45,1.93,-0.45,1.93,-0.45,0.44,0.48,0.56,2.37,2.37,2.37
226.70,1.88,-0.47,1.88,-0.47,0.47,0.51,0.59,2.35,2.35,2.36
228.96,1.84,-0.49,1.84,-0.49,0.49,0.53,0.62,2.33,2.33,2.34
231.25,1.80,-0.52,1.80,-0.52,0.52,0.56,0.65,2.31,2.31,2.31
233.57,1.76,-0.54,1.76,-0.54,0.54,0.58,0.67,2.29,2.29,2.29
235.90,1.71,-0.56,1.71,-0.56,0.56,0.60,0.70,2.27,2.27,2.27
238.26,1.67,-0.58,1.67,-0.58,0.58,0.62,0.72,2.25,2.25,2.25
240.64,1.63,-0.60,1.63,-0.60,0.60,0.65,0.74,2.23,2.23,2.23
243.05,1.59,-0.62,1.59,-0.62,0.62,0.67,0.76,2.21,2.21,2.21
245.48,1.55,-0.64,1.55,-0.64,0.64,0.69,0.78,2.19,2.19,2.19
247.93,1.50,-0.66,1.50,-0.66,0.66,0.71,0.79,2.17,2.17,2.17
250.41,1.46,-0.69,1.46,-0.69,0.68,0.73,0.81,2.15,2.15,2.15
252.92,1.42,-0.71,1.42,-0.71,0.71,0.75,0.82,2.12,2.12,2.12
255.45,1.37,-0.73,1.37,-0.73,0.73,0.77,0.83,2.10,2.10,2.10
258.00,1.33,-0.75,1.33,-0.75,0.75,0.79,0.84,2.08,2.08,2.08
260.58,1.29,-0.77,1.29,-0.77,0.77,0.81,0.84,2.06,2.06,2.06
263.19,1.25,-0.79,1.25,-0.79,0.79,0.83,0.85,2.04,2.04,2.04
265.82,1.21,-0.81,1.21,-0.81,0.81,0.84,0.85,2.02,2.02,2.02
268.48,1.17,-0.83,1.17,-0.83,0.83,0.86,0.85,2.00,2.00,2.00
271.16,1.13,-0.85,1.13,-0.85,0.85,0.88,0.85,1.98,1.97,1.97
273.87,1.09,-0.86,1.09,-0.86,0.86,0.90,0.85,1.95,1.95,1.95
276.61,1.05,-0.88,1.05,-0.88,0.88,0.91,0.85,1.93,1.93,1.93
279.38,1.01,-0.90,1.01,-0.90,0.90,0.93,0.85,1.90,1.90,1.90
282.17,0.97,-0.91,0.97,-0.91,0.91,0.94,0.84,1.88,1.88,1.88
284.99,0.92,-0.93,0.92,-0.93,0.93,0.96,0.84,1.86,1.86,1.85
287.84,0.88,-0.94,0.88,-0.94,0.95,0.97,0.83,1.83,1.83,1.83
290.72,0.84,-0.96,0.84,-0.96,0.96,0.99,0.83,1.81,1.81,1.81
293.63,0.80,-0.98,0.80,-0.98,0.98,1.00,0.82,1.78,1.78,1.78
296.57,0.76,-0.99,0.76,-0.99,0.99,1.02,0.81,1.75,1.75,1.76
299.53,0.72,-1.01,0.73,-1.01,1.00,1.03,0.81,1.73,1.73,1.73
302.53,0.69,-1.02,0.69,-1.02,1.02,1.04,0.80,1.70,1.70,1.71
305.55,0.65,-1.03,0.65,-1.03,1.03,1.05,0.79,1.68,1.68,1.68
308.61,0.61,-1.04,0.61,-1.04,1.04,1.06,0.78,1.66,1.66,1.65
311.69,0.57,-1.05,0.57,-1.05,1.06,1.08,0.77,1.63,1.63,1.63
314.81,0.53,-1.07,0.53,-1.07,1.07,1.09,0.77,1.60,1.60,1.60
317.96,0.49,-1.08,0.49,-1.08,1.08,1.10,0.76,1.58,1.58,1.58
321.14,0.45,-1.10,0.45,-1.10,1.10,1.11,0.75,1.55,1.55,1.55
324.35,0.42,-1.11,0.42,-1.11,1.11,1.12,0.75,1.52,1.52,1.53
327.59,0.38,-1.12,0.38,-1.12,1.12,1.12,0.74,1.50,1.50,1.50
330.87,0.34,-1.13,0.34,-1.13,1.13,1.13,0.73,1.47,1.47,1.47
334.18,0.30,-1.15,0.30,-1.15,1.15,1.14,0.73,1.45,1.45,1.45
337.52,0.26,-1.16,0.26,-1.16,1.16,1.15,0.72,1.42,1.42,1.42
340.90,0.23,-1.17,0.23,-1.17,1.16,1.16,0.72,1.39,1.39,1.39
344.30,0.19,-1.17,0.19,-1.17,1.17,1.16,0.72,1.37,1.37,1.37
347.75,0.16,-1.18,0.16,-1.18,1.18,1.17,0.71,1.34,1.34,1.34
351.23,0.12,-1.19,0.12,-1.19,1.19,1.17,0.71,1.31,1.31,1.31
354.74,0.09,-1.19,0.09,-1.19,1.19,1.18,0.71,1.28,1.28,1.28
358.28,0.05,-1.20,0.05,-1.20,1.20,1.18,0.71,1.25,1.25,1.25
361.87,0.02,-1.20,0.02,-1.20,1.20,1.19,0.70,1.22,1.22,1.22
365.49,-0.01,-1.21,-0.01,-1.21,1.21,1.19,0.70,1.20,1.20,1.20
369.14,-0.04,-1.21,-0.04,-1.21,1.21,1.20,0.70,1.17,1.17,1.17
372.83,-0.07,-1.21,-0.07,-1.21,1.21,1.20,0.71,1.14,1.14,1.14
376.56,-0.11,-1.22,-0.11,-1.22,1.21,1.20,0.71,1.11,1.11,1.11
