frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,3.84,-2.34,3.84,-2.34,2.34,2.46,2.48,6.19,6.19,6.18
93.51,3.78,-2.36,3.78,-2.36,2.35,2.47,2.52,6.14,6.14,6.14
94.44,3.73,-2.37,3.73,-2.37,2.37,2.47,2.56,6.09,6.09,6.10
95.39,3.67,-2.38,3.67,-2.38,2.38,2.47,2.60,6.05,6.05,6.05
96.34,3.61,-2.39,3.61,-2.39,2.39,2.47,2.64,6.00,6.00,6.00
97.30,3.55,-2.40,3.55,-2.40,2.40,2.48,2.68,5.95,5.95,5.95
98.28,3.49,-2.41,3.49,-2.42,2.42,2.48,2.73,5.91,5.91,5.90
99.26,3.43,-2.43,3.43,-2.43,2.43,2.49,2.77,5.86,5.86,5.86
100.25,3.36,-2.45,3.36,-2.45,2.45,2.49,2.82,5.81,5.81,5.81
101.25,3.30,-2.46,3.30,-2.46,2.46,2.49,2.86,5.76,5.76,5.76
102.27,3.23,-2.47,3.23,-2.48,2.48,2.50,2.91,5.71,5.71,5.71
103.29,3.16,-2.49,3.16,-2.49,2.49,2.50,2.96,5.65,5.66,5.66
104.32,3.10,-2.51,3.10,-2.51,2.51,2.51,3.01,5.60,5.60,5.60
105.37,3.03,-2.52,3.03,-2.52,2.52,2.51,3.05,5.55,5.55,5.55
106.42,2.95,-2.54,2.95,-2.54,2.54,2.52,3.10,5.49,5.49,5.49
107.48,2.88,-2.56,2.88,-2.55,2.55,2.52,3.15,5.44,5.44,5.44
108.56,2.81,-2.57,2.81,-2.57,2.57,2.53,3.20,5.38,5.38,5.38
109.64,2.73,-2.59,2.73,-2.59,2.59,2.54,3.24,5.33,5.33,5.32
110.74,2.66,-2.61,2.66,-2.61,2.61,2.54,3.28,5.27,5.27,5.27
111.85,2.58,-2.63,2.58,-2.63,2.63,2.55,3.33,5.21,5.21,5.22
112.97,2.50,-2.65,2.50,-2.65,2.65,2.56,3.37,5.16,5.16,5.16
114.10,2.42,-2.68,2.42,-2.68,2.68,2.57,3.41,5.10,5.10,5.10
115.24,2.34,-2.70,2.34,-2.70,2.70,2.58,3.44,5.04,5.04,5.04
116.39,2.26,-2.73,2.26,-2.73,2.72,2.59,3.47,4.99,4.99,4.99
117.55,2.18,-2.75,2.18,-2.75,2.75,2.60,3.50,4.93,4.93,4.93
118.73,2.10,-2.77,2.10,-2.77,2.77,2.61,3.53,4.87,4.87,4.87
119.92,2.01,-2.80,2.01,-2.80,2.80,2.62,3.55,4.81,4.81,4.81
121.12,1.92,-2.83,1.92,-2.83,2.83,2.63,3.57,4.75,4.75,4.75
122.33,1.83,-2.86,1.83,-2.85,2.86,2.64,3.58,4.69,4.69,4.69
123.55,1.74,-2.88,1.74,-2.88,2.88,2.66,3.60,4.62,4.63,4.62
124.79,1.65,-2.91,1.65,-2.91,2.91,2.67,3.60,4.56,4.56,4.56
126.03,1.56,-2.94,1.56,-2.94,2.94,2.69,3.61,4.50,4.50,4.50
127.29,1.47,-2.97,1.47,-2.97,2.97,2.70,3.60,4.43,4.43,4.44
128.57,1.37,-3.00,1.37,-3.00,2.99,2.72,3.60,4.37,4.37,4.37
129.85,1.28,-3.02,1.28,-3.02,3.02,2.74,3.59,4.30,4.30,4.30
131.15,1.19,-3.05,1.19,-3.05,3.05,2.76,3.58,4.24,4.24,4.23
132.46,1.09,-3.07,1.09,-3.07,3.08,2.79,3.56,4.17,4.17,4.17
133.79,1.00,-3.10,1.00,-3.10,3.10,2.81,3.54,4.10,4.10,4.10
135.12,0.90,-3.13,0.90,-3.13,3.13,2.84,3.51,4.03,4.03,4.04
136.48,0.81,-3.16,0.81,-3.16,3.16,2.86,3.49,3.97,3.97,3.97
137.84,0.71,-3.19,0.71,-3.19,3.19,2.89,3.46,3.90,3.90,3.89
139.22,0.61,-3.22,0.61,-3.22,3.22,2.93,3.43,3.83,3.83,3.83
140.61,0.51,-3.25,0.51,-3.25,3.25,2.96,3.39,3.76,3.76,3.76
142.02,0.41,-3.28,0.41,-3.28,3.28,3.00,3.36,3.69,3.69,3.69
143.44,0.31,-3.31,0.31,-3.31,3.31,3.04,3.32,3.62,3.62,3.63
144.87,0.22,-3.34,0.22,-3.34,3.33,3.08,3.28,3.55,3.55,3.56
146.32,0.12,-3.36,0.12,-3.36,3.36,3.12,3.25,3.48,3.48,3.48
147.78,0.02,-3.38,0.02,-3.38,3.38,3.17,3.21,3.41,3.41,3.40
149.26,-0.07,-3.40,-0.07,-3.40,3.41,3.22,3.17,3.33,3.33,3.33
150.75,-0.17,-3.42,-0.17,-3.43,3.43,3.27,3.13,3.26,3.26,3.26
152.26,-0.26,-3.45,-0.26,-3.45,3.45,3.32,3.09,3.19,3.19,3.19
153.78,-0.36,-3.47,-0.36,-3.47,3.48,3.37,3.05,3.12,3.12,3.12
155.32,-0.45,-3.50,-0.45,-3.50,3.50,3.42,3.02,3.05,3.05,3.05
156.88,-0.54,-3.52,-0.54,-3.52,3.52,3.47,2.98,2.98,2.98,2.98
158.44,-0.63,-3.54,-0.63,-3.54,3.54,3.52,2.95,2.91,2.91,2.91
160.03,-0.72,-3.56,-0.72,-3.56,3.56,3.56,2.91,2.84,2.84,2.84
161.63,-0.81,-3.58,-0.81,-3.58,3.58,3.60,2.88,2.77,2.77,2.77
163.24,-0.89,-3.59,-0.89,-3.59,3.59,3.63,2.85,2.70,2.70,2.70
164.88,-0.97,-3.60,-0.97,-3.60,3.60,3.65,2.82,2.63,2.63,2.63
166.53,-1.05,-3.61,-1.05,-3.61,3.61,3.67,2.79,2.56,2.56,2.56
168.19,-1.12,-3.61,-1.12,-3.61,3.61,3.67,2.77,2.49,2.49,2.49
169.87,-1.20,-3.61,-1.20,-3.61,3.61,3.67,2.75,2.42,2.42,2.42
171.57,-1.27,-3.61,-1.27,-3.61,3.61,3.65,2.73,2.35,2.35,2.34
173.29,-1.34,-3.61,-1.34,-3.61,3.61,3.63,2.70,2.27,2.27,2.27
175.02,-1.40,-3.60,-1.40,-3.60,3.60,3.60,2.69,2.20,2.20,2.20
176.77,-1.46,-3.60,-1.46,-3.59,3.59,3.56,2.67,2.13,2.13,2.13
178.54,-1.52,-3.58,-1.52,-3.58,3.58,3.51,2.66,2.05,2.05,2.06
180.32,-1.58,-3.56,-1.58,-3.56,3.56,3.47,2.65,1.98,1.98,1.98
182.13,-1.63,-3.54,-1.63,-3.54,3.54,3.41,2.64,1.91,1.91,1.91
183.95,-1.68,-3.52,-1.68,-3.52,3.52,3.36,2.63,1.84,1.84,1.84
185.79,-1.73,-3.49,-1.73,-3.49,3.50,3.31,2.63,1.77,1.77,1.76
187.65,-1.77,-3.46,-1.77,-3.47,3.47,3.26,2.62,1.70,1.70,1.69
189.52,-1.81,-3.44,-1.81,-3.44,3.45,3.20,2.62,1.64,1.64,1.63
191.42,-1.84,-3.42,-1.84,-3.42,3.42,3.15,2.62,1.58,1.58,1.58
193.33,-1.88,-3.40,-1.88,-3.40,3.40,3.11,2.62,1.52,1.52,1.52
195.27,-1.90,-3.38,-1.90,-3.38,3.38,3.06,2.63,1.47,1.47,1.48
197.22,-1.92,-3.36,-1.92,-3.36,3.35,3.02,2.63,1.43,1.43,1.44
199.19,-1.94,-3.33,-1.94,-3.33,3.33,2.97,2.64,1.38,1.38,1.39
201.18,-1.96,-3.30,-1.96,-3.30,3.30,2.94,2.65,1.35,1.34,1.34
203.19,-1.97,-3.28,-1.97,-3.27,3.28,2.90,2.66,1.31,1.31,1.30
205.23,-1.98,-3.24,-1.98,-3.25,3.26,2.87,2.67,1.27,1.27,1.26
207.28,-1.99,-3.22,-1.99,-3.23,3.23,2.83,2.68,1.24,1.24,1.23
209.35,-2.00,-3.21,-2.00,-3.21,3.21,2.81,2.69,1.21,1.21,1.21
211.44,-2.00,-3.19,-2.00,-3.19,3.18,2.78,2.71,1.18,1.18,1.19
213.56,-2.00,-3.17,-2.00,-3.16,3.15,2.75,2.72,1.15,1.15,1.16
215.69,-2.00,-3.13,-2.00,-3.13,3.12,2.73,2.73,1.12,1.12,1.13
217.85,-2.00,-3.09,-2.00,-3.09,3.09,2.70,2.75,1.09,1.09,1.09
220.03,-1.99,-3.05,-1.99,-3.05,3.05,2.68,2.76,1.06,1.06,1.06
222.23,-1.98,-3.01,-1.98,-3.01,3.00,2.66,2.77,1.02,1.02,1.02
224.45,-1.97,-2.96,-1.97,-2.96,2.96,2.64,2.78,0.98,0.98,0.98
226.70,-1.96,-2.91,-1.96,-2.90,2.91,2.63,2.80,0.94,0.94,0.94
228.96,-1.95,-2.85,-1.95,-2.85,2.86,2.61,2.81,0.91,0.90,0.90
231.25,-1.94,-2.80,-1.94,-2.80,2.80,2.59,2.82,0.87,0.87,0.86
233.57,-1.92,-2.75,-1.92,-2.75,2.75,2.58,2.82,0.83,0.83,0.83
235.90,-1.91,-2.69,-1.91,-2.70,2.70,2.56,2.83,0.79,0.79,0.79
238.26,-1.89,-2.65,-1.89,-2.65,2.65,2.55,2.83,0.75,0.75,0.75
240.64,-1.88,-2.60,-1.88,-2.59,2.59,2.54,2.84,0.72,0.72,0.72
243.05,-1.86,-2.54,-1.86,-2.55,2.54,2.53,2.84,0.68,0.68,0.68
245.48,-1.85,-2.50,-1.85,-2.50,2.49,2.51,2.83,0.65,0.65,0.65
247.93,-1.83,-2.45,-1.83,-2.45,2.45,2.50,2.83,0.62,0.62,0.62
250.41,-1.81,-2.40,-1.81,-2.40,2.40,2.49,2.82,0.59,0.59,0.58
252.92,-1.80,-2.35,-1.80,-2.36,2.36,2.48,2.82,0.56,0.56,0.56
255.45,-1.78,-2.31,-1.78,-2.31,2.31,2.47,2.81,0.53,0.53,0.53
258.00,-1.77,-2.27,-1.77,-2.27,2.27,2.46,2.79,0.51,0.51,0.51
260.58,-1.75,-2.23,-1.75,-2.23,2.23,2.45,2.78,0.48,0.48,0.48
263.19,-1.74,-2.20,-1.74,-2.20,2.20,2.45,2.76,0.46,0.46,0.46
265.82,-1.72,-2.16,-1.72,-2.16,2.16,2.44,2.74,0.44,0.44,0.44
268.48,-1.71,-2.13,-1.71,-2.13,2.13,2.43,2.72,0.42,0.42,0.42
271.16,-1.70,-2.10,-1.70,-2.10,2.10,2.42,2.70,0.40,0.40,0.40
273.87,-1.68,-2.07,-1.68,-2.07,2.07,2.41,2.67,0.38,0.38,0.38
276.61,-1.67,-2.04,-1.67,-2.04,2.04,2.41,2.65,0.37,0.37,0.37
279.38,-1.66,-2.01,-1.66,-2.01,2.01,2.40,2.62,0.35,0.35,0.35
282.17,-1.65,-1.99,-1.65,-1.99,1.99,2.39,2.59,0.34,0.34,0.34
284.99,-1.64,-1.97,-1.64,-1.97,1.97,2.38,2.57,0.33,0.33,0.33
287.84,-1.63,-1.95,-1.63,-1.95,1.94,2.38,2.54,0.31,0.31,0.31
290.72,-1.62,-1.92,-1.62,-1.92,1.92,2.37,2.51,0.30,0.30,0.30
293.63,-1.61,-1.90,-1.61,-1.90,1.90,2.36,2.48,0.29,0.29,0.29
296.57,-1.61,-1.88,-1.61,-1.89,1.89,2.36,2.45,0.28,0.28,0.28
299.53,-1.60,-1.87,-1.60,-1.87,1.87,2.35,2.42,0.27,0.27,0.27
302.53,-1.59,-1.86,-1.59,-1.85,1.85,2.34,2.39,0.26,0.26,0.26
305.55,-1.59,-1.84,-1.59,-1.84,1.84,2.34,2.37,0.25,0.25,0.25
308.61,-1.58,-1.83,-1.58,-1.83,1.83,2.33,2.34,0.25,0.25,0.25
311.69,-1.58,-1.82,-1.58,-1.82,1.82,2.32,2.31,0.24,0.24,0.24
314.81,-1.58,-1.81,-1.58,-1.81,1.81,2.32,2.29,0.24,0.24,0.24
317.96,-1.58,-1.81,-1.58,-1.81,1.81,2.31,2.26,0.23,0.23,0.23
321.14,-1.57,-1.80,-1.57,-1.80,1.80,2.31,2.24,0.23,0.23,0.23
324.35,-1.57,-1.80,-1.57,-1.80,1.80,2.30,2.22,0.23,0.23,0.23
327.59,-1.57,-1.80,-1.57,-1.80,1.80,2.29,2.20,0.23,0.23,0.23
330.87,-1.57,-1.80,-1.57,-1.80,1.80,2.29,2.18,0.23,0.23,0.22
334.18,-1.58,-1.80,-1.58,-1.80,1.80,2.28,2.16,0.23,0.22,0.22
337.52,-1.58,-1.80,-1.58,-1.80,1.80,2.27,2.15,0.22,0.22,0.22
340.90,-1.58,-1.81,-1.58,-1.81,1.81,2.27,2.13,0.22,0.22,0.23
344.30,-1.58,-1.81,-1.58,-1.81,1.81,2.26,2.12,0.23,0.23,0.23
347.75,-1.59,-1.81,-1.59,-1.81,1.81,2.26,2.11,0.23,0.23,0.23
351.23,-1.59,-1.82,-1.59,-1.82,1.82,2.25,2.10,0.23,0.23,0.23
354.74,-1.59,-1.82,-1.59,-1.82,1.83,2.24,2.09,0.23,0.23,0.23
358.28,-1.60,-1.83,-1.60,-1.83,1.83,2.24,2.08,0.23,0.23,0.23
361.87,-1.61,-1.84,-1.61,-1.84,1.84,2.23,2.08,0.24,0.24,0.24
365.49,-1.61,-1.85,-1.61,-1.85,1.85,2.22,2.07,0.24,0.24,0.24
369.14,-1.62,-1.86,-1.62,-1.86,1.86,2.22,2.07,0.24,0.24,0.25
372.83,-1.63,-1.88,-1.63,-1.88,1.88,2.21,2.07,0.25,0.25,0.25
376.56,-1.63,-1.89,-1.63,-1.89,1.89,2.21,2.07,0.26,0.26,0.25
380.33,-1.64,-1.90,-1.64,-1.90,1.90,2.20,2.07,0.26,0.26,0.26
