frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,10.66,0.28,10.66,0.25,-0.29,-0.41,-0.43,10.37,10.37,10.37
54.10,10.65,0.35,10.65,0.36,-0.36,-0.41,-0.47,10.29,10.29,10.31
54.64,10.65,0.46,10.65,0.47,-0.44,-0.42,-0.50,10.21,10.21,10.20
55.18,10.65,0.58,10.65,0.56,-0.51,-0.43,-0.53,10.15,10.15,10.07
55.74,10.65,0.65,10.65,0.63,-0.56,-0.44,-0.55,10.08,10.08,10.00
56.29,10.64,0.66,10.64,0.65,-0.61,-0.45,-0.58,10.02,10.02,9.98
56.86,10.62,0.64,10.62,0.64,-0.65,-0.46,-0.61,9.96,9.96,9.98
57.42,10.60,0.62,10.60,0.64,-0.68,-0.47,-0.64,9.91,9.92,9.98
58.00,10.58,0.66,10.58,0.66,-0.71,-0.48,-0.66,9.87,9.87,9.92
58.58,10.57,0.71,10.57,0.71,-0.73,-0.49,-0.69,9.84,9.84,9.86
59.16,10.56,0.77,10.56,0.77,-0.76,-0.50,-0.71,9.80,9.80,9.78
59.76,10.54,0.83,10.54,0.81,-0.79,-0.51,-0.74,9.75,9.75,9.72
60.35,10.53,0.85,10.53,0.84,-0.84,-0.52,-0.76,9.69,9.69,9.68
60.96,10.52,0.84,10.52,0.87,-0.89,-0.53,-0.78,9.64,9.64,9.68
61.57,10.52,0.91,10.52,0.91,-0.93,-0.54,-0.80,9.58,9.58,9.61
62.18,10.51,0.97,10.51,0.96,-0.97,-0.55,-0.82,9.54,9.54,9.54
62.80,10.51,1.03,10.51,1.01,-0.99,-0.56,-0.84,9.51,9.51,9.48
63.43,10.50,1.02,10.50,1.03,-1.00,-0.57,-0.85,9.50,9.50,9.48
64.07,10.50,1.02,10.50,1.03,-1.00,-0.59,-0.87,9.50,9.50,9.48
64.71,10.49,1.01,10.49,1.01,-0.98,-0.60,-0.89,9.50,9.50,9.48
65.35,10.47,0.99,10.47,0.97,-0.95,-0.61,-0.90,9.52,9.52,9.48
66.01,10.45,0.92,10.45,0.92,-0.92,-0.62,-0.91,9.54,9.54,9.53
66.67,10.43,0.85,10.43,0.87,-0.88,-0.64,-0.93,9.55,9.55,9.58
67.33,10.41,0.83,10.41,0.82,-0.84,-0.65,-0.94,9.56,9.56,9.58
68.01,10.38,0.80,10.38,0.79,-0.82,-0.66,-0.95,9.56,9.56,9.58
68.69,10.37,0.79,10.37,0.78,-0.81,-0.68,-0.96,9.55,9.55,9.58
69.37,10.36,0.78,10.36,0.80,-0.82,-0.69,-0.97,9.54,9.54,9.58
70.07,10.35,0.84,10.35,0.84,-0.84,-0.70,-0.98,9.51,9.51,9.51
70.77,10.35,0.90,10.35,0.89,-0.89,-0.72,-0.99,9.46,9.46,9.45
71.48,10.35,0.96,10.35,0.94,-0.94,-0.73,-1.00,9.40,9.40,9.38
72.19,10.34,0.96,10.34,0.99,-1.00,-0.75,-1.01,9.34,9.34,9.38
72.91,10.33,1.03,10.33,1.05,-1.06,-0.76,-1.02,9.27,9.27,9.30
73.64,10.30,1.14,10.30,1.11,-1.10,-0.78,-1.03,9.20,9.20,9.17
74.38,10.27,1.17,10.27,1.17,-1.13,-0.80,-1.04,9.14,9.14,9.10
75.12,10.23,1.20,10.23,1.20,-1.14,-0.81,-1.05,9.09,9.08,9.03
75.87,10.18,1.20,10.18,1.19,-1.14,-0.83,-1.06,9.04,9.04,8.98
76.63,10.13,1.15,10.13,1.16,-1.13,-0.84,-1.07,9.01,9.01,8.98
77.40,10.08,1.10,10.08,1.10,-1.10,-0.86,-1.09,8.98,8.98,8.98
78.17,10.04,1.06,10.04,1.06,-1.09,-0.88,-1.10,8.95,8.95,8.98
78.95,10.00,1.02,10.00,1.04,-1.08,-0.90,-1.11,8.92,8.92,8.98
79.74,9.97,1.05,9.97,1.05,-1.10,-0.91,-1.12,8.87,8.87,8.92
80.54,9.95,1.10,9.95,1.09,-1.15,-0.93,-1.14,8.80,8.80,8.85
81.35,9.93,1.14,9.93,1.16,-1.22,-0.95,-1.15,8.71,8.71,8.78
82.16,9.91,1.26,9.91,1.27,-1.29,-0.97,-1.17,8.62,8.62,8.65
82.98,9.90,1.38,9.90,1.39,-1.36,-0.99,-1.19,8.54,8.54,8.52
83.81,9.89,1.51,9.89,1.49,-1.42,-1.01,-1.21,8.47,8.47,8.38
84.65,9.87,1.56,9.87,1.56,-1.46,-1.03,-1.22,8.41,8.41,8.31
85.50,9.85,1.57,9.85,1.56,-1.48,-1.05,-1.24,8.37,8.37,8.28
86.35,9.82,1.53,9.82,1.51,-1.47,-1.07,-1.27,8.35,8.34,8.29
87.22,9.78,1.42,9.77,1.43,-1.45,-1.09,-1.29,8.32,8.32,8.36
88.09,9.72,1.34,9.72,1.36,-1.42,-1.11,-1.31,8.30,8.30,8.38
88.97,9.67,1.31,9.67,1.32,-1.39,-1.13,-1.34,8.28,8.28,8.36
89.86,9.62,1.33,9.63,1.34,-1.36,-1.16,-1.36,8.26,8.26,8.29
90.76,9.59,1.37,9.60,1.36,-1.36,-1.18,-1.39,8.23,8.23,8.22
91.66,9.58,1.40,9.58,1.38,-1.38,-1.20,-1.41,8.19,8.19,8.18
92.58,9.57,1.39,9.57,1.40,-1.42,-1.22,-1.44,8.15,8.15,8.18
93.51,9.56,1.44,9.55,1.45,-1.46,-1.25,-1.47,8.09,8.09,8.12
94.44,9.53,1.51,9.53,1.52,-1.51,-1.27,-1.50,8.02,8.02,8.02
95.39,9.49,1.61,9.49,1.58,-1.55,-1.29,-1.53,7.94,7.94,7.88
96.34,9.44,1.63,9.44,1.62,-1.59,-1.32,-1.56,7.85,7.84,7.81
97.30,9.37,1.62,9.37,1.63,-1.62,-1.34,-1.60,7.75,7.75,7.74
98.28,9.30,1.63,9.30,1.63,-1.65,-1.37,-1.63,7.65,7.66,7.67
99.26,9.25,1.64,9.25,1.66,-1.66,-1.39,-1.66,7.58,7.59,7.60
100.25,9.22,1.68,9.22,1.68,-1.67,-1.42,-1.70,7.55,7.55,7.53
101.25,9.21,1.72,9.21,1.68,-1.67,-1.44,-1.73,7.54,7.54,7.49
102.27,9.20,1.66,9.20,1.68,-1.67,-1.47,-1.77,7.54,7.54,7.54
103.29,9.19,1.64,9.19,1.67,-1.67,-1.49,-1.81,7.53,7.52,7.55
104.32,9.18,1.70,9.18,1.66,-1.68,-1.52,-1.84,7.50,7.50,7.48
105.37,9.15,1.67,9.16,1.68,-1.70,-1.54,-1.88,7.45,7.45,7.48
106.42,9.13,1.69,9.12,1.70,-1.73,-1.57,-1.91,7.40,7.40,7.44
107.48,9.09,1.73,9.09,1.72,-1.76,-1.60,-1.95,7.33,7.33,7.36
108.56,9.05,1.74,9.05,1.78,-1.79,-1.62,-1.98,7.26,7.26,7.30
109.64,9.00,1.85,9.00,1.84,-1.81,-1.65,-2.02,7.19,7.19,7.15
110.74,8.96,1.91,8.96,1.89,-1.84,-1.67,-2.05,7.11,7.11,7.04
111.85,8.91,1.93,8.91,1.92,-1.87,-1.70,-2.08,7.04,7.04,6.99
112.97,8.87,1.89,8.87,1.89,-1.89,-1.73,-2.11,6.98,6.98,6.98
114.10,8.83,1.85,8.83,1.87,-1.91,-1.75,-2.14,6.93,6.93,6.98
115.24,8.80,1.84,8.79,1.87,-1.90,-1.78,-2.16,6.89,6.89,6.96
116.39,8.76,1.91,8.76,1.89,-1.89,-1.81,-2.19,6.87,6.87,6.84
117.55,8.71,1.93,8.71,1.91,-1.87,-1.83,-2.21,6.85,6.85,6.78
118.73,8.67,1.89,8.67,1.90,-1.85,-1.86,-2.23,6.82,6.82,6.78
119.92,8.62,1.84,8.62,1.84,-1.84,-1.88,-2.25,6.78,6.78,6.78
121.12,8.58,1.80,8.58,1.80,-1.84,-1.91,-2.26,6.74,6.74,6.78
122.33,8.53,1.77,8.53,1.78,-1.84,-1.93,-2.27,6.70,6.70,6.76
123.55,8.49,1.79,8.49,1.80,-1.83,-1.96,-2.29,6.66,6.66,6.70
124.79,8.45,1.84,8.45,1.84,-1.82,-1.98,-2.29,6.62,6.62,6.60
126.03,8.40,1.88,8.40,1.87,-1.82,-2.00,-2.30,6.59,6.59,6.53
127.29,8.37,1.89,8.37,1.88,-1.82,-2.03,-2.30,6.55,6.55,6.48
128.57,8.33,1.85,8.33,1.85,-1.83,-2.05,-2.30,6.50,6.50,6.48
129.85,8.31,1.83,8.31,1.83,-1.85,-2.07,-2.29,6.46,6.46,6.48
131.15,8.28,1.81,8.28,1.83,-1.87,-2.09,-2.28,6.41,6.41,6.47
132.46,8.27,1.86,8.27,1.86,-1.90,-2.11,-2.27,6.37,6.37,6.41
133.79,8.25,1.91,8.25,1.90,-1.94,-2.14,-2.26,6.32,6.32,6.34
135.12,8.24,1.97,8.24,1.97,-1.98,-2.15,-2.25,6.26,6.26,6.27
136.48,8.23,2.03,8.23,2.05,-2.03,-2.17,-2.23,6.20,6.20,6.21
137.84,8.22,2.12,8.22,2.12,-2.08,-2.19,-2.22,6.13,6.13,6.10
139.22,8.20,2.21,8.19,2.17,-2.14,-2.21,-2.20,6.06,6.06,5.98
140.61,8.17,2.19,8.17,2.21,-2.19,-2.22,-2.18,5.98,5.98,5.98
142.02,8.14,2.21,8.14,2.22,-2.23,-2.24,-2.15,5.90,5.90,5.93
143.44,8.10,2.24,8.10,2.24,-2.27,-2.25,-2.13,5.83,5.83,5.86
144.87,8.07,2.28,8.07,2.28,-2.30,-2.26,-2.11,5.77,5.77,5.79
146.32,8.03,2.31,8.03,2.32,-2.32,-2.27,-2.09,5.71,5.71,5.71
147.78,7.99,2.35,7.99,2.34,-2.33,-2.29,-2.06,5.66,5.66,5.64
149.26,7.95,2.37,7.95,2.35,-2.34,-2.29,-2.04,5.61,5.61,5.58
150.75,7.91,2.33,7.91,2.35,-2.34,-2.30,-2.01,5.57,5.57,5.58
152.26,7.87,2.33,7.87,2.34,-2.32,-2.31,-1.99,5.54,5.54,5.54
153.78,7.82,2.33,7.82,2.32,-2.30,-2.31,-1.97,5.52,5.52,5.49
155.32,7.77,2.29,7.77,2.29,-2.27,-2.32,-1.94,5.50,5.50,5.48
156.88,7.72,2.24,7.72,2.24,-2.23,-2.32,-1.92,5.48,5.48,5.48
158.44,7.66,2.18,7.66,2.18,-2.20,-2.32,-1.90,5.46,5.46,5.48
160.03,7.61,2.13,7.61,2.14,-2.18,-2.32,-1.88,5.43,5.43,5.48
161.63,7.56,2.13,7.56,2.13,-2.16,-2.32,-1.86,5.40,5.40,5.43
163.24,7.50,2.13,7.50,2.14,-2.15,-2.32,-1.84,5.35,5.35,5.37
164.88,7.45,2.16,7.45,2.15,-2.16,-2.31,-1.82,5.29,5.29,5.29
166.53,7.39,2.16,7.39,2.16,-2.17,-2.31,-1.81,5.22,5.22,5.23
168.19,7.34,2.17,7.34,2.18,-2.18,-2.30,-1.79,5.16,5.16,5.17
169.87,7.29,2.20,7.29,2.20,-2.19,-2.29,-1.78,5.10,5.10,5.09
171.57,7.24,2.24,7.24,2.22,-2.18,-2.28,-1.77,5.05,5.05,5.00
173.29,7.19,2.21,7.19,2.21,-2.17,-2.27,-1.76,5.02,5.02,4.98
175.02,7.14,2.16,7.14,2.17,-2.14,-2.26,-1.75,5.00,5.00,4.98
176.77,7.10,2.12,7.10,2.12,-2.11,-2.25,-1.74,4.99,4.99,4.98
178.54,7.05,2.07,7.05,2.06,-2.08,-2.23,-1.73,4.97,4.97,4.98
180.32,7.00,2.02,7.00,2.01,-2.05,-2.22,-1.73,4.95,4.95,4.98
182.13,6.94,1.96,6.94,1.98,-2.01,-2.20,-1.72,4.93,4.93,4.98
183.95,6.89,1.95,6.89,1.96,-1.99,-2.18,-1.72,4.90,4.90,4.93
185.79,6.83,1.98,6.83,1.97,-1.97,-2.16,-1.72,4.86,4.86,4.85
187.65,6.77,1.98,6.77,1.98,-1.96,-2.14,-1.72,4.81,4.81,4.79
189.52,6.71,1.98,6.71,1.98,-1.95,-2.12,-1.72,4.76,4.76,4.73
191.42,6.65,1.97,6.65,1.95,-1.94,-2.10,-1.72,4.71,4.71,4.68
193.33,6.59,1.91,6.59,1.93,-1.94,-2.07,-1.73,4.65,4.65,4.68
195.27,6.53,1.91,6.53,1.92,-1.93,-2.05,-1.73,4.60,4.60,4.62
197.22,6.47,1.93,6.47,1.91,-1.92,-2.02,-1.74,4.55,4.55,4.54
199.19,6.40,1.92,6.40,1.90,-1.90,-2.00,-1.74,4.50,4.50,4.48
201.18,6.34,1.86,6.34,1.88,-1.89,-1.97,-1.75,4.46,4.46,4.48
203.19,6.28,1.84,6.28,1.86,-1.87,-1.94,-1.76,4.42,4.42,4.44
205.23,6.22,1.85,6.22,1.85,-1.85,-1.92,-1.77,4.38,4.38,4.37
207.28,6.16,1.86,6.16,1.84,-1.82,-1.89,-1.78,4.34,4.34,4.30
209.35,6.10,1.82,6.10,1.81,-1.79,-1.86,-1.79,4.31,4.31,4.28
211.44,6.04,1.75,6.04,1.76,-1.76,-1.83,-1.79,4.28,4.28,4.28
213.56,5.97,1.69,5.97,1.71,-1.72,-1.80,-1.80,4.25,4.25,4.28
215.69,5.91,1.68,5.91,1.68,-1.68,-1.77,-1.81,4.23,4.23,4.22
217.85,5.84,1.66,5.84,1.64,-1.64,-1.74,-1.82,4.20,4.20,4.18
220.03,5.78,1.60,5.78,1.59,-1.60,-1.70,-1.83,4.18,4.18,4.18
222.23,5.71,1.53,5.71,1.54,-1.56,-1.67,-1.83,4.15,4.15,4.18
224.45,5.65,1.48,5.65,1.50,-1.52,-1.64,-1.84,4.12,4.12,4.17
226.70,5.58,1.49,5.58,1.50,-1.49,-1.61,-1.84,4.09,4.09,4.09
228.96,5.52,1.50,5.52,1.49,-1.46,-1.58,-1.85,4.06,4.06,4.01
231.25,5.45,1.47,5.45,1.46,-1.44,-1.54,-1.85,4.02,4.02,3.98
233.57,5.39,1.41,5.39,1.40,-1.42,-1.51,-1.85,3.97,3.97,3.98
235.90,5.32,1.34,5.32,1.37,-1.39,-1.48,-1.84,3.92,3.92,3.98
238.26,5.25,1.35,5.25,1.36,-1.37,-1.44,-1.84,3.88,3.88,3.90
240.64,5.18,1.40,5.18,1.35,-1.35,-1.41,-1.83,3.83,3.83,3.78
243.05,5.11,1.33,5.11,1.35,-1.32,-1.38,-1.82,3.79,3.79,3.78
245.48,5.04,1.31,5.04,1.32,-1.30,-1.34,-1.80,3.75,3.74,3.73
247.93,4.98,1.30,4.98,1.27,-1.28,-1.31,-1.79,3.70,3.70,3.68
250.41,4.91,1.23,4.91,1.25,-1.26,-1.27,-1.77,3.65,3.65,3.68
252.92,4.85,1.22,4.85,1.24,-1.25,-1.24,-1.75,3.60,3.60,3.63
255.45,4.80,1.24,4.80,1.24,-1.25,-1.21,-1.72,3.55,3.55,3.57
258.00,4.75,1.27,4.75,1.24,-1.25,-1.17,-1.70,3.50,3.51,3.48
260.58,4.71,1.23,4.71,1.24,-1.25,-1.14,-1.67,3.46,3.46,3.48
263.19,4.68,1.23,4.68,1.25,-1.25,-1.11,-1.64,3.43,3.43,3.45
265.82,4.65,1.26,4.65,1.26,-1.25,-1.07,-1.60,3.39,3.39,3.38
268.48,4.61,1.29,4.61,1.28,-1.25,-1.04,-1.56,3.36,3.36,3.32
271.16,4.57,1.29,4.57,1.27,-1.24,-1.01,-1.52,3.32,3.32,3.28
273.87,4.51,1.23,4.52,1.23,-1.23,-0.97,-1.48,3.28,3.28,3.28
276.61,4.46,1.18,4.46,1.19,-1.22,-0.94,-1.44,3.24,3.24,3.28
279.38,4.40,1.15,4.40,1.17,-1.19,-0.91,-1.39,3.20,3.20,3.25
282.17,4.34,1.16,4.34,1.16,-1.17,-0.87,-1.34,3.17,3.17,3.18
284.99,4.28,1.17,4.28,1.16,-1.14,-0.84,-1.29,3.14,3.14,3.11
287.84,4.22,1.13,4.22,1.12,-1.11,-0.81,-1.24,3.11,3.11,3.08
290.72,4.15,1.07,4.15,1.08,-1.08,-0.77,-1.19,3.08,3.08,3.08
293.63,4.09,1.01,4.09,1.04,-1.05,-0.74,-1.14,3.04,3.04,3.08
296.57,4.03,1.01,4.03,1.00,-1.02,-0.71,-1.08,3.01,3.01,3.02
299.53,3.96,0.98,3.96,0.97,-0.98,-0.67,-1.03,2.99,2.98,2.98
302.53,3.89,0.91,3.89,0.94,-0.93,-0.64,-0.97,2.96,2.96,2.98
305.55,3.82,0.90,3.82,0.89,-0.88,-0.61,-0.92,2.93,2.93,2.92
308.61,3.74,0.86,3.74,0.85,-0.83,-0.58,-0.86,2.91,2.91,2.88
311.69,3.67,0.79,3.67,0.79,-0.77,-0.54,-0.81,2.90,2.90,2.88
314.81,3.60,0.72,3.60,0.72,-0.70,-0.51,-0.75,2.90,2.90,2.88
317.96,3.53,0.65,3.53,0.65,-0.64,-0.48,-0.69,2.89,2.89,2.88
321.14,3.46,0.58,3.46,0.58,-0.59,-0.45,-0.63,2.87,2.87,2.88
324.35,3.40,0.52,3.40,0.51,-0.56,-0.41,-0.58,2.84,2.84,2.88
327.59,3.33,0.45,3.33,0.46,-0.54,-0.38,-0.52,2.80,2.80,2.88
330.87,3.27,0.42,3.27,0.45,-0.52,-0.35,-0.46,2.75,2.75,2.85
334.18,3.20,0.49,3.20,0.49,-0.51,-0.32,-0.40,2.70,2.70,2.71
337.52,3.13,0.56,3.13,0.55,-0.49,-0.28,-0.35,2.65,2.65,2.58
340.90,3.07,0.59,3.07,0.56,-0.46,-0.25,-0.29,2.60,2.60,2.48
344.30,3.00,0.52,3.00,0.50,-0.43,-0.22,-0.23,2.57,2.57,2.48
347.75,2.93,0.39,2.93,0.40,-0.38,-0.18,-0.17,2.54,2.54,2.54
351.23,2.85,0.27,2.85,0.29,-0.32,-0.15,-0.12,2.53,2.53,2.58
354.74,2.78,0.20,2.78,0.20,-0.24,-0.12,-0.06,2.54,2.54,2.58
358.28,2.72,0.14,2.72,0.13,-0.16,-0.08,-0.00,2.56,2.56,2.58
361.87,2.65,0.07,2.65,0.07,-0.07,-0.05,0.05,2.58,2.58,2.58
365.49,2.58,0.00,2.58,0.00,0.01,-0.02,0.11,2.59,2.59,2.58
369.14,2.52,-0.06,2.52,-0.07,0.06,0.02,0.17,2.58,2.58,2.58
372.83,2.45,-0.13,2.45,-0.13,0.11,0.05,0.23,2.56,2.56,2.58
