frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,8.22,3.84,8.22,3.84,-3.83,-3.77,-4.07,4.39,4.39,4.37
66.01,8.14,3.80,8.15,3.80,-3.79,-3.74,-4.03,4.35,4.35,4.35
66.67,8.07,3.75,8.07,3.75,-3.75,-3.71,-3.98,4.32,4.32,4.32
67.33,8.00,3.70,8.00,3.70,-3.72,-3.68,-3.94,4.29,4.29,4.31
68.01,7.93,3.65,7.93,3.66,-3.68,-3.65,-3.89,4.25,4.25,4.28
68.69,7.86,3.62,7.86,3.63,-3.64,-3.62,-3.84,4.22,4.22,4.24
69.37,7.79,3.60,7.79,3.60,-3.60,-3.59,-3.79,4.19,4.19,4.19
70.07,7.72,3.58,7.72,3.57,-3.56,-3.56,-3.73,4.17,4.17,4.15
70.77,7.66,3.53,7.66,3.53,-3.51,-3.53,-3.67,4.14,4.14,4.12
71.48,7.59,3.48,7.59,3.48,-3.47,-3.50,-3.62,4.12,4.12,4.11
72.19,7.52,3.42,7.52,3.42,-3.42,-3.47,-3.56,4.10,4.10,4.10
72.91,7.45,3.36,7.45,3.36,-3.37,-3.44,-3.50,4.08,4.08,4.08
73.64,7.37,3.31,7.37,3.31,-3.31,-3.40,-3.44,4.06,4.06,4.06
74.38,7.29,3.26,7.29,3.26,-3.26,-3.37,-3.38,4.03,4.03,4.03
75.12,7.21,3.21,7.21,3.21,-3.21,-3.34,-3.32,4.00,4.00,4.00
75.87,7.13,3.16,7.13,3.16,-3.16,-3.31,-3.27,3.97,3.97,3.97
76.63,7.05,3.11,7.05,3.11,-3.11,-3.28,-3.21,3.94,3.94,3.94
77.40,6.97,3.06,6.97,3.06,-3.07,-3.25,-3.15,3.90,3.90,3.91
78.17,6.90,3.03,6.90,3.03,-3.03,-3.22,-3.09,3.87,3.87,3.87
78.95,6.83,3.00,6.83,3.00,-3.00,-3.18,-3.04,3.83,3.83,3.83
79.74,6.77,2.97,6.77,2.97,-2.97,-3.15,-2.99,3.80,3.80,3.80
80.54,6.72,2.94,6.72,2.94,-2.95,-3.12,-2.93,3.77,3.77,3.78
81.35,6.67,2.92,6.67,2.92,-2.93,-3.09,-2.88,3.74,3.74,3.75
82.16,6.63,2.90,6.63,2.91,-2.91,-3.06,-2.84,3.72,3.72,3.73
82.98,6.59,2.89,6.59,2.89,-2.88,-3.03,-2.79,3.71,3.71,3.69
83.81,6.55,2.88,6.54,2.87,-2.85,-2.99,-2.74,3.69,3.69,3.67
84.65,6.49,2.84,6.49,2.84,-2.82,-2.96,-2.70,3.67,3.67,3.65
85.50,6.44,2.80,6.44,2.80,-2.79,-2.93,-2.66,3.65,3.65,3.64
86.35,6.37,2.76,6.37,2.75,-2.76,-2.90,-2.62,3.62,3.61,3.62
87.22,6.30,2.71,6.30,2.71,-2.73,-2.87,-2.58,3.57,3.57,3.59
88.09,6.23,2.67,6.23,2.67,-2.71,-2.84,-2.54,3.52,3.52,3.56
88.97,6.16,2.65,6.16,2.65,-2.69,-2.80,-2.51,3.47,3.47,3.51
89.86,6.10,2.65,6.11,2.65,-2.67,-2.77,-2.48,3.43,3.43,3.46
90.76,6.06,2.67,6.06,2.66,-2.65,-2.74,-2.45,3.40,3.40,3.39
91.66,6.01,2.67,6.01,2.66,-2.63,-2.71,-2.42,3.38,3.38,3.34
92.58,5.97,2.64,5.97,2.64,-2.61,-2.68,-2.39,3.36,3.36,3.33
93.51,5.92,2.59,5.92,2.60,-2.57,-2.65,-2.37,3.35,3.35,3.32
94.44,5.86,2.54,5.86,2.54,-2.53,-2.62,-2.34,3.33,3.33,3.32
95.39,5.79,2.48,5.79,2.48,-2.47,-2.58,-2.32,3.32,3.32,3.31
96.34,5.71,2.41,5.71,2.41,-2.41,-2.55,-2.30,3.30,3.30,3.30
97.30,5.61,2.34,5.61,2.34,-2.35,-2.52,-2.28,3.26,3.26,3.27
98.28,5.52,2.28,5.52,2.28,-2.30,-2.49,-2.27,3.22,3.22,3.24
99.26,5.43,2.23,5.44,2.23,-2.26,-2.46,-2.25,3.17,3.18,3.21
100.25,5.37,2.20,5.38,2.21,-2.23,-2.43,-2.24,3.14,3.15,3.17
101.25,5.34,2.20,5.34,2.20,-2.22,-2.40,-2.22,3.13,3.13,3.14
102.27,5.32,2.21,5.32,2.21,-2.21,-2.37,-2.21,3.11,3.11,3.11
103.29,5.30,2.22,5.30,2.22,-2.21,-2.33,-2.20,3.10,3.09,3.08
104.32,5.28,2.22,5.28,2.22,-2.20,-2.30,-2.19,3.07,3.07,3.05
105.37,5.24,2.22,5.24,2.22,-2.20,-2.27,-2.18,3.04,3.04,3.03
106.42,5.21,2.20,5.21,2.20,-2.19,-2.24,-2.17,3.01,3.01,3.00
107.48,5.16,2.19,5.16,2.18,-2.18,-2.21,-2.16,2.98,2.98,2.98
108.56,5.11,2.16,5.11,2.16,-2.15,-2.18,-2.16,2.95,2.95,2.95
109.64,5.05,2.13,5.05,2.13,-2.12,-2.15,-2.15,2.92,2.93,2.92
110.74,4.99,2.09,4.99,2.09,-2.10,-2.12,-2.14,2.90,2.90,2.90
111.85,4.93,2.06,4.93,2.06,-2.07,-2.09,-2.13,2.86,2.87,2.88
112.97,4.88,2.03,4.88,2.03,-2.04,-2.06,-2.12,2.83,2.83,2.85
114.10,4.82,2.01,4.82,2.01,-2.02,-2.03,-2.11,2.80,2.80,2.81
115.24,4.76,1.99,4.76,1.99,-2.00,-2.00,-2.10,2.76,2.76,2.77
116.39,4.70,1.98,4.70,1.98,-1.98,-1.97,-2.09,2.72,2.72,2.72
117.55,4.64,1.97,4.64,1.97,-1.96,-1.94,-2.08,2.68,2.68,2.67
118.73,4.58,1.96,4.58,1.95,-1.95,-1.91,-2.07,2.64,2.64,2.63
119.92,4.52,1.93,4.52,1.93,-1.93,-1.88,-2.05,2.60,2.60,2.59
121.12,4.46,1.90,4.47,1.91,-1.91,-1.85,-2.04,2.56,2.56,2.56
122.33,4.41,1.88,4.41,1.88,-1.88,-1.82,-2.02,2.53,2.53,2.53
123.55,4.35,1.86,4.35,1.86,-1.85,-1.79,-2.00,2.50,2.50,2.49
124.79,4.30,1.83,4.30,1.83,-1.82,-1.76,-1.98,2.47,2.47,2.47
126.03,4.24,1.80,4.24,1.79,-1.79,-1.73,-1.96,2.45,2.45,2.44
127.29,4.18,1.76,4.18,1.76,-1.76,-1.70,-1.94,2.42,2.42,2.43
128.57,4.12,1.72,4.12,1.73,-1.74,-1.67,-1.91,2.39,2.39,2.40
129.85,4.07,1.70,4.07,1.70,-1.71,-1.65,-1.88,2.35,2.35,2.36
131.15,4.01,1.68,4.01,1.69,-1.69,-1.62,-1.86,2.31,2.31,2.32
132.46,3.95,1.67,3.95,1.67,-1.67,-1.59,-1.83,2.28,2.28,2.28
133.79,3.89,1.66,3.89,1.66,-1.65,-1.56,-1.80,2.24,2.24,2.23
135.12,3.83,1.64,3.83,1.64,-1.63,-1.53,-1.76,2.20,2.20,2.19
136.48,3.77,1.61,3.77,1.61,-1.60,-1.50,-1.73,2.16,2.16,2.15
137.84,3.71,1.58,3.71,1.58,-1.57,-1.48,-1.70,2.13,2.13,2.13
139.22,3.65,1.54,3.65,1.54,-1.54,-1.45,-1.66,2.10,2.10,2.10
140.61,3.59,1.51,3.59,1.51,-1.51,-1.42,-1.62,2.08,2.08,2.08
142.02,3.53,1.47,3.53,1.47,-1.47,-1.39,-1.59,2.06,2.06,2.06
143.44,3.47,1.42,3.47,1.42,-1.43,-1.37,-1.55,2.04,2.04,2.04
144.87,3.41,1.38,3.41,1.38,-1.38,-1.34,-1.51,2.02,2.02,2.02
146.32,3.35,1.34,3.35,1.34,-1.34,-1.31,-1.47,2.00,2.00,2.01
147.78,3.29,1.30,3.29,1.30,-1.30,-1.28,-1.43,1.98,1.99,1.99
149.26,3.23,1.26,3.23,1.26,-1.26,-1.26,-1.39,1.97,1.97,1.97
150.75,3.18,1.23,3.18,1.23,-1.23,-1.23,-1.35,1.95,1.95,1.95
152.26,3.13,1.19,3.13,1.19,-1.19,-1.20,-1.31,1.94,1.94,1.94
153.78,3.09,1.16,3.09,1.16,-1.16,-1.18,-1.27,1.93,1.93,1.94
155.32,3.06,1.13,3.06,1.13,-1.13,-1.15,-1.23,1.93,1.93,1.93
156.88,3.02,1.10,3.02,1.10,-1.10,-1.12,-1.19,1.93,1.93,1.93
158.44,2.99,1.07,2.99,1.07,-1.07,-1.10,-1.15,1.93,1.93,1.93
160.03,2.96,1.04,2.96,1.04,-1.04,-1.07,-1.11,1.93,1.93,1.92
161.63,2.93,1.01,2.93,1.01,-1.00,-1.05,-1.08,1.93,1.93,1.92
163.24,2.90,0.98,2.90,0.98,-0.97,-1.02,-1.04,1.93,1.93,1.92
164.88,2.86,0.95,2.86,0.95,-0.94,-1.00,-1.00,1.93,1.92,1.91
166.53,2.82,0.91,2.82,0.91,-0.91,-0.97,-0.96,1.91,1.91,1.91
168.19,2.78,0.88,2.78,0.88,-0.88,-0.95,-0.93,1.90,1.90,1.90
169.87,2.73,0.85,2.73,0.85,-0.86,-0.92,-0.89,1.87,1.87,1.88
171.57,2.68,0.83,2.68,0.83,-0.85,-0.89,-0.85,1.83,1.83,1.85
173.29,2.63,0.83,2.63,0.83,-0.85,-0.87,-0.82,1.78,1.78,1.80
175.02,2.57,0.83,2.57,0.84,-0.85,-0.85,-0.78,1.72,1.72,1.74
176.77,2.52,0.85,2.52,0.85,-0.85,-0.82,-0.75,1.66,1.66,1.66
178.54,2.46,0.87,2.46,0.87,-0.86,-0.80,-0.72,1.59,1.59,1.59
180.32,2.40,0.89,2.40,0.89,-0.87,-0.77,-0.68,1.53,1.53,1.51
182.13,2.34,0.89,2.34,0.89,-0.87,-0.75,-0.65,1.46,1.46,1.44
183.95,2.27,0.88,2.27,0.88,-0.87,-0.72,-0.62,1.40,1.40,1.39
185.79,2.21,0.87,2.21,0.87,-0.86,-0.70,-0.59,1.35,1.35,1.35
187.65,2.15,0.84,2.15,0.84,-0.84,-0.68,-0.56,1.31,1.31,1.31
189.52,2.09,0.81,2.09,0.81,-0.81,-0.65,-0.53,1.28,1.28,1.28
191.42,2.03,0.78,2.03,0.78,-0.78,-0.63,-0.50,1.25,1.25,1.25
193.33,1.97,0.74,1.97,0.74,-0.74,-0.61,-0.47,1.23,1.23,1.23
195.27,1.90,0.70,1.90,0.70,-0.70,-0.58,-0.44,1.20,1.20,1.20
197.22,1.83,0.66,1.83,0.66,-0.66,-0.56,-0.41,1.17,1.17,1.17
199.19,1.77,0.62,1.77,0.62,-0.62,-0.54,-0.38,1.14,1.15,1.15
201.18,1.71,0.58,1.71,0.58,-0.58,-0.51,-0.35,1.13,1.13,1.13
203.19,1.66,0.55,1.66,0.55,-0.55,-0.49,-0.33,1.11,1.11,1.11
205.23,1.62,0.52,1.62,0.52,-0.52,-0.47,-0.30,1.10,1.10,1.10
207.28,1.58,0.49,1.58,0.49,-0.50,-0.45,-0.27,1.09,1.09,1.09
209.35,1.55,0.47,1.55,0.47,-0.48,-0.42,-0.25,1.07,1.07,1.07
211.44,1.51,0.46,1.51,0.46,-0.47,-0.40,-0.22,1.04,1.05,1.05
213.56,1.49,0.45,1.49,0.45,-0.46,-0.38,-0.20,1.02,1.02,1.03
215.69,1.47,0.46,1.47,0.46,-0.46,-0.36,-0.17,1.00,1.00,1.01
217.85,1.45,0.47,1.45,0.47,-0.47,-0.33,-0.15,0.98,0.98,0.98
220.03,1.43,0.47,1.43,0.47,-0.47,-0.31,-0.13,0.96,0.96,0.95
222.23,1.40,0.48,1.41,0.48,-0.47,-0.29,-0.11,0.93,0.94,0.93
224.45,1.38,0.48,1.38,0.48,-0.47,-0.27,-0.08,0.91,0.91,0.90
226.70,1.35,0.47,1.35,0.47,-0.47,-0.25,-0.06,0.88,0.88,0.88
228.96,1.31,0.46,1.31,0.46,-0.46,-0.23,-0.04,0.85,0.85,0.85
231.25,1.27,0.44,1.27,0.44,-0.45,-0.21,-0.02,0.82,0.82,0.83
233.57,1.22,0.43,1.22,0.43,-0.43,-0.18,-0.00,0.79,0.79,0.80
235.90,1.18,0.41,1.18,0.41,-0.41,-0.16,0.02,0.77,0.77,0.77
238.26,1.13,0.39,1.13,0.39,-0.39,-0.14,0.03,0.74,0.74,0.74
240.64,1.08,0.36,1.08,0.36,-0.36,-0.12,0.05,0.72,0.72,0.71
243.05,1.03,0.33,1.03,0.33,-0.33,-0.10,0.07,0.70,0.70,0.70
245.48,0.98,0.29,0.98,0.29,-0.30,-0.08,0.08,0.69,0.69,0.69
247.93,0.94,0.26,0.94,0.26,-0.26,-0.06,0.10,0.68,0.68,0.68
250.41,0.90,0.22,0.90,0.22,-0.23,-0.04,0.11,0.67,0.67,0.68
252.92,0.86,0.18,0.85,0.18,-0.19,-0.02,0.13,0.67,0.67,0.67
255.45,0.81,0.15,0.81,0.15,-0.15,-0.00,0.14,0.66,0.66,0.67
258.00,0.77,0.11,0.77,0.11,-0.11,0.02,0.15,0.66,0.66,0.66
260.58,0.72,0.07,0.72,0.07,-0.07,0.04,0.16,0.66,0.66,0.65
263.19,0.68,0.03,0.68,0.03,-0.02,0.06,0.18,0.66,0.66,0.65
265.82,0.63,-0.02,0.63,-0.02,0.02,0.08,0.19,0.66,0.66,0.65
268.48,0.59,-0.07,0.59,-0.07,0.07,0.09,0.20,0.65,0.65,0.65
271.16,0.54,-0.11,0.54,-0.11,0.11,0.11,0.21,0.65,0.65,0.66
273.87,0.50,-0.16,0.50,-0.16,0.15,0.13,0.22,0.65,0.65,0.66
276.61,0.46,-0.20,0.46,-0.20,0.19,0.15,0.22,0.65,0.65,0.66
279.38,0.41,-0.23,0.41,-0.23,0.23,0.17,0.23,0.64,0.64,0.65
282.17,0.37,-0.26,0.37,-0.26,0.26,0.19,0.24,0.63,0.63,0.63
284.99,0.33,-0.29,0.33,-0.29,0.29,0.21,0.25,0.62,0.62,0.62
287.84,0.29,-0.31,0.29,-0.31,0.31,0.22,0.26,0.60,0.60,0.60
290.72,0.25,-0.33,0.25,-0.33,0.33,0.24,0.27,0.58,0.58,0.58
293.63,0.21,-0.35,0.21,-0.35,0.34,0.26,0.27,0.55,0.55,0.55
296.57,0.17,-0.36,0.17,-0.36,0.36,0.28,0.28,0.53,0.53,0.53
299.53,0.13,-0.38,0.13,-0.38,0.37,0.29,0.29,0.50,0.50,0.51
302.53,0.09,-0.39,0.09,-0.39,0.39,0.31,0.30,0.48,0.48,0.48
305.55,0.05,-0.40,0.05,-0.40,0.40,0.33,0.30,0.45,0.45,0.45
308.61,0.01,-0.42,0.01,-0.42,0.42,0.34,0.31,0.44,0.44,0.43
311.69,-0.03,-0.44,-0.03,-0.44,0.45,0.36,0.32,0.42,0.42,0.41
314.81,-0.07,-0.47,-0.07,-0.47,0.48,0.38,0.33,0.41,0.41,0.41
317.96,-0.10,-0.51,-0.10,-0.51,0.51,0.39,0.34,0.41,0.41,0.41
321.14,-0.14,-0.55,-0.14,-0.55,0.55,0.41,0.35,0.41,0.41,0.41
324.35,-0.18,-0.59,-0.18,-0.59,0.59,0.42,0.35,0.42,0.42,0.41
327.59,-0.21,-0.63,-0.21,-0.63,0.63,0.44,0.36,0.42,0.42,0.42
330.87,-0.24,-0.67,-0.24,-0.67,0.67,0.45,0.37,0.43,0.43,0.43
334.18,-0.28,-0.72,-0.28,-0.71,0.71,0.47,0.38,0.43,0.43,0.44
337.52,-0.31,-0.75,-0.31,-0.75,0.75,0.48,0.39,0.43,0.43,0.44
340.90,-0.35,-0.78,-0.35,-0.78,0.77,0.50,0.40,0.43,0.43,0.43
344.30,-0.38,-0.80,-0.38,-0.80,0.80,0.51,0.42,0.41,0.41,0.42
347.75,-0.42,-0.82,-0.42,-0.82,0.81,0.52,0.43,0.40,0.40,0.40
351.23,-0.45,-0.83,-0.45,-0.83,0.82,0.54,0.44,0.37,0.37,0.38
354.74,-0.48,-0.83,-0.48,-0.83,0.83,0.55,0.45,0.35,0.35,0.35
358.28,-0.51,-0.83,-0.51,-0.83,0.83,0.56,0.46,0.32,0.32,0.32
361.87,-0.54,-0.83,-0.54,-0.83,0.83,0.58,0.48,0.28,0.28,0.28
365.49,-0.57,-0.82,-0.57,-0.82,0.83,0.59,0.49,0.25,0.25,0.25
369.14,-0.60,-0.82,-0.60,-0.82,0.82,0.60,0.50,0.22,0.22,0.22
372.83,-0.63,-0.82,-0.63,-0.82,0.83,0.61,0.52,0.19,0.19,0.19
