frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.81,0.16,10.81,0.15,-0.15,-0.14,-0.11,10.66,10.66,10.66
44.78,10.80,0.16,10.80,0.16,-0.16,-0.14,-0.12,10.65,10.65,10.64
45.23,10.79,0.16,10.79,0.16,-0.16,-0.15,-0.13,10.63,10.63,10.63
45.68,10.79,0.17,10.79,0.17,-0.17,-0.15,-0.14,10.62,10.62,10.62
46.13,10.78,0.18,10.78,0.18,-0.18,-0.15,-0.15,10.60,10.60,10.60
46.60,10.77,0.19,10.77,0.19,-0.19,-0.16,-0.16,10.58,10.58,10.59
47.06,10.77,0.20,10.77,0.20,-0.20,-0.16,-0.17,10.57,10.56,10.57
47.53,10.76,0.21,10.76,0.21,-0.22,-0.16,-0.18,10.55,10.55,10.55
48.01,10.76,0.23,10.76,0.23,-0.23,-0.17,-0.19,10.53,10.53,10.53
48.49,10.76,0.25,10.76,0.25,-0.25,-0.17,-0.20,10.51,10.52,10.52
48.97,10.77,0.26,10.77,0.27,-0.26,-0.17,-0.22,10.50,10.50,10.50
49.46,10.77,0.28,10.77,0.28,-0.28,-0.18,-0.23,10.49,10.49,10.49
49.96,10.77,0.29,10.76,0.29,-0.29,-0.18,-0.24,10.48,10.48,10.47
50.46,10.75,0.30,10.76,0.30,-0.29,-0.19,-0.25,10.46,10.46,10.46
50.96,10.74,0.30,10.74,0.30,-0.30,-0.19,-0.26,10.44,10.44,10.44
51.47,10.72,0.30,10.72,0.30,-0.30,-0.19,-0.27,10.42,10.42,10.43
51.99,10.70,0.29,10.70,0.29,-0.30,-0.20,-0.28,10.40,10.40,10.41
52.51,10.68,0.29,10.68,0.29,-0.29,-0.20,-0.29,10.39,10.39,10.39
53.03,10.66,0.29,10.66,0.29,-0.28,-0.21,-0.30,10.37,10.37,10.37
53.56,10.63,0.28,10.63,0.28,-0.28,-0.21,-0.31,10.36,10.36,10.35
54.10,10.61,0.28,10.61,0.28,-0.27,-0.22,-0.32,10.34,10.33,10.33
54.64,10.58,0.27,10.58,0.27,-0.27,-0.22,-0.33,10.31,10.31,10.31
55.18,10.55,0.26,10.56,0.27,-0.28,-0.23,-0.34,10.28,10.28,10.29
55.74,10.54,0.27,10.54,0.27,-0.28,-0.23,-0.35,10.25,10.26,10.27
56.29,10.53,0.28,10.53,0.28,-0.29,-0.24,-0.36,10.24,10.24,10.25
56.86,10.53,0.30,10.53,0.30,-0.31,-0.24,-0.37,10.22,10.22,10.23
57.42,10.54,0.33,10.54,0.33,-0.33,-0.25,-0.38,10.21,10.21,10.21
58.00,10.54,0.35,10.54,0.35,-0.35,-0.25,-0.39,10.20,10.20,10.19
58.58,10.54,0.37,10.54,0.37,-0.36,-0.26,-0.39,10.18,10.18,10.17
59.16,10.54,0.39,10.54,0.39,-0.38,-0.27,-0.40,10.16,10.16,10.15
59.76,10.53,0.40,10.53,0.40,-0.40,-0.27,-0.41,10.13,10.13,10.13
60.35,10.52,0.41,10.52,0.41,-0.41,-0.28,-0.41,10.11,10.11,10.11
60.96,10.51,0.42,10.51,0.42,-0.42,-0.28,-0.42,10.09,10.09,10.09
61.57,10.49,0.43,10.49,0.43,-0.43,-0.29,-0.42,10.07,10.07,10.07
62.18,10.47,0.43,10.47,0.43,-0.43,-0.30,-0.43,10.04,10.04,10.04
62.80,10.46,0.44,10.46,0.44,-0.44,-0.30,-0.43,10.02,10.02,10.02
63.43,10.44,0.44,10.44,0.44,-0.45,-0.31,-0.44,9.99,9.99,10.00
64.07,10.43,0.45,10.43,0.45,-0.45,-0.32,-0.44,9.97,9.97,9.97
64.71,10.41,0.46,10.41,0.46,-0.46,-0.32,-0.44,9.95,9.95,9.95
65.35,10.40,0.47,10.40,0.47,-0.47,-0.33,-0.44,9.93,9.93,9.93
66.01,10.39,0.48,10.39,0.48,-0.48,-0.34,-0.44,9.91,9.91,9.90
66.67,10.37,0.49,10.37,0.49,-0.49,-0.35,-0.44,9.88,9.88,9.88
67.33,10.35,0.50,10.35,0.50,-0.49,-0.35,-0.44,9.86,9.86,9.86
68.01,10.33,0.50,10.33,0.50,-0.50,-0.36,-0.44,9.84,9.84,9.84
68.69,10.31,0.50,10.31,0.50,-0.50,-0.37,-0.44,9.81,9.81,9.81
69.37,10.29,0.50,10.29,0.50,-0.50,-0.38,-0.44,9.79,9.79,9.79
70.07,10.26,0.50,10.26,0.50,-0.50,-0.39,-0.44,9.76,9.76,9.76
70.77,10.24,0.50,10.24,0.50,-0.51,-0.39,-0.44,9.73,9.73,9.74
71.48,10.22,0.51,10.22,0.51,-0.51,-0.40,-0.44,9.71,9.71,9.71
72.19,10.19,0.51,10.19,0.51,-0.51,-0.41,-0.44,9.68,9.68,9.68
72.91,10.17,0.52,10.17,0.52,-0.52,-0.42,-0.44,9.65,9.65,9.66
73.64,10.16,0.53,10.16,0.53,-0.53,-0.43,-0.43,9.62,9.62,9.63
74.38,10.14,0.54,10.14,0.54,-0.54,-0.44,-0.43,9.60,9.60,9.60
75.12,10.12,0.55,10.12,0.55,-0.55,-0.45,-0.43,9.58,9.58,9.57
75.87,10.11,0.56,10.11,0.56,-0.56,-0.46,-0.43,9.55,9.55,9.54
76.63,10.09,0.57,10.09,0.57,-0.57,-0.47,-0.43,9.52,9.52,9.52
77.40,10.07,0.58,10.07,0.58,-0.57,-0.48,-0.43,9.49,9.49,9.49
78.17,10.04,0.58,10.04,0.58,-0.58,-0.49,-0.42,9.46,9.46,9.46
78.95,10.02,0.58,10.02,0.58,-0.59,-0.50,-0.42,9.43,9.43,9.44
79.74,9.99,0.59,9.99,0.59,-0.59,-0.51,-0.42,9.40,9.40,9.41
80.54,9.97,0.59,9.97,0.59,-0.60,-0.52,-0.42,9.37,9.37,9.38
81.35,9.95,0.60,9.95,0.60,-0.60,-0.53,-0.42,9.35,9.35,9.35
82.16,9.92,0.60,9.92,0.60,-0.61,-0.54,-0.42,9.32,9.32,9.32
82.98,9.89,0.60,9.89,0.60,-0.60,-0.55,-0.42,9.29,9.29,9.29
83.81,9.86,0.60,9.86,0.60,-0.59,-0.56,-0.42,9.27,9.27,9.26
84.65,9.81,0.58,9.81,0.58,-0.56,-0.57,-0.42,9.25,9.25,9.23
85.50,9.76,0.56,9.76,0.56,-0.53,-0.59,-0.42,9.23,9.23,9.20
86.35,9.69,0.52,9.68,0.52,-0.48,-0.60,-0.42,9.21,9.20,9.16
87.22,9.60,0.47,9.60,0.46,-0.44,-0.61,-0.43,9.16,9.16,9.13
88.09,9.50,0.40,9.50,0.40,-0.41,-0.62,-0.43,9.10,9.09,9.10
88.97,9.41,0.35,9.41,0.34,-0.39,-0.63,-0.43,9.03,9.03,9.07
89.86,9.34,0.30,9.36,0.32,-0.39,-0.64,-0.43,8.95,8.97,9.04
90.76,9.34,0.34,9.35,0.34,-0.41,-0.65,-0.44,8.93,8.94,9.00
91.66,9.38,0.41,9.38,0.41,-0.44,-0.67,-0.44,8.93,8.94,8.97
92.58,9.44,0.51,9.44,0.50,-0.50,-0.68,-0.44,8.95,8.94,8.94
93.51,9.50,0.60,9.50,0.59,-0.56,-0.69,-0.45,8.94,8.94,8.90
94.44,9.54,0.67,9.54,0.67,-0.62,-0.70,-0.45,8.92,8.91,8.87
95.39,9.56,0.72,9.56,0.72,-0.68,-0.71,-0.46,8.88,8.88,8.84
96.34,9.56,0.76,9.55,0.75,-0.73,-0.72,-0.46,8.83,8.83,8.80
97.30,9.53,0.77,9.53,0.77,-0.76,-0.73,-0.47,8.78,8.78,8.76
98.28,9.50,0.77,9.50,0.77,-0.77,-0.74,-0.47,8.73,8.73,8.73
99.26,9.46,0.76,9.46,0.76,-0.78,-0.76,-0.48,8.68,8.68,8.69
100.25,9.42,0.76,9.42,0.76,-0.78,-0.77,-0.48,8.64,8.64,8.66
101.25,9.39,0.76,9.39,0.77,-0.78,-0.78,-0.49,8.60,8.60,8.62
102.27,9.36,0.78,9.36,0.78,-0.79,-0.79,-0.50,8.57,8.57,8.59
103.29,9.34,0.79,9.34,0.79,-0.80,-0.80,-0.50,8.54,8.54,8.55
104.32,9.32,0.81,9.32,0.81,-0.81,-0.81,-0.51,8.52,8.51,8.51
105.37,9.30,0.83,9.30,0.83,-0.82,-0.82,-0.51,8.48,8.48,8.47
106.42,9.27,0.84,9.27,0.84,-0.83,-0.82,-0.52,8.44,8.44,8.43
107.48,9.24,0.85,9.24,0.85,-0.84,-0.83,-0.53,8.40,8.40,8.40
108.56,9.21,0.85,9.21,0.85,-0.85,-0.84,-0.53,8.36,8.36,8.36
109.64,9.17,0.85,9.17,0.85,-0.86,-0.85,-0.54,8.32,8.32,8.32
110.74,9.14,0.86,9.14,0.86,-0.86,-0.86,-0.55,8.28,8.28,8.28
111.85,9.10,0.86,9.10,0.86,-0.87,-0.86,-0.55,8.23,8.24,8.24
112.97,9.07,0.87,9.07,0.87,-0.87,-0.87,-0.56,8.20,8.20,8.20
114.10,9.03,0.87,9.03,0.87,-0.88,-0.88,-0.57,8.16,8.16,8.16
115.24,9.00,0.88,9.00,0.88,-0.88,-0.88,-0.57,8.12,8.12,8.12
116.39,8.97,0.89,8.97,0.89,-0.88,-0.89,-0.58,8.08,8.08,8.08
117.55,8.93,0.89,8.93,0.89,-0.89,-0.89,-0.58,8.04,8.04,8.04
118.73,8.89,0.89,8.89,0.89,-0.89,-0.89,-0.58,8.00,8.00,8.00
119.92,8.84,0.89,8.84,0.89,-0.89,-0.90,-0.59,7.96,7.96,7.95
121.12,8.80,0.88,8.80,0.88,-0.89,-0.90,-0.59,7.91,7.91,7.91
122.33,8.75,0.88,8.75,0.88,-0.88,-0.90,-0.59,7.87,7.87,7.87
123.55,8.70,0.88,8.70,0.88,-0.88,-0.90,-0.60,7.82,7.82,7.83
124.79,8.66,0.87,8.66,0.87,-0.88,-0.90,-0.60,7.78,7.78,7.78
126.03,8.61,0.87,8.61,0.87,-0.87,-0.90,-0.60,7.74,7.74,7.74
127.29,8.57,0.87,8.57,0.87,-0.87,-0.90,-0.60,7.70,7.70,7.70
128.57,8.53,0.87,8.53,0.87,-0.87,-0.90,-0.60,7.66,7.66,7.65
129.85,8.48,0.87,8.48,0.87,-0.87,-0.90,-0.60,7.61,7.61,7.61
131.15,8.44,0.87,8.43,0.87,-0.87,-0.90,-0.60,7.57,7.57,7.56
132.46,8.38,0.87,8.38,0.87,-0.87,-0.89,-0.60,7.52,7.52,7.52
133.79,8.33,0.86,8.34,0.86,-0.86,-0.89,-0.59,7.47,7.47,7.47
135.12,8.29,0.86,8.29,0.86,-0.86,-0.89,-0.59,7.43,7.43,7.43
136.48,8.24,0.86,8.24,0.86,-0.86,-0.88,-0.59,7.38,7.38,7.38
137.84,8.20,0.86,8.20,0.86,-0.86,-0.88,-0.59,7.34,7.34,7.34
139.22,8.15,0.86,8.15,0.86,-0.86,-0.87,-0.58,7.30,7.29,7.29
140.61,8.10,0.85,8.10,0.85,-0.85,-0.86,-0.58,7.25,7.25,7.25
142.02,8.05,0.85,8.05,0.85,-0.85,-0.86,-0.58,7.20,7.20,7.20
143.44,8.00,0.85,8.00,0.85,-0.85,-0.85,-0.57,7.16,7.16,7.15
144.87,7.95,0.84,7.95,0.84,-0.84,-0.84,-0.57,7.11,7.11,7.11
146.32,7.90,0.84,7.90,0.84,-0.84,-0.84,-0.57,7.06,7.06,7.06
147.78,7.84,0.83,7.84,0.83,-0.83,-0.83,-0.56,7.01,7.01,7.02
149.26,7.79,0.82,7.79,0.82,-0.82,-0.82,-0.56,6.97,6.97,6.97
150.75,7.74,0.82,7.74,0.82,-0.82,-0.81,-0.56,6.92,6.92,6.92
152.26,7.68,0.81,7.68,0.81,-0.81,-0.80,-0.55,6.87,6.87,6.87
153.78,7.63,0.81,7.63,0.81,-0.81,-0.80,-0.55,6.82,6.82,6.82
155.32,7.58,0.81,7.58,0.81,-0.81,-0.79,-0.55,6.78,6.78,6.78
156.88,7.53,0.80,7.53,0.80,-0.80,-0.78,-0.55,6.73,6.73,6.73
158.44,7.48,0.80,7.48,0.80,-0.80,-0.77,-0.54,6.68,6.68,6.68
160.03,7.42,0.80,7.42,0.80,-0.79,-0.76,-0.54,6.63,6.63,6.63
161.63,7.37,0.79,7.37,0.79,-0.79,-0.75,-0.54,6.58,6.58,6.58
163.24,7.31,0.78,7.31,0.78,-0.78,-0.74,-0.54,6.53,6.53,6.53
164.88,7.25,0.77,7.25,0.77,-0.77,-0.73,-0.54,6.48,6.48,6.48
166.53,7.19,0.76,7.19,0.76,-0.76,-0.72,-0.54,6.43,6.43,6.43
168.19,7.13,0.75,7.13,0.75,-0.75,-0.71,-0.54,6.38,6.38,6.38
169.87,7.06,0.74,7.06,0.74,-0.74,-0.71,-0.54,6.33,6.33,6.33
171.57,7.00,0.72,7.00,0.72,-0.72,-0.70,-0.54,6.27,6.27,6.27
173.29,6.93,0.71,6.93,0.71,-0.71,-0.69,-0.54,6.22,6.22,6.22
175.02,6.87,0.70,6.87,0.70,-0.70,-0.68,-0.54,6.17,6.17,6.17
176.77,6.80,0.68,6.80,0.68,-0.69,-0.67,-0.54,6.12,6.12,6.12
178.54,6.74,0.67,6.74,0.67,-0.67,-0.67,-0.55,6.07,6.07,6.07
180.32,6.68,0.66,6.67,0.66,-0.66,-0.66,-0.55,6.02,6.02,6.02
182.13,6.61,0.64,6.61,0.64,-0.64,-0.65,-0.55,5.97,5.97,5.97
183.95,6.54,0.62,6.54,0.62,-0.62,-0.65,-0.56,5.92,5.92,5.91
185.79,6.47,0.61,6.47,0.61,-0.60,-0.64,-0.56,5.86,5.86,5.86
187.65,6.39,0.59,6.39,0.59,-0.58,-0.64,-0.57,5.81,5.81,5.81
189.52,6.32,0.57,6.32,0.57,-0.56,-0.63,-0.57,5.76,5.76,5.76
191.42,6.25,0.55,6.25,0.55,-0.54,-0.63,-0.58,5.70,5.70,5.70
193.33,6.18,0.53,6.18,0.53,-0.53,-0.62,-0.58,5.65,5.65,5.65
195.27,6.11,0.51,6.11,0.51,-0.51,-0.62,-0.59,5.59,5.59,5.59
197.22,6.04,0.50,6.04,0.50,-0.50,-0.62,-0.60,5.54,5.54,5.54
199.19,5.98,0.50,5.98,0.50,-0.50,-0.62,-0.60,5.48,5.48,5.48
201.18,5.93,0.50,5.93,0.50,-0.51,-0.61,-0.61,5.42,5.42,5.43
203.19,5.88,0.51,5.88,0.51,-0.52,-0.61,-0.62,5.36,5.36,5.37
205.23,5.85,0.53,5.85,0.53,-0.54,-0.61,-0.62,5.31,5.31,5.32
207.28,5.82,0.56,5.82,0.56,-0.57,-0.61,-0.63,5.25,5.25,5.26
209.35,5.81,0.60,5.81,0.60,-0.61,-0.61,-0.64,5.20,5.20,5.21
211.44,5.80,0.64,5.80,0.64,-0.64,-0.61,-0.64,5.15,5.15,5.15
213.56,5.78,0.69,5.78,0.69,-0.68,-0.62,-0.65,5.11,5.10,5.10
215.69,5.76,0.72,5.77,0.73,-0.71,-0.62,-0.66,5.05,5.05,5.04
217.85,5.74,0.75,5.74,0.75,-0.73,-0.62,-0.66,5.00,5.00,4.98
220.03,5.70,0.77,5.69,0.77,-0.75,-0.62,-0.67,4.94,4.94,4.93
222.23,5.64,0.76,5.64,0.77,-0.76,-0.63,-0.67,4.88,4.88,4.87
224.45,5.57,0.76,5.57,0.76,-0.76,-0.63,-0.68,4.82,4.82,4.82
226.70,5.50,0.74,5.50,0.74,-0.75,-0.63,-0.68,4.76,4.76,4.76
228.96,5.43,0.73,5.43,0.73,-0.73,-0.63,-0.68,4.70,4.70,4.70
231.25,5.35,0.71,5.35,0.71,-0.71,-0.63,-0.68,4.64,4.64,4.64
233.57,5.28,0.69,5.28,0.69,-0.69,-0.64,-0.68,4.59,4.59,4.59
235.90,5.20,0.67,5.20,0.67,-0.67,-0.63,-0.68,4.53,4.53,4.53
238.26,5.12,0.65,5.12,0.65,-0.65,-0.63,-0.68,4.48,4.48,4.48
240.64,5.05,0.63,5.05,0.63,-0.63,-0.63,-0.68,4.42,4.42,4.42
243.05,4.97,0.61,4.97,0.61,-0.61,-0.63,-0.67,4.36,4.36,4.36
245.48,4.89,0.58,4.89,0.58,-0.58,-0.62,-0.66,4.31,4.31,4.31
247.93,4.81,0.56,4.81,0.56,-0.56,-0.61,-0.66,4.25,4.25,4.25
250.41,4.74,0.54,4.74,0.54,-0.54,-0.60,-0.65,4.19,4.19,4.19
252.92,4.66,0.52,4.66,0.52,-0.52,-0.59,-0.64,4.14,4.14,4.14
255.45,4.58,0.50,4.58,0.50,-0.50,-0.57,-0.63,4.08,4.08,4.08
258.00,4.51,0.49,4.51,0.49,-0.49,-0.56,-0.61,4.02,4.02,4.02
260.58,4.43,0.47,4.43,0.47,-0.47,-0.54,-0.60,3.97,3.97,3.97
263.19,4.36,0.45,4.36,0.45,-0.45,-0.52,-0.58,3.91,3.91,3.91
265.82,4.28,0.43,4.28,0.43,-0.43,-0.50,-0.57,3.85,3.85,3.85
268.48,4.21,0.41,4.21,0.41,-0.41,-0.48,-0.55,3.80,3.80,3.80
271.16,4.13,0.39,4.13,0.39,-0.39,-0.45,-0.53,3.74,3.74,3.74
273.87,4.05,0.37,4.05,0.37,-0.37,-0.43,-0.51,3.68,3.68,3.68
276.61,3.97,0.35,3.97,0.35,-0.35,-0.40,-0.49,3.62,3.62,3.62
279.38,3.90,0.34,3.90,0.34,-0.34,-0.38,-0.46,3.56,3.56,3.56
282.17,3.82,0.32,3.82,0.32,-0.32,-0.35,-0.44,3.50,3.50,3.50
284.99,3.74,0.30,3.74,0.30,-0.30,-0.32,-0.41,3.44,3.44,3.44
287.84,3.67,0.28,3.67,0.28,-0.28,-0.29,-0.39,3.39,3.39,3.39
290.72,3.59,0.27,3.59,0.27,-0.27,-0.27,-0.36,3.33,3.33,3.33
293.63,3.52,0.25,3.52,0.25,-0.25,-0.24,-0.33,3.27,3.27,3.27
296.57,3.44,0.23,3.44,0.23,-0.23,-0.21,-0.31,3.21,3.21,3.21
299.53,3.36,0.22,3.36,0.22,-0.22,-0.18,-0.28,3.15,3.15,3.15
302.53,3.29,0.20,3.29,0.20,-0.20,-0.16,-0.25,3.09,3.09,3.09
305.55,3.21,0.18,3.21,0.18,-0.18,-0.13,-0.22,3.03,3.03,3.03
308.61,3.14,0.16,3.13,0.16,-0.17,-0.10,-0.19,2.97,2.97,2.97
311.69,3.06,0.15,3.06,0.15,-0.15,-0.08,-0.16,2.91,2.91,2.91
314.81,2.98,0.13,2.98,0.13,-0.13,-0.05,-0.13,2.85,2.85,2.85
317.96,2.90,0.11,2.90,0.11,-0.11,-0.03,-0.10,2.80,2.80,2.80
321.14,2.83,0.08,2.83,0.08,-0.08,-0.00,-0.07,2.74,2.74,2.74
324.35,2.75,0.06,2.75,0.06,-0.06,0.02,-0.03,2.69,2.69,2.69
327.59,2.67,0.03,2.67,0.03,-0.03,0.05,-0.00,2.64,2.64,2.64
330.87,2.59,0.01,2.59,0.00,-0.00,0.07,0.03,2.59,2.59,2.59
334.18,2.52,-0.03,2.52,-0.03,0.03,0.09,0.06,2.54,2.54,2.54
337.52,2.44,-0.06,2.44,-0.06,0.06,0.12,0.10,2.50,2.50,2.50
340.90,2.36,-0.09,2.36,-0.09,0.09,0.14,0.13,2.45,2.45,2.45
344.30,2.29,-0.12,2.29,-0.12,0.12,0.16,0.16,2.41,2.41,2.41
347.75,2.21,-0.15,2.21,-0.15,0.15,0.18,0.20,2.36,2.36,2.36
351.23,2.13,-0.18,2.13,-0.18,0.18,0.21,0.23,2.31,2.31,2.32
354.74,2.06,-0.21,2.06,-0.21,0.21,0.23,0.26,2.26,2.26,2.27
358.28,1.98,-0.23,1.98,-0.23,0.23,0.25,0.30,2.21,2.21,2.21
361.87,1.90,-0.26,1.90,-0.26,0.26,0.27,0.33,2.16,2.16,2.16
365.49,1.83,-0.28,1.83,-0.28,0.28,0.29,0.37,2.11,2.11,2.11
369.14,1.75,-0.30,1.75,-0.30,0.30,0.31,0.40,2.05,2.05,2.05
372.83,1.67,-0.32,1.67,-0.32,0.33,0.33,0.44,2.00,2.00,2.00
