frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,10.66,2.41,10.66,2.41,-2.41,-2.39,-2.71,8.25,8.25,8.25
31.93,10.65,2.41,10.65,2.41,-2.42,-2.40,-2.72,8.23,8.23,8.23
32.24,10.63,2.42,10.63,2.42,-2.42,-2.42,-2.73,8.21,8.21,8.22
32.57,10.62,2.42,10.62,2.42,-2.42,-2.44,-2.73,8.20,8.20,8.20
32.89,10.61,2.42,10.61,2.42,-2.42,-2.45,-2.73,8.19,8.19,8.19
33.22,10.60,2.42,10.60,2.42,-2.41,-2.47,-2.74,8.18,8.18,8.17
33.55,10.58,2.42,10.58,2.42,-2.41,-2.48,-2.73,8.18,8.18,8.16
33.89,10.57,2.41,10.57,2.41,-2.40,-2.50,-2.73,8.17,8.17,8.16
34.23,10.55,2.39,10.55,2.39,-2.39,-2.51,-2.73,8.16,8.16,8.16
34.57,10.54,2.38,10.54,2.38,-2.39,-2.53,-2.72,8.15,8.15,8.16
34.92,10.52,2.37,10.52,2.38,-2.39,-2.54,-2.71,8.13,8.13,8.15
35.27,10.51,2.38,10.51,2.38,-2.40,-2.55,-2.70,8.11,8.11,8.12
35.62,10.49,2.40,10.49,2.40,-2.41,-2.57,-2.70,8.08,8.08,8.09
35.97,10.47,2.43,10.47,2.43,-2.43,-2.58,-2.69,8.05,8.05,8.05
36.33,10.45,2.45,10.45,2.45,-2.44,-2.60,-2.67,8.01,8.01,8.00
36.70,10.44,2.48,10.44,2.48,-2.46,-2.61,-2.66,7.97,7.97,7.96
37.06,10.42,2.50,10.42,2.50,-2.48,-2.62,-2.65,7.94,7.94,7.92
37.43,10.40,2.50,10.40,2.50,-2.49,-2.64,-2.64,7.90,7.90,7.89
37.81,10.38,2.51,10.38,2.51,-2.51,-2.65,-2.63,7.87,7.87,7.87
38.19,10.36,2.51,10.36,2.51,-2.52,-2.66,-2.63,7.83,7.83,7.85
38.57,10.34,2.52,10.34,2.53,-2.54,-2.68,-2.62,7.80,7.80,7.81
38.95,10.32,2.55,10.32,2.55,-2.56,-2.69,-2.61,7.75,7.75,7.77
39.34,10.29,2.58,10.29,2.58,-2.58,-2.70,-2.60,7.71,7.71,7.72
39.74,10.27,2.61,10.27,2.61,-2.61,-2.71,-2.60,7.66,7.66,7.66
40.14,10.25,2.65,10.25,2.65,-2.64,-2.72,-2.60,7.61,7.61,7.60
40.54,10.23,2.68,10.23,2.68,-2.67,-2.74,-2.59,7.56,7.56,7.55
40.94,10.20,2.70,10.20,2.70,-2.70,-2.75,-2.59,7.51,7.51,7.50
41.35,10.18,2.73,10.18,2.73,-2.72,-2.76,-2.60,7.46,7.46,7.45
41.76,10.16,2.74,10.16,2.74,-2.74,-2.77,-2.60,7.42,7.42,7.41
42.18,10.13,2.75,10.13,2.75,-2.75,-2.78,-2.61,7.38,7.38,7.38
42.60,10.11,2.76,10.11,2.76,-2.76,-2.79,-2.61,7.34,7.34,7.34
43.03,10.08,2.77,10.08,2.77,-2.77,-2.80,-2.62,7.31,7.31,7.31
43.46,10.06,2.78,10.06,2.78,-2.78,-2.81,-2.63,7.28,7.28,7.28
43.90,10.03,2.79,10.03,2.79,-2.79,-2.82,-2.65,7.24,7.24,7.25
44.33,10.01,2.79,10.01,2.80,-2.80,-2.83,-2.66,7.21,7.21,7.21
44.78,9.98,2.80,9.98,2.80,-2.80,-2.84,-2.68,7.18,7.18,7.18
45.23,9.95,2.81,9.95,2.81,-2.81,-2.85,-2.70,7.14,7.14,7.14
45.68,9.93,2.82,9.93,2.82,-2.83,-2.86,-2.72,7.10,7.10,7.10
46.13,9.90,2.83,9.90,2.83,-2.84,-2.87,-2.75,7.06,7.06,7.07
46.60,9.87,2.85,9.87,2.85,-2.85,-2.88,-2.77,7.02,7.02,7.02
47.06,9.84,2.86,9.84,2.86,-2.87,-2.88,-2.80,6.98,6.98,6.98
47.53,9.82,2.88,9.82,2.88,-2.88,-2.89,-2.83,6.94,6.93,6.94
48.01,9.79,2.90,9.79,2.90,-2.89,-2.90,-2.86,6.89,6.89,6.89
48.49,9.76,2.91,9.76,2.91,-2.91,-2.91,-2.89,6.85,6.85,6.85
48.97,9.73,2.92,9.73,2.92,-2.92,-2.92,-2.93,6.81,6.81,6.81
49.46,9.70,2.93,9.70,2.93,-2.93,-2.92,-2.96,6.77,6.77,6.77
49.96,9.67,2.93,9.67,2.93,-2.93,-2.93,-3.00,6.74,6.74,6.74
50.46,9.64,2.93,9.64,2.93,-2.93,-2.94,-3.04,6.70,6.70,6.71
50.96,9.61,2.93,9.61,2.93,-2.93,-2.94,-3.08,6.68,6.68,6.68
51.47,9.58,2.93,9.58,2.92,-2.92,-2.95,-3.12,6.66,6.66,6.65
51.99,9.54,2.92,9.54,2.92,-2.90,-2.96,-3.16,6.64,6.64,6.63
52.51,9.51,2.90,9.51,2.90,-2.89,-2.96,-3.20,6.63,6.63,6.61
53.03,9.48,2.88,9.48,2.88,-2.87,-2.97,-3.24,6.61,6.61,6.60
53.56,9.45,2.85,9.45,2.85,-2.85,-2.97,-3.28,6.60,6.60,6.59
54.10,9.41,2.83,9.41,2.83,-2.84,-2.98,-3.32,6.58,6.58,6.59
54.64,9.38,2.81,9.38,2.81,-2.83,-2.98,-3.36,6.55,6.55,6.57
55.18,9.35,2.80,9.35,2.81,-2.84,-2.99,-3.40,6.51,6.51,6.54
55.74,9.31,2.83,9.31,2.83,-2.85,-2.99,-3.44,6.46,6.46,6.48
56.29,9.28,2.87,9.28,2.87,-2.88,-2.99,-3.48,6.40,6.40,6.41
56.86,9.25,2.92,9.25,2.92,-2.91,-3.00,-3.51,6.33,6.33,6.32
57.42,9.21,2.96,9.21,2.96,-2.95,-3.00,-3.54,6.26,6.26,6.25
58.00,9.18,3.01,9.18,3.00,-2.99,-3.00,-3.57,6.18,6.18,6.17
58.58,9.14,3.04,9.14,3.04,-3.03,-3.01,-3.60,6.11,6.11,6.10
59.16,9.10,3.07,9.10,3.07,-3.06,-3.01,-3.62,6.05,6.05,6.04
59.76,9.07,3.09,9.07,3.09,-3.08,-3.01,-3.64,5.99,5.99,5.98
60.35,9.03,3.10,9.03,3.10,-3.09,-3.02,-3.66,5.94,5.94,5.93
60.96,8.99,3.10,8.99,3.10,-3.10,-3.02,-3.67,5.89,5.89,5.89
61.57,8.96,3.10,8.96,3.10,-3.10,-3.02,-3.68,5.85,5.85,5.85
62.18,8.92,3.10,8.92,3.10,-3.10,-3.02,-3.68,5.82,5.82,5.82
62.80,8.88,3.10,8.88,3.10,-3.09,-3.02,-3.68,5.78,5.78,5.78
63.43,8.84,3.09,8.84,3.09,-3.09,-3.02,-3.68,5.75,5.75,5.75
64.07,8.80,3.08,8.80,3.08,-3.09,-3.02,-3.68,5.72,5.72,5.72
64.71,8.76,3.07,8.76,3.07,-3.08,-3.03,-3.66,5.68,5.68,5.69
65.35,8.72,3.07,8.72,3.08,-3.09,-3.03,-3.65,5.64,5.64,5.65
66.01,8.68,3.08,8.68,3.08,-3.09,-3.03,-3.63,5.59,5.59,5.60
66.67,8.64,3.10,8.64,3.09,-3.10,-3.03,-3.61,5.54,5.54,5.54
67.33,8.60,3.11,8.60,3.11,-3.10,-3.03,-3.59,5.49,5.49,5.49
68.01,8.56,3.12,8.56,3.12,-3.11,-3.02,-3.56,5.44,5.44,5.44
68.69,8.51,3.13,8.51,3.13,-3.12,-3.02,-3.53,5.39,5.39,5.39
69.37,8.47,3.13,8.47,3.13,-3.13,-3.02,-3.50,5.34,5.34,5.34
70.07,8.43,3.13,8.43,3.13,-3.13,-3.02,-3.47,5.30,5.30,5.30
70.77,8.39,3.13,8.39,3.13,-3.13,-3.02,-3.43,5.26,5.26,5.25
71.48,8.34,3.13,8.34,3.13,-3.13,-3.02,-3.39,5.21,5.21,5.21
72.19,8.30,3.12,8.30,3.12,-3.12,-3.02,-3.36,5.17,5.17,5.17
72.91,8.25,3.11,8.25,3.12,-3.12,-3.01,-3.32,5.13,5.13,5.14
73.64,8.21,3.11,8.21,3.11,-3.11,-3.01,-3.28,5.09,5.09,5.10
74.38,8.16,3.11,8.16,3.11,-3.11,-3.01,-3.24,5.05,5.05,5.06
75.12,8.12,3.11,8.12,3.11,-3.11,-3.01,-3.20,5.01,5.01,5.01
75.87,8.07,3.11,8.07,3.10,-3.10,-3.00,-3.16,4.97,4.97,4.96
76.63,8.02,3.10,8.02,3.10,-3.10,-3.00,-3.13,4.92,4.92,4.92
77.40,7.97,3.10,7.97,3.10,-3.10,-3.00,-3.09,4.88,4.88,4.87
78.17,7.93,3.10,7.93,3.10,-3.10,-2.99,-3.05,4.83,4.83,4.83
78.95,7.88,3.09,7.88,3.09,-3.09,-2.99,-3.02,4.78,4.78,4.79
79.74,7.83,3.09,7.83,3.09,-3.09,-2.98,-2.99,4.74,4.74,4.74
80.54,7.78,3.08,7.78,3.08,-3.09,-2.98,-2.96,4.69,4.69,4.69
81.35,7.73,3.08,7.73,3.08,-3.08,-2.97,-2.92,4.65,4.65,4.65
82.16,7.68,3.08,7.68,3.08,-3.08,-2.97,-2.90,4.60,4.60,4.60
82.98,7.63,3.07,7.63,3.07,-3.07,-2.96,-2.87,4.56,4.56,4.56
83.81,7.58,3.07,7.58,3.07,-3.06,-2.96,-2.85,4.51,4.51,4.51
84.65,7.52,3.06,7.52,3.06,-3.05,-2.95,-2.82,4.47,4.47,4.46
85.50,7.47,3.05,7.47,3.05,-3.05,-2.95,-2.80,4.42,4.42,4.42
86.35,7.42,3.04,7.42,3.04,-3.03,-2.94,-2.78,4.38,4.38,4.38
87.22,7.36,3.02,7.36,3.02,-3.02,-2.93,-2.77,4.34,4.34,4.34
88.09,7.31,3.01,7.31,3.01,-3.01,-2.93,-2.75,4.29,4.29,4.30
88.97,7.25,3.00,7.25,3.00,-3.01,-2.92,-2.74,4.25,4.25,4.25
89.86,7.20,2.99,7.20,2.99,-3.00,-2.91,-2.73,4.20,4.20,4.21
90.76,7.14,2.98,7.14,2.98,-2.99,-2.91,-2.73,4.15,4.15,4.16
91.66,7.08,2.97,7.08,2.97,-2.98,-2.90,-2.72,4.11,4.11,4.11
92.58,7.03,2.96,7.03,2.96,-2.96,-2.89,-2.72,4.07,4.07,4.06
93.51,6.97,2.95,6.97,2.95,-2.93,-2.88,-2.72,4.04,4.04,4.02
94.44,6.91,2.92,6.91,2.92,-2.90,-2.88,-2.72,4.01,4.01,3.99
95.39,6.86,2.89,6.86,2.89,-2.87,-2.87,-2.72,3.99,3.99,3.97
96.34,6.80,2.85,6.80,2.84,-2.83,-2.86,-2.72,3.97,3.97,3.95
97.30,6.74,2.79,6.74,2.79,-2.79,-2.85,-2.73,3.95,3.95,3.95
98.28,6.69,2.74,6.69,2.74,-2.76,-2.84,-2.74,3.93,3.93,3.95
99.26,6.63,2.70,6.63,2.71,-2.74,-2.83,-2.75,3.90,3.89,3.93
100.25,6.58,2.69,6.58,2.70,-2.72,-2.82,-2.76,3.86,3.86,3.89
101.25,6.52,2.71,6.52,2.70,-2.72,-2.82,-2.77,3.81,3.81,3.82
102.27,6.47,2.72,6.47,2.72,-2.72,-2.81,-2.78,3.75,3.75,3.75
103.29,6.42,2.74,6.42,2.74,-2.73,-2.80,-2.79,3.69,3.69,3.68
104.32,6.36,2.75,6.36,2.75,-2.74,-2.79,-2.81,3.63,3.63,3.61
105.37,6.31,2.76,6.31,2.76,-2.75,-2.78,-2.82,3.56,3.56,3.55
106.42,6.26,2.76,6.26,2.76,-2.75,-2.76,-2.84,3.50,3.50,3.50
107.48,6.20,2.76,6.20,2.76,-2.75,-2.75,-2.85,3.45,3.45,3.44
108.56,6.15,2.75,6.15,2.75,-2.75,-2.74,-2.87,3.40,3.40,3.40
109.64,6.09,2.74,6.09,2.74,-2.73,-2.73,-2.88,3.36,3.36,3.36
110.74,6.04,2.72,6.04,2.72,-2.72,-2.72,-2.89,3.32,3.32,3.32
111.85,5.98,2.69,5.98,2.70,-2.70,-2.71,-2.91,3.28,3.28,3.29
112.97,5.93,2.67,5.93,2.67,-2.68,-2.70,-2.92,3.25,3.25,3.25
114.10,5.87,2.65,5.87,2.65,-2.65,-2.69,-2.93,3.21,3.21,3.22
115.24,5.81,2.63,5.81,2.63,-2.63,-2.67,-2.93,3.18,3.18,3.18
116.39,5.75,2.61,5.75,2.61,-2.61,-2.66,-2.94,3.15,3.15,3.15
117.55,5.70,2.59,5.70,2.59,-2.59,-2.65,-2.94,3.11,3.11,3.11
118.73,5.64,2.56,5.64,2.56,-2.56,-2.63,-2.94,3.07,3.07,3.08
119.92,5.58,2.54,5.58,2.54,-2.54,-2.62,-2.94,3.04,3.04,3.04
121.12,5.52,2.52,5.52,2.52,-2.52,-2.61,-2.94,3.00,3.00,3.00
122.33,5.46,2.50,5.46,2.50,-2.49,-2.59,-2.93,2.97,2.97,2.97
123.55,5.40,2.47,5.40,2.47,-2.47,-2.58,-2.92,2.93,2.93,2.93
124.79,5.35,2.45,5.35,2.45,-2.45,-2.57,-2.90,2.90,2.90,2.90
126.03,5.29,2.43,5.29,2.43,-2.43,-2.55,-2.89,2.86,2.86,2.86
127.29,5.23,2.40,5.23,2.41,-2.41,-2.54,-2.87,2.82,2.82,2.83
128.57,5.18,2.39,5.18,2.39,-2.39,-2.52,-2.84,2.79,2.79,2.79
129.85,5.12,2.37,5.12,2.37,-2.38,-2.50,-2.81,2.75,2.75,2.75
131.15,5.07,2.36,5.07,2.36,-2.37,-2.49,-2.79,2.70,2.70,2.71
132.46,5.02,2.35,5.02,2.36,-2.36,-2.47,-2.75,2.66,2.66,2.67
133.79,4.97,2.35,4.97,2.35,-2.35,-2.45,-2.72,2.62,2.62,2.62
135.12,4.92,2.35,4.92,2.35,-2.34,-2.44,-2.68,2.58,2.58,2.58
136.48,4.88,2.34,4.88,2.34,-2.34,-2.42,-2.64,2.54,2.54,2.54
137.84,4.83,2.33,4.83,2.33,-2.33,-2.40,-2.59,2.51,2.51,2.50
139.22,4.79,2.32,4.79,2.32,-2.32,-2.38,-2.55,2.47,2.47,2.47
140.61,4.75,2.31,4.75,2.31,-2.31,-2.36,-2.50,2.44,2.44,2.44
142.02,4.71,2.29,4.71,2.29,-2.29,-2.34,-2.46,2.41,2.41,2.41
143.44,4.66,2.28,4.66,2.28,-2.28,-2.32,-2.41,2.38,2.38,2.39
144.87,4.62,2.27,4.62,2.27,-2.27,-2.30,-2.36,2.35,2.35,2.36
146.32,4.58,2.26,4.58,2.26,-2.27,-2.28,-2.30,2.32,2.32,2.32
147.78,4.54,2.26,4.54,2.26,-2.26,-2.26,-2.25,2.28,2.28,2.28
149.26,4.50,2.25,4.50,2.25,-2.25,-2.24,-2.20,2.25,2.25,2.24
150.75,4.45,2.25,4.45,2.25,-2.24,-2.22,-2.15,2.21,2.21,2.20
152.26,4.41,2.24,4.41,2.24,-2.24,-2.19,-2.09,2.17,2.17,2.17
153.78,4.36,2.23,4.36,2.23,-2.23,-2.17,-2.04,2.13,2.13,2.14
155.32,4.31,2.21,4.31,2.21,-2.22,-2.14,-1.99,2.10,2.10,2.10
156.88,4.26,2.20,4.26,2.20,-2.20,-2.12,-1.94,2.06,2.06,2.06
158.44,4.21,2.19,4.21,2.19,-2.18,-2.09,-1.89,2.03,2.03,2.03
160.03,4.16,2.17,4.16,2.17,-2.16,-2.07,-1.84,2.00,2.00,1.99
161.63,4.11,2.15,4.11,2.15,-2.14,-2.04,-1.79,1.97,1.97,1.96
163.24,4.05,2.12,4.05,2.12,-2.12,-2.02,-1.74,1.93,1.93,1.93
164.88,4.00,2.10,4.00,2.10,-2.10,-1.99,-1.69,1.90,1.90,1.90
166.53,3.94,2.07,3.94,2.07,-2.08,-1.96,-1.64,1.86,1.86,1.87
168.19,3.88,2.05,3.88,2.05,-2.07,-1.93,-1.60,1.82,1.82,1.83
169.87,3.82,2.04,3.82,2.04,-2.05,-1.90,-1.55,1.78,1.78,1.78
171.57,3.77,2.03,3.77,2.03,-2.03,-1.87,-1.51,1.74,1.74,1.74
173.29,3.70,2.01,3.70,2.01,-2.01,-1.84,-1.46,1.70,1.70,1.69
175.02,3.64,1.99,3.64,1.99,-1.98,-1.81,-1.42,1.66,1.66,1.65
176.77,3.58,1.96,3.58,1.96,-1.95,-1.78,-1.38,1.63,1.63,1.62
178.54,3.52,1.92,3.52,1.92,-1.91,-1.75,-1.34,1.61,1.61,1.60
180.32,3.46,1.87,3.46,1.87,-1.86,-1.72,-1.30,1.59,1.59,1.59
182.13,3.40,1.82,3.40,1.82,-1.81,-1.68,-1.26,1.58,1.58,1.58
183.95,3.33,1.76,3.33,1.76,-1.76,-1.65,-1.22,1.58,1.58,1.58
185.79,3.27,1.70,3.27,1.70,-1.70,-1.62,-1.19,1.57,1.57,1.57
187.65,3.21,1.64,3.21,1.64,-1.65,-1.59,-1.15,1.56,1.56,1.57
189.52,3.14,1.58,3.14,1.58,-1.60,-1.55,-1.12,1.54,1.54,1.56
191.42,3.08,1.53,3.08,1.53,-1.55,-1.52,-1.09,1.53,1.53,1.54
193.33,3.01,1.49,3.01,1.50,-1.51,-1.48,-1.05,1.50,1.50,1.52
195.27,2.95,1.46,2.95,1.47,-1.47,-1.45,-1.02,1.48,1.48,1.49
197.22,2.89,1.44,2.89,1.44,-1.43,-1.41,-0.99,1.46,1.46,1.44
199.19,2.82,1.41,2.82,1.41,-1.39,-1.38,-0.96,1.44,1.44,1.41
201.18,2.76,1.37,2.76,1.36,-1.34,-1.34,-0.93,1.42,1.42,1.39
203.19,2.70,1.31,2.70,1.30,-1.29,-1.30,-0.90,1.41,1.41,1.39
205.23,2.63,1.24,2.63,1.24,-1.24,-1.27,-0.88,1.39,1.39,1.40
207.28,2.57,1.17,2.57,1.17,-1.18,-1.23,-0.85,1.39,1.39,1.40
209.35,2.51,1.11,2.51,1.11,-1.13,-1.19,-0.82,1.38,1.38,1.39
211.44,2.44,1.06,2.44,1.06,-1.08,-1.16,-0.80,1.37,1.37,1.38
213.56,2.38,1.02,2.38,1.02,-1.03,-1.12,-0.77,1.35,1.35,1.36
215.69,2.32,0.98,2.32,0.98,-0.98,-1.08,-0.75,1.34,1.34,1.34
217.85,2.25,0.94,2.25,0.94,-0.94,-1.04,-0.72,1.31,1.31,1.31
220.03,2.19,0.91,2.19,0.91,-0.90,-1.01,-0.70,1.29,1.29,1.29
222.23,2.13,0.87,2.13,0.87,-0.87,-0.97,-0.67,1.26,1.26,1.26
224.45,2.07,0.83,2.07,0.83,-0.83,-0.93,-0.65,1.24,1.24,1.23
226.70,2.00,0.79,2.00,0.79,-0.79,-0.89,-0.63,1.21,1.21,1.21
228.96,1.94,0.75,1.94,0.75,-0.75,-0.85,-0.60,1.19,1.19,1.19
231.25,1.88,0.71,1.88,0.71,-0.71,-0.82,-0.58,1.17,1.17,1.17
233.57,1.82,0.68,1.82,0.68,-0.67,-0.78,-0.55,1.14,1.14,1.14
235.90,1.76,0.64,1.76,0.64,-0.63,-0.74,-0.53,1.12,1.12,1.12
238.26,1.70,0.59,1.70,0.59,-0.59,-0.70,-0.51,1.10,1.10,1.10
240.64,1.64,0.55,1.64,0.55,-0.55,-0.66,-0.48,1.08,1.08,1.08
243.05,1.57,0.51,1.57,0.51,-0.51,-0.63,-0.46,1.06,1.06,1.06
245.48,1.51,0.47,1.51,0.47,-0.47,-0.59,-0.43,1.04,1.04,1.04
247.93,1.45,0.43,1.45,0.43,-0.43,-0.55,-0.41,1.02,1.02,1.02
250.41,1.39,0.39,1.39,0.39,-0.40,-0.51,-0.38,1.00,1.00,1.00
252.92,1.33,0.36,1.33,0.36,-0.36,-0.47,-0.36,0.98,0.98,0.98
255.45,1.27,0.32,1.27,0.32,-0.32,-0.43,-0.33,0.95,0.95,0.95
258.00,1.22,0.28,1.22,0.28,-0.28,-0.40,-0.30,0.93,0.93,0.93
260.58,1.16,0.25,1.16,0.25,-0.24,-0.36,-0.28,0.91,0.91,0.91
263.19,1.10,0.21,1.10,0.21,-0.21,-0.32,-0.25,0.89,0.89,0.89
265.82,1.04,0.17,1.04,0.17,-0.17,-0.28,-0.22,0.87,0.87,0.87
268.48,0.98,0.13,0.98,0.13,-0.13,-0.25,-0.19,0.85,0.85,0.85
271.16,0.93,0.09,0.93,0.09,-0.09,-0.21,-0.16,0.83,0.83,0.83
273.87,0.87,0.05,0.87,0.05,-0.05,-0.17,-0.13,0.81,0.81,0.81
276.61,0.81,0.02,0.81,0.02,-0.02,-0.13,-0.10,0.79,0.79,0.79
279.38,0.75,-0.02,0.75,-0.02,0.02,-0.10,-0.07,0.78,0.78,0.77
282.17,0.70,-0.06,0.70,-0.06,0.06,-0.06,-0.04,0.76,0.76,0.75
284.99,0.64,-0.09,0.64,-0.09,0.09,-0.02,-0.01,0.73,0.73,0.73
287.84,0.59,-0.13,0.59,-0.13,0.13,0.02,0.02,0.71,0.71,0.71
290.72,0.53,-0.16,0.53,-0.16,0.16,0.05,0.05,0.69,0.69,0.69
293.63,0.48,-0.19,0.48,-0.19,0.19,0.09,0.08,0.67,0.67,0.67
296.57,0.42,-0.22,0.42,-0.22,0.22,0.12,0.12,0.64,0.64,0.64
299.53,0.37,-0.24,0.37,-0.25,0.25,0.16,0.15,0.61,0.61,0.61
302.53,0.31,-0.27,0.31,-0.27,0.27,0.20,0.19,0.58,0.58,0.58
305.55,0.26,-0.29,0.26,-0.29,0.29,0.23,0.22,0.55,0.55,0.55
308.61,0.21,-0.31,0.21,-0.31,0.30,0.27,0.26,0.51,0.51,0.51
311.69,0.15,-0.32,0.15,-0.32,0.32,0.30,0.29,0.47,0.47,0.47
314.81,0.10,-0.33,0.10,-0.33,0.33,0.34,0.33,0.43,0.43,0.43
317.96,0.05,-0.34,0.05,-0.34,0.33,0.37,0.36,0.38,0.38,0.39
321.14,-0.00,-0.34,-0.00,-0.34,0.34,0.41,0.40,0.34,0.34,0.34
324.35,-0.06,-0.35,-0.06,-0.35,0.34,0.44,0.44,0.29,0.29,0.29
327.59,-0.11,-0.35,-0.11,-0.35,0.35,0.48,0.48,0.24,0.24,0.24
330.87,-0.16,-0.35,-0.16,-0.35,0.35,0.51,0.52,0.20,0.20,0.19
334.18,-0.21,-0.36,-0.21,-0.36,0.36,0.55,0.56,0.15,0.15,0.15
337.52,-0.26,-0.37,-0.26,-0.37,0.38,0.58,0.60,0.12,0.12,0.11
340.90,-0.31,-0.39,-0.31,-0.39,0.40,0.61,0.64,0.09,0.09,0.08
344.30,-0.36,-0.42,-0.36,-0.42,0.42,0.64,0.68,0.06,0.06,0.06
347.75,-0.41,-0.45,-0.41,-0.45,0.45,0.68,0.72,0.04,0.04,0.04
351.23,-0.46,-0.48,-0.46,-0.48,0.49,0.71,0.77,0.03,0.03,0.03
354.74,-0.51,-0.53,-0.51,-0.53,0.53,0.74,0.81,0.02,0.02,0.02
358.28,-0.56,-0.57,-0.56,-0.57,0.57,0.77,0.85,0.01,0.01,0.01
361.87,-0.60,-0.62,-0.60,-0.62,0.61,0.80,0.90,0.01,0.01,0.01
365.49,-0.65,-0.66,-0.65,-0.66,0.66,0.83,0.95,0.01,0.01,0.01
369.14,-0.70,-0.71,-0.70,-0.71,0.71,0.86,0.99,0.01,0.01,0.01
372.83,-0.74,-0.76,-0.74,-0.76,0.76,0.89,1.04,0.02,0.02,0.02
