frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
171.57,11.91,6.11,11.91,6.11,-6.11,-6.04,-5.32,5.80,5.80,5.80
173.29,11.84,6.06,11.84,6.06,-6.06,-6.01,-5.28,5.78,5.78,5.78
175.02,11.78,6.02,11.78,6.02,-6.02,-5.99,-5.24,5.76,5.76,5.75
176.77,11.72,5.99,11.72,5.99,-5.99,-5.96,-5.21,5.73,5.73,5.73
178.54,11.65,5.95,11.65,5.95,-5.95,-5.93,-5.18,5.70,5.70,5.70
180.32,11.59,5.92,11.59,5.92,-5.92,-5.91,-5.16,5.67,5.67,5.67
182.13,11.53,5.88,11.53,5.88,-5.88,-5.88,-5.14,5.64,5.64,5.64
183.95,11.46,5.85,11.46,5.85,-5.85,-5.85,-5.12,5.61,5.61,5.61
185.79,11.40,5.82,11.40,5.82,-5.82,-5.82,-5.11,5.58,5.58,5.58
187.65,11.34,5.79,11.34,5.79,-5.79,-5.79,-5.10,5.55,5.55,5.55
189.52,11.27,5.76,11.27,5.76,-5.76,-5.76,-5.10,5.52,5.52,5.51
191.42,11.21,5.73,11.21,5.73,-5.73,-5.73,-5.10,5.48,5.48,5.48
193.33,11.14,5.69,11.14,5.69,-5.69,-5.70,-5.10,5.45,5.45,5.45
195.27,11.08,5.66,11.08,5.66,-5.66,-5.67,-5.10,5.42,5.42,5.42
197.22,11.01,5.63,11.01,5.63,-5.63,-5.64,-5.11,5.38,5.38,5.38
199.19,10.94,5.59,10.94,5.59,-5.59,-5.61,-5.12,5.35,5.35,5.35
201.18,10.88,5.56,10.88,5.56,-5.56,-5.57,-5.14,5.32,5.32,5.32
203.19,10.81,5.52,10.81,5.52,-5.52,-5.54,-5.15,5.29,5.29,5.29
205.23,10.75,5.49,10.75,5.49,-5.49,-5.51,-5.17,5.26,5.26,5.26
207.28,10.69,5.45,10.69,5.45,-5.45,-5.47,-5.19,5.24,5.24,5.24
209.35,10.62,5.41,10.62,5.41,-5.41,-5.44,-5.21,5.21,5.21,5.21
211.44,10.56,5.37,10.56,5.37,-5.38,-5.41,-5.23,5.18,5.18,5.18
213.56,10.49,5.34,10.49,5.34,-5.34,-5.37,-5.25,5.16,5.16,5.16
215.69,10.43,5.30,10.43,5.30,-5.30,-5.33,-5.27,5.13,5.13,5.13
217.85,10.36,5.26,10.36,5.26,-5.26,-5.30,-5.29,5.10,5.10,5.10
220.03,10.30,5.22,10.30,5.22,-5.22,-5.26,-5.31,5.08,5.08,5.08
222.23,10.24,5.19,10.24,5.19,-5.19,-5.23,-5.33,5.05,5.05,5.05
224.45,10.17,5.15,10.17,5.15,-5.15,-5.19,-5.35,5.02,5.02,5.02
226.70,10.10,5.11,10.10,5.11,-5.11,-5.15,-5.37,4.99,4.99,4.99
228.96,10.04,5.07,10.04,5.07,-5.07,-5.11,-5.38,4.97,4.97,4.97
231.25,9.97,5.03,9.97,5.03,-5.03,-5.08,-5.39,4.94,4.94,4.94
233.57,9.91,4.99,9.91,4.99,-4.99,-5.04,-5.40,4.92,4.92,4.92
235.90,9.84,4.95,9.84,4.95,-4.95,-5.00,-5.40,4.89,4.89,4.89
238.26,9.78,4.91,9.78,4.91,-4.91,-4.96,-5.40,4.87,4.87,4.87
240.64,9.71,4.87,9.71,4.87,-4.87,-4.92,-5.40,4.84,4.84,4.84
243.05,9.65,4.83,9.65,4.83,-4.83,-4.88,-5.39,4.82,4.82,4.82
245.48,9.58,4.79,9.58,4.79,-4.79,-4.84,-5.37,4.79,4.79,4.79
247.93,9.51,4.75,9.51,4.75,-4.75,-4.80,-5.35,4.76,4.77,4.76
250.41,9.44,4.71,9.44,4.71,-4.71,-4.76,-5.32,4.74,4.74,4.74
252.92,9.38,4.66,9.38,4.66,-4.66,-4.72,-5.29,4.71,4.71,4.71
255.45,9.31,4.62,9.31,4.62,-4.62,-4.67,-5.26,4.69,4.69,4.69
258.00,9.24,4.58,9.24,4.58,-4.58,-4.63,-5.21,4.66,4.66,4.66
260.58,9.17,4.53,9.17,4.53,-4.53,-4.59,-5.16,4.64,4.64,4.64
263.19,9.10,4.49,9.10,4.49,-4.49,-4.55,-5.11,4.62,4.62,4.62
265.82,9.04,4.45,9.03,4.45,-4.44,-4.50,-5.05,4.59,4.59,4.59
268.48,8.96,4.40,8.97,4.40,-4.40,-4.46,-4.99,4.56,4.56,4.56
271.16,8.89,4.36,8.89,4.36,-4.36,-4.42,-4.93,4.54,4.54,4.54
273.87,8.82,4.31,8.82,4.31,-4.31,-4.37,-4.86,4.51,4.51,4.51
276.61,8.75,4.27,8.75,4.27,-4.27,-4.33,-4.78,4.49,4.49,4.48
279.38,8.68,4.22,8.68,4.22,-4.22,-4.29,-4.71,4.46,4.46,4.46
282.17,8.61,4.18,8.61,4.18,-4.18,-4.24,-4.63,4.43,4.43,4.43
284.99,8.54,4.14,8.54,4.14,-4.14,-4.20,-4.55,4.40,4.40,4.40
287.84,8.47,4.10,8.47,4.10,-4.10,-4.15,-4.47,4.37,4.37,4.37
290.72,8.40,4.06,8.40,4.06,-4.06,-4.11,-4.38,4.34,4.34,4.34
293.63,8.33,4.02,8.33,4.02,-4.02,-4.06,-4.30,4.31,4.31,4.31
296.57,8.26,3.98,8.26,3.98,-3.98,-4.02,-4.21,4.28,4.28,4.28
299.53,8.19,3.95,8.19,3.95,-3.95,-3.97,-4.13,4.24,4.24,4.24
302.53,8.12,3.92,8.12,3.92,-3.92,-3.92,-4.04,4.20,4.20,4.20
305.55,8.05,3.89,8.05,3.89,-3.90,-3.88,-3.96,4.15,4.15,4.16
308.61,7.97,3.87,7.97,3.87,-3.87,-3.83,-3.88,4.10,4.10,4.11
311.69,7.90,3.85,7.90,3.85,-3.85,-3.78,-3.79,4.05,4.05,4.05
314.81,7.83,3.83,7.83,3.83,-3.83,-3.74,-3.71,4.00,4.00,4.00
317.96,7.76,3.82,7.76,3.82,-3.81,-3.69,-3.63,3.95,3.95,3.94
321.14,7.69,3.80,7.69,3.80,-3.79,-3.64,-3.55,3.90,3.90,3.89
324.35,7.62,3.77,7.62,3.77,-3.76,-3.60,-3.47,3.86,3.86,3.85
327.59,7.55,3.73,7.55,3.73,-3.73,-3.55,-3.40,3.82,3.82,3.81
330.87,7.47,3.69,7.47,3.69,-3.69,-3.50,-3.33,3.79,3.79,3.78
334.18,7.40,3.64,7.40,3.64,-3.64,-3.45,-3.25,3.76,3.76,3.76
337.52,7.33,3.58,7.33,3.58,-3.58,-3.40,-3.19,3.74,3.74,3.74
340.90,7.25,3.52,7.25,3.52,-3.52,-3.35,-3.12,3.73,3.73,3.73
344.30,7.18,3.46,7.18,3.46,-3.46,-3.31,-3.05,3.72,3.72,3.72
347.75,7.10,3.39,7.10,3.39,-3.39,-3.26,-2.99,3.71,3.71,3.71
351.23,7.03,3.33,7.03,3.33,-3.33,-3.21,-2.93,3.70,3.70,3.70
354.74,6.96,3.26,6.96,3.26,-3.26,-3.16,-2.87,3.69,3.69,3.70
358.28,6.88,3.20,6.88,3.20,-3.20,-3.11,-2.82,3.69,3.69,3.69
361.87,6.81,3.13,6.81,3.13,-3.13,-3.06,-2.76,3.68,3.68,3.68
365.49,6.74,3.07,6.74,3.07,-3.07,-3.01,-2.71,3.67,3.67,3.67
369.14,6.67,3.01,6.67,3.01,-3.01,-2.96,-2.66,3.66,3.66,3.66
372.83,6.60,2.96,6.60,2.95,-2.96,-2.91,-2.61,3.65,3.65,3.65
