frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,2.84,-1.41,2.84,-1.41,1.40,1.42,1.29,4.24,4.24,4.25
106.42,2.80,-1.41,2.80,-1.41,1.41,1.42,1.31,4.21,4.21,4.21
107.48,2.76,-1.41,2.76,-1.41,1.41,1.43,1.32,4.17,4.17,4.17
108.56,2.72,-1.42,2.72,-1.42,1.41,1.43,1.34,4.13,4.13,4.14
109.64,2.69,-1.42,2.69,-1.42,1.41,1.43,1.36,4.10,4.10,4.10
110.74,2.65,-1.42,2.65,-1.42,1.42,1.43,1.37,4.07,4.07,4.07
111.85,2.62,-1.42,2.62,-1.42,1.42,1.44,1.39,4.04,4.04,4.03
112.97,2.58,-1.42,2.58,-1.42,1.43,1.44,1.40,4.01,4.01,4.00
114.10,2.53,-1.43,2.53,-1.43,1.44,1.44,1.42,3.98,3.98,3.96
115.24,2.48,-1.45,2.48,-1.45,1.46,1.44,1.43,3.94,3.94,3.93
116.39,2.43,-1.47,2.43,-1.47,1.47,1.44,1.44,3.90,3.90,3.89
117.55,2.37,-1.49,2.37,-1.49,1.48,1.44,1.45,3.85,3.85,3.86
118.73,2.32,-1.51,2.32,-1.51,1.49,1.44,1.46,3.81,3.81,3.82
119.92,2.27,-1.52,2.27,-1.52,1.50,1.44,1.46,3.77,3.77,3.79
121.12,2.23,-1.52,2.23,-1.51,1.50,1.44,1.47,3.73,3.73,3.75
122.33,2.21,-1.50,2.21,-1.50,1.50,1.44,1.47,3.70,3.70,3.71
123.55,2.18,-1.49,2.18,-1.49,1.49,1.44,1.47,3.67,3.67,3.67
124.79,2.16,-1.47,2.16,-1.47,1.48,1.44,1.47,3.64,3.64,3.63
126.03,2.13,-1.46,2.13,-1.46,1.47,1.44,1.47,3.60,3.60,3.59
127.29,2.10,-1.45,2.10,-1.45,1.46,1.43,1.47,3.56,3.56,3.55
128.57,2.06,-1.45,2.06,-1.45,1.46,1.43,1.46,3.52,3.52,3.51
129.85,2.02,-1.45,2.02,-1.45,1.45,1.43,1.46,3.47,3.48,3.47
131.15,1.98,-1.46,1.98,-1.46,1.46,1.43,1.45,3.43,3.43,3.44
132.46,1.94,-1.46,1.94,-1.46,1.46,1.42,1.44,3.40,3.40,3.40
133.79,1.90,-1.47,1.90,-1.47,1.46,1.42,1.43,3.36,3.36,3.36
135.12,1.86,-1.47,1.86,-1.47,1.46,1.41,1.41,3.32,3.32,3.32
136.48,1.82,-1.47,1.82,-1.47,1.46,1.41,1.40,3.28,3.28,3.29
137.84,1.78,-1.46,1.78,-1.46,1.46,1.40,1.38,3.24,3.24,3.25
139.22,1.75,-1.46,1.75,-1.46,1.45,1.40,1.37,3.20,3.20,3.20
140.61,1.71,-1.45,1.71,-1.45,1.45,1.39,1.35,3.16,3.16,3.16
142.02,1.68,-1.43,1.68,-1.43,1.44,1.39,1.33,3.11,3.11,3.11
143.44,1.65,-1.42,1.65,-1.42,1.42,1.38,1.31,3.07,3.07,3.07
144.87,1.62,-1.41,1.62,-1.41,1.41,1.37,1.29,3.03,3.03,3.03
146.32,1.58,-1.40,1.58,-1.40,1.40,1.37,1.27,2.99,2.99,2.98
147.78,1.55,-1.39,1.55,-1.39,1.39,1.36,1.25,2.94,2.94,2.94
149.26,1.52,-1.38,1.52,-1.38,1.38,1.35,1.23,2.90,2.90,2.90
150.75,1.50,-1.36,1.50,-1.36,1.36,1.35,1.21,2.86,2.86,2.86
152.26,1.47,-1.35,1.47,-1.35,1.35,1.34,1.19,2.82,2.82,2.82
153.78,1.44,-1.33,1.44,-1.33,1.33,1.33,1.17,2.77,2.77,2.78
155.32,1.42,-1.32,1.42,-1.31,1.31,1.32,1.15,2.73,2.73,2.74
156.88,1.40,-1.29,1.40,-1.29,1.29,1.31,1.13,2.69,2.69,2.69
158.44,1.37,-1.27,1.38,-1.27,1.27,1.30,1.12,2.65,2.65,2.65
160.03,1.35,-1.25,1.35,-1.25,1.25,1.29,1.10,2.60,2.60,2.60
161.63,1.33,-1.23,1.33,-1.23,1.23,1.28,1.08,2.56,2.56,2.56
163.24,1.31,-1.21,1.31,-1.21,1.21,1.27,1.06,2.51,2.51,2.51
164.88,1.28,-1.19,1.28,-1.19,1.19,1.26,1.04,2.47,2.47,2.47
166.53,1.25,-1.17,1.25,-1.17,1.17,1.25,1.03,2.43,2.43,2.42
168.19,1.22,-1.16,1.22,-1.16,1.16,1.24,1.01,2.38,2.38,2.38
169.87,1.20,-1.15,1.20,-1.15,1.15,1.23,1.00,2.34,2.34,2.34
171.57,1.17,-1.13,1.17,-1.13,1.13,1.22,0.98,2.30,2.30,2.30
173.29,1.14,-1.12,1.14,-1.12,1.12,1.20,0.97,2.26,2.26,2.26
175.02,1.11,-1.11,1.11,-1.11,1.11,1.19,0.96,2.22,2.22,2.22
176.77,1.08,-1.10,1.08,-1.10,1.10,1.18,0.95,2.18,2.18,2.18
178.54,1.04,-1.09,1.04,-1.09,1.09,1.17,0.94,2.13,2.13,2.14
180.32,1.01,-1.08,1.01,-1.08,1.08,1.15,0.93,2.09,2.09,2.09
182.13,0.98,-1.07,0.98,-1.07,1.07,1.14,0.92,2.05,2.05,2.05
183.95,0.95,-1.05,0.95,-1.05,1.06,1.13,0.91,2.01,2.01,2.00
185.79,0.92,-1.04,0.92,-1.04,1.04,1.11,0.90,1.96,1.96,1.96
187.65,0.89,-1.03,0.89,-1.03,1.03,1.10,0.89,1.92,1.92,1.92
189.52,0.85,-1.02,0.85,-1.02,1.02,1.09,0.89,1.88,1.88,1.88
191.42,0.82,-1.02,0.82,-1.02,1.02,1.07,0.88,1.84,1.84,1.84
193.33,0.79,-1.01,0.79,-1.01,1.01,1.06,0.87,1.80,1.80,1.80
195.27,0.76,-1.00,0.76,-1.00,1.00,1.04,0.87,1.76,1.76,1.76
197.22,0.73,-0.99,0.73,-0.99,0.99,1.03,0.87,1.72,1.72,1.72
199.19,0.70,-0.98,0.70,-0.98,0.98,1.01,0.86,1.68,1.68,1.68
201.18,0.67,-0.97,0.67,-0.97,0.97,1.00,0.86,1.64,1.64,1.64
203.19,0.65,-0.96,0.65,-0.96,0.96,0.98,0.85,1.61,1.61,1.60
205.23,0.62,-0.95,0.62,-0.95,0.95,0.97,0.85,1.57,1.57,1.57
207.28,0.59,-0.94,0.59,-0.94,0.94,0.95,0.85,1.53,1.53,1.53
209.35,0.56,-0.93,0.56,-0.93,0.93,0.93,0.85,1.49,1.49,1.49
211.44,0.53,-0.92,0.53,-0.92,0.92,0.92,0.84,1.46,1.46,1.46
213.56,0.51,-0.91,0.51,-0.91,0.92,0.90,0.84,1.42,1.42,1.42
215.69,0.48,-0.91,0.48,-0.91,0.91,0.89,0.84,1.38,1.38,1.38
217.85,0.45,-0.90,0.45,-0.90,0.90,0.87,0.84,1.35,1.35,1.35
220.03,0.42,-0.90,0.42,-0.89,0.89,0.85,0.83,1.31,1.31,1.31
222.23,0.39,-0.89,0.39,-0.89,0.89,0.83,0.83,1.27,1.27,1.27
224.45,0.36,-0.88,0.36,-0.88,0.88,0.82,0.83,1.24,1.23,1.24
226.70,0.33,-0.87,0.33,-0.87,0.87,0.80,0.82,1.19,1.19,1.20
228.96,0.30,-0.86,0.30,-0.85,0.85,0.78,0.82,1.15,1.15,1.15
231.25,0.27,-0.84,0.27,-0.84,0.84,0.76,0.81,1.11,1.11,1.11
233.57,0.24,-0.83,0.24,-0.83,0.83,0.74,0.80,1.07,1.07,1.07
235.90,0.21,-0.81,0.21,-0.81,0.81,0.73,0.80,1.03,1.03,1.03
238.26,0.19,-0.80,0.19,-0.80,0.80,0.71,0.79,0.98,0.98,0.98
240.64,0.16,-0.78,0.16,-0.78,0.78,0.69,0.78,0.94,0.94,0.94
243.05,0.13,-0.76,0.13,-0.76,0.76,0.67,0.77,0.89,0.89,0.89
245.48,0.11,-0.74,0.11,-0.74,0.74,0.65,0.75,0.85,0.85,0.85
247.93,0.08,-0.72,0.08,-0.72,0.72,0.63,0.74,0.80,0.80,0.80
250.41,0.05,-0.70,0.05,-0.70,0.70,0.61,0.73,0.75,0.75,0.75
252.92,0.03,-0.68,0.02,-0.68,0.68,0.59,0.71,0.71,0.71,0.70
255.45,-0.00,-0.66,-0.00,-0.66,0.66,0.57,0.69,0.66,0.66,0.66
258.00,-0.03,-0.64,-0.03,-0.64,0.64,0.55,0.68,0.61,0.61,0.61
260.58,-0.05,-0.61,-0.05,-0.61,0.61,0.53,0.66,0.56,0.56,0.56
263.19,-0.08,-0.59,-0.08,-0.59,0.59,0.51,0.63,0.51,0.51,0.51
265.82,-0.10,-0.56,-0.10,-0.56,0.56,0.48,0.61,0.46,0.46,0.46
268.48,-0.13,-0.54,-0.13,-0.54,0.54,0.46,0.59,0.41,0.41,0.41
271.16,-0.16,-0.51,-0.16,-0.51,0.51,0.44,0.56,0.36,0.36,0.36
273.87,-0.18,-0.49,-0.18,-0.49,0.49,0.42,0.54,0.31,0.31,0.31
276.61,-0.21,-0.47,-0.21,-0.46,0.46,0.40,0.51,0.26,0.26,0.26
279.38,-0.23,-0.44,-0.23,-0.44,0.44,0.37,0.48,0.21,0.21,0.21
282.17,-0.26,-0.41,-0.26,-0.41,0.41,0.35,0.45,0.15,0.15,0.15
284.99,-0.29,-0.39,-0.29,-0.39,0.39,0.33,0.42,0.10,0.10,0.10
287.84,-0.31,-0.36,-0.31,-0.36,0.36,0.30,0.39,0.05,0.05,0.05
290.72,-0.34,-0.34,-0.34,-0.34,0.34,0.28,0.36,-0.00,-0.00,-0.00
293.63,-0.37,-0.31,-0.37,-0.31,0.31,0.25,0.33,-0.05,-0.05,-0.05
296.57,-0.40,-0.29,-0.39,-0.29,0.29,0.23,0.30,-0.11,-0.11,-0.11
299.53,-0.42,-0.27,-0.42,-0.27,0.27,0.20,0.27,-0.16,-0.16,-0.16
302.53,-0.45,-0.24,-0.45,-0.24,0.24,0.17,0.23,-0.21,-0.21,-0.21
305.55,-0.48,-0.22,-0.48,-0.22,0.22,0.15,0.20,-0.26,-0.26,-0.26
308.61,-0.51,-0.19,-0.51,-0.19,0.20,0.12,0.16,-0.31,-0.31,-0.32
311.69,-0.54,-0.17,-0.54,-0.17,0.17,0.09,0.13,-0.37,-0.37,-0.37
314.81,-0.57,-0.15,-0.57,-0.15,0.15,0.06,0.09,-0.42,-0.42,-0.42
317.96,-0.60,-0.12,-0.60,-0.12,0.12,0.04,0.06,-0.47,-0.47,-0.48
321.14,-0.62,-0.09,-0.62,-0.09,0.10,0.01,0.02,-0.53,-0.53,-0.53
324.35,-0.65,-0.06,-0.65,-0.06,0.06,-0.02,-0.02,-0.58,-0.58,-0.58
327.59,-0.66,-0.03,-0.66,-0.03,0.03,-0.05,-0.05,-0.64,-0.64,-0.63
330.87,-0.68,0.01,-0.68,0.01,-0.02,-0.09,-0.09,-0.69,-0.69,-0.69
334.18,-0.68,0.06,-0.68,0.06,-0.07,-0.12,-0.13,-0.75,-0.75,-0.74
337.52,-0.67,0.11,-0.67,0.11,-0.12,-0.15,-0.17,-0.80,-0.80,-0.79
340.90,-0.66,0.18,-0.66,0.18,-0.19,-0.18,-0.20,-0.85,-0.85,-0.84
344.30,-0.64,0.25,-0.64,0.25,-0.25,-0.22,-0.24,-0.89,-0.89,-0.89
347.75,-0.61,0.33,-0.61,0.33,-0.32,-0.25,-0.28,-0.94,-0.94,-0.94
351.23,-0.59,0.40,-0.59,0.40,-0.40,-0.29,-0.32,-0.99,-0.99,-0.99
354.74,-0.57,0.47,-0.57,0.47,-0.46,-0.32,-0.36,-1.03,-1.04,-1.04
358.28,-0.56,0.54,-0.56,0.54,-0.53,-0.36,-0.40,-1.09,-1.09,-1.10
361.87,-0.56,0.59,-0.56,0.59,-0.58,-0.40,-0.44,-1.14,-1.14,-1.15
365.49,-0.57,0.64,-0.57,0.64,-0.63,-0.44,-0.48,-1.20,-1.20,-1.21
369.14,-0.58,0.68,-0.58,0.68,-0.68,-0.48,-0.52,-1.26,-1.26,-1.26
372.83,-0.60,0.72,-0.60,0.72,-0.72,-0.52,-0.56,-1.32,-1.32,-1.32
376.56,-0.62,0.75,-0.62,0.75,-0.75,-0.56,-0.60,-1.37,-1.37,-1.37
380.33,-0.64,0.78,-0.64,0.78,-0.79,-0.60,-0.64,-1.43,-1.43,-1.43
384.13,-0.67,0.81,-0.67,0.81,-0.82,-0.64,-0.68,-1.48,-1.48,-1.48
