frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.04,1.51,8.04,1.52,-1.52,-1.31,-1.80,6.52,6.52,6.53
35.27,7.99,1.46,7.99,1.46,-1.49,-1.28,-1.77,6.50,6.50,6.53
35.62,7.94,1.41,7.94,1.41,-1.45,-1.25,-1.73,6.49,6.50,6.53
35.97,7.90,1.37,7.90,1.37,-1.39,-1.23,-1.70,6.51,6.51,6.53
36.33,7.86,1.33,7.86,1.32,-1.32,-1.20,-1.66,6.54,6.54,6.53
36.70,7.81,1.28,7.81,1.27,-1.25,-1.18,-1.63,6.56,6.56,6.53
37.06,7.74,1.21,7.74,1.21,-1.18,-1.15,-1.59,6.57,6.56,6.53
37.43,7.66,1.12,7.66,1.12,-1.10,-1.13,-1.55,6.56,6.56,6.53
37.81,7.56,1.02,7.56,1.02,-1.02,-1.10,-1.51,6.54,6.54,6.54
38.19,7.45,0.92,7.45,0.92,-0.93,-1.08,-1.47,6.52,6.52,6.54
38.57,7.35,0.83,7.36,0.83,-0.85,-1.06,-1.43,6.51,6.51,6.53
38.95,7.28,0.76,7.27,0.76,-0.77,-1.03,-1.39,6.50,6.50,6.52
39.34,7.21,0.70,7.21,0.70,-0.71,-1.01,-1.35,6.50,6.50,6.51
39.74,7.16,0.65,7.16,0.65,-0.66,-0.99,-1.31,6.50,6.50,6.51
40.14,7.13,0.62,7.13,0.61,-0.62,-0.96,-1.27,6.50,6.50,6.51
40.54,7.11,0.59,7.11,0.59,-0.60,-0.94,-1.23,6.51,6.51,6.52
40.94,7.11,0.59,7.11,0.59,-0.60,-0.92,-1.20,6.51,6.51,6.52
41.35,7.11,0.59,7.11,0.59,-0.60,-0.90,-1.16,6.51,6.51,6.52
41.76,7.12,0.61,7.12,0.61,-0.60,-0.88,-1.12,6.52,6.52,6.51
42.18,7.13,0.62,7.13,0.62,-0.60,-0.85,-1.09,6.53,6.53,6.51
42.60,7.14,0.63,7.14,0.63,-0.61,-0.83,-1.05,6.53,6.53,6.51
43.03,7.15,0.63,7.14,0.63,-0.62,-0.81,-1.01,6.52,6.52,6.52
43.46,7.13,0.62,7.13,0.62,-0.64,-0.79,-0.98,6.49,6.49,6.51
43.90,7.11,0.62,7.11,0.62,-0.65,-0.77,-0.95,6.46,6.46,6.49
44.33,7.09,0.61,7.10,0.62,-0.66,-0.75,-0.91,6.43,6.44,6.47
44.78,7.10,0.63,7.10,0.63,-0.65,-0.74,-0.88,6.45,6.46,6.47
45.23,7.12,0.64,7.12,0.64,-0.61,-0.72,-0.85,6.51,6.51,6.48
45.68,7.13,0.64,7.13,0.64,-0.56,-0.70,-0.82,6.57,6.57,6.49
46.13,7.11,0.62,7.09,0.60,-0.49,-0.68,-0.79,6.62,6.60,6.49
46.60,7.00,0.51,6.99,0.50,-0.42,-0.66,-0.76,6.59,6.57,6.49
47.06,6.85,0.37,6.85,0.36,-0.35,-0.65,-0.73,6.50,6.49,6.49
47.53,6.69,0.20,6.71,0.22,-0.31,-0.63,-0.70,6.38,6.40,6.49
48.01,6.62,0.14,6.64,0.16,-0.30,-0.61,-0.68,6.32,6.34,6.48
48.49,6.65,0.17,6.66,0.19,-0.32,-0.60,-0.65,6.32,6.34,6.47
48.97,6.78,0.32,6.78,0.32,-0.39,-0.58,-0.62,6.39,6.39,6.46
49.46,6.95,0.50,6.95,0.49,-0.50,-0.57,-0.60,6.46,6.45,6.45
49.96,7.13,0.68,7.12,0.67,-0.64,-0.55,-0.57,6.49,6.48,6.46
50.46,7.28,0.82,7.28,0.83,-0.79,-0.54,-0.55,6.49,6.49,6.45
50.96,7.41,0.97,7.42,0.97,-0.93,-0.52,-0.53,6.48,6.49,6.45
51.47,7.53,1.09,7.52,1.09,-1.03,-0.51,-0.50,6.50,6.49,6.43
51.99,7.59,1.17,7.59,1.16,-1.09,-0.49,-0.48,6.50,6.50,6.42
52.51,7.60,1.18,7.59,1.18,-1.11,-0.48,-0.46,6.49,6.49,6.42
53.03,7.55,1.14,7.54,1.13,-1.09,-0.47,-0.44,6.47,6.45,6.41
53.56,7.44,1.04,7.44,1.04,-1.04,-0.45,-0.42,6.40,6.40,6.40
54.10,7.33,0.93,7.33,0.93,-0.99,-0.44,-0.40,6.34,6.35,6.40
54.64,7.23,0.83,7.24,0.84,-0.92,-0.43,-0.38,6.31,6.32,6.40
55.18,7.17,0.77,7.17,0.78,-0.85,-0.42,-0.36,6.32,6.33,6.39
55.74,7.14,0.76,7.14,0.75,-0.77,-0.40,-0.34,6.37,6.37,6.38
56.29,7.11,0.73,7.11,0.73,-0.71,-0.39,-0.32,6.41,6.41,6.38
56.86,7.08,0.70,7.07,0.70,-0.64,-0.38,-0.30,6.44,6.43,6.38
57.42,7.01,0.63,7.00,0.63,-0.58,-0.37,-0.28,6.42,6.42,6.37
58.00,6.91,0.55,6.91,0.55,-0.52,-0.36,-0.27,6.39,6.39,6.36
58.58,6.81,0.46,6.82,0.46,-0.47,-0.34,-0.25,6.34,6.35,6.35
59.16,6.73,0.39,6.74,0.39,-0.43,-0.33,-0.23,6.31,6.31,6.34
59.76,6.69,0.35,6.69,0.35,-0.39,-0.32,-0.22,6.29,6.29,6.34
60.35,6.67,0.34,6.67,0.33,-0.38,-0.31,-0.20,6.29,6.29,6.34
60.96,6.68,0.35,6.68,0.35,-0.40,-0.30,-0.19,6.28,6.29,6.33
61.57,6.71,0.39,6.71,0.39,-0.43,-0.29,-0.17,6.29,6.29,6.33
62.18,6.76,0.45,6.76,0.45,-0.46,-0.28,-0.15,6.30,6.30,6.31
62.80,6.81,0.52,6.81,0.52,-0.49,-0.27,-0.14,6.32,6.32,6.29
63.43,6.84,0.56,6.85,0.56,-0.50,-0.26,-0.13,6.34,6.34,6.28
64.07,6.86,0.58,6.85,0.57,-0.49,-0.25,-0.11,6.37,6.36,6.28
64.71,6.81,0.54,6.80,0.54,-0.45,-0.24,-0.10,6.35,6.35,6.27
65.35,6.71,0.45,6.70,0.45,-0.40,-0.23,-0.08,6.31,6.30,6.26
66.01,6.58,0.33,6.58,0.33,-0.34,-0.22,-0.07,6.23,6.23,6.25
66.67,6.44,0.20,6.45,0.21,-0.28,-0.21,-0.05,6.16,6.17,6.24
67.33,6.35,0.12,6.36,0.13,-0.23,-0.20,-0.04,6.12,6.13,6.23
68.01,6.30,0.09,6.32,0.10,-0.19,-0.19,-0.03,6.12,6.13,6.21
68.69,6.33,0.13,6.33,0.12,-0.15,-0.18,-0.01,6.18,6.17,6.20
69.37,6.36,0.16,6.35,0.16,-0.13,-0.17,-0.00,6.23,6.22,6.20
70.07,6.38,0.19,6.37,0.18,-0.11,-0.16,0.01,6.26,6.25,6.19
70.77,6.35,0.18,6.35,0.18,-0.10,-0.15,0.03,6.25,6.25,6.17
71.48,6.30,0.14,6.30,0.14,-0.08,-0.14,0.04,6.22,6.21,6.16
72.19,6.23,0.08,6.22,0.07,-0.07,-0.13,0.05,6.16,6.16,6.15
72.91,6.14,0.01,6.15,0.01,-0.05,-0.12,0.07,6.09,6.09,6.14
73.64,6.08,-0.04,6.09,-0.03,-0.04,-0.11,0.08,6.04,6.05,6.12
74.38,6.06,-0.05,6.07,-0.04,-0.04,-0.10,0.09,6.02,6.03,6.11
75.12,6.08,-0.01,6.10,0.00,-0.04,-0.10,0.11,6.04,6.06,6.09
75.87,6.15,0.07,6.15,0.06,-0.05,-0.09,0.12,6.10,6.10,6.08
76.63,6.19,0.13,6.19,0.12,-0.07,-0.08,0.14,6.13,6.12,6.07
77.40,6.21,0.16,6.20,0.14,-0.08,-0.07,0.15,6.13,6.11,6.05
78.17,6.17,0.13,6.17,0.13,-0.09,-0.06,0.16,6.07,6.07,6.04
78.95,6.11,0.09,6.12,0.09,-0.09,-0.05,0.18,6.02,6.02,6.02
79.74,6.05,0.04,6.06,0.05,-0.07,-0.04,0.19,5.98,5.99,6.01
80.54,6.01,0.02,6.02,0.02,-0.04,-0.02,0.21,5.97,5.98,5.99
81.35,5.98,-0.00,5.97,-0.01,0.01,-0.01,0.23,5.98,5.98,5.98
82.16,5.92,-0.04,5.92,-0.04,0.06,-0.00,0.24,5.98,5.98,5.96
82.98,5.86,-0.09,5.85,-0.09,0.11,0.01,0.26,5.97,5.96,5.95
83.81,5.78,-0.16,5.78,-0.15,0.16,0.02,0.27,5.93,5.94,5.93
84.65,5.70,-0.21,5.70,-0.21,0.20,0.03,0.29,5.90,5.91,5.91
85.50,5.64,-0.25,5.64,-0.25,0.24,0.04,0.31,5.88,5.88,5.89
86.35,5.59,-0.29,5.58,-0.29,0.27,0.05,0.32,5.86,5.86,5.87
87.22,5.54,-0.32,5.54,-0.31,0.29,0.07,0.34,5.84,5.84,5.86
88.09,5.51,-0.32,5.52,-0.32,0.31,0.08,0.36,5.82,5.82,5.84
88.97,5.50,-0.31,5.50,-0.32,0.31,0.09,0.38,5.81,5.81,5.82
89.86,5.50,-0.30,5.50,-0.30,0.30,0.10,0.40,5.80,5.80,5.80
90.76,5.50,-0.28,5.50,-0.28,0.28,0.12,0.41,5.78,5.78,5.78
91.66,5.49,-0.27,5.49,-0.27,0.27,0.13,0.43,5.76,5.76,5.76
92.58,5.48,-0.26,5.48,-0.26,0.26,0.14,0.45,5.74,5.74,5.74
93.51,5.47,-0.25,5.47,-0.25,0.26,0.16,0.47,5.73,5.73,5.72
94.44,5.45,-0.25,5.45,-0.25,0.28,0.17,0.49,5.73,5.73,5.70
95.39,5.41,-0.26,5.41,-0.27,0.31,0.19,0.51,5.72,5.71,5.67
96.34,5.35,-0.30,5.34,-0.31,0.34,0.21,0.53,5.69,5.68,5.65
97.30,5.25,-0.37,5.25,-0.37,0.37,0.22,0.55,5.62,5.62,5.62
98.28,5.16,-0.43,5.17,-0.43,0.40,0.24,0.57,5.56,5.56,5.60
99.26,5.09,-0.48,5.10,-0.47,0.42,0.25,0.60,5.51,5.52,5.57
100.25,5.06,-0.49,5.07,-0.48,0.44,0.27,0.62,5.50,5.50,5.55
101.25,5.06,-0.45,5.06,-0.46,0.44,0.29,0.64,5.51,5.51,5.52
102.27,5.07,-0.42,5.07,-0.43,0.44,0.31,0.66,5.51,5.51,5.49
103.29,5.07,-0.40,5.06,-0.40,0.43,0.33,0.68,5.50,5.49,5.47
104.32,5.05,-0.39,5.05,-0.39,0.41,0.35,0.70,5.46,5.46,5.44
105.37,5.02,-0.39,5.02,-0.39,0.39,0.37,0.72,5.40,5.41,5.41
106.42,4.99,-0.39,4.99,-0.39,0.38,0.39,0.74,5.36,5.37,5.38
107.48,4.97,-0.38,4.97,-0.38,0.37,0.41,0.76,5.34,5.34,5.35
108.56,4.95,-0.37,4.95,-0.37,0.38,0.43,0.77,5.33,5.33,5.32
109.64,4.92,-0.37,4.91,-0.37,0.39,0.45,0.79,5.31,5.31,5.29
110.74,4.86,-0.39,4.86,-0.39,0.42,0.47,0.81,5.28,5.28,5.25
111.85,4.79,-0.43,4.79,-0.43,0.44,0.49,0.82,5.23,5.23,5.22
112.97,4.71,-0.47,4.71,-0.47,0.47,0.52,0.84,5.19,5.19,5.19
114.10,4.63,-0.52,4.63,-0.52,0.51,0.54,0.85,5.14,5.14,5.15
115.24,4.56,-0.56,4.56,-0.56,0.54,0.56,0.86,5.10,5.10,5.12
116.39,4.50,-0.58,4.50,-0.58,0.57,0.58,0.87,5.06,5.06,5.08
117.55,4.44,-0.60,4.44,-0.60,0.59,0.60,0.88,5.02,5.03,5.04
118.73,4.39,-0.61,4.39,-0.61,0.60,0.62,0.88,4.99,4.99,5.00
119.92,4.35,-0.61,4.35,-0.61,0.61,0.64,0.89,4.96,4.97,4.97
121.12,4.32,-0.61,4.32,-0.61,0.62,0.66,0.89,4.94,4.94,4.93
122.33,4.29,-0.60,4.28,-0.60,0.62,0.68,0.89,4.91,4.91,4.89
123.55,4.24,-0.61,4.24,-0.61,0.62,0.70,0.89,4.87,4.86,4.85
124.79,4.19,-0.62,4.18,-0.62,0.62,0.71,0.89,4.81,4.81,4.80
126.03,4.12,-0.64,4.13,-0.64,0.62,0.73,0.88,4.74,4.75,4.76
127.29,4.07,-0.65,4.07,-0.64,0.62,0.74,0.87,4.69,4.70,4.72
128.57,4.03,-0.64,4.03,-0.64,0.63,0.75,0.86,4.66,4.66,4.67
129.85,4.00,-0.63,4.00,-0.63,0.64,0.75,0.85,4.64,4.64,4.63
131.15,3.97,-0.62,3.96,-0.62,0.65,0.76,0.84,4.62,4.61,4.58
132.46,3.91,-0.63,3.91,-0.63,0.66,0.76,0.82,4.57,4.57,4.54
133.79,3.84,-0.66,3.84,-0.66,0.67,0.77,0.80,4.51,4.51,4.50
135.12,3.75,-0.69,3.76,-0.69,0.68,0.76,0.78,4.43,4.44,4.44
136.48,3.68,-0.71,3.68,-0.71,0.69,0.76,0.76,4.36,4.37,4.39
137.84,3.62,-0.72,3.62,-0.72,0.69,0.75,0.74,4.31,4.31,4.34
139.22,3.57,-0.71,3.57,-0.71,0.69,0.74,0.72,4.27,4.27,4.28
140.61,3.54,-0.69,3.54,-0.69,0.69,0.73,0.69,4.23,4.23,4.23
142.02,3.51,-0.67,3.51,-0.67,0.68,0.72,0.66,4.19,4.19,4.18
143.44,3.47,-0.65,3.47,-0.65,0.67,0.70,0.63,4.14,4.14,4.13
144.87,3.43,-0.64,3.43,-0.64,0.65,0.68,0.61,4.08,4.08,4.07
146.32,3.38,-0.63,3.38,-0.63,0.64,0.66,0.57,4.01,4.01,4.01
147.78,3.33,-0.63,3.33,-0.62,0.62,0.64,0.54,3.95,3.95,3.95
149.26,3.28,-0.61,3.28,-0.61,0.61,0.62,0.51,3.89,3.89,3.89
150.75,3.24,-0.59,3.24,-0.59,0.59,0.59,0.48,3.83,3.83,3.83
152.26,3.20,-0.57,3.20,-0.57,0.57,0.57,0.45,3.77,3.77,3.77
153.78,3.16,-0.55,3.16,-0.55,0.55,0.54,0.41,3.70,3.70,3.71
155.32,3.12,-0.53,3.12,-0.53,0.52,0.51,0.38,3.64,3.64,3.65
156.88,3.09,-0.50,3.09,-0.49,0.49,0.48,0.35,3.58,3.58,3.58
158.44,3.05,-0.46,3.06,-0.46,0.46,0.45,0.31,3.52,3.52,3.52
160.03,3.02,-0.42,3.02,-0.43,0.44,0.42,0.28,3.46,3.46,3.45
161.63,2.98,-0.40,2.98,-0.40,0.41,0.39,0.24,3.39,3.39,3.38
163.24,2.93,-0.38,2.93,-0.38,0.39,0.36,0.21,3.32,3.32,3.31
164.88,2.88,-0.37,2.88,-0.37,0.37,0.33,0.17,3.25,3.25,3.25
166.53,2.83,-0.36,2.83,-0.35,0.35,0.30,0.14,3.18,3.18,3.18
168.19,2.77,-0.34,2.77,-0.34,0.33,0.27,0.10,3.10,3.10,3.11
169.87,2.71,-0.32,2.72,-0.32,0.31,0.24,0.06,3.03,3.03,3.03
171.57,2.67,-0.30,2.67,-0.30,0.29,0.21,0.03,2.96,2.96,2.96
173.29,2.62,-0.27,2.62,-0.27,0.26,0.18,-0.01,2.88,2.88,2.89
175.02,2.58,-0.24,2.58,-0.24,0.23,0.15,-0.04,2.81,2.81,2.82
176.77,2.54,-0.20,2.54,-0.20,0.20,0.12,-0.08,2.74,2.74,2.74
178.54,2.51,-0.16,2.51,-0.16,0.16,0.09,-0.12,2.67,2.67,2.67
180.32,2.47,-0.12,2.47,-0.12,0.13,0.06,-0.15,2.60,2.60,2.59
182.13,2.42,-0.09,2.42,-0.09,0.10,0.03,-0.19,2.52,2.52,2.51
183.95,2.38,-0.06,2.38,-0.06,0.06,0.01,-0.22,2.44,2.44,2.43
185.79,2.32,-0.03,2.32,-0.03,0.03,-0.02,-0.26,2.36,2.36,2.36
187.65,2.27,-0.01,2.27,-0.01,0.00,-0.05,-0.30,2.27,2.28,2.28
189.52,2.22,0.02,2.22,0.02,-0.02,-0.08,-0.33,2.20,2.20,2.20
191.42,2.17,0.05,2.17,0.05,-0.05,-0.11,-0.37,2.12,2.12,2.12
193.33,2.12,0.08,2.12,0.08,-0.08,-0.14,-0.40,2.04,2.04,2.03
195.27,2.07,0.11,2.07,0.11,-0.11,-0.17,-0.44,1.96,1.96,1.95
197.22,2.02,0.14,2.02,0.14,-0.15,-0.19,-0.47,1.87,1.87,1.87
199.19,1.97,0.17,1.97,0.17,-0.18,-0.22,-0.51,1.78,1.79,1.79
201.18,1.92,0.21,1.92,0.21,-0.22,-0.25,-0.55,1.70,1.70,1.71
203.19,1.88,0.26,1.88,0.26,-0.26,-0.28,-0.58,1.62,1.62,1.62
205.23,1.85,0.30,1.85,0.30,-0.30,-0.31,-0.61,1.55,1.55,1.54
207.28,1.81,0.35,1.81,0.35,-0.34,-0.34,-0.65,1.47,1.47,1.46
209.35,1.77,0.39,1.77,0.39,-0.38,-0.37,-0.68,1.39,1.38,1.38
211.44,1.72,0.43,1.72,0.43,-0.42,-0.40,-0.72,1.30,1.30,1.29
213.56,1.67,0.46,1.67,0.46,-0.46,-0.43,-0.75,1.21,1.21,1.21
215.69,1.62,0.49,1.62,0.49,-0.49,-0.45,-0.78,1.13,1.13,1.13
217.85,1.57,0.52,1.57,0.52,-0.53,-0.48,-0.81,1.04,1.04,1.04
220.03,1.52,0.55,1.52,0.55,-0.56,-0.51,-0.84,0.96,0.96,0.97
222.23,1.47,0.59,1.47,0.59,-0.59,-0.55,-0.87,0.88,0.88,0.88
224.45,1.43,0.63,1.42,0.63,-0.63,-0.58,-0.89,0.80,0.80,0.80
226.70,1.38,0.66,1.38,0.66,-0.66,-0.61,-0.92,0.72,0.72,0.72
228.96,1.33,0.70,1.33,0.70,-0.70,-0.64,-0.94,0.63,0.64,0.63
231.25,1.28,0.73,1.28,0.73,-0.73,-0.67,-0.97,0.55,0.55,0.55
233.57,1.24,0.76,1.24,0.76,-0.76,-0.70,-0.99,0.47,0.47,0.47
235.90,1.19,0.80,1.19,0.80,-0.80,-0.73,-1.00,0.39,0.39,0.39
238.26,1.14,0.83,1.14,0.83,-0.83,-0.76,-1.02,0.31,0.31,0.31
240.64,1.09,0.85,1.09,0.86,-0.85,-0.80,-1.04,0.23,0.23,0.23
243.05,1.04,0.88,1.04,0.88,-0.88,-0.83,-1.05,0.15,0.15,0.15
245.48,0.99,0.91,0.99,0.91,-0.91,-0.86,-1.06,0.08,0.08,0.08
247.93,0.94,0.94,0.94,0.94,-0.94,-0.89,-1.07,0.00,0.00,0.00
250.41,0.89,0.96,0.89,0.96,-0.96,-0.92,-1.07,-0.07,-0.07,-0.07
252.92,0.85,0.99,0.85,0.99,-0.99,-0.95,-1.08,-0.14,-0.14,-0.14
255.45,0.80,1.02,0.80,1.02,-1.02,-0.99,-1.08,-0.22,-0.22,-0.22
258.00,0.75,1.04,0.75,1.04,-1.04,-1.02,-1.08,-0.29,-0.29,-0.29
260.58,0.71,1.07,0.71,1.06,-1.06,-1.04,-1.08,-0.35,-0.35,-0.36
263.19,0.66,1.09,0.66,1.09,-1.09,-1.07,-1.07,-0.42,-0.42,-0.42
265.82,0.62,1.11,0.62,1.11,-1.11,-1.10,-1.07,-0.49,-0.49,-0.49
268.48,0.58,1.12,0.58,1.12,-1.13,-1.13,-1.06,-0.55,-0.55,-0.55
271.16,0.53,1.14,0.53,1.14,-1.14,-1.15,-1.05,-0.61,-0.61,-0.61
273.87,0.49,1.16,0.49,1.16,-1.16,-1.18,-1.04,-0.67,-0.67,-0.67
276.61,0.44,1.18,0.44,1.18,-1.17,-1.20,-1.02,-0.73,-0.73,-0.74
279.38,0.40,1.19,0.40,1.19,-1.19,-1.22,-1.01,-0.79,-0.79,-0.79
282.17,0.36,1.20,0.36,1.20,-1.20,-1.24,-0.99,-0.84,-0.84,-0.85
284.99,0.31,1.21,0.31,1.21,-1.21,-1.25,-0.97,-0.90,-0.90,-0.90
287.84,0.27,1.22,0.27,1.22,-1.22,-1.27,-0.96,-0.95,-0.95,-0.95
290.72,0.23,1.23,0.23,1.23,-1.23,-1.28,-0.94,-1.00,-1.00,-1.00
293.63,0.18,1.23,0.18,1.24,-1.23,-1.29,-0.92,-1.05,-1.05,-1.05
296.57,0.14,1.24,0.14,1.24,-1.24,-1.30,-0.90,-1.10,-1.10,-1.10
299.53,0.10,1.24,0.10,1.24,-1.24,-1.30,-0.88,-1.14,-1.14,-1.14
302.53,0.06,1.24,0.06,1.24,-1.25,-1.31,-0.86,-1.19,-1.19,-1.18
305.55,0.02,1.24,0.02,1.25,-1.25,-1.30,-0.84,-1.23,-1.23,-1.22
308.61,-0.02,1.25,-0.02,1.25,-1.25,-1.30,-0.81,-1.27,-1.27,-1.27
311.69,-0.06,1.25,-0.06,1.25,-1.25,-1.30,-0.79,-1.31,-1.31,-1.31
314.81,-0.10,1.25,-0.10,1.25,-1.25,-1.29,-0.77,-1.34,-1.34,-1.34
317.96,-0.14,1.25,-0.14,1.24,-1.24,-1.28,-0.75,-1.38,-1.38,-1.38
321.14,-0.18,1.24,-0.18,1.24,-1.24,-1.27,-0.73,-1.41,-1.41,-1.42
324.35,-0.22,1.23,-0.22,1.23,-1.23,-1.26,-0.71,-1.45,-1.45,-1.44
327.59,-0.25,1.22,-0.25,1.22,-1.22,-1.24,-0.69,-1.48,-1.48,-1.47
330.87,-0.29,1.21,-0.29,1.21,-1.21,-1.22,-0.66,-1.50,-1.50,-1.51
334.18,-0.33,1.20,-0.33,1.20,-1.20,-1.21,-0.64,-1.53,-1.53,-1.53
337.52,-0.37,1.19,-0.37,1.19,-1.19,-1.19,-0.62,-1.55,-1.55,-1.55
340.90,-0.41,1.17,-0.41,1.17,-1.17,-1.16,-0.60,-1.58,-1.58,-1.58
344.30,-0.44,1.15,-0.44,1.15,-1.15,-1.14,-0.58,-1.60,-1.60,-1.60
347.75,-0.48,1.14,-0.48,1.14,-1.14,-1.12,-0.56,-1.62,-1.62,-1.62
351.23,-0.52,1.12,-0.52,1.12,-1.12,-1.09,-0.55,-1.64,-1.64,-1.64
354.74,-0.55,1.10,-0.55,1.10,-1.10,-1.07,-0.53,-1.65,-1.65,-1.66
358.28,-0.59,1.07,-0.59,1.08,-1.08,-1.04,-0.51,-1.67,-1.67,-1.66
361.87,-0.62,1.05,-0.62,1.06,-1.06,-1.02,-0.49,-1.68,-1.68,-1.68
365.49,-0.66,1.04,-0.66,1.04,-1.04,-0.99,-0.48,-1.70,-1.70,-1.70
