frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.90,-0.04,5.89,-0.04,0.07,0.49,-0.49,5.97,5.96,5.94
32.89,5.85,-0.13,5.85,-0.11,0.13,0.50,-0.46,5.99,5.99,5.99
33.22,5.81,-0.18,5.81,-0.20,0.20,0.51,-0.43,6.01,6.01,5.99
33.55,5.76,-0.29,5.77,-0.30,0.27,0.53,-0.40,6.04,6.04,6.06
33.89,5.73,-0.39,5.74,-0.38,0.35,0.54,-0.36,6.08,6.09,6.12
34.23,5.72,-0.46,5.72,-0.44,0.42,0.55,-0.33,6.14,6.14,6.19
34.57,5.71,-0.47,5.72,-0.49,0.48,0.57,-0.29,6.19,6.20,6.19
34.92,5.71,-0.51,5.71,-0.53,0.53,0.58,-0.25,6.25,6.25,6.23
35.27,5.70,-0.58,5.70,-0.57,0.58,0.59,-0.20,6.28,6.28,6.29
35.62,5.68,-0.61,5.67,-0.62,0.62,0.61,-0.16,6.30,6.30,6.29
35.97,5.63,-0.65,5.63,-0.65,0.66,0.62,-0.11,6.29,6.29,6.29
36.33,5.57,-0.69,5.57,-0.68,0.69,0.64,-0.06,6.26,6.26,6.26
36.70,5.50,-0.70,5.50,-0.72,0.72,0.65,-0.01,6.22,6.22,6.20
37.06,5.43,-0.75,5.43,-0.75,0.74,0.67,0.04,6.17,6.18,6.19
37.43,5.38,-0.79,5.38,-0.77,0.75,0.69,0.09,6.13,6.13,6.16
37.81,5.34,-0.76,5.34,-0.78,0.75,0.70,0.14,6.09,6.09,6.10
38.19,5.31,-0.77,5.32,-0.76,0.74,0.72,0.20,6.06,6.06,6.09
38.57,5.30,-0.75,5.30,-0.74,0.73,0.74,0.25,6.04,6.04,6.06
38.95,5.30,-0.70,5.30,-0.72,0.72,0.76,0.31,6.01,6.01,5.99
39.34,5.29,-0.70,5.29,-0.69,0.70,0.78,0.36,5.99,5.99,5.99
39.74,5.26,-0.68,5.26,-0.67,0.70,0.80,0.42,5.96,5.96,5.95
40.14,5.22,-0.66,5.22,-0.69,0.70,0.82,0.48,5.92,5.92,5.89
40.54,5.17,-0.72,5.16,-0.70,0.71,0.84,0.54,5.88,5.87,5.89
40.94,5.09,-0.76,5.09,-0.74,0.74,0.86,0.60,5.83,5.83,5.84
41.35,5.01,-0.78,5.01,-0.80,0.80,0.89,0.66,5.81,5.81,5.79
41.76,4.92,-0.86,4.92,-0.85,0.87,0.91,0.73,5.80,5.80,5.79
42.18,4.85,-0.93,4.85,-0.92,0.97,0.94,0.79,5.82,5.82,5.79
42.60,4.79,-1.01,4.79,-1.02,1.06,0.96,0.85,5.85,5.86,5.80
43.03,4.75,-1.12,4.75,-1.14,1.16,0.99,0.92,5.91,5.91,5.87
43.46,4.73,-1.28,4.73,-1.27,1.24,1.01,0.98,5.97,5.97,6.01
43.90,4.72,-1.39,4.72,-1.38,1.31,1.04,1.05,6.03,6.03,6.11
44.33,4.72,-1.45,4.72,-1.45,1.36,1.07,1.12,6.08,6.08,6.18
44.78,4.73,-1.46,4.73,-1.45,1.39,1.10,1.19,6.12,6.12,6.19
45.23,4.73,-1.42,4.73,-1.42,1.41,1.13,1.25,6.14,6.13,6.15
45.68,4.72,-1.37,4.72,-1.39,1.41,1.16,1.32,6.13,6.13,6.09
46.13,4.70,-1.38,4.70,-1.36,1.42,1.20,1.39,6.12,6.12,6.09
46.60,4.67,-1.38,4.67,-1.37,1.43,1.23,1.47,6.10,6.10,6.04
47.06,4.62,-1.38,4.62,-1.42,1.46,1.27,1.54,6.08,6.08,5.99
47.53,4.56,-1.50,4.56,-1.49,1.50,1.31,1.61,6.06,6.06,6.06
48.01,4.49,-1.60,4.49,-1.58,1.57,1.34,1.68,6.06,6.06,6.09
48.49,4.41,-1.68,4.41,-1.68,1.66,1.38,1.76,6.06,6.06,6.09
48.97,4.32,-1.76,4.32,-1.76,1.75,1.42,1.83,6.08,6.08,6.09
49.46,4.24,-1.85,4.24,-1.86,1.86,1.47,1.91,6.10,6.10,6.09
49.96,4.16,-1.95,4.16,-1.96,1.97,1.51,1.98,6.13,6.13,6.11
50.46,4.09,-2.09,4.09,-2.06,2.07,1.56,2.06,6.17,6.17,6.18
50.96,4.03,-2.15,4.03,-2.16,2.17,1.60,2.13,6.20,6.20,6.19
51.47,3.98,-2.23,3.98,-2.26,2.25,1.65,2.21,6.23,6.23,6.21
51.99,3.92,-2.36,3.92,-2.35,2.33,1.70,2.28,6.25,6.25,6.28
52.51,3.86,-2.43,3.86,-2.42,2.38,1.76,2.35,6.24,6.24,6.29
53.03,3.80,-2.46,3.80,-2.45,2.41,1.81,2.43,6.21,6.21,6.25
53.56,3.73,-2.45,3.73,-2.46,2.43,1.87,2.50,6.16,6.16,6.18
54.10,3.66,-2.45,3.66,-2.45,2.43,1.92,2.57,6.10,6.10,6.11
54.64,3.61,-2.44,3.61,-2.43,2.43,1.98,2.64,6.04,6.04,6.04
55.18,3.56,-2.42,3.56,-2.41,2.44,2.05,2.71,5.99,6.00,5.97
55.74,3.53,-2.38,3.53,-2.38,2.44,2.11,2.78,5.98,5.97,5.91
56.29,3.50,-2.38,3.50,-2.40,2.46,2.17,2.84,5.96,5.96,5.89
56.86,3.48,-2.43,3.47,-2.45,2.48,2.24,2.90,5.96,5.95,5.90
57.42,3.43,-2.54,3.43,-2.53,2.51,2.31,2.96,5.94,5.94,5.98
58.00,3.38,-2.60,3.38,-2.59,2.54,2.38,3.02,5.92,5.92,5.99
58.58,3.33,-2.63,3.33,-2.62,2.56,2.45,3.07,5.89,5.89,5.96
59.16,3.28,-2.61,3.28,-2.61,2.59,2.52,3.12,5.86,5.87,5.89
59.76,3.24,-2.59,3.24,-2.60,2.60,2.59,3.17,5.84,5.84,5.82
60.35,3.21,-2.58,3.21,-2.59,2.60,2.66,3.21,5.81,5.81,5.79
60.96,3.19,-2.60,3.19,-2.60,2.60,2.73,3.25,5.79,5.79,5.79
61.57,3.17,-2.62,3.17,-2.60,2.60,2.81,3.28,5.77,5.76,5.79
62.18,3.14,-2.60,3.14,-2.60,2.61,2.88,3.31,5.75,5.74,5.74
62.80,3.09,-2.59,3.09,-2.61,2.63,2.95,3.34,5.72,5.72,5.69
63.43,3.03,-2.65,3.03,-2.65,2.67,3.02,3.36,5.71,5.71,5.69
64.07,2.96,-2.72,2.97,-2.71,2.74,3.08,3.38,5.70,5.70,5.69
64.71,2.89,-2.79,2.90,-2.79,2.81,3.15,3.39,5.71,5.71,5.69
65.35,2.82,-2.86,2.83,-2.88,2.90,3.21,3.40,5.72,5.73,5.69
66.01,2.75,-2.98,2.75,-2.98,2.99,3.27,3.41,5.75,5.74,5.74
66.67,2.67,-3.11,2.67,-3.10,3.08,3.32,3.41,5.75,5.75,5.79
67.33,2.58,-3.20,2.58,-3.21,3.16,3.37,3.41,5.75,5.74,5.79
68.01,2.49,-3.30,2.49,-3.28,3.24,3.42,3.41,5.73,5.73,5.79
68.69,2.42,-3.34,2.42,-3.32,3.30,3.46,3.41,5.72,5.72,5.76
69.37,2.36,-3.33,2.36,-3.35,3.36,3.49,3.40,5.72,5.72,5.69
70.07,2.32,-3.37,2.32,-3.36,3.40,3.52,3.39,5.72,5.72,5.69
70.77,2.29,-3.39,2.29,-3.39,3.43,3.55,3.38,5.72,5.72,5.69
71.48,2.25,-3.43,2.25,-3.44,3.45,3.57,3.37,5.70,5.70,5.69
72.19,2.20,-3.49,2.19,-3.49,3.46,3.58,3.36,5.66,5.66,5.69
72.91,2.12,-3.52,2.12,-3.51,3.47,3.60,3.35,5.60,5.59,5.64
73.64,2.04,-3.52,2.04,-3.51,3.49,3.60,3.33,5.52,5.52,5.56
74.38,1.96,-3.47,1.96,-3.50,3.50,3.61,3.32,5.46,5.46,5.43
75.12,1.89,-3.50,1.89,-3.50,3.52,3.61,3.31,5.41,5.41,5.39
75.87,1.84,-3.53,1.84,-3.50,3.54,3.61,3.30,5.38,5.38,5.37
76.63,1.80,-3.50,1.80,-3.52,3.56,3.60,3.28,5.35,5.35,5.30
77.40,1.75,-3.53,1.75,-3.55,3.57,3.60,3.28,5.33,5.32,5.29
78.17,1.69,-3.60,1.69,-3.60,3.59,3.59,3.27,5.28,5.28,5.29
78.95,1.62,-3.67,1.62,-3.65,3.60,3.58,3.26,5.22,5.22,5.29
79.74,1.55,-3.68,1.55,-3.66,3.61,3.57,3.25,5.15,5.15,5.23
80.54,1.48,-3.65,1.48,-3.64,3.60,3.57,3.25,5.09,5.09,5.13
81.35,1.42,-3.57,1.42,-3.60,3.60,3.56,3.25,5.02,5.02,4.99
82.16,1.36,-3.56,1.36,-3.57,3.59,3.55,3.25,4.95,4.95,4.92
82.98,1.29,-3.56,1.29,-3.55,3.59,3.55,3.25,4.88,4.88,4.85
83.81,1.22,-3.56,1.22,-3.56,3.60,3.54,3.26,4.82,4.82,4.78
84.65,1.15,-3.56,1.15,-3.57,3.61,3.54,3.26,4.76,4.76,4.71
85.50,1.08,-3.60,1.08,-3.61,3.64,3.54,3.27,4.72,4.72,4.69
86.35,1.01,-3.67,1.01,-3.67,3.67,3.54,3.29,4.68,4.68,4.69
87.22,0.94,-3.75,0.94,-3.75,3.71,3.54,3.30,4.65,4.65,4.69
88.09,0.87,-3.82,0.87,-3.80,3.75,3.54,3.32,4.62,4.62,4.69
88.97,0.80,-3.84,0.80,-3.81,3.79,3.54,3.34,4.60,4.60,4.64
89.86,0.74,-3.76,0.74,-3.80,3.83,3.55,3.36,4.57,4.57,4.51
90.76,0.69,-3.80,0.69,-3.81,3.84,3.56,3.39,4.53,4.53,4.49
91.66,0.63,-3.85,0.63,-3.85,3.85,3.57,3.42,4.48,4.48,4.49
92.58,0.58,-3.91,0.58,-3.89,3.85,3.58,3.45,4.43,4.43,4.49
93.51,0.52,-3.90,0.52,-3.89,3.85,3.59,3.48,4.37,4.37,4.42
94.44,0.46,-3.87,0.46,-3.86,3.85,3.61,3.51,4.30,4.30,4.32
95.39,0.39,-3.80,0.39,-3.82,3.85,3.62,3.55,4.24,4.24,4.19
96.34,0.32,-3.80,0.32,-3.81,3.85,3.64,3.59,4.17,4.17,4.12
97.30,0.26,-3.83,0.26,-3.83,3.85,3.66,3.63,4.11,4.11,4.09
98.28,0.19,-3.89,0.19,-3.86,3.85,3.68,3.68,4.04,4.04,4.08
99.26,0.13,-3.88,0.13,-3.88,3.87,3.70,3.72,3.99,3.99,4.01
100.25,0.06,-3.87,0.06,-3.89,3.89,3.72,3.77,3.95,3.95,3.94
101.25,0.00,-3.88,0.00,-3.90,3.91,3.74,3.82,3.92,3.91,3.89
102.27,-0.06,-3.95,-0.06,-3.93,3.94,3.76,3.87,3.88,3.88,3.89
103.29,-0.12,-3.98,-0.12,-3.97,3.96,3.79,3.92,3.84,3.84,3.86
104.32,-0.19,-3.97,-0.19,-4.00,3.98,3.81,3.97,3.80,3.80,3.79
105.37,-0.24,-4.03,-0.24,-4.02,4.00,3.83,4.02,3.76,3.76,3.79
106.42,-0.30,-4.05,-0.30,-4.03,4.02,3.86,4.07,3.72,3.72,3.74
107.48,-0.36,-4.02,-0.36,-4.03,4.04,3.88,4.12,3.68,3.68,3.66
108.56,-0.42,-4.02,-0.42,-4.04,4.05,3.90,4.17,3.64,3.64,3.61
109.64,-0.47,-4.06,-0.47,-4.06,4.06,3.93,4.22,3.58,3.58,3.59
110.74,-0.53,-4.08,-0.53,-4.07,4.06,3.95,4.26,3.53,3.53,3.55
111.85,-0.59,-4.09,-0.59,-4.07,4.06,3.97,4.31,3.47,3.47,3.49
112.97,-0.66,-4.05,-0.66,-4.06,4.06,3.99,4.35,3.40,3.40,3.39
114.10,-0.72,-4.05,-0.72,-4.06,4.06,4.01,4.39,3.34,3.34,3.33
115.24,-0.78,-4.06,-0.78,-4.05,4.06,4.03,4.42,3.28,3.28,3.27
116.39,-0.84,-4.05,-0.84,-4.04,4.06,4.05,4.45,3.23,3.23,3.22
117.55,-0.89,-4.02,-0.89,-4.03,4.05,4.07,4.47,3.16,3.16,3.13
118.73,-0.93,-4.02,-0.93,-4.04,4.03,4.08,4.50,3.09,3.09,3.09
119.92,-0.97,-4.06,-0.97,-4.04,3.99,4.09,4.51,3.02,3.02,3.09
121.12,-1.01,-4.04,-1.01,-4.04,3.95,4.11,4.52,2.94,2.94,3.03
122.33,-1.04,-3.99,-1.04,-3.98,3.91,4.11,4.52,2.87,2.87,2.95
123.55,-1.08,-3.91,-1.08,-3.88,3.89,4.12,4.52,2.81,2.81,2.83
124.79,-1.12,-3.75,-1.12,-3.79,3.89,4.13,4.51,2.77,2.77,2.63
126.03,-1.17,-3.76,-1.17,-3.77,3.92,4.13,4.50,2.75,2.75,2.59
127.29,-1.21,-3.83,-1.21,-3.84,3.95,4.13,4.48,2.74,2.74,2.61
128.57,-1.25,-3.99,-1.25,-3.97,4.00,4.13,4.46,2.75,2.75,2.74
129.85,-1.28,-4.11,-1.28,-4.11,4.05,4.13,4.42,2.76,2.76,2.83
131.15,-1.32,-4.20,-1.32,-4.20,4.09,4.12,4.39,2.77,2.77,2.89
132.46,-1.36,-4.24,-1.36,-4.23,4.12,4.11,4.34,2.76,2.76,2.89
133.79,-1.40,-4.20,-1.40,-4.20,4.12,4.10,4.30,2.72,2.72,2.81
135.12,-1.44,-4.11,-1.44,-4.12,4.10,4.09,4.24,2.65,2.66,2.67
136.48,-1.49,-4.02,-1.49,-4.02,4.05,4.08,4.19,2.56,2.56,2.54
137.84,-1.53,-3.93,-1.53,-3.93,3.99,4.06,4.12,2.46,2.46,2.40
139.22,-1.57,-3.84,-1.57,-3.86,3.92,4.04,4.06,2.35,2.35,2.27
140.61,-1.61,-3.81,-1.61,-3.80,3.86,4.01,3.99,2.26,2.26,2.20
142.02,-1.65,-3.78,-1.65,-3.79,3.82,3.99,3.92,2.17,2.17,2.13
143.44,-1.69,-3.77,-1.68,-3.79,3.78,3.96,3.85,2.09,2.09,2.09
144.87,-1.72,-3.81,-1.72,-3.79,3.74,3.93,3.77,2.02,2.02,2.09
146.32,-1.76,-3.77,-1.76,-3.76,3.71,3.90,3.70,1.95,1.95,2.02
147.78,-1.79,-3.70,-1.79,-3.70,3.67,3.86,3.62,1.88,1.88,1.91
149.26,-1.83,-3.60,-1.83,-3.63,3.63,3.82,3.54,1.80,1.80,1.77
150.75,-1.87,-3.57,-1.87,-3.56,3.58,3.79,3.46,1.71,1.71,1.70
152.26,-1.91,-3.51,-1.91,-3.50,3.53,3.74,3.38,1.62,1.62,1.60
153.78,-1.95,-3.45,-1.95,-3.46,3.48,3.70,3.31,1.52,1.52,1.50
155.32,-1.99,-3.41,-1.99,-3.44,3.43,3.66,3.23,1.44,1.44,1.42
156.88,-2.03,-3.42,-2.03,-3.41,3.39,3.61,3.15,1.36,1.36,1.39
158.44,-2.07,-3.41,-2.07,-3.37,3.36,3.56,3.07,1.30,1.30,1.34
160.03,-2.10,-3.29,-2.10,-3.32,3.34,3.51,3.00,1.24,1.24,1.18
161.63,-2.14,-3.27,-2.14,-3.28,3.31,3.46,2.92,1.17,1.17,1.13
163.24,-2.17,-3.26,-2.17,-3.27,3.27,3.41,2.85,1.10,1.10,1.09
164.88,-2.21,-3.29,-2.21,-3.26,3.23,3.36,2.78,1.02,1.02,1.09
166.53,-2.25,-3.23,-2.25,-3.23,3.18,3.31,2.71,0.93,0.93,0.98
168.19,-2.28,-3.16,-2.28,-3.17,3.12,3.25,2.64,0.84,0.84,0.88
169.87,-2.32,-3.11,-2.31,-3.08,3.07,3.19,2.57,0.76,0.76,0.79
171.57,-2.34,-2.97,-2.34,-2.99,3.02,3.14,2.51,0.68,0.68,0.63
173.29,-2.37,-2.91,-2.37,-2.92,2.98,3.08,2.44,0.61,0.61,0.54
175.02,-2.39,-2.87,-2.39,-2.88,2.93,3.02,2.38,0.54,0.54,0.49
176.77,-2.40,-2.89,-2.40,-2.86,2.88,2.96,2.32,0.48,0.48,0.49
178.54,-2.42,-2.85,-2.42,-2.86,2.84,2.90,2.26,0.42,0.42,0.43
180.32,-2.44,-2.82,-2.44,-2.85,2.80,2.85,2.21,0.36,0.36,0.39
182.13,-2.46,-2.84,-2.46,-2.81,2.77,2.79,2.15,0.31,0.31,0.39
183.95,-2.48,-2.77,-2.48,-2.75,2.73,2.73,2.10,0.26,0.26,0.29
185.79,-2.50,-2.66,-2.50,-2.69,2.70,2.67,2.05,0.20,0.20,0.16
187.65,-2.52,-2.62,-2.52,-2.61,2.66,2.61,2.00,0.14,0.14,0.10
189.52,-2.53,-2.57,-2.53,-2.57,2.61,2.55,1.95,0.08,0.08,0.03
191.42,-2.55,-2.53,-2.55,-2.55,2.56,2.49,1.91,0.01,0.01,-0.01
193.33,-2.56,-2.55,-2.56,-2.53,2.50,2.43,1.86,-0.06,-0.07,-0.01
195.27,-2.57,-2.50,-2.58,-2.50,2.44,2.37,1.82,-0.14,-0.14,-0.08
197.22,-2.58,-2.43,-2.58,-2.43,2.38,2.31,1.78,-0.20,-0.20,-0.16
199.19,-2.58,-2.35,-2.58,-2.33,2.33,2.25,1.74,-0.26,-0.25,-0.23
201.18,-2.57,-2.21,-2.57,-2.23,2.27,2.19,1.70,-0.30,-0.30,-0.36
203.19,-2.56,-2.14,-2.56,-2.16,2.21,2.13,1.66,-0.34,-0.34,-0.41
205.23,-2.54,-2.13,-2.54,-2.12,2.16,2.07,1.63,-0.38,-0.39,-0.41
207.28,-2.53,-2.11,-2.53,-2.12,2.11,2.01,1.59,-0.42,-0.42,-0.41
209.35,-2.52,-2.10,-2.52,-2.10,2.08,1.95,1.56,-0.44,-0.44,-0.41
211.44,-2.51,-2.08,-2.51,-2.06,2.05,1.90,1.53,-0.46,-0.46,-0.43
213.56,-2.50,-2.00,-2.50,-2.01,2.02,1.84,1.49,-0.47,-0.47,-0.50
215.69,-2.48,-1.97,-2.48,-1.98,1.99,1.78,1.46,-0.50,-0.50,-0.51
217.85,-2.47,-1.96,-2.47,-1.95,1.94,1.73,1.43,-0.53,-0.53,-0.51
220.03,-2.46,-1.94,-2.46,-1.93,1.88,1.67,1.40,-0.58,-0.58,-0.52
222.23,-2.44,-1.87,-2.44,-1.87,1.81,1.61,1.37,-0.63,-0.63,-0.57
224.45,-2.43,-1.78,-2.43,-1.76,1.75,1.56,1.34,-0.68,-0.68,-0.65
226.70,-2.42,-1.63,-2.43,-1.65,1.69,1.51,1.31,-0.74,-0.74,-0.79
228.96,-2.43,-1.55,-2.43,-1.56,1.63,1.45,1.28,-0.79,-0.79,-0.88
231.25,-2.43,-1.52,-2.43,-1.52,1.58,1.40,1.26,-0.85,-0.85,-0.91
233.57,-2.44,-1.53,-2.44,-1.52,1.54,1.34,1.23,-0.90,-0.90,-0.91
235.90,-2.45,-1.53,-2.45,-1.51,1.51,1.29,1.20,-0.94,-0.94,-0.91
238.26,-2.45,-1.50,-2.45,-1.50,1.47,1.24,1.17,-0.98,-0.98,-0.96
240.64,-2.46,-1.44,-2.46,-1.47,1.44,1.19,1.14,-1.02,-1.02,-1.01
243.05,-2.46,-1.44,-2.46,-1.43,1.40,1.13,1.11,-1.06,-1.06,-1.01
245.48,-2.45,-1.39,-2.45,-1.37,1.34,1.08,1.08,-1.11,-1.12,-1.06
247.93,-2.45,-1.29,-2.45,-1.28,1.27,1.03,1.05,-1.18,-1.18,-1.16
250.41,-2.45,-1.16,-2.44,-1.18,1.18,0.98,1.02,-1.26,-1.26,-1.29
252.92,-2.44,-1.07,-2.44,-1.08,1.09,0.93,0.99,-1.34,-1.34,-1.36
255.45,-2.43,-1.00,-2.43,-0.99,1.01,0.88,0.96,-1.42,-1.42,-1.43
258.00,-2.42,-0.90,-2.42,-0.91,0.93,0.83,0.93,-1.49,-1.49,-1.51
260.58,-2.41,-0.83,-2.41,-0.83,0.85,0.79,0.90,-1.56,-1.56,-1.58
263.19,-2.41,-0.76,-2.41,-0.76,0.78,0.74,0.86,-1.63,-1.63,-1.64
265.82,-2.40,-0.69,-2.40,-0.71,0.72,0.69,0.83,-1.69,-1.69,-1.71
268.48,-2.40,-0.68,-2.40,-0.67,0.66,0.64,0.80,-1.74,-1.74,-1.71
271.16,-2.39,-0.64,-2.39,-0.63,0.60,0.59,0.76,-1.78,-1.78,-1.74
273.87,-2.38,-0.57,-2.38,-0.57,0.55,0.55,0.73,-1.83,-1.83,-1.81
276.61,-2.37,-0.49,-2.37,-0.49,0.49,0.50,0.69,-1.88,-1.88,-1.88
279.38,-2.36,-0.42,-2.36,-0.42,0.44,0.46,0.66,-1.93,-1.93,-1.95
282.17,-2.36,-0.35,-2.36,-0.37,0.38,0.41,0.62,-1.98,-1.98,-2.01
284.99,-2.36,-0.34,-2.36,-0.33,0.33,0.36,0.59,-2.03,-2.03,-2.01
287.84,-2.35,-0.29,-2.35,-0.28,0.27,0.32,0.55,-2.08,-2.09,-2.06
290.72,-2.35,-0.21,-2.35,-0.22,0.21,0.27,0.51,-2.14,-2.14,-2.13
293.63,-2.34,-0.13,-2.34,-0.16,0.15,0.23,0.48,-2.19,-2.19,-2.21
296.57,-2.33,-0.12,-2.33,-0.11,0.10,0.19,0.44,-2.23,-2.23,-2.21
299.53,-2.32,-0.07,-2.32,-0.06,0.05,0.14,0.40,-2.27,-2.27,-2.25
302.53,-2.31,0.00,-2.31,0.01,-0.00,0.10,0.37,-2.31,-2.31,-2.31
305.55,-2.29,0.09,-2.29,0.07,-0.05,0.06,0.33,-2.35,-2.35,-2.38
308.61,-2.28,0.13,-2.28,0.12,-0.10,0.01,0.29,-2.38,-2.38,-2.41
311.69,-2.27,0.14,-2.27,0.14,-0.13,-0.03,0.25,-2.41,-2.41,-2.41
314.81,-2.27,0.15,-2.27,0.17,-0.16,-0.07,0.21,-2.43,-2.43,-2.41
317.96,-2.26,0.19,-2.26,0.20,-0.19,-0.11,0.18,-2.45,-2.45,-2.45
321.14,-2.26,0.26,-2.26,0.23,-0.22,-0.16,0.14,-2.48,-2.48,-2.51
324.35,-2.25,0.27,-2.25,0.26,-0.27,-0.20,0.10,-2.52,-2.52,-2.51
327.59,-2.23,0.28,-2.23,0.28,-0.32,-0.24,0.06,-2.56,-2.56,-2.51
330.87,-2.22,0.31,-2.22,0.32,-0.39,-0.28,0.02,-2.61,-2.61,-2.53
334.18,-2.20,0.39,-2.20,0.41,-0.46,-0.32,-0.02,-2.66,-2.66,-2.60
337.52,-2.19,0.52,-2.19,0.52,-0.53,-0.36,-0.06,-2.72,-2.72,-2.72
340.90,-2.18,0.65,-2.18,0.64,-0.59,-0.40,-0.10,-2.77,-2.77,-2.83
344.30,-2.18,0.73,-2.18,0.72,-0.64,-0.44,-0.14,-2.82,-2.82,-2.90
347.75,-2.17,0.74,-2.17,0.74,-0.68,-0.48,-0.18,-2.85,-2.85,-2.91
351.23,-2.16,0.73,-2.16,0.72,-0.71,-0.51,-0.22,-2.87,-2.87,-2.89
354.74,-2.15,0.67,-2.15,0.69,-0.71,-0.55,-0.26,-2.86,-2.86,-2.82
358.28,-2.14,0.68,-2.14,0.69,-0.70,-0.59,-0.30,-2.84,-2.84,-2.81
