frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,7.36,3.51,7.36,3.52,-3.54,-3.58,-3.41,3.82,3.82,3.85
43.90,7.37,3.52,7.37,3.51,-3.54,-3.57,-3.39,3.83,3.83,3.85
44.33,7.38,3.53,7.38,3.53,-3.53,-3.57,-3.37,3.85,3.85,3.85
44.78,7.38,3.53,7.38,3.53,-3.53,-3.56,-3.35,3.85,3.85,3.85
45.23,7.39,3.54,7.39,3.54,-3.53,-3.55,-3.34,3.86,3.86,3.85
45.68,7.39,3.54,7.39,3.54,-3.54,-3.54,-3.33,3.86,3.86,3.85
46.13,7.39,3.54,7.39,3.54,-3.54,-3.53,-3.33,3.85,3.85,3.85
46.60,7.39,3.55,7.40,3.55,-3.55,-3.52,-3.32,3.84,3.84,3.85
47.06,7.40,3.55,7.40,3.55,-3.56,-3.51,-3.32,3.84,3.84,3.85
47.53,7.40,3.55,7.40,3.55,-3.56,-3.51,-3.32,3.84,3.84,3.85
48.01,7.40,3.55,7.40,3.55,-3.56,-3.50,-3.32,3.85,3.85,3.85
48.49,7.41,3.56,7.41,3.56,-3.55,-3.48,-3.33,3.86,3.85,3.85
48.97,7.41,3.56,7.41,3.56,-3.54,-3.47,-3.33,3.87,3.87,3.85
49.46,7.41,3.56,7.41,3.55,-3.53,-3.46,-3.34,3.88,3.88,3.85
49.96,7.41,3.54,7.41,3.52,-3.51,-3.45,-3.35,3.90,3.90,3.87
50.46,7.41,3.47,7.41,3.49,-3.50,-3.44,-3.36,3.91,3.91,3.94
50.96,7.41,3.46,7.41,3.46,-3.48,-3.43,-3.38,3.93,3.93,3.95
51.47,7.41,3.46,7.41,3.45,-3.47,-3.42,-3.39,3.94,3.94,3.95
51.99,7.41,3.46,7.41,3.46,-3.46,-3.40,-3.41,3.94,3.95,3.95
52.51,7.40,3.45,7.40,3.45,-3.46,-3.39,-3.43,3.94,3.94,3.95
53.03,7.40,3.45,7.40,3.45,-3.46,-3.38,-3.44,3.93,3.93,3.95
53.56,7.39,3.45,7.39,3.47,-3.47,-3.37,-3.46,3.92,3.92,3.94
54.10,7.39,3.51,7.39,3.50,-3.48,-3.35,-3.48,3.91,3.91,3.87
54.64,7.38,3.53,7.38,3.52,-3.49,-3.34,-3.50,3.89,3.89,3.85
55.18,7.38,3.53,7.38,3.53,-3.52,-3.33,-3.51,3.86,3.86,3.85
55.74,7.37,3.52,7.37,3.52,-3.55,-3.31,-3.53,3.83,3.83,3.85
56.29,7.37,3.52,7.37,3.52,-3.58,-3.30,-3.54,3.79,3.79,3.85
56.86,7.37,3.54,7.37,3.55,-3.61,-3.29,-3.56,3.76,3.76,3.83
57.42,7.36,3.60,7.36,3.60,-3.62,-3.27,-3.57,3.74,3.74,3.76
58.00,7.35,3.66,7.35,3.66,-3.62,-3.26,-3.58,3.73,3.73,3.69
58.58,7.35,3.70,7.35,3.69,-3.61,-3.25,-3.59,3.74,3.74,3.65
59.16,7.34,3.69,7.34,3.65,-3.58,-3.23,-3.59,3.76,3.76,3.65
59.76,7.33,3.56,7.33,3.57,-3.53,-3.22,-3.59,3.80,3.80,3.77
60.35,7.32,3.44,7.32,3.47,-3.47,-3.21,-3.59,3.85,3.85,3.88
60.96,7.31,3.37,7.31,3.36,-3.40,-3.19,-3.59,3.92,3.92,3.94
61.57,7.30,3.28,7.30,3.28,-3.32,-3.18,-3.58,3.99,3.99,4.02
62.18,7.29,3.20,7.29,3.21,-3.24,-3.17,-3.57,4.05,4.05,4.09
62.80,7.28,3.14,7.28,3.15,-3.18,-3.16,-3.56,4.10,4.10,4.15
63.43,7.28,3.13,7.28,3.12,-3.14,-3.14,-3.54,4.14,4.14,4.15
64.07,7.27,3.12,7.27,3.11,-3.11,-3.13,-3.52,4.16,4.16,4.15
64.71,7.26,3.11,7.26,3.11,-3.09,-3.12,-3.50,4.16,4.16,4.15
65.35,7.24,3.10,7.24,3.10,-3.08,-3.10,-3.47,4.16,4.16,4.15
66.01,7.23,3.08,7.23,3.08,-3.08,-3.09,-3.44,4.16,4.15,4.15
66.67,7.22,3.07,7.22,3.07,-3.07,-3.08,-3.41,4.15,4.15,4.15
67.33,7.21,3.06,7.21,3.06,-3.06,-3.07,-3.37,4.14,4.14,4.15
68.01,7.19,3.04,7.19,3.04,-3.05,-3.06,-3.34,4.15,4.15,4.15
68.69,7.18,3.03,7.18,3.03,-3.02,-3.04,-3.30,4.16,4.16,4.15
69.37,7.16,3.01,7.16,3.02,-3.00,-3.03,-3.25,4.17,4.17,4.15
70.07,7.15,3.00,7.15,2.98,-2.97,-3.02,-3.21,4.18,4.18,4.15
70.77,7.13,2.95,7.13,2.94,-2.93,-3.01,-3.17,4.20,4.20,4.18
71.48,7.11,2.87,7.11,2.89,-2.90,-3.00,-3.12,4.21,4.21,4.25
72.19,7.10,2.85,7.10,2.85,-2.87,-2.99,-3.07,4.23,4.23,4.25
72.91,7.08,2.83,7.08,2.82,-2.84,-2.98,-3.02,4.24,4.24,4.25
73.64,7.06,2.81,7.06,2.81,-2.80,-2.96,-2.98,4.25,4.25,4.25
74.38,7.04,2.79,7.04,2.79,-2.78,-2.95,-2.93,4.27,4.27,4.25
75.12,7.02,2.77,7.02,2.77,-2.75,-2.94,-2.88,4.27,4.27,4.25
75.87,7.00,2.75,7.00,2.75,-2.74,-2.93,-2.83,4.26,4.26,4.25
76.63,6.98,2.73,6.98,2.73,-2.74,-2.92,-2.78,4.24,4.25,4.25
77.40,6.96,2.71,6.96,2.72,-2.74,-2.91,-2.74,4.22,4.22,4.25
78.17,6.94,2.71,6.94,2.72,-2.76,-2.89,-2.69,4.18,4.18,4.23
78.95,6.92,2.76,6.92,2.76,-2.79,-2.88,-2.64,4.13,4.13,4.16
79.74,6.90,2.81,6.90,2.80,-2.82,-2.87,-2.60,4.08,4.08,4.09
80.54,6.87,2.85,6.87,2.86,-2.85,-2.86,-2.56,4.02,4.02,4.02
81.35,6.85,2.90,6.85,2.90,-2.88,-2.84,-2.52,3.97,3.97,3.95
82.16,6.83,2.94,6.83,2.94,-2.90,-2.83,-2.48,3.93,3.93,3.89
82.98,6.81,2.96,6.81,2.95,-2.91,-2.81,-2.44,3.90,3.90,3.85
83.81,6.78,2.93,6.78,2.94,-2.91,-2.80,-2.40,3.88,3.88,3.85
84.65,6.76,2.91,6.76,2.89,-2.90,-2.78,-2.36,3.86,3.86,3.85
85.50,6.73,2.84,6.73,2.84,-2.88,-2.77,-2.33,3.86,3.86,3.89
86.35,6.71,2.77,6.71,2.81,-2.85,-2.75,-2.30,3.85,3.85,3.94
87.22,6.68,2.81,6.68,2.79,-2.82,-2.73,-2.27,3.86,3.86,3.87
88.09,6.65,2.80,6.65,2.79,-2.79,-2.71,-2.24,3.86,3.86,3.85
88.97,6.62,2.78,6.63,2.78,-2.75,-2.69,-2.21,3.87,3.87,3.85
89.86,6.60,2.75,6.60,2.75,-2.72,-2.67,-2.19,3.88,3.88,3.85
90.76,6.57,2.72,6.57,2.71,-2.68,-2.65,-2.16,3.89,3.89,3.85
91.66,6.54,2.66,6.54,2.65,-2.65,-2.62,-2.14,3.89,3.89,3.88
92.58,6.51,2.57,6.51,2.59,-2.61,-2.60,-2.12,3.90,3.90,3.94
93.51,6.48,2.53,6.48,2.53,-2.57,-2.57,-2.10,3.91,3.91,3.95
94.44,6.45,2.50,6.45,2.49,-2.53,-2.55,-2.09,3.92,3.92,3.95
95.39,6.41,2.46,6.41,2.49,-2.48,-2.52,-2.07,3.93,3.93,3.95
96.34,6.38,2.50,6.38,2.47,-2.45,-2.49,-2.06,3.93,3.93,3.88
97.30,6.35,2.46,6.35,2.44,-2.41,-2.46,-2.04,3.94,3.94,3.89
98.28,6.31,2.36,6.31,2.39,-2.37,-2.43,-2.03,3.94,3.94,3.95
99.26,6.27,2.32,6.27,2.33,-2.34,-2.40,-2.02,3.94,3.94,3.95
100.25,6.24,2.29,6.24,2.28,-2.30,-2.37,-2.01,3.94,3.94,3.95
101.25,6.20,2.25,6.20,2.25,-2.26,-2.33,-2.00,3.94,3.94,3.95
102.27,6.16,2.21,6.16,2.21,-2.22,-2.30,-2.00,3.94,3.94,3.95
103.29,6.12,2.17,6.12,2.17,-2.18,-2.26,-1.99,3.94,3.94,3.95
104.32,6.08,2.13,6.08,2.13,-2.15,-2.23,-1.99,3.93,3.93,3.95
105.37,6.04,2.09,6.04,2.11,-2.11,-2.19,-1.98,3.93,3.93,3.95
106.42,5.99,2.09,5.99,2.08,-2.06,-2.16,-1.98,3.93,3.93,3.91
107.48,5.95,2.07,5.95,2.05,-2.01,-2.12,-1.97,3.94,3.94,3.87
108.56,5.90,1.97,5.90,1.99,-1.95,-2.08,-1.97,3.95,3.95,3.93
109.64,5.85,1.91,5.85,1.90,-1.89,-2.05,-1.96,3.97,3.97,3.95
110.74,5.81,1.82,5.81,1.81,-1.82,-2.01,-1.96,3.99,3.99,3.99
111.85,5.77,1.73,5.77,1.74,-1.76,-1.97,-1.95,4.01,4.01,4.04
112.97,5.73,1.68,5.73,1.68,-1.71,-1.94,-1.95,4.03,4.03,4.05
114.10,5.70,1.65,5.70,1.64,-1.67,-1.90,-1.94,4.03,4.03,4.05
115.24,5.66,1.62,5.66,1.61,-1.65,-1.86,-1.93,4.02,4.02,4.05
116.39,5.64,1.59,5.64,1.60,-1.64,-1.82,-1.93,4.00,4.00,4.05
117.55,5.61,1.62,5.61,1.63,-1.64,-1.79,-1.92,3.97,3.97,3.99
118.73,5.59,1.67,5.59,1.66,-1.64,-1.75,-1.91,3.94,3.94,3.91
119.92,5.56,1.71,5.56,1.69,-1.65,-1.71,-1.89,3.91,3.91,3.85
121.12,5.54,1.69,5.54,1.69,-1.66,-1.67,-1.88,3.88,3.88,3.85
122.33,5.51,1.66,5.51,1.67,-1.65,-1.64,-1.86,3.86,3.86,3.85
123.55,5.48,1.63,5.48,1.63,-1.64,-1.60,-1.85,3.85,3.85,3.85
124.79,5.45,1.60,5.45,1.60,-1.61,-1.57,-1.83,3.84,3.84,3.85
126.03,5.42,1.57,5.42,1.58,-1.57,-1.53,-1.81,3.85,3.85,3.85
127.29,5.39,1.55,5.40,1.55,-1.54,-1.50,-1.78,3.86,3.86,3.85
128.57,5.37,1.52,5.37,1.50,-1.51,-1.46,-1.76,3.87,3.87,3.85
129.85,5.36,1.47,5.36,1.46,-1.48,-1.43,-1.73,3.87,3.87,3.89
131.15,5.34,1.40,5.34,1.44,-1.47,-1.39,-1.70,3.87,3.87,3.94
132.46,5.33,1.45,5.33,1.43,-1.47,-1.36,-1.67,3.86,3.86,3.88
133.79,5.31,1.46,5.31,1.45,-1.46,-1.33,-1.64,3.85,3.85,3.85
135.12,5.29,1.45,5.29,1.47,-1.46,-1.29,-1.61,3.83,3.83,3.84
136.48,5.27,1.49,5.27,1.48,-1.46,-1.26,-1.57,3.81,3.81,3.77
137.84,5.24,1.49,5.24,1.48,-1.45,-1.23,-1.54,3.79,3.79,3.75
139.22,5.20,1.46,5.20,1.46,-1.43,-1.20,-1.50,3.77,3.77,3.75
140.61,5.17,1.42,5.17,1.42,-1.41,-1.17,-1.46,3.76,3.76,3.75
142.02,5.13,1.38,5.13,1.38,-1.38,-1.14,-1.42,3.75,3.75,3.75
143.44,5.08,1.33,5.08,1.33,-1.34,-1.11,-1.38,3.74,3.74,3.75
144.87,5.04,1.29,5.04,1.29,-1.30,-1.07,-1.34,3.74,3.74,3.75
146.32,4.99,1.24,4.99,1.24,-1.26,-1.05,-1.30,3.73,3.73,3.75
147.78,4.95,1.20,4.95,1.20,-1.22,-1.02,-1.26,3.72,3.72,3.75
149.26,4.90,1.16,4.90,1.18,-1.19,-0.99,-1.21,3.71,3.71,3.74
150.75,4.85,1.19,4.85,1.17,-1.16,-0.96,-1.17,3.69,3.69,3.66
152.26,4.80,1.16,4.80,1.15,-1.13,-0.93,-1.13,3.67,3.67,3.65
153.78,4.76,1.11,4.76,1.11,-1.10,-0.90,-1.09,3.65,3.65,3.65
155.32,4.71,1.06,4.71,1.05,-1.07,-0.88,-1.04,3.64,3.64,3.65
156.88,4.66,1.01,4.66,1.03,-1.03,-0.85,-1.00,3.63,3.63,3.65
158.44,4.61,0.98,4.61,1.00,-0.99,-0.82,-0.96,3.62,3.62,3.63
160.03,4.56,1.01,4.56,0.96,-0.94,-0.79,-0.92,3.62,3.62,3.55
161.63,4.51,0.91,4.51,0.90,-0.89,-0.77,-0.87,3.62,3.62,3.60
163.24,4.46,0.81,4.46,0.84,-0.85,-0.74,-0.83,3.61,3.61,3.65
164.88,4.41,0.76,4.41,0.78,-0.81,-0.72,-0.79,3.60,3.60,3.65
166.53,4.36,0.76,4.36,0.76,-0.77,-0.69,-0.75,3.59,3.59,3.60
168.19,4.31,0.76,4.31,0.74,-0.73,-0.67,-0.71,3.58,3.58,3.55
169.87,4.26,0.71,4.26,0.71,-0.70,-0.64,-0.67,3.56,3.56,3.55
171.57,4.21,0.66,4.21,0.68,-0.68,-0.62,-0.63,3.53,3.53,3.55
173.29,4.16,0.65,4.16,0.65,-0.66,-0.59,-0.59,3.50,3.50,3.51
175.02,4.11,0.66,4.11,0.64,-0.65,-0.57,-0.55,3.46,3.46,3.45
176.77,4.06,0.61,4.06,0.63,-0.63,-0.54,-0.51,3.42,3.42,3.45
178.54,4.01,0.61,4.01,0.61,-0.62,-0.52,-0.47,3.39,3.39,3.40
180.32,3.96,0.61,3.96,0.59,-0.60,-0.49,-0.43,3.36,3.36,3.35
182.13,3.91,0.56,3.91,0.59,-0.56,-0.47,-0.39,3.35,3.35,3.35
183.95,3.86,0.56,3.86,0.56,-0.53,-0.45,-0.35,3.34,3.34,3.30
185.79,3.82,0.54,3.82,0.51,-0.48,-0.42,-0.32,3.34,3.34,3.28
187.65,3.77,0.44,3.77,0.46,-0.43,-0.40,-0.28,3.34,3.34,3.34
189.52,3.73,0.38,3.73,0.38,-0.38,-0.37,-0.24,3.35,3.35,3.35
191.42,3.69,0.33,3.69,0.30,-0.34,-0.35,-0.21,3.34,3.34,3.36
193.33,3.65,0.22,3.65,0.25,-0.31,-0.33,-0.17,3.34,3.34,3.43
195.27,3.61,0.22,3.61,0.24,-0.27,-0.30,-0.13,3.33,3.33,3.39
197.22,3.57,0.26,3.57,0.24,-0.25,-0.28,-0.10,3.32,3.31,3.31
199.19,3.52,0.27,3.52,0.25,-0.23,-0.25,-0.06,3.29,3.29,3.25
201.18,3.48,0.23,3.48,0.26,-0.22,-0.23,-0.03,3.26,3.26,3.25
203.19,3.44,0.23,3.44,0.23,-0.20,-0.21,0.01,3.23,3.23,3.21
205.23,3.39,0.24,3.39,0.19,-0.19,-0.18,0.04,3.21,3.21,3.16
207.28,3.35,0.12,3.35,0.15,-0.16,-0.16,0.07,3.19,3.19,3.22
209.35,3.30,0.09,3.30,0.11,-0.12,-0.13,0.11,3.18,3.18,3.20
211.44,3.25,0.10,3.25,0.08,-0.08,-0.11,0.14,3.17,3.17,3.15
213.56,3.20,0.05,3.20,0.05,-0.04,-0.08,0.17,3.16,3.16,3.15
215.69,3.15,0.00,3.15,0.00,-0.00,-0.06,0.20,3.15,3.15,3.15
217.85,3.10,-0.05,3.10,-0.05,0.02,-0.03,0.23,3.12,3.12,3.15
220.03,3.05,-0.10,3.05,-0.08,0.04,-0.01,0.27,3.10,3.10,3.15
222.23,3.00,-0.09,3.00,-0.09,0.06,0.02,0.30,3.07,3.07,3.09
224.45,2.95,-0.08,2.95,-0.08,0.08,0.04,0.33,3.04,3.04,3.03
226.70,2.90,-0.06,2.90,-0.08,0.11,0.07,0.36,3.01,3.01,2.96
228.96,2.85,-0.10,2.85,-0.10,0.14,0.10,0.38,2.99,2.99,2.95
231.25,2.80,-0.15,2.80,-0.14,0.17,0.12,0.41,2.97,2.97,2.95
233.57,2.75,-0.19,2.75,-0.19,0.20,0.15,0.44,2.96,2.96,2.95
235.90,2.71,-0.24,2.71,-0.24,0.24,0.18,0.47,2.95,2.95,2.95
238.26,2.66,-0.29,2.66,-0.30,0.28,0.21,0.49,2.94,2.94,2.95
240.64,2.61,-0.34,2.61,-0.34,0.31,0.24,0.52,2.92,2.92,2.95
243.05,2.56,-0.39,2.56,-0.37,0.34,0.26,0.54,2.90,2.90,2.95
245.48,2.51,-0.39,2.51,-0.38,0.36,0.29,0.57,2.87,2.87,2.90
247.93,2.46,-0.36,2.46,-0.37,0.37,0.32,0.59,2.84,2.84,2.83
250.41,2.41,-0.35,2.41,-0.37,0.38,0.35,0.61,2.80,2.80,2.76
252.92,2.36,-0.38,2.36,-0.38,0.39,0.39,0.63,2.75,2.75,2.75
255.45,2.31,-0.42,2.31,-0.39,0.40,0.42,0.65,2.72,2.72,2.73
258.00,2.26,-0.38,2.26,-0.41,0.42,0.45,0.67,2.69,2.69,2.65
260.58,2.21,-0.43,2.21,-0.44,0.45,0.48,0.69,2.67,2.67,2.65
263.19,2.16,-0.48,2.16,-0.48,0.49,0.52,0.71,2.66,2.66,2.65
265.82,2.11,-0.53,2.11,-0.53,0.54,0.55,0.73,2.65,2.65,2.65
268.48,2.06,-0.58,2.06,-0.58,0.58,0.58,0.75,2.64,2.64,2.65
271.16,2.01,-0.63,2.01,-0.64,0.62,0.62,0.77,2.63,2.63,2.65
273.87,1.97,-0.68,1.97,-0.69,0.66,0.65,0.79,2.62,2.62,2.65
276.61,1.92,-0.73,1.92,-0.72,0.69,0.69,0.80,2.61,2.61,2.65
279.38,1.87,-0.75,1.87,-0.74,0.73,0.72,0.82,2.59,2.59,2.61
282.17,1.82,-0.73,1.82,-0.76,0.77,0.76,0.84,2.58,2.58,2.55
284.99,1.77,-0.78,1.77,-0.78,0.81,0.80,0.86,2.58,2.58,2.55
287.84,1.72,-0.83,1.72,-0.82,0.86,0.83,0.87,2.58,2.58,2.55
290.72,1.67,-0.88,1.67,-0.88,0.91,0.87,0.89,2.58,2.58,2.55
293.63,1.62,-0.93,1.62,-0.96,0.97,0.90,0.91,2.59,2.59,2.55
296.57,1.57,-1.05,1.57,-1.04,1.03,0.94,0.93,2.59,2.59,2.61
299.53,1.52,-1.13,1.52,-1.12,1.08,0.98,0.95,2.60,2.60,2.65
302.53,1.47,-1.18,1.47,-1.16,1.13,1.01,0.97,2.60,2.60,2.65
305.55,1.42,-1.17,1.42,-1.18,1.16,1.05,0.99,2.58,2.58,2.58
308.61,1.37,-1.18,1.37,-1.20,1.19,1.08,1.01,2.56,2.56,2.55
311.69,1.32,-1.23,1.32,-1.20,1.20,1.11,1.03,2.53,2.53,2.55
314.81,1.28,-1.20,1.28,-1.20,1.21,1.15,1.05,2.48,2.48,2.48
317.96,1.23,-1.18,1.23,-1.19,1.20,1.18,1.07,2.43,2.43,2.41
321.14,1.18,-1.17,1.18,-1.19,1.19,1.21,1.09,2.37,2.37,2.35
324.35,1.13,-1.21,1.13,-1.20,1.19,1.24,1.12,2.32,2.32,2.35
327.59,1.09,-1.21,1.09,-1.20,1.19,1.26,1.14,2.27,2.27,2.30
330.87,1.04,-1.19,1.04,-1.19,1.19,1.29,1.17,2.23,2.23,2.23
334.18,1.00,-1.17,1.00,-1.18,1.21,1.32,1.20,2.20,2.20,2.17
337.52,0.95,-1.20,0.95,-1.20,1.23,1.34,1.23,2.18,2.18,2.15
340.90,0.90,-1.25,0.90,-1.24,1.25,1.36,1.25,2.16,2.16,2.15
344.30,0.86,-1.29,0.86,-1.29,1.29,1.38,1.28,2.15,2.15,2.15
347.75,0.81,-1.34,0.81,-1.34,1.33,1.41,1.32,2.14,2.14,2.15
351.23,0.77,-1.38,0.77,-1.38,1.37,1.43,1.35,2.14,2.14,2.15
354.74,0.72,-1.42,0.72,-1.42,1.42,1.44,1.38,2.15,2.15,2.15
358.28,0.68,-1.47,0.68,-1.47,1.47,1.46,1.42,2.15,2.15,2.15
361.87,0.64,-1.51,0.64,-1.51,1.52,1.48,1.45,2.16,2.16,2.15
365.49,0.59,-1.56,0.59,-1.56,1.56,1.50,1.49,2.15,2.15,2.15
369.14,0.55,-1.60,0.55,-1.61,1.59,1.52,1.53,2.14,2.14,2.15
372.83,0.51,-1.64,0.51,-1.64,1.62,1.53,1.57,2.12,2.12,2.15
376.56,0.46,-1.68,0.46,-1.66,1.64,1.55,1.61,2.10,2.10,2.14
