frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.40,-0.57,-0.40,-0.57,0.57,0.55,0.52,0.17,0.17,0.17
380.33,-0.43,-0.60,-0.43,-0.60,0.60,0.59,0.57,0.17,0.17,0.17
384.13,-0.46,-0.63,-0.46,-0.63,0.63,0.62,0.62,0.17,0.17,0.17
387.97,-0.49,-0.66,-0.49,-0.66,0.65,0.65,0.67,0.16,0.16,0.16
391.85,-0.53,-0.68,-0.53,-0.68,0.68,0.68,0.72,0.16,0.16,0.16
395.77,-0.56,-0.71,-0.56,-0.71,0.71,0.71,0.77,0.15,0.15,0.15
399.73,-0.59,-0.73,-0.59,-0.73,0.73,0.74,0.82,0.14,0.14,0.14
403.72,-0.62,-0.76,-0.62,-0.76,0.76,0.77,0.87,0.14,0.14,0.14
407.76,-0.65,-0.78,-0.65,-0.78,0.78,0.80,0.92,0.13,0.13,0.13
411.84,-0.68,-0.80,-0.68,-0.80,0.81,0.82,0.96,0.13,0.13,0.13
415.96,-0.71,-0.83,-0.71,-0.83,0.83,0.85,1.01,0.12,0.12,0.12
420.12,-0.74,-0.85,-0.74,-0.85,0.85,0.88,1.06,0.12,0.12,0.11
424.32,-0.76,-0.88,-0.76,-0.88,0.88,0.90,1.11,0.11,0.11,0.11
428.56,-0.79,-0.90,-0.79,-0.90,0.90,0.92,1.15,0.11,0.11,0.11
432.85,-0.82,-0.92,-0.82,-0.92,0.92,0.95,1.20,0.10,0.10,0.10
437.18,-0.85,-0.95,-0.85,-0.95,0.95,0.97,1.24,0.10,0.10,0.10
441.55,-0.87,-0.97,-0.87,-0.97,0.97,0.99,1.28,0.10,0.10,0.10
445.96,-0.90,-0.99,-0.90,-0.99,0.99,1.01,1.32,0.09,0.09,0.09
450.42,-0.92,-1.02,-0.92,-1.02,1.02,1.03,1.36,0.09,0.09,0.09
454.93,-0.95,-1.04,-0.95,-1.04,1.04,1.05,1.40,0.09,0.09,0.09
459.48,-0.97,-1.06,-0.97,-1.06,1.06,1.07,1.43,0.09,0.09,0.09
464.07,-1.00,-1.08,-1.00,-1.08,1.08,1.08,1.46,0.08,0.08,0.08
468.71,-1.02,-1.10,-1.02,-1.10,1.10,1.10,1.49,0.08,0.08,0.08
473.40,-1.04,-1.12,-1.04,-1.12,1.12,1.12,1.52,0.08,0.08,0.07
478.13,-1.06,-1.14,-1.06,-1.14,1.14,1.13,1.54,0.07,0.07,0.07
482.91,-1.09,-1.15,-1.09,-1.15,1.15,1.14,1.57,0.07,0.07,0.07
487.74,-1.11,-1.17,-1.11,-1.17,1.17,1.16,1.58,0.06,0.06,0.06
492.62,-1.13,-1.19,-1.13,-1.19,1.19,1.17,1.60,0.06,0.06,0.06
497.55,-1.15,-1.20,-1.15,-1.20,1.20,1.18,1.61,0.05,0.05,0.05
502.52,-1.17,-1.22,-1.17,-1.22,1.22,1.19,1.62,0.05,0.05,0.05
507.55,-1.19,-1.23,-1.19,-1.23,1.23,1.20,1.63,0.04,0.04,0.04
512.62,-1.21,-1.25,-1.21,-1.25,1.25,1.21,1.63,0.04,0.04,0.04
517.75,-1.22,-1.26,-1.22,-1.26,1.26,1.22,1.63,0.03,0.04,0.03
522.93,-1.24,-1.27,-1.24,-1.27,1.27,1.23,1.63,0.03,0.03,0.03
528.16,-1.26,-1.28,-1.26,-1.28,1.28,1.24,1.63,0.03,0.03,0.03
533.44,-1.27,-1.30,-1.27,-1.30,1.30,1.25,1.62,0.02,0.02,0.02
538.77,-1.29,-1.31,-1.29,-1.31,1.31,1.26,1.61,0.02,0.02,0.02
544.16,-1.31,-1.32,-1.31,-1.32,1.32,1.26,1.60,0.01,0.01,0.01
549.60,-1.32,-1.33,-1.32,-1.33,1.33,1.27,1.58,0.01,0.01,0.01
555.10,-1.33,-1.33,-1.33,-1.33,1.33,1.28,1.57,0.00,0.00,0.00
560.65,-1.35,-1.34,-1.35,-1.34,1.34,1.28,1.55,-0.00,-0.00,-0.00
566.25,-1.36,-1.35,-1.36,-1.35,1.35,1.29,1.53,-0.01,-0.01,-0.01
571.92,-1.37,-1.36,-1.37,-1.36,1.36,1.29,1.51,-0.01,-0.01,-0.01
577.64,-1.38,-1.37,-1.38,-1.37,1.37,1.30,1.48,-0.02,-0.02,-0.01
583.41,-1.39,-1.37,-1.39,-1.37,1.37,1.31,1.46,-0.02,-0.02,-0.02
589.25,-1.40,-1.38,-1.40,-1.38,1.38,1.31,1.44,-0.02,-0.02,-0.02
595.14,-1.41,-1.38,-1.41,-1.38,1.38,1.32,1.41,-0.03,-0.03,-0.03
601.09,-1.42,-1.39,-1.42,-1.39,1.39,1.32,1.39,-0.03,-0.03,-0.03
607.10,-1.43,-1.39,-1.43,-1.39,1.39,1.32,1.36,-0.03,-0.03,-0.03
613.17,-1.43,-1.39,-1.43,-1.39,1.39,1.33,1.34,-0.04,-0.04,-0.04
619.30,-1.44,-1.40,-1.44,-1.40,1.40,1.33,1.31,-0.04,-0.04,-0.04
625.50,-1.44,-1.40,-1.44,-1.40,1.40,1.34,1.29,-0.05,-0.05,-0.04
631.75,-1.45,-1.40,-1.45,-1.40,1.40,1.34,1.26,-0.05,-0.05,-0.05
638.07,-1.45,-1.40,-1.45,-1.40,1.40,1.34,1.24,-0.05,-0.05,-0.05
644.45,-1.45,-1.39,-1.45,-1.39,1.39,1.35,1.21,-0.06,-0.06,-0.06
650.89,-1.45,-1.39,-1.45,-1.39,1.39,1.35,1.19,-0.06,-0.06,-0.06
657.40,-1.45,-1.39,-1.45,-1.39,1.39,1.35,1.16,-0.07,-0.07,-0.07
663.98,-1.45,-1.38,-1.45,-1.38,1.38,1.36,1.14,-0.07,-0.07,-0.07
670.62,-1.45,-1.38,-1.45,-1.38,1.38,1.36,1.12,-0.08,-0.08,-0.08
677.32,-1.45,-1.37,-1.45,-1.37,1.37,1.36,1.10,-0.08,-0.08,-0.08
684.10,-1.44,-1.36,-1.45,-1.36,1.36,1.37,1.07,-0.08,-0.08,-0.08
690.94,-1.44,-1.36,-1.44,-1.36,1.36,1.37,1.05,-0.08,-0.08,-0.08
697.85,-1.43,-1.35,-1.43,-1.35,1.35,1.37,1.03,-0.09,-0.09,-0.09
704.83,-1.43,-1.34,-1.43,-1.34,1.34,1.37,1.02,-0.09,-0.09,-0.09
711.87,-1.42,-1.33,-1.42,-1.33,1.33,1.38,1.00,-0.09,-0.09,-0.09
718.99,-1.41,-1.32,-1.41,-1.32,1.32,1.38,0.98,-0.09,-0.09,-0.09
726.18,-1.40,-1.31,-1.40,-1.31,1.31,1.38,0.96,-0.09,-0.09,-0.09
733.44,-1.39,-1.30,-1.39,-1.30,1.30,1.38,0.95,-0.08,-0.08,-0.08
740.78,-1.37,-1.29,-1.37,-1.29,1.29,1.38,0.93,-0.08,-0.08,-0.08
748.19,-1.36,-1.28,-1.36,-1.28,1.28,1.38,0.92,-0.08,-0.08,-0.08
755.67,-1.34,-1.27,-1.34,-1.27,1.27,1.38,0.91,-0.07,-0.07,-0.07
763.23,-1.32,-1.26,-1.32,-1.26,1.26,1.38,0.89,-0.06,-0.06,-0.06
770.86,-1.30,-1.25,-1.30,-1.25,1.25,1.38,0.88,-0.05,-0.05,-0.05
778.57,-1.28,-1.25,-1.28,-1.25,1.25,1.38,0.87,-0.04,-0.04,-0.04
786.35,-1.26,-1.24,-1.26,-1.24,1.24,1.38,0.86,-0.02,-0.02,-0.02
794.22,-1.24,-1.24,-1.24,-1.24,1.24,1.38,0.85,0.00,0.00,0.00
802.16,-1.21,-1.24,-1.21,-1.24,1.24,1.38,0.84,0.03,0.03,0.03
810.18,-1.18,-1.24,-1.18,-1.24,1.24,1.38,0.83,0.06,0.06,0.06
818.28,-1.15,-1.24,-1.15,-1.24,1.25,1.38,0.83,0.10,0.10,0.09
826.46,-1.12,-1.25,-1.12,-1.25,1.26,1.37,0.82,0.14,0.14,0.14
834.73,-1.08,-1.27,-1.08,-1.27,1.27,1.37,0.81,0.19,0.19,0.19
843.08,-1.04,-1.29,-1.04,-1.29,1.30,1.37,0.81,0.25,0.25,0.25
851.51,-1.00,-1.32,-1.00,-1.32,1.32,1.36,0.80,0.32,0.32,0.32
860.02,-0.96,-1.35,-0.96,-1.35,1.36,1.36,0.80,0.40,0.40,0.39
868.62,-0.92,-1.39,-0.92,-1.39,1.40,1.35,0.80,0.48,0.48,0.47
877.31,-0.87,-1.43,-0.87,-1.43,1.44,1.34,0.79,0.57,0.57,0.56
886.08,-0.82,-1.47,-0.82,-1.47,1.48,1.34,0.79,0.65,0.66,0.65
894.94,-0.77,-1.51,-0.77,-1.51,1.51,1.33,0.79,0.74,0.74,0.75
903.89,-0.71,-1.55,-0.71,-1.55,1.54,1.32,0.79,0.83,0.83,0.83
912.93,-0.66,-1.57,-0.66,-1.57,1.56,1.31,0.78,0.91,0.91,0.91
922.06,-0.60,-1.59,-0.60,-1.59,1.57,1.30,0.78,0.98,0.98,0.99
931.28,-0.54,-1.59,-0.54,-1.58,1.57,1.29,0.78,1.04,1.04,1.05
940.59,-0.47,-1.57,-0.47,-1.57,1.56,1.28,0.78,1.09,1.09,1.09
950.00,-0.41,-1.54,-0.40,-1.54,1.53,1.27,0.78,1.13,1.13,1.13
959.50,-0.33,-1.50,-0.33,-1.50,1.50,1.25,0.78,1.16,1.16,1.17
969.09,-0.26,-1.45,-0.26,-1.45,1.45,1.24,0.78,1.19,1.19,1.19
978.78,-0.18,-1.40,-0.18,-1.40,1.40,1.22,0.78,1.22,1.22,1.22
988.57,-0.10,-1.34,-0.10,-1.34,1.35,1.20,0.78,1.25,1.25,1.24
998.46,-0.01,-1.28,-0.01,-1.28,1.29,1.19,0.78,1.27,1.27,1.27
1008.44,0.07,-1.23,0.07,-1.23,1.23,1.17,0.78,1.31,1.30,1.30
1018.53,0.16,-1.17,0.16,-1.17,1.17,1.15,0.79,1.34,1.34,1.33
1028.71,0.25,-1.12,0.25,-1.12,1.12,1.13,0.79,1.37,1.37,1.37
1039.00,0.35,-1.07,0.35,-1.07,1.07,1.11,0.79,1.41,1.41,1.41
1049.39,0.44,-1.02,0.44,-1.02,1.02,1.08,0.79,1.46,1.46,1.46
1059.88,0.53,-0.97,0.53,-0.97,0.97,1.06,0.80,1.50,1.50,1.50
1070.48,0.62,-0.93,0.62,-0.93,0.93,1.03,0.80,1.55,1.55,1.55
1081.19,0.71,-0.89,0.71,-0.89,0.89,1.01,0.80,1.60,1.60,1.60
1092.00,0.80,-0.85,0.80,-0.85,0.86,0.98,0.81,1.66,1.66,1.65
1102.92,0.89,-0.82,0.89,-0.82,0.82,0.95,0.81,1.71,1.71,1.71
1113.95,0.98,-0.79,0.98,-0.79,0.79,0.92,0.81,1.77,1.77,1.77
1125.09,1.07,-0.76,1.07,-0.76,0.76,0.89,0.82,1.84,1.84,1.83
1136.34,1.16,-0.74,1.16,-0.74,0.74,0.86,0.82,1.90,1.90,1.90
1147.70,1.25,-0.71,1.25,-0.71,0.71,0.82,0.83,1.96,1.96,1.96
1159.18,1.34,-0.69,1.34,-0.69,0.69,0.79,0.84,2.03,2.03,2.03
1170.77,1.43,-0.66,1.43,-0.66,0.66,0.75,0.84,2.09,2.09,2.09
1182.48,1.52,-0.64,1.52,-0.64,0.64,0.72,0.85,2.16,2.16,2.16
1194.30,1.61,-0.61,1.61,-0.61,0.61,0.68,0.86,2.22,2.22,2.22
1206.25,1.70,-0.58,1.70,-0.58,0.58,0.64,0.87,2.28,2.28,2.28
1218.31,1.79,-0.55,1.79,-0.55,0.54,0.60,0.88,2.34,2.34,2.34
1230.49,1.88,-0.51,1.88,-0.51,0.51,0.56,0.89,2.39,2.39,2.39
1242.80,1.97,-0.48,1.97,-0.47,0.47,0.52,0.90,2.45,2.45,2.45
1255.22,2.06,-0.44,2.06,-0.44,0.43,0.48,0.91,2.50,2.50,2.50
1267.78,2.16,-0.39,2.16,-0.39,0.39,0.43,0.92,2.55,2.55,2.55
1280.45,2.25,-0.35,2.25,-0.35,0.35,0.39,0.93,2.60,2.60,2.60
1293.26,2.34,-0.31,2.34,-0.31,0.31,0.35,0.95,2.65,2.65,2.65
1306.19,2.43,-0.26,2.43,-0.26,0.26,0.30,0.96,2.69,2.69,2.69
1319.25,2.52,-0.22,2.52,-0.22,0.22,0.26,0.97,2.74,2.74,2.74
1332.45,2.61,-0.17,2.61,-0.17,0.18,0.21,0.99,2.79,2.79,2.78
1345.77,2.70,-0.13,2.70,-0.13,0.13,0.17,1.01,2.83,2.83,2.83
1359.23,2.79,-0.09,2.79,-0.09,0.09,0.12,1.02,2.88,2.88,2.88
1372.82,2.87,-0.05,2.87,-0.05,0.06,0.08,1.04,2.93,2.93,2.93
1386.55,2.96,-0.02,2.96,-0.02,0.02,0.03,1.06,2.98,2.98,2.98
1400.41,3.04,0.02,3.04,0.02,-0.02,-0.01,1.08,3.02,3.02,3.03
1414.42,3.12,0.05,3.12,0.05,-0.05,-0.06,1.10,3.07,3.07,3.07
1428.56,3.21,0.08,3.20,0.08,-0.08,-0.10,1.12,3.12,3.12,3.12
1442.85,3.29,0.11,3.29,0.11,-0.11,-0.14,1.14,3.17,3.17,3.17
1457.28,3.36,0.14,3.36,0.14,-0.15,-0.17,1.17,3.22,3.22,3.22
1471.85,3.44,0.17,3.44,0.17,-0.18,-0.21,1.19,3.27,3.27,3.27
1486.57,3.52,0.20,3.52,0.20,-0.21,-0.24,1.22,3.31,3.31,3.31
1501.43,3.59,0.23,3.59,0.23,-0.23,-0.27,1.24,3.36,3.36,3.36
1516.45,3.67,0.26,3.67,0.26,-0.26,-0.30,1.27,3.41,3.41,3.41
1531.61,3.74,0.28,3.74,0.28,-0.28,-0.32,1.30,3.46,3.46,3.46
1546.93,3.81,0.31,3.81,0.31,-0.31,-0.34,1.32,3.51,3.51,3.51
1562.40,3.88,0.32,3.88,0.32,-0.33,-0.36,1.35,3.56,3.56,3.56
1578.02,3.95,0.34,3.95,0.34,-0.34,-0.37,1.38,3.61,3.61,3.61
1593.80,4.02,0.35,4.02,0.35,-0.35,-0.38,1.41,3.67,3.67,3.67
1609.74,4.08,0.36,4.08,0.36,-0.36,-0.38,1.44,3.73,3.73,3.73
1625.84,4.15,0.36,4.14,0.36,-0.35,-0.38,1.47,3.79,3.79,3.79
1642.10,4.20,0.35,4.21,0.35,-0.34,-0.37,1.50,3.86,3.87,3.86
1658.52,4.26,0.33,4.26,0.33,-0.32,-0.35,1.54,3.94,3.94,3.93
1675.10,4.32,0.30,4.32,0.30,-0.29,-0.33,1.57,4.03,4.03,4.02
1691.85,4.37,0.26,4.37,0.26,-0.25,-0.31,1.60,4.12,4.12,4.11
1708.77,4.42,0.21,4.42,0.21,-0.21,-0.27,1.63,4.21,4.21,4.21
1725.86,4.47,0.16,4.47,0.16,-0.16,-0.23,1.66,4.31,4.31,4.31
1743.12,4.51,0.10,4.51,0.10,-0.11,-0.19,1.69,4.40,4.40,4.41
1760.55,4.55,0.04,4.55,0.05,-0.05,-0.13,1.72,4.49,4.49,4.50
1778.15,4.58,-0.01,4.58,-0.01,0.00,-0.08,1.75,4.59,4.59,4.59
1795.94,4.62,-0.06,4.62,-0.06,0.06,-0.01,1.78,4.68,4.68,4.68
1813.90,4.65,-0.12,4.65,-0.12,0.12,0.06,1.81,4.76,4.76,4.76
1832.03,4.67,-0.18,4.67,-0.18,0.18,0.13,1.83,4.85,4.85,4.85
1850.36,4.69,-0.24,4.69,-0.24,0.24,0.22,1.86,4.94,4.94,4.94
1868.86,4.71,-0.31,4.71,-0.31,0.31,0.30,1.88,5.03,5.03,5.02
1887.55,4.73,-0.39,4.73,-0.39,0.39,0.39,1.90,5.12,5.12,5.12
1906.42,4.75,-0.47,4.75,-0.47,0.47,0.49,1.93,5.21,5.21,5.21
1925.49,4.76,-0.55,4.76,-0.55,0.55,0.59,1.94,5.31,5.31,5.31
1944.74,4.77,-0.64,4.77,-0.64,0.64,0.69,1.96,5.41,5.41,5.41
1964.19,4.78,-0.73,4.78,-0.73,0.73,0.80,1.98,5.51,5.51,5.52
1983.83,4.79,-0.83,4.79,-0.83,0.83,0.92,1.99,5.62,5.62,5.62
2003.67,4.80,-0.93,4.80,-0.93,0.93,1.03,2.00,5.73,5.73,5.73
2023.71,4.81,-1.03,4.81,-1.03,1.03,1.15,2.01,5.83,5.83,5.84
2043.94,4.81,-1.13,4.81,-1.13,1.13,1.27,2.02,5.94,5.94,5.95
2064.38,4.82,-1.24,4.82,-1.24,1.24,1.39,2.02,6.06,6.06,6.06
2085.03,4.82,-1.35,4.82,-1.35,1.35,1.52,2.03,6.17,6.17,6.17
2105.88,4.81,-1.47,4.81,-1.47,1.47,1.64,2.03,6.28,6.28,6.28
2126.94,4.80,-1.59,4.80,-1.59,1.59,1.77,2.03,6.40,6.40,6.40
2148.20,4.79,-1.72,4.79,-1.72,1.72,1.90,2.03,6.51,6.51,6.51
2169.69,4.77,-1.86,4.77,-1.86,1.86,2.03,2.03,6.63,6.63,6.63
2191.38,4.74,-2.00,4.74,-2.00,2.01,2.16,2.03,6.75,6.75,6.74
2213.30,4.71,-2.16,4.71,-2.16,2.16,2.29,2.02,6.87,6.87,6.87
2235.43,4.67,-2.32,4.67,-2.32,2.33,2.43,2.02,7.00,7.00,6.99
2257.78,4.63,-2.49,4.63,-2.49,2.50,2.56,2.01,7.13,7.13,7.12
2280.36,4.58,-2.66,4.58,-2.67,2.67,2.69,2.01,7.25,7.25,7.25
2303.17,4.53,-2.85,4.53,-2.85,2.85,2.82,2.00,7.38,7.38,7.38
2326.20,4.48,-3.03,4.48,-3.03,3.02,2.95,2.00,7.50,7.50,7.51
2349.46,4.42,-3.20,4.42,-3.20,3.20,3.08,1.99,7.62,7.62,7.63
2372.95,4.36,-3.37,4.36,-3.37,3.36,3.21,1.98,7.73,7.73,7.73
2396.68,4.30,-3.53,4.31,-3.53,3.52,3.34,1.98,7.83,7.83,7.83
2420.65,4.24,-3.68,4.24,-3.68,3.68,3.47,1.97,7.92,7.92,7.93
2444.86,4.18,-3.82,4.18,-3.82,3.82,3.59,1.97,8.00,8.00,8.01
2469.31,4.12,-3.95,4.12,-3.95,3.95,3.72,1.97,8.08,8.08,8.08
2494.00,4.06,-4.08,4.06,-4.08,4.08,3.84,1.97,8.14,8.14,8.14
2518.94,4.00,-4.19,4.00,-4.19,4.19,3.96,1.97,8.19,8.19,8.19
2544.13,3.94,-4.30,3.94,-4.30,4.29,4.07,1.97,8.24,8.24,8.24
2569.57,3.88,-4.39,3.88,-4.39,4.39,4.19,1.97,8.27,8.27,8.27
2595.27,3.82,-4.48,3.82,-4.48,4.48,4.30,1.97,8.30,8.30,8.30
2621.22,3.76,-4.56,3.76,-4.56,4.56,4.41,1.98,8.32,8.32,8.32
2647.43,3.70,-4.64,3.70,-4.64,4.64,4.51,1.98,8.34,8.34,8.34
2673.90,3.64,-4.71,3.64,-4.71,4.71,4.61,1.99,8.35,8.35,8.35
2700.64,3.58,-4.77,3.58,-4.77,4.77,4.71,2.00,8.35,8.35,8.35
2727.65,3.52,-4.83,3.52,-4.83,4.83,4.80,2.01,8.35,8.35,8.35
2754.93,3.47,-4.89,3.47,-4.89,4.89,4.89,2.02,8.35,8.35,8.35
2782.48,3.41,-4.94,3.41,-4.94,4.94,4.97,2.04,8.34,8.34,8.34
2810.30,3.35,-4.98,3.35,-4.98,4.98,5.04,2.06,8.33,8.33,8.33
2838.40,3.29,-5.03,3.29,-5.03,5.03,5.11,2.07,8.32,8.32,8.32
2866.79,3.24,-5.07,3.24,-5.07,5.07,5.18,2.09,8.31,8.31,8.31
2895.46,3.19,-5.10,3.19,-5.10,5.11,5.23,2.12,8.30,8.30,8.29
2924.41,3.14,-5.14,3.14,-5.14,5.14,5.28,2.14,8.28,8.28,8.28
2953.65,3.09,-5.17,3.09,-5.17,5.18,5.32,2.17,8.27,8.27,8.27
2983.19,3.05,-5.20,3.05,-5.20,5.21,5.36,2.19,8.26,8.26,8.25
3013.02,3.01,-5.23,3.01,-5.23,5.23,5.38,2.22,8.24,8.24,8.24
3043.15,2.98,-5.25,2.98,-5.25,5.25,5.40,2.25,8.23,8.23,8.23
3073.58,2.95,-5.27,2.95,-5.27,5.27,5.41,2.29,8.22,8.22,8.22
3104.32,2.93,-5.28,2.93,-5.28,5.28,5.41,2.32,8.21,8.21,8.21
3135.36,2.92,-5.28,2.92,-5.28,5.28,5.40,2.36,8.20,8.20,8.20
3166.72,2.91,-5.27,2.91,-5.27,5.27,5.38,2.39,8.19,8.18,8.19
3198.38,2.91,-5.26,2.91,-5.26,5.26,5.34,2.43,8.17,8.17,8.17
3230.37,2.92,-5.23,2.92,-5.24,5.24,5.30,2.47,8.16,8.16,8.16
3262.67,2.94,-5.20,2.94,-5.20,5.20,5.25,2.51,8.14,8.14,8.14
3295.30,2.96,-5.16,2.96,-5.16,5.16,5.18,2.55,8.12,8.12,8.12
3328.25,2.98,-5.11,2.98,-5.11,5.11,5.10,2.59,8.09,8.09,8.09
3361.53,3.02,-5.05,3.02,-5.04,5.05,5.02,2.63,8.07,8.07,8.06
3395.15,3.05,-4.97,3.05,-4.97,4.98,4.91,2.67,8.03,8.03,8.02
3429.10,3.09,-4.89,3.09,-4.89,4.90,4.80,2.70,7.99,7.99,7.98
3463.39,3.14,-4.79,3.14,-4.79,4.80,4.67,2.74,7.94,7.94,7.93
3498.03,3.18,-4.68,3.18,-4.68,4.69,4.52,2.78,7.87,7.87,7.86
3533.01,3.23,-4.56,3.23,-4.56,4.56,4.36,2.81,7.79,7.79,7.78
3568.34,3.28,-4.41,3.28,-4.41,4.40,4.18,2.84,7.68,7.68,7.69
3604.02,3.33,-4.23,3.33,-4.23,4.22,3.98,2.87,7.55,7.55,7.56
3640.06,3.39,-4.02,3.39,-4.02,4.01,3.77,2.90,7.40,7.40,7.41
3676.46,3.45,-3.78,3.45,-3.78,3.77,3.53,2.92,7.22,7.22,7.23
3713.22,3.51,-3.50,3.51,-3.50,3.49,3.28,2.94,7.00,7.00,7.01
3750.36,3.59,-3.18,3.59,-3.18,3.17,2.99,2.95,6.76,6.76,6.76
3787.86,3.67,-2.83,3.67,-2.83,2.81,2.69,2.96,6.48,6.48,6.50
3825.74,3.76,-2.44,3.76,-2.44,2.42,2.35,2.97,6.17,6.17,6.20
3864.00,3.85,-2.02,3.86,-2.02,1.98,1.99,2.97,5.84,5.84,5.87
3902.64,3.97,-1.56,3.96,-1.56,1.52,1.60,2.96,5.48,5.48,5.53
3941.66,4.08,-1.08,4.08,-1.08,1.03,1.19,2.95,5.11,5.11,5.16
3981.08,4.21,-0.58,4.21,-0.57,0.54,0.76,2.93,4.75,4.75,4.78
4020.89,4.34,-0.07,4.34,-0.07,0.06,0.31,2.90,4.40,4.40,4.41
4061.10,4.48,0.42,4.48,0.41,-0.39,-0.14,2.87,4.10,4.10,4.06
4101.71,4.63,0.84,4.63,0.84,-0.79,-0.58,2.84,3.85,3.85,3.80
4142.73,4.78,1.19,4.78,1.19,-1.12,-0.96,2.79,3.67,3.67,3.60
4184.15,4.94,1.47,4.94,1.44,-1.37,-1.32,2.74,3.57,3.57,3.47
4226.00,5.09,1.60,5.09,1.60,-1.54,-1.55,2.68,3.55,3.55,3.49
4268.26,5.24,1.66,5.24,1.66,-1.62,-1.71,2.62,3.63,3.63,3.59
4310.94,5.39,1.65,5.39,1.64,-1.62,-1.73,2.56,3.77,3.77,3.75
4354.05,5.53,1.54,5.53,1.55,-1.55,-1.68,2.49,3.99,3.99,3.99
4397.59,5.66,1.40,5.66,1.40,-1.42,-1.51,2.41,4.25,4.25,4.27
4441.56,5.79,1.23,5.79,1.22,-1.25,-1.29,2.33,4.54,4.54,4.56
4485.98,5.90,1.02,5.90,1.02,-1.05,-1.03,2.24,4.85,4.85,4.88
4530.84,6.00,0.81,6.00,0.81,-0.83,-0.75,2.16,5.17,5.17,5.19
4576.15,6.08,0.58,6.08,0.59,-0.60,-0.47,2.06,5.48,5.48,5.50
4621.91,6.16,0.36,6.16,0.36,-0.37,-0.20,1.97,5.79,5.79,5.80
4668.13,6.21,0.14,6.21,0.14,-0.14,0.05,1.87,6.07,6.07,6.07
4714.81,6.25,-0.09,6.25,-0.09,0.09,0.28,1.77,6.33,6.34,6.33
4761.96,6.27,-0.31,6.27,-0.30,0.30,0.48,1.67,6.57,6.57,6.58
4809.58,6.27,-0.51,6.27,-0.51,0.51,0.66,1.57,6.79,6.79,6.78
4857.67,6.26,-0.71,6.26,-0.71,0.71,0.81,1.46,6.97,6.97,6.97
4906.25,6.22,-0.90,6.22,-0.89,0.89,0.94,1.36,7.11,7.11,7.12
4955.31,6.17,-1.05,6.17,-1.05,1.05,1.05,1.25,7.22,7.22,7.22
5004.87,6.10,-1.19,6.10,-1.19,1.19,1.14,1.15,7.29,7.29,7.29
5054.91,6.01,-1.31,6.01,-1.31,1.30,1.20,1.04,7.31,7.31,7.32
5105.46,5.90,-1.40,5.90,-1.39,1.39,1.25,0.93,7.29,7.29,7.30
5156.52,5.78,-1.45,5.78,-1.46,1.45,1.28,0.82,7.23,7.22,7.23
5208.08,5.64,-1.49,5.64,-1.49,1.48,1.29,0.71,7.12,7.12,7.13
5260.16,5.48,-1.49,5.48,-1.49,1.48,1.28,0.60,6.96,6.97,6.98
5312.77,5.32,-1.46,5.32,-1.46,1.46,1.27,0.49,6.78,6.77,6.78
5365.89,5.14,-1.41,5.14,-1.41,1.41,1.23,0.38,6.55,6.55,6.55
5419.55,4.96,-1.34,4.96,-1.33,1.33,1.18,0.27,6.29,6.29,6.30
5473.75,4.78,-1.24,4.78,-1.23,1.23,1.11,0.16,6.01,6.01,6.01
5528.49,4.59,-1.12,4.59,-1.12,1.12,1.03,0.05,5.70,5.71,5.71
5583.77,4.40,-0.99,4.40,-0.98,0.98,0.93,-0.06,5.38,5.39,5.39
5639.61,4.22,-0.84,4.22,-0.84,0.84,0.82,-0.17,5.05,5.06,5.06
5696.00,4.04,-0.69,4.05,-0.67,0.68,0.69,-0.29,4.71,4.72,4.72
5752.96,3.87,-0.52,3.88,-0.50,0.51,0.55,-0.40,4.37,4.39,4.38
5810.49,3.70,-0.35,3.72,-0.32,0.33,0.40,-0.51,4.03,4.05,4.05
5868.60,3.55,-0.17,3.58,-0.14,0.14,0.24,-0.63,3.70,3.73,3.72
5927.28,3.41,0.02,3.46,0.05,-0.05,0.06,-0.74,3.37,3.41,3.40
5986.56,3.29,0.20,3.35,0.25,-0.24,-0.13,-0.86,3.05,3.11,3.09
6046.42,3.18,0.39,3.27,0.45,-0.44,-0.34,-0.98,2.75,2.83,2.79
6106.89,3.10,0.58,3.21,0.65,-0.64,-0.55,-1.09,2.46,2.57,2.52
6167.96,3.04,0.77,3.19,0.86,-0.85,-0.79,-1.21,2.19,2.34,2.27
6229.64,3.01,0.96,3.21,1.07,-1.08,-1.03,-1.33,1.93,2.14,2.05
6291.93,3.01,1.16,3.28,1.30,-1.31,-1.29,-1.46,1.70,1.97,1.85
6354.85,3.06,1.38,3.40,1.55,-1.57,-1.56,-1.58,1.49,1.84,1.68
6418.40,3.14,1.60,3.59,1.82,-1.84,-1.85,-1.70,1.30,1.75,1.54
6482.58,3.27,1.85,3.83,2.10,-2.13,-2.15,-1.82,1.14,1.70,1.42
6547.41,3.45,2.13,4.14,2.40,-2.43,-2.46,-1.95,1.02,1.70,1.32
6612.88,3.68,2.41,4.50,2.72,-2.75,-2.77,-2.07,0.93,1.75,1.27
6679.01,3.97,2.73,4.91,3.04,-3.06,-3.08,-2.20,0.91,1.85,1.24
6745.80,4.32,3.08,5.35,3.36,-3.36,-3.39,-2.32,0.96,1.99,1.24
