frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,0.47,-6.98,0.47,-6.98,6.00,5.89,5.10,6.47,6.47,7.45
25.39,0.46,-6.98,0.47,-6.97,6.00,5.96,5.23,6.46,6.47,7.44
25.65,0.52,-6.91,0.52,-6.92,6.00,6.03,5.36,6.52,6.52,7.44
25.91,0.59,-6.85,0.59,-6.85,6.00,6.09,5.50,6.59,6.59,7.43
26.16,0.65,-6.78,0.65,-6.79,6.00,6.16,5.63,6.65,6.65,7.43
26.43,0.69,-6.74,0.68,-6.75,6.00,6.22,5.76,6.69,6.68,7.43
26.69,0.69,-6.74,0.69,-6.74,6.00,6.27,5.89,6.69,6.69,7.43
26.96,0.68,-6.75,0.68,-6.75,6.00,6.32,6.02,6.68,6.68,7.43
27.23,0.67,-6.76,0.67,-6.76,6.00,6.35,6.14,6.67,6.67,7.43
27.50,0.67,-6.75,0.68,-6.74,6.00,6.38,6.27,6.67,6.68,7.42
27.77,0.71,-6.70,0.72,-6.70,6.00,6.40,6.39,6.71,6.72,7.42
28.05,0.78,-6.63,0.78,-6.62,6.00,6.41,6.50,6.78,6.78,7.40
28.33,0.87,-6.53,0.86,-6.53,6.00,6.41,6.61,6.87,6.86,7.39
28.62,0.95,-6.44,0.94,-6.44,6.00,6.41,6.72,6.95,6.94,7.38
28.90,1.01,-6.36,1.01,-6.36,6.00,6.39,6.81,7.01,7.01,7.37
29.19,1.05,-6.31,1.05,-6.31,6.00,6.38,6.91,7.05,7.05,7.36
29.48,1.08,-6.28,1.08,-6.28,6.00,6.35,6.99,7.08,7.08,7.35
29.78,1.10,-6.24,1.10,-6.24,6.00,6.32,7.06,7.10,7.10,7.35
30.08,1.14,-6.20,1.14,-6.19,6.00,6.28,7.12,7.14,7.14,7.34
30.38,1.19,-6.14,1.20,-6.13,6.00,6.25,7.18,7.19,7.20,7.33
30.68,1.26,-6.06,1.26,-6.07,6.00,6.21,7.22,7.26,7.26,7.32
30.99,1.30,-6.01,1.30,-6.01,6.00,6.17,7.25,7.30,7.30,7.31
31.30,1.31,-5.99,1.30,-6.00,6.00,6.13,7.27,7.31,7.30,7.30
31.61,1.27,-6.02,1.26,-6.03,6.00,6.09,7.28,7.27,7.26,7.29
31.93,1.18,-6.10,1.18,-6.10,6.01,6.05,7.28,7.19,7.19,7.28
32.24,1.09,-6.18,1.09,-6.18,6.01,6.01,7.27,7.10,7.10,7.27
32.57,1.01,-6.24,1.02,-6.23,6.00,5.97,7.25,7.01,7.03,7.25
32.89,1.00,-6.24,1.01,-6.23,5.99,5.93,7.22,6.99,7.00,7.24
33.22,1.06,-6.17,1.06,-6.16,5.97,5.90,7.18,7.02,7.03,7.22
33.55,1.16,-6.06,1.16,-6.06,5.94,5.87,7.13,7.10,7.10,7.21
33.89,1.27,-5.93,1.26,-5.94,5.92,5.84,7.07,7.19,7.18,7.20
34.23,1.34,-5.85,1.33,-5.86,5.90,5.81,7.01,7.24,7.23,7.19
34.57,1.37,-5.81,1.36,-5.82,5.88,5.78,6.94,7.25,7.24,7.18
34.92,1.35,-5.82,1.35,-5.82,5.87,5.75,6.87,7.22,7.21,7.17
35.27,1.31,-5.85,1.31,-5.85,5.86,5.73,6.79,7.16,7.17,7.16
35.62,1.26,-5.88,1.27,-5.88,5.86,5.71,6.71,7.12,7.13,7.14
35.97,1.23,-5.90,1.23,-5.89,5.87,5.69,6.62,7.10,7.10,7.13
36.33,1.21,-5.90,1.21,-5.90,5.89,5.67,6.53,7.10,7.09,7.11
36.70,1.19,-5.91,1.18,-5.91,5.91,5.65,6.44,7.09,7.09,7.09
37.06,1.16,-5.92,1.16,-5.92,5.92,5.63,6.35,7.08,7.08,7.07
37.43,1.12,-5.93,1.13,-5.93,5.93,5.61,6.26,7.05,7.06,7.06
37.81,1.10,-5.93,1.10,-5.93,5.94,5.59,6.17,7.04,7.04,7.04
38.19,1.08,-5.94,1.08,-5.93,5.95,5.58,6.08,7.03,7.03,7.02
38.57,1.07,-5.93,1.06,-5.93,5.96,5.56,5.99,7.02,7.02,7.00
38.95,1.05,-5.93,1.04,-5.94,5.96,5.55,5.91,7.00,7.00,6.98
39.34,1.02,-5.94,1.02,-5.94,5.94,5.53,5.82,6.96,6.96,6.96
39.74,1.00,-5.94,1.00,-5.94,5.91,5.52,5.74,6.91,6.91,6.94
40.14,1.00,-5.92,1.00,-5.92,5.86,5.50,5.66,6.86,6.86,6.92
40.54,1.04,-5.87,1.05,-5.85,5.79,5.49,5.59,6.83,6.84,6.90
40.94,1.14,-5.75,1.14,-5.75,5.71,5.47,5.52,6.85,6.85,6.89
41.35,1.25,-5.62,1.25,-5.62,5.62,5.46,5.45,6.86,6.86,6.87
41.76,1.36,-5.49,1.35,-5.50,5.52,5.44,5.38,6.89,6.88,6.85
42.18,1.44,-5.40,1.44,-5.39,5.45,5.42,5.32,6.88,6.88,6.83
42.60,1.49,-5.32,1.49,-5.32,5.39,5.41,5.26,6.88,6.88,6.82
43.03,1.51,-5.29,1.51,-5.29,5.36,5.39,5.21,6.87,6.87,6.80
43.46,1.49,-5.29,1.49,-5.29,5.36,5.38,5.16,6.85,6.85,6.78
43.90,1.44,-5.32,1.44,-5.33,5.37,5.36,5.11,6.81,6.80,6.77
44.33,1.36,-5.38,1.36,-5.39,5.37,5.34,5.07,6.74,6.73,6.75
44.78,1.28,-5.44,1.28,-5.44,5.37,5.32,5.03,6.64,6.65,6.72
45.23,1.23,-5.46,1.25,-5.45,5.33,5.30,4.99,6.56,6.58,6.70
45.68,1.27,-5.40,1.28,-5.39,5.27,5.28,4.96,6.54,6.55,6.67
46.13,1.38,-5.27,1.38,-5.26,5.19,5.26,4.93,6.57,6.58,6.65
46.60,1.54,-5.09,1.53,-5.09,5.10,5.24,4.91,6.64,6.63,6.63
47.06,1.67,-4.93,1.67,-4.94,5.01,5.22,4.89,6.68,6.68,6.61
47.53,1.78,-4.80,1.77,-4.82,4.93,5.20,4.87,6.71,6.69,6.59
48.01,1.80,-4.77,1.80,-4.77,4.87,5.17,4.86,6.67,6.67,6.56
48.49,1.77,-4.77,1.77,-4.77,4.85,5.15,4.85,6.62,6.62,6.54
48.97,1.69,-4.83,1.69,-4.83,4.86,5.13,4.84,6.55,6.55,6.52
49.46,1.59,-4.90,1.59,-4.90,4.89,5.10,4.84,6.48,6.48,6.49
49.96,1.49,-4.97,1.50,-4.97,4.92,5.08,4.84,6.41,6.42,6.46
50.46,1.42,-5.01,1.42,-5.01,4.94,5.05,4.84,6.36,6.36,6.44
50.96,1.38,-5.02,1.39,-5.02,4.93,5.02,4.84,6.31,6.32,6.40
51.47,1.39,-4.98,1.40,-4.97,4.89,4.99,4.84,6.29,6.29,6.37
51.99,1.46,-4.88,1.46,-4.88,4.83,4.96,4.85,6.29,6.29,6.34
52.51,1.55,-4.77,1.56,-4.76,4.76,4.94,4.86,6.31,6.31,6.32
53.03,1.66,-4.63,1.65,-4.64,4.68,4.90,4.87,6.34,6.34,6.29
53.56,1.73,-4.53,1.72,-4.54,4.62,4.87,4.88,6.35,6.34,6.26
54.10,1.75,-4.49,1.74,-4.49,4.58,4.84,4.89,6.33,6.32,6.23
54.64,1.71,-4.50,1.70,-4.51,4.56,4.81,4.90,6.27,6.26,6.21
55.18,1.61,-4.56,1.62,-4.56,4.58,4.78,4.91,6.19,6.20,6.18
55.74,1.50,-4.64,1.51,-4.63,4.63,4.74,4.91,6.13,6.14,6.15
56.29,1.40,-4.71,1.41,-4.71,4.69,4.71,4.92,6.09,6.09,6.11
56.86,1.31,-4.77,1.30,-4.78,4.76,4.67,4.93,6.06,6.06,6.08
57.42,1.22,-4.83,1.21,-4.83,4.82,4.64,4.93,6.04,6.03,6.05
58.00,1.13,-4.89,1.14,-4.88,4.87,4.60,4.93,6.00,6.00,6.02
58.58,1.08,-4.90,1.08,-4.91,4.89,4.56,4.92,5.97,5.97,5.99
59.16,1.05,-4.91,1.05,-4.91,4.89,4.53,4.92,5.93,5.94,5.95
59.76,1.04,-4.88,1.04,-4.88,4.86,4.49,4.91,5.90,5.90,5.92
60.35,1.06,-4.83,1.06,-4.83,4.81,4.45,4.89,5.86,5.86,5.89
60.96,1.10,-4.75,1.10,-4.75,4.73,4.41,4.88,5.83,5.83,5.85
61.57,1.17,-4.65,1.17,-4.65,4.63,4.37,4.85,5.80,5.80,5.82
62.18,1.26,-4.53,1.26,-4.53,4.52,4.33,4.83,5.78,5.77,5.78
62.80,1.35,-4.40,1.35,-4.40,4.40,4.29,4.79,5.76,5.76,5.75
63.43,1.44,-4.28,1.44,-4.28,4.30,4.25,4.76,5.74,5.74,5.72
64.07,1.52,-4.16,1.52,-4.17,4.20,4.21,4.72,5.72,5.72,5.68
64.71,1.57,-4.08,1.57,-4.08,4.13,4.16,4.67,5.69,5.69,5.65
65.35,1.58,-4.03,1.58,-4.03,4.07,4.12,4.62,5.66,5.66,5.61
66.01,1.58,-3.99,1.57,-4.00,4.03,4.08,4.56,5.61,5.60,5.57
66.67,1.53,-4.00,1.53,-4.00,4.00,4.03,4.51,5.52,5.52,5.53
67.33,1.48,-4.01,1.48,-4.01,3.97,3.99,4.44,5.45,5.45,5.48
68.01,1.43,-4.01,1.44,-4.00,3.95,3.95,4.38,5.37,5.39,5.44
68.69,1.42,-3.97,1.43,-3.97,3.92,3.90,4.31,5.35,5.35,5.40
69.37,1.44,-3.92,1.44,-3.92,3.90,3.86,4.23,5.34,5.34,5.35
70.07,1.46,-3.85,1.45,-3.86,3.88,3.81,4.16,5.34,5.34,5.31
70.77,1.46,-3.80,1.45,-3.81,3.86,3.77,4.08,5.32,5.32,5.26
71.48,1.43,-3.79,1.43,-3.79,3.84,3.72,4.00,5.27,5.27,5.22
72.19,1.38,-3.80,1.38,-3.80,3.82,3.67,3.92,5.20,5.20,5.18
72.91,1.32,-3.82,1.32,-3.81,3.80,3.63,3.84,5.12,5.12,5.14
73.64,1.28,-3.82,1.28,-3.82,3.78,3.58,3.76,5.05,5.06,5.10
74.38,1.27,-3.80,1.27,-3.79,3.75,3.53,3.68,5.01,5.02,5.06
75.12,1.28,-3.74,1.28,-3.74,3.71,3.49,3.60,4.99,4.99,5.02
75.87,1.32,-3.67,1.31,-3.67,3.66,3.44,3.51,4.98,4.97,4.98
76.63,1.35,-3.59,1.35,-3.59,3.60,3.39,3.43,4.95,4.95,4.95
77.40,1.38,-3.52,1.38,-3.52,3.54,3.34,3.35,4.92,4.92,4.90
78.17,1.40,-3.45,1.40,-3.45,3.47,3.29,3.27,4.88,4.88,4.86
78.95,1.42,-3.39,1.42,-3.39,3.42,3.25,3.19,4.84,4.83,4.81
79.74,1.42,-3.34,1.42,-3.34,3.36,3.20,3.11,4.78,4.78,4.76
80.54,1.41,-3.30,1.41,-3.30,3.32,3.15,3.04,4.73,4.73,4.71
81.35,1.39,-3.27,1.39,-3.27,3.27,3.10,2.96,4.66,4.66,4.66
82.16,1.37,-3.24,1.37,-3.24,3.22,3.05,2.89,4.59,4.59,4.61
82.98,1.35,-3.20,1.35,-3.20,3.16,3.00,2.81,4.52,4.52,4.55
83.81,1.35,-3.14,1.36,-3.14,3.11,2.95,2.74,4.45,4.46,4.49
84.65,1.38,-3.05,1.38,-3.05,3.04,2.91,2.67,4.42,4.42,4.43
85.50,1.41,-2.96,1.41,-2.96,2.98,2.86,2.61,4.39,4.39,4.37
86.35,1.44,-2.87,1.43,-2.88,2.91,2.81,2.54,4.35,4.34,4.31
87.22,1.44,-2.81,1.44,-2.82,2.84,2.76,2.48,4.28,4.28,4.26
88.09,1.43,-2.76,1.44,-2.76,2.76,2.71,2.41,4.20,4.20,4.20
88.97,1.43,-2.71,1.43,-2.71,2.70,2.66,2.35,4.12,4.13,4.14
89.86,1.43,-2.66,1.43,-2.66,2.64,2.61,2.30,4.07,4.07,4.09
90.76,1.45,-2.60,1.45,-2.60,2.59,2.56,2.24,4.04,4.04,4.05
91.66,1.47,-2.54,1.47,-2.53,2.56,2.51,2.18,4.02,4.02,4.00
92.58,1.48,-2.48,1.47,-2.49,2.53,2.46,2.13,4.01,4.00,3.96
93.51,1.45,-2.45,1.45,-2.46,2.50,2.41,2.08,3.95,3.94,3.91
94.44,1.40,-2.46,1.40,-2.46,2.46,2.36,2.03,3.86,3.86,3.85
95.39,1.34,-2.46,1.34,-2.46,2.42,2.31,1.98,3.77,3.77,3.80
96.34,1.30,-2.44,1.31,-2.43,2.38,2.26,1.93,3.68,3.69,3.74
97.30,1.31,-2.38,1.31,-2.37,2.33,2.21,1.89,3.64,3.64,3.69
98.28,1.34,-2.29,1.34,-2.29,2.27,2.16,1.85,3.61,3.61,3.63
99.26,1.38,-2.19,1.37,-2.19,2.21,2.11,1.80,3.58,3.58,3.57
100.25,1.41,-2.10,1.40,-2.10,2.13,2.06,1.76,3.54,3.53,3.51
101.25,1.42,-2.02,1.42,-2.02,2.05,2.00,1.72,3.47,3.47,3.45
102.27,1.43,-1.95,1.43,-1.95,1.96,1.95,1.68,3.39,3.39,3.38
103.29,1.44,-1.88,1.44,-1.88,1.88,1.90,1.64,3.32,3.32,3.32
104.32,1.45,-1.81,1.45,-1.81,1.80,1.85,1.61,3.25,3.25,3.26
105.37,1.46,-1.74,1.46,-1.74,1.73,1.80,1.57,3.19,3.19,3.19
106.42,1.47,-1.66,1.47,-1.66,1.66,1.75,1.54,3.12,3.12,3.13
107.48,1.47,-1.59,1.48,-1.59,1.59,1.70,1.50,3.06,3.06,3.07
108.56,1.48,-1.52,1.49,-1.52,1.52,1.65,1.47,3.00,3.00,3.01
109.64,1.49,-1.45,1.50,-1.45,1.45,1.59,1.43,2.95,2.95,2.94
110.74,1.50,-1.38,1.50,-1.38,1.39,1.54,1.40,2.89,2.89,2.88
111.85,1.49,-1.32,1.49,-1.33,1.34,1.49,1.37,2.83,2.83,2.82
112.97,1.47,-1.29,1.47,-1.28,1.30,1.44,1.33,2.76,2.76,2.75
114.10,1.44,-1.25,1.44,-1.25,1.26,1.39,1.30,2.70,2.70,2.69
115.24,1.41,-1.22,1.41,-1.22,1.23,1.33,1.26,2.64,2.64,2.63
116.39,1.39,-1.20,1.38,-1.20,1.21,1.28,1.23,2.59,2.59,2.58
117.55,1.36,-1.19,1.36,-1.19,1.18,1.23,1.20,2.54,2.54,2.55
118.73,1.33,-1.17,1.33,-1.17,1.15,1.17,1.16,2.48,2.48,2.50
119.92,1.30,-1.14,1.30,-1.13,1.12,1.12,1.13,2.42,2.42,2.44
121.12,1.28,-1.08,1.27,-1.09,1.08,1.07,1.09,2.35,2.35,2.36
122.33,1.25,-1.02,1.25,-1.03,1.03,1.01,1.05,2.28,2.27,2.27
123.55,1.23,-0.97,1.23,-0.97,0.97,0.96,1.02,2.19,2.19,2.19
124.79,1.21,-0.91,1.21,-0.91,0.90,0.91,0.98,2.11,2.11,2.12
126.03,1.20,-0.84,1.20,-0.84,0.83,0.85,0.94,2.03,2.03,2.04
127.29,1.21,-0.76,1.21,-0.76,0.76,0.80,0.90,1.96,1.97,1.97
128.57,1.22,-0.68,1.23,-0.68,0.69,0.74,0.86,1.91,1.91,1.91
129.85,1.25,-0.60,1.25,-0.60,0.63,0.69,0.82,1.87,1.87,1.85
131.15,1.27,-0.53,1.27,-0.54,0.57,0.63,0.78,1.84,1.83,1.80
132.46,1.28,-0.48,1.28,-0.49,0.51,0.57,0.73,1.79,1.79,1.77
133.79,1.29,-0.45,1.29,-0.45,0.45,0.52,0.69,1.73,1.73,1.73
135.12,1.29,-0.41,1.29,-0.41,0.39,0.46,0.64,1.67,1.67,1.69
136.48,1.29,-0.36,1.29,-0.35,0.32,0.40,0.60,1.61,1.61,1.65
137.84,1.29,-0.28,1.28,-0.28,0.25,0.35,0.55,1.54,1.54,1.57
139.22,1.28,-0.19,1.28,-0.19,0.18,0.29,0.50,1.47,1.47,1.47
140.61,1.28,-0.10,1.28,-0.10,0.11,0.23,0.45,1.39,1.39,1.38
142.02,1.28,-0.02,1.28,-0.02,0.03,0.17,0.40,1.31,1.31,1.29
143.44,1.28,0.06,1.28,0.06,-0.04,0.11,0.35,1.23,1.23,1.22
144.87,1.28,0.13,1.28,0.13,-0.12,0.06,0.30,1.16,1.16,1.15
146.32,1.27,0.19,1.27,0.19,-0.19,-0.00,0.25,1.09,1.09,1.08
147.78,1.27,0.24,1.26,0.24,-0.25,-0.06,0.19,1.02,1.02,1.02
149.26,1.25,0.30,1.25,0.30,-0.30,-0.12,0.14,0.96,0.96,0.96
150.75,1.24,0.35,1.24,0.35,-0.35,-0.18,0.09,0.89,0.89,0.89
152.26,1.23,0.39,1.23,0.39,-0.39,-0.25,0.03,0.83,0.84,0.84
153.78,1.22,0.43,1.22,0.43,-0.43,-0.31,-0.02,0.78,0.78,0.78
155.32,1.20,0.47,1.20,0.47,-0.47,-0.37,-0.08,0.73,0.73,0.73
156.88,1.19,0.51,1.19,0.51,-0.51,-0.43,-0.14,0.68,0.68,0.68
158.44,1.18,0.55,1.18,0.55,-0.54,-0.49,-0.20,0.64,0.64,0.64
160.03,1.17,0.58,1.17,0.58,-0.57,-0.55,-0.25,0.60,0.59,0.59
161.63,1.15,0.61,1.15,0.61,-0.60,-0.62,-0.31,0.55,0.55,0.54
163.24,1.14,0.63,1.14,0.63,-0.63,-0.68,-0.37,0.51,0.51,0.50
164.88,1.12,0.66,1.13,0.66,-0.65,-0.74,-0.43,0.47,0.47,0.47
166.53,1.12,0.68,1.12,0.68,-0.68,-0.80,-0.49,0.43,0.43,0.44
168.19,1.11,0.71,1.11,0.71,-0.72,-0.87,-0.56,0.39,0.39,0.40
169.87,1.11,0.75,1.10,0.75,-0.76,-0.93,-0.62,0.34,0.34,0.35
171.57,1.10,0.80,1.10,0.80,-0.81,-0.99,-0.68,0.28,0.28,0.30
173.29,1.08,0.86,1.08,0.86,-0.87,-1.05,-0.74,0.21,0.21,0.23
175.02,1.07,0.93,1.07,0.93,-0.94,-1.12,-0.81,0.13,0.13,0.14
176.77,1.05,1.01,1.05,1.01,-1.02,-1.18,-0.88,0.04,0.04,0.04
178.54,1.04,1.10,1.04,1.10,-1.09,-1.24,-0.94,-0.05,-0.05,-0.06
180.32,1.03,1.18,1.03,1.18,-1.17,-1.30,-1.01,-0.14,-0.14,-0.16
182.13,1.01,1.26,1.01,1.26,-1.24,-1.36,-1.08,-0.23,-0.23,-0.25
183.95,1.00,1.32,1.00,1.32,-1.31,-1.42,-1.14,-0.31,-0.31,-0.32
185.79,0.99,1.38,0.99,1.38,-1.37,-1.48,-1.21,-0.39,-0.39,-0.39
187.65,0.97,1.43,0.97,1.43,-1.43,-1.54,-1.28,-0.46,-0.46,-0.46
189.52,0.95,1.48,0.95,1.48,-1.48,-1.59,-1.35,-0.53,-0.53,-0.52
191.42,0.94,1.52,0.94,1.52,-1.53,-1.65,-1.43,-0.59,-0.59,-0.59
193.33,0.92,1.57,0.92,1.57,-1.57,-1.70,-1.50,-0.66,-0.66,-0.65
195.27,0.90,1.61,0.90,1.61,-1.62,-1.75,-1.57,-0.72,-0.72,-0.71
197.22,0.88,1.66,0.88,1.66,-1.66,-1.81,-1.64,-0.78,-0.78,-0.77
199.19,0.87,1.71,0.87,1.71,-1.71,-1.86,-1.71,-0.84,-0.84,-0.83
201.18,0.86,1.75,0.86,1.75,-1.75,-1.90,-1.79,-0.89,-0.89,-0.90
203.19,0.84,1.80,0.84,1.80,-1.79,-1.95,-1.86,-0.95,-0.95,-0.95
205.23,0.82,1.83,0.83,1.83,-1.83,-1.99,-1.93,-1.00,-1.00,-1.01
207.28,0.81,1.87,0.81,1.87,-1.87,-2.04,-2.00,-1.06,-1.06,-1.06
209.35,0.79,1.90,0.79,1.90,-1.90,-2.07,-2.07,-1.11,-1.11,-1.11
211.44,0.77,1.93,0.77,1.93,-1.93,-2.11,-2.14,-1.16,-1.16,-1.16
213.56,0.76,1.96,0.76,1.96,-1.96,-2.15,-2.21,-1.21,-1.21,-1.20
215.69,0.74,1.99,0.74,1.99,-1.99,-2.18,-2.28,-1.25,-1.25,-1.25
217.85,0.73,2.02,0.73,2.02,-2.02,-2.21,-2.34,-1.30,-1.30,-1.30
220.03,0.71,2.05,0.71,2.05,-2.05,-2.24,-2.40,-1.34,-1.34,-1.34
222.23,0.69,2.08,0.69,2.08,-2.08,-2.26,-2.46,-1.39,-1.39,-1.39
224.45,0.67,2.11,0.67,2.11,-2.11,-2.29,-2.52,-1.43,-1.43,-1.43
226.70,0.66,2.14,0.66,2.14,-2.13,-2.30,-2.57,-1.48,-1.48,-1.48
228.96,0.64,2.16,0.64,2.16,-2.15,-2.32,-2.63,-1.52,-1.52,-1.52
231.25,0.62,2.18,0.62,2.18,-2.17,-2.34,-2.67,-1.56,-1.56,-1.56
233.57,0.59,2.19,0.59,2.19,-2.19,-2.35,-2.72,-1.60,-1.60,-1.60
235.90,0.57,2.20,0.57,2.20,-2.21,-2.36,-2.75,-1.63,-1.63,-1.63
238.26,0.55,2.21,0.55,2.21,-2.22,-2.37,-2.79,-1.67,-1.67,-1.66
240.64,0.53,2.23,0.53,2.23,-2.23,-2.37,-2.81,-1.70,-1.70,-1.69
243.05,0.51,2.24,0.51,2.24,-2.24,-2.37,-2.84,-1.73,-1.73,-1.73
245.48,0.49,2.25,0.49,2.25,-2.25,-2.37,-2.86,-1.76,-1.76,-1.76
247.93,0.47,2.26,0.47,2.26,-2.26,-2.37,-2.87,-1.79,-1.79,-1.79
250.41,0.45,2.27,0.45,2.27,-2.26,-2.37,-2.88,-1.82,-1.82,-1.82
252.92,0.43,2.27,0.43,2.27,-2.27,-2.37,-2.88,-1.85,-1.85,-1.84
255.45,0.40,2.27,0.40,2.28,-2.28,-2.36,-2.87,-1.87,-1.87,-1.87
258.00,0.38,2.28,0.38,2.28,-2.28,-2.35,-2.87,-1.90,-1.90,-1.90
260.58,0.36,2.29,0.36,2.29,-2.29,-2.35,-2.85,-1.93,-1.93,-1.93
263.19,0.34,2.30,0.34,2.30,-2.30,-2.34,-2.83,-1.96,-1.96,-1.96
265.82,0.32,2.30,0.32,2.30,-2.30,-2.33,-2.81,-1.98,-1.98,-1.98
268.48,0.30,2.31,0.30,2.31,-2.31,-2.33,-2.78,-2.01,-2.01,-2.01
271.16,0.28,2.31,0.28,2.31,-2.31,-2.32,-2.75,-2.03,-2.03,-2.04
273.87,0.25,2.31,0.25,2.31,-2.31,-2.31,-2.71,-2.06,-2.06,-2.06
276.61,0.23,2.31,0.23,2.31,-2.31,-2.31,-2.67,-2.08,-2.08,-2.08
279.38,0.21,2.31,0.21,2.31,-2.31,-2.31,-2.62,-2.10,-2.10,-2.10
282.17,0.18,2.30,0.18,2.30,-2.30,-2.31,-2.58,-2.12,-2.12,-2.12
284.99,0.16,2.29,0.16,2.29,-2.30,-2.31,-2.53,-2.14,-2.14,-2.14
287.84,0.13,2.29,0.13,2.29,-2.29,-2.31,-2.48,-2.16,-2.16,-2.16
290.72,0.11,2.28,0.11,2.28,-2.28,-2.31,-2.42,-2.17,-2.17,-2.17
293.63,0.08,2.27,0.08,2.27,-2.27,-2.31,-2.37,-2.18,-2.18,-2.19
296.57,0.06,2.26,0.06,2.26,-2.26,-2.30,-2.31,-2.20,-2.20,-2.20
299.53,0.03,2.24,0.03,2.24,-2.24,-2.29,-2.25,-2.21,-2.21,-2.21
302.53,0.01,2.22,0.01,2.22,-2.22,-2.27,-2.19,-2.22,-2.22,-2.22
305.55,-0.02,2.21,-0.02,2.21,-2.20,-2.23,-2.13,-2.22,-2.22,-2.22
308.61,-0.05,2.18,-0.05,2.18,-2.18,-2.20,-2.07,-2.23,-2.23,-2.23
311.69,-0.07,2.16,-0.07,2.16,-2.16,-2.15,-2.01,-2.23,-2.23,-2.23
314.81,-0.10,2.13,-0.10,2.13,-2.13,-2.10,-1.96,-2.23,-2.23,-2.23
317.96,-0.12,2.10,-0.12,2.10,-2.10,-2.05,-1.90,-2.23,-2.23,-2.23
321.14,-0.15,2.07,-0.15,2.07,-2.08,-2.00,-1.84,-2.22,-2.22,-2.22
324.35,-0.17,2.04,-0.17,2.04,-2.05,-1.95,-1.78,-2.22,-2.22,-2.21
327.59,-0.20,2.01,-0.20,2.01,-2.02,-1.91,-1.72,-2.22,-2.22,-2.21
330.87,-0.23,1.99,-0.23,1.99,-1.99,-1.86,-1.66,-2.21,-2.21,-2.21
334.18,-0.25,1.96,-0.25,1.96,-1.96,-1.82,-1.61,-2.21,-2.21,-2.21
337.52,-0.28,1.93,-0.28,1.93,-1.93,-1.78,-1.55,-2.21,-2.21,-2.21
340.90,-0.31,1.90,-0.31,1.90,-1.90,-1.74,-1.50,-2.20,-2.20,-2.20
344.30,-0.33,1.87,-0.33,1.87,-1.87,-1.71,-1.44,-2.20,-2.20,-2.20
347.75,-0.36,1.84,-0.36,1.84,-1.84,-1.67,-1.39,-2.20,-2.20,-2.20
351.23,-0.39,1.80,-0.39,1.80,-1.80,-1.64,-1.34,-2.19,-2.19,-2.19
354.74,-0.42,1.77,-0.42,1.77,-1.77,-1.61,-1.29,-2.19,-2.19,-2.19
358.28,-0.45,1.73,-0.45,1.73,-1.74,-1.57,-1.24,-2.18,-2.18,-2.18
361.87,-0.47,1.70,-0.47,1.70,-1.70,-1.54,-1.19,-2.17,-2.17,-2.17
365.49,-0.50,1.66,-0.50,1.66,-1.67,-1.51,-1.14,-2.17,-2.17,-2.17
