frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.30,-0.26,5.30,-0.25,0.25,0.47,0.22,5.55,5.55,5.57
30.08,5.31,-0.35,5.31,-0.36,0.38,0.48,0.23,5.68,5.68,5.65
30.38,5.31,-0.47,5.31,-0.49,0.51,0.50,0.24,5.82,5.82,5.77
30.68,5.31,-0.65,5.31,-0.64,0.63,0.51,0.25,5.94,5.94,5.96
30.99,5.31,-0.83,5.31,-0.79,0.75,0.52,0.26,6.06,6.06,6.14
31.30,5.31,-0.89,5.31,-0.90,0.86,0.53,0.27,6.17,6.17,6.20
31.61,5.31,-0.96,5.31,-0.97,0.97,0.54,0.29,6.28,6.28,6.28
31.93,5.31,-1.03,5.31,-1.03,1.08,0.55,0.30,6.39,6.39,6.35
32.24,5.31,-1.10,5.31,-1.10,1.17,0.56,0.31,6.49,6.49,6.41
32.57,5.31,-1.16,5.31,-1.16,1.23,0.58,0.33,6.55,6.55,6.48
32.89,5.31,-1.23,5.31,-1.25,1.26,0.59,0.34,6.57,6.57,6.55
33.22,5.31,-1.31,5.31,-1.33,1.24,0.60,0.36,6.55,6.55,6.63
33.55,5.31,-1.38,5.31,-1.33,1.18,0.62,0.37,6.49,6.49,6.69
33.89,5.31,-1.26,5.31,-1.22,1.08,0.63,0.39,6.39,6.39,6.57
34.23,5.31,-0.99,5.31,-1.00,0.95,0.64,0.41,6.26,6.26,6.30
34.57,5.31,-0.71,5.31,-0.75,0.79,0.66,0.43,6.10,6.10,6.03
34.92,5.31,-0.53,5.31,-0.53,0.62,0.67,0.44,5.93,5.93,5.84
35.27,5.31,-0.39,5.31,-0.37,0.45,0.69,0.46,5.76,5.76,5.70
35.62,5.30,-0.25,5.30,-0.26,0.31,0.70,0.48,5.61,5.61,5.56
35.97,5.29,-0.17,5.30,-0.18,0.21,0.72,0.51,5.50,5.50,5.47
36.33,5.29,-0.13,5.29,-0.13,0.15,0.73,0.53,5.44,5.44,5.42
36.70,5.29,-0.14,5.29,-0.14,0.14,0.75,0.55,5.43,5.43,5.42
37.06,5.29,-0.19,5.29,-0.18,0.18,0.76,0.57,5.46,5.46,5.48
37.43,5.29,-0.26,5.29,-0.25,0.25,0.78,0.60,5.54,5.54,5.55
37.81,5.29,-0.32,5.29,-0.34,0.35,0.80,0.62,5.64,5.64,5.61
38.19,5.29,-0.45,5.29,-0.44,0.48,0.82,0.65,5.76,5.76,5.74
38.57,5.28,-0.59,5.28,-0.58,0.61,0.83,0.67,5.90,5.90,5.88
38.95,5.28,-0.72,5.28,-0.76,0.75,0.85,0.70,6.03,6.03,6.01
39.34,5.28,-0.95,5.28,-0.95,0.88,0.87,0.73,6.17,6.17,6.23
39.74,5.28,-1.12,5.28,-1.10,1.02,0.89,0.75,6.30,6.30,6.40
40.14,5.27,-1.25,5.27,-1.21,1.17,0.91,0.78,6.44,6.44,6.52
40.54,5.27,-1.26,5.27,-1.29,1.32,0.93,0.81,6.59,6.59,6.52
40.94,5.26,-1.34,5.26,-1.36,1.46,0.95,0.84,6.72,6.72,6.60
41.35,5.26,-1.48,5.26,-1.48,1.59,0.97,0.88,6.84,6.84,6.74
41.76,5.25,-1.63,5.25,-1.65,1.68,0.99,0.91,6.94,6.94,6.88
42.18,5.25,-1.81,5.25,-1.83,1.76,1.01,0.94,7.01,7.01,7.06
42.60,5.25,-1.97,5.25,-1.93,1.80,1.03,0.97,7.05,7.05,7.22
43.03,5.25,-1.97,5.25,-1.92,1.82,1.05,1.01,7.07,7.06,7.22
43.46,5.24,-1.80,5.24,-1.83,1.79,1.08,1.04,7.03,7.03,7.04
43.90,5.24,-1.66,5.24,-1.71,1.71,1.10,1.08,6.95,6.95,6.89
44.33,5.23,-1.60,5.23,-1.60,1.60,1.12,1.12,6.83,6.83,6.83
44.78,5.23,-1.53,5.23,-1.49,1.47,1.14,1.16,6.69,6.69,6.76
45.23,5.22,-1.37,5.22,-1.33,1.34,1.17,1.20,6.56,6.56,6.59
45.68,5.22,-1.12,5.22,-1.17,1.24,1.19,1.24,6.46,6.46,6.34
46.13,5.21,-1.04,5.21,-1.06,1.18,1.22,1.28,6.39,6.39,6.25
46.60,5.21,-1.06,5.21,-1.05,1.14,1.24,1.32,6.35,6.35,6.27
47.06,5.21,-1.13,5.21,-1.12,1.13,1.27,1.36,6.33,6.33,6.33
47.53,5.20,-1.20,5.20,-1.20,1.14,1.29,1.40,6.35,6.35,6.40
48.01,5.20,-1.27,5.20,-1.26,1.20,1.32,1.45,6.39,6.39,6.47
48.49,5.19,-1.33,5.19,-1.31,1.28,1.34,1.49,6.48,6.48,6.52
48.97,5.19,-1.34,5.19,-1.34,1.39,1.37,1.53,6.57,6.58,6.52
49.46,5.18,-1.39,5.19,-1.42,1.49,1.40,1.58,6.68,6.68,6.57
49.96,5.18,-1.51,5.18,-1.54,1.59,1.42,1.62,6.77,6.77,6.69
50.46,5.18,-1.73,5.18,-1.68,1.68,1.45,1.67,6.85,6.85,6.90
50.96,5.17,-1.81,5.17,-1.80,1.74,1.48,1.72,6.91,6.91,6.98
51.47,5.16,-1.86,5.16,-1.87,1.78,1.50,1.76,6.94,6.94,7.02
51.99,5.15,-1.87,5.15,-1.86,1.79,1.53,1.81,6.94,6.94,7.02
52.51,5.13,-1.83,5.13,-1.84,1.76,1.56,1.85,6.90,6.90,6.96
53.03,5.12,-1.77,5.12,-1.77,1.72,1.59,1.90,6.84,6.84,6.89
53.56,5.11,-1.70,5.11,-1.68,1.68,1.61,1.94,6.79,6.79,6.81
54.10,5.11,-1.57,5.11,-1.56,1.64,1.64,1.99,6.75,6.75,6.67
54.64,5.11,-1.47,5.11,-1.49,1.62,1.67,2.03,6.74,6.74,6.58
55.18,5.12,-1.43,5.12,-1.50,1.63,1.70,2.07,6.75,6.75,6.55
55.74,5.13,-1.64,5.12,-1.59,1.66,1.72,2.11,6.78,6.78,6.76
56.29,5.12,-1.75,5.12,-1.74,1.70,1.75,2.15,6.81,6.81,6.87
56.86,5.10,-1.84,5.10,-1.86,1.75,1.78,2.18,6.85,6.85,6.94
57.42,5.08,-1.93,5.08,-1.90,1.80,1.80,2.22,6.88,6.88,7.01
58.00,5.06,-1.91,5.06,-1.91,1.85,1.83,2.25,6.91,6.91,6.97
58.58,5.04,-1.88,5.04,-1.90,1.89,1.86,2.28,6.93,6.93,6.92
59.16,5.03,-1.89,5.03,-1.89,1.91,1.88,2.30,6.94,6.94,6.92
59.76,5.02,-1.90,5.02,-1.89,1.93,1.91,2.33,6.95,6.95,6.92
60.35,5.01,-1.91,5.01,-1.90,1.96,1.93,2.35,6.97,6.97,6.92
60.96,5.01,-1.92,5.01,-1.93,2.01,1.95,2.36,7.02,7.02,6.92
61.57,5.00,-1.99,5.00,-2.01,2.07,1.98,2.38,7.07,7.07,6.99
62.18,5.00,-2.11,5.00,-2.11,2.14,2.00,2.39,7.13,7.13,7.11
62.80,4.99,-2.25,4.99,-2.23,2.19,2.02,2.39,7.18,7.18,7.23
63.43,4.98,-2.32,4.98,-2.33,2.24,2.04,2.40,7.21,7.21,7.30
64.07,4.96,-2.36,4.96,-2.35,2.26,2.06,2.40,7.23,7.23,7.32
64.71,4.95,-2.35,4.95,-2.32,2.26,2.08,2.40,7.21,7.21,7.30
65.35,4.94,-2.22,4.94,-2.25,2.22,2.10,2.39,7.16,7.16,7.15
66.01,4.93,-2.15,4.93,-2.16,2.16,2.12,2.38,7.09,7.09,7.07
66.67,4.92,-2.09,4.92,-2.08,2.09,2.13,2.37,7.00,7.00,7.00
67.33,4.90,-2.03,4.90,-2.03,2.02,2.15,2.36,6.93,6.93,6.93
68.01,4.89,-1.97,4.89,-1.95,1.98,2.16,2.34,6.88,6.88,6.86
68.69,4.88,-1.91,4.88,-1.90,1.99,2.17,2.32,6.87,6.87,6.79
69.37,4.87,-1.86,4.87,-1.91,2.03,2.18,2.30,6.90,6.90,6.73
70.07,4.86,-2.00,4.86,-1.99,2.10,2.19,2.28,6.95,6.95,6.86
70.77,4.85,-2.15,4.85,-2.13,2.17,2.20,2.25,7.02,7.02,6.99
71.48,4.83,-2.29,4.83,-2.30,2.24,2.21,2.23,7.07,7.07,7.12
72.19,4.82,-2.44,4.82,-2.44,2.30,2.21,2.20,7.12,7.12,7.26
72.91,4.81,-2.52,4.81,-2.49,2.35,2.22,2.18,7.15,7.15,7.32
73.64,4.79,-2.49,4.79,-2.45,2.37,2.22,2.15,7.16,7.16,7.28
74.38,4.77,-2.31,4.77,-2.34,2.36,2.22,2.12,7.13,7.13,7.08
75.12,4.76,-2.22,4.76,-2.24,2.31,2.23,2.09,7.07,7.07,6.98
75.87,4.75,-2.18,4.75,-2.18,2.25,2.22,2.06,6.99,6.99,6.92
76.63,4.73,-2.19,4.73,-2.17,2.17,2.22,2.03,6.90,6.90,6.92
77.40,4.72,-2.15,4.72,-2.14,2.11,2.22,2.01,6.83,6.83,6.87
78.17,4.71,-2.09,4.71,-2.09,2.07,2.22,1.98,6.78,6.78,6.80
78.95,4.70,-2.04,4.70,-2.05,2.08,2.21,1.95,6.78,6.78,6.73
79.74,4.69,-2.03,4.69,-2.03,2.13,2.20,1.93,6.82,6.82,6.72
80.54,4.68,-2.07,4.68,-2.08,2.20,2.20,1.90,6.88,6.88,6.75
81.35,4.66,-2.15,4.66,-2.17,2.27,2.19,1.88,6.93,6.93,6.82
82.16,4.65,-2.30,4.65,-2.30,2.31,2.18,1.85,6.96,6.96,6.95
82.98,4.63,-2.43,4.63,-2.44,2.32,2.17,1.83,6.95,6.95,7.05
83.81,4.61,-2.51,4.61,-2.52,2.30,2.16,1.81,6.91,6.91,7.12
84.65,4.59,-2.53,4.59,-2.46,2.25,2.15,1.79,6.84,6.84,7.12
85.50,4.58,-2.30,4.58,-2.25,2.16,2.14,1.77,6.74,6.74,6.87
86.35,4.57,-1.92,4.57,-1.99,2.05,2.12,1.76,6.62,6.62,6.49
87.22,4.56,-1.73,4.56,-1.77,1.93,2.11,1.74,6.49,6.49,6.29
88.09,4.55,-1.67,4.55,-1.66,1.82,2.10,1.73,6.37,6.37,6.22
88.97,4.53,-1.67,4.53,-1.64,1.73,2.09,1.71,6.26,6.26,6.20
89.86,4.50,-1.63,4.50,-1.64,1.66,2.08,1.70,6.17,6.17,6.13
90.76,4.47,-1.65,4.48,-1.66,1.64,2.06,1.69,6.11,6.12,6.12
91.66,4.45,-1.70,4.45,-1.71,1.65,2.05,1.68,6.10,6.10,6.15
92.58,4.43,-1.78,4.43,-1.76,1.69,2.04,1.67,6.12,6.13,6.21
93.51,4.43,-1.80,4.42,-1.78,1.73,2.03,1.67,6.16,6.16,6.22
94.44,4.41,-1.78,4.41,-1.77,1.78,2.02,1.66,6.19,6.19,6.19
95.39,4.39,-1.73,4.39,-1.78,1.82,2.01,1.66,6.21,6.21,6.12
96.34,4.37,-1.82,4.37,-1.83,1.86,2.00,1.66,6.23,6.23,6.19
97.30,4.34,-1.92,4.34,-1.90,1.91,2.00,1.65,6.25,6.25,6.26
98.28,4.32,-2.01,4.32,-1.98,1.97,1.99,1.65,6.29,6.29,6.32
99.26,4.30,-2.03,4.30,-2.04,2.04,1.99,1.65,6.34,6.34,6.32
100.25,4.28,-2.09,4.28,-2.10,2.12,1.99,1.66,6.40,6.40,6.37
101.25,4.26,-2.17,4.26,-2.17,2.20,1.98,1.66,6.46,6.46,6.44
102.27,4.23,-2.26,4.23,-2.26,2.27,1.98,1.66,6.50,6.50,6.49
103.29,4.19,-2.33,4.19,-2.32,2.31,1.99,1.66,6.50,6.50,6.52
104.32,4.14,-2.36,4.15,-2.36,2.32,1.99,1.67,6.46,6.46,6.51
105.37,4.10,-2.35,4.10,-2.35,2.29,1.99,1.67,6.39,6.39,6.45
106.42,4.06,-2.32,4.06,-2.34,2.23,1.99,1.68,6.29,6.29,6.38
107.48,4.02,-2.25,4.02,-2.25,2.16,1.99,1.68,6.18,6.18,6.27
108.56,3.98,-2.19,3.98,-2.09,2.09,1.99,1.69,6.07,6.07,6.17
109.64,3.93,-1.87,3.93,-1.92,2.03,1.99,1.69,5.96,5.96,5.80
110.74,3.89,-1.73,3.89,-1.81,1.97,1.99,1.70,5.86,5.86,5.62
111.85,3.84,-1.78,3.85,-1.78,1.92,1.98,1.70,5.76,5.77,5.62
112.97,3.81,-1.91,3.81,-1.87,1.88,1.96,1.70,5.69,5.69,5.72
114.10,3.77,-1.95,3.78,-1.94,1.86,1.94,1.71,5.63,5.63,5.72
115.24,3.75,-1.96,3.75,-1.96,1.85,1.91,1.71,5.60,5.60,5.71
116.39,3.74,-1.92,3.73,-1.91,1.84,1.89,1.71,5.58,5.58,5.65
117.55,3.72,-1.84,3.73,-1.84,1.83,1.85,1.71,5.55,5.55,5.57
118.73,3.73,-1.76,3.73,-1.77,1.78,1.81,1.71,5.51,5.51,5.49
119.92,3.73,-1.69,3.73,-1.71,1.71,1.76,1.71,5.45,5.45,5.43
121.12,3.75,-1.67,3.75,-1.67,1.64,1.72,1.71,5.39,5.39,5.42
122.33,3.77,-1.64,3.77,-1.60,1.60,1.67,1.70,5.37,5.37,5.41
123.55,3.80,-1.55,3.80,-1.52,1.59,1.62,1.69,5.39,5.39,5.35
124.79,3.83,-1.41,3.83,-1.46,1.60,1.57,1.69,5.43,5.43,5.24
126.03,3.86,-1.47,3.86,-1.49,1.61,1.52,1.68,5.47,5.47,5.33
127.29,3.89,-1.58,3.89,-1.59,1.62,1.47,1.66,5.51,5.51,5.47
128.57,3.91,-1.74,3.91,-1.73,1.62,1.42,1.65,5.53,5.53,5.66
129.85,3.93,-1.79,3.93,-1.76,1.60,1.37,1.64,5.53,5.53,5.72
131.15,3.95,-1.74,3.95,-1.68,1.55,1.33,1.62,5.50,5.50,5.69
132.46,3.96,-1.47,3.95,-1.54,1.47,1.29,1.61,5.43,5.43,5.43
133.79,3.96,-1.33,3.96,-1.37,1.36,1.25,1.59,5.32,5.32,5.28
135.12,3.95,-1.25,3.95,-1.20,1.24,1.21,1.57,5.19,5.19,5.20
136.48,3.94,-1.06,3.94,-1.06,1.11,1.17,1.55,5.05,5.05,5.00
137.84,3.92,-0.92,3.92,-0.93,1.01,1.14,1.52,4.93,4.93,4.84
139.22,3.90,-0.82,3.90,-0.84,0.95,1.11,1.50,4.85,4.85,4.72
140.61,3.88,-0.84,3.88,-0.82,0.94,1.08,1.48,4.82,4.82,4.72
142.02,3.85,-0.87,3.85,-0.88,0.95,1.05,1.45,4.80,4.80,4.72
143.44,3.83,-0.94,3.83,-0.98,0.96,1.02,1.43,4.79,4.79,4.77
144.87,3.80,-1.11,3.80,-1.07,0.97,0.99,1.40,4.77,4.77,4.91
146.32,3.78,-1.14,3.78,-1.12,0.96,0.97,1.38,4.74,4.74,4.92
147.78,3.76,-1.09,3.76,-1.08,0.93,0.94,1.35,4.69,4.69,4.84
149.26,3.74,-0.95,3.74,-0.96,0.90,0.92,1.33,4.64,4.64,4.70
150.75,3.73,-0.81,3.73,-0.82,0.86,0.90,1.30,4.59,4.59,4.55
152.26,3.73,-0.71,3.73,-0.70,0.82,0.88,1.28,4.55,4.55,4.44
153.78,3.73,-0.61,3.73,-0.64,0.79,0.86,1.25,4.52,4.52,4.34
155.32,3.73,-0.66,3.73,-0.67,0.77,0.85,1.23,4.51,4.51,4.39
156.88,3.74,-0.77,3.74,-0.77,0.79,0.83,1.20,4.53,4.53,4.51
158.44,3.74,-0.90,3.74,-0.88,0.83,0.82,1.18,4.57,4.57,4.65
160.03,3.74,-0.98,3.74,-0.96,0.89,0.80,1.15,4.63,4.63,4.72
161.63,3.74,-0.99,3.74,-1.00,0.95,0.79,1.13,4.68,4.68,4.72
163.24,3.72,-1.00,3.72,-1.01,1.00,0.78,1.10,4.72,4.72,4.72
164.88,3.71,-1.01,3.71,-1.02,1.03,0.77,1.08,4.73,4.73,4.72
166.53,3.69,-1.03,3.69,-1.04,1.03,0.77,1.06,4.72,4.72,4.72
168.19,3.67,-1.05,3.67,-1.03,1.01,0.76,1.04,4.67,4.67,4.71
169.87,3.64,-0.99,3.64,-0.99,0.97,0.76,1.02,4.61,4.61,4.63
171.57,3.62,-0.93,3.62,-0.94,0.93,0.76,1.00,4.55,4.55,4.54
173.29,3.59,-0.89,3.59,-0.89,0.89,0.76,0.98,4.48,4.48,4.48
175.02,3.57,-0.85,3.57,-0.84,0.85,0.76,0.96,4.42,4.42,4.42
176.77,3.54,-0.79,3.54,-0.79,0.80,0.76,0.94,4.35,4.35,4.33
178.54,3.52,-0.75,3.52,-0.76,0.76,0.77,0.93,4.28,4.28,4.27
180.32,3.49,-0.73,3.49,-0.74,0.74,0.78,0.91,4.24,4.24,4.22
182.13,3.47,-0.75,3.47,-0.73,0.75,0.80,0.90,4.22,4.22,4.22
183.95,3.44,-0.73,3.44,-0.73,0.77,0.82,0.88,4.21,4.21,4.18
185.79,3.41,-0.73,3.41,-0.76,0.81,0.84,0.87,4.23,4.23,4.15
187.65,3.39,-0.82,3.39,-0.82,0.86,0.86,0.85,4.25,4.25,4.21
189.52,3.36,-0.91,3.36,-0.91,0.91,0.89,0.84,4.27,4.27,4.27
191.42,3.34,-1.00,3.34,-1.01,0.96,0.92,0.83,4.29,4.29,4.34
193.33,3.31,-1.09,3.31,-1.06,0.99,0.96,0.82,4.30,4.30,4.40
195.27,3.29,-1.07,3.29,-1.07,1.01,0.99,0.81,4.29,4.29,4.36
197.22,3.26,-1.02,3.26,-1.04,1.01,1.01,0.80,4.27,4.27,4.28
199.19,3.24,-0.98,3.23,-0.98,1.00,1.03,0.79,4.23,4.23,4.22
201.18,3.21,-0.94,3.21,-0.94,0.97,1.03,0.78,4.18,4.18,4.15
203.19,3.18,-0.90,3.18,-0.90,0.93,1.03,0.77,4.11,4.11,4.08
205.23,3.15,-0.86,3.15,-0.86,0.89,1.01,0.76,4.05,4.05,4.02
207.28,3.12,-0.82,3.12,-0.84,0.86,0.98,0.75,3.98,3.98,3.95
209.35,3.10,-0.83,3.10,-0.83,0.83,0.94,0.75,3.92,3.92,3.92
211.44,3.07,-0.84,3.07,-0.82,0.80,0.90,0.74,3.87,3.87,3.91
213.56,3.04,-0.79,3.04,-0.80,0.77,0.85,0.73,3.81,3.81,3.84
215.69,3.02,-0.75,3.02,-0.75,0.74,0.80,0.73,3.75,3.75,3.77
217.85,2.99,-0.70,2.99,-0.70,0.70,0.75,0.72,3.69,3.69,3.69
220.03,2.96,-0.66,2.96,-0.67,0.67,0.70,0.71,3.63,3.63,3.62
222.23,2.94,-0.63,2.94,-0.62,0.64,0.66,0.71,3.58,3.58,3.57
224.45,2.91,-0.60,2.91,-0.59,0.61,0.61,0.70,3.52,3.52,3.51
226.70,2.88,-0.55,2.88,-0.58,0.58,0.58,0.69,3.46,3.46,3.43
228.96,2.85,-0.57,2.85,-0.56,0.56,0.54,0.69,3.41,3.41,3.42
231.25,2.82,-0.57,2.82,-0.56,0.55,0.51,0.68,3.37,3.37,3.39
233.57,2.79,-0.54,2.79,-0.56,0.54,0.49,0.68,3.33,3.33,3.33
235.90,2.77,-0.56,2.77,-0.54,0.54,0.46,0.67,3.31,3.31,3.32
238.26,2.74,-0.54,2.74,-0.53,0.54,0.44,0.66,3.28,3.28,3.28
240.64,2.71,-0.51,2.71,-0.53,0.55,0.42,0.66,3.26,3.26,3.22
243.05,2.68,-0.54,2.68,-0.54,0.56,0.40,0.65,3.24,3.24,3.22
245.48,2.65,-0.57,2.65,-0.57,0.57,0.38,0.64,3.22,3.22,3.22
247.93,2.62,-0.60,2.62,-0.60,0.57,0.36,0.63,3.20,3.20,3.22
250.41,2.60,-0.63,2.60,-0.61,0.58,0.35,0.62,3.18,3.18,3.22
252.92,2.57,-0.61,2.57,-0.61,0.60,0.34,0.62,3.17,3.17,3.17
255.45,2.54,-0.58,2.54,-0.60,0.62,0.32,0.61,3.16,3.16,3.12
258.00,2.51,-0.61,2.51,-0.58,0.64,0.31,0.60,3.14,3.14,3.12
260.58,2.48,-0.58,2.48,-0.60,0.64,0.30,0.59,3.12,3.11,3.06
263.19,2.45,-0.61,2.45,-0.64,0.63,0.29,0.58,3.07,3.07,3.05
265.82,2.42,-0.70,2.42,-0.66,0.61,0.28,0.57,3.02,3.02,3.12
268.48,2.39,-0.67,2.39,-0.66,0.58,0.27,0.56,2.97,2.97,3.06
271.16,2.36,-0.61,2.36,-0.60,0.56,0.26,0.55,2.92,2.92,2.96
273.87,2.33,-0.50,2.33,-0.49,0.53,0.25,0.54,2.86,2.86,2.83
276.61,2.30,-0.39,2.30,-0.44,0.50,0.24,0.53,2.80,2.80,2.69
279.38,2.27,-0.39,2.27,-0.42,0.46,0.24,0.51,2.73,2.73,2.66
282.17,2.24,-0.48,2.24,-0.43,0.44,0.23,0.50,2.67,2.67,2.72
284.99,2.21,-0.44,2.21,-0.43,0.42,0.22,0.49,2.63,2.63,2.65
287.84,2.18,-0.40,2.18,-0.41,0.41,0.21,0.48,2.59,2.59,2.58
290.72,2.15,-0.37,2.15,-0.39,0.41,0.21,0.47,2.56,2.56,2.52
293.63,2.12,-0.40,2.12,-0.40,0.41,0.20,0.46,2.53,2.53,2.52
296.57,2.09,-0.43,2.09,-0.43,0.39,0.20,0.44,2.48,2.48,2.52
299.53,2.06,-0.43,2.06,-0.42,0.38,0.19,0.43,2.43,2.43,2.49
302.53,2.03,-0.41,2.03,-0.38,0.35,0.18,0.42,2.38,2.38,2.43
305.55,1.99,-0.30,1.99,-0.33,0.33,0.18,0.41,2.32,2.32,2.29
308.61,1.96,-0.26,1.96,-0.29,0.32,0.17,0.40,2.28,2.28,2.22
311.69,1.93,-0.30,1.93,-0.26,0.31,0.17,0.38,2.24,2.24,2.22
314.81,1.90,-0.26,1.90,-0.26,0.31,0.16,0.37,2.20,2.20,2.15
317.96,1.86,-0.26,1.86,-0.27,0.30,0.16,0.36,2.17,2.17,2.12
321.14,1.83,-0.29,1.83,-0.29,0.29,0.15,0.35,2.12,2.12,2.12
324.35,1.80,-0.32,1.80,-0.34,0.28,0.15,0.34,2.08,2.08,2.12
327.59,1.77,-0.36,1.77,-0.34,0.25,0.14,0.33,2.02,2.02,2.12
330.87,1.73,-0.34,1.73,-0.29,0.22,0.14,0.32,1.95,1.95,2.07
334.18,1.70,-0.17,1.70,-0.21,0.19,0.13,0.31,1.89,1.89,1.87
337.52,1.67,-0.10,1.67,-0.12,0.16,0.13,0.29,1.83,1.83,1.77
340.90,1.64,-0.07,1.64,-0.05,0.13,0.13,0.28,1.77,1.77,1.70
344.30,1.61,-0.03,1.61,-0.04,0.12,0.12,0.27,1.73,1.73,1.64
347.75,1.57,-0.05,1.57,-0.06,0.12,0.12,0.26,1.69,1.69,1.62
351.23,1.54,-0.11,1.54,-0.12,0.13,0.11,0.25,1.67,1.67,1.65
354.74,1.51,-0.21,1.51,-0.19,0.14,0.11,0.24,1.65,1.65,1.72
358.28,1.47,-0.25,1.47,-0.24,0.17,0.11,0.24,1.64,1.64,1.72
361.87,1.44,-0.24,1.44,-0.24,0.19,0.10,0.23,1.63,1.63,1.69
365.49,1.41,-0.21,1.41,-0.21,0.20,0.10,0.22,1.60,1.60,1.61
369.14,1.38,-0.18,1.38,-0.17,0.19,0.09,0.21,1.57,1.57,1.55
372.83,1.34,-0.14,1.34,-0.15,0.18,0.09,0.20,1.52,1.52,1.49
376.56,1.31,-0.11,1.31,-0.14,0.16,0.09,0.19,1.47,1.47,1.42
380.33,1.28,-0.15,1.28,-0.13,0.13,0.08,0.18,1.41,1.41,1.42
384.13,1.24,-0.14,1.24,-0.12,0.11,0.08,0.17,1.35,1.35,1.38
387.97,1.21,-0.10,1.21,-0.11,0.09,0.08,0.17,1.30,1.30,1.31
391.85,1.17,-0.07,1.17,-0.09,0.08,0.07,0.16,1.26,1.26,1.24
395.77,1.14,-0.08,1.14,-0.07,0.09,0.07,0.15,1.23,1.23,1.22
399.73,1.11,-0.09,1.11,-0.07,0.09,0.07,0.14,1.20,1.20,1.19
