frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,3.16,-2.52,3.16,-2.52,2.51,2.85,2.47,5.67,5.67,5.68
136.48,3.04,-2.58,3.04,-2.58,2.57,2.91,2.47,5.60,5.60,5.62
137.84,2.92,-2.64,2.92,-2.64,2.63,2.97,2.48,5.55,5.55,5.56
139.22,2.80,-2.70,2.80,-2.70,2.69,3.03,2.48,5.49,5.49,5.50
140.61,2.68,-2.76,2.68,-2.76,2.76,3.09,2.48,5.44,5.44,5.44
142.02,2.55,-2.83,2.55,-2.83,2.83,3.15,2.48,5.39,5.39,5.38
143.44,2.42,-2.90,2.42,-2.90,2.91,3.21,2.49,5.33,5.33,5.32
144.87,2.28,-2.98,2.28,-2.98,2.99,3.27,2.49,5.27,5.27,5.26
146.32,2.14,-3.07,2.14,-3.07,3.07,3.33,2.49,5.20,5.20,5.20
147.78,1.99,-3.15,1.99,-3.15,3.15,3.39,2.49,5.14,5.13,5.14
149.26,1.84,-3.24,1.85,-3.24,3.23,3.45,2.50,5.07,5.07,5.08
150.75,1.71,-3.32,1.71,-3.32,3.30,3.51,2.50,5.01,5.01,5.03
152.26,1.58,-3.39,1.58,-3.39,3.38,3.57,2.50,4.96,4.96,4.97
153.78,1.46,-3.46,1.46,-3.46,3.46,3.63,2.51,4.92,4.92,4.91
155.32,1.33,-3.52,1.33,-3.53,3.54,3.68,2.52,4.87,4.87,4.86
156.88,1.20,-3.60,1.20,-3.60,3.61,3.74,2.52,4.81,4.81,4.80
158.44,1.06,-3.68,1.06,-3.68,3.69,3.80,2.53,4.75,4.75,4.74
160.03,0.92,-3.77,0.93,-3.77,3.76,3.85,2.54,4.68,4.69,4.69
161.63,0.80,-3.84,0.80,-3.84,3.83,3.91,2.56,4.63,4.63,4.64
163.24,0.68,-3.91,0.68,-3.91,3.90,3.96,2.57,4.58,4.58,4.59
164.88,0.56,-3.98,0.57,-3.98,3.97,4.01,2.59,4.54,4.54,4.54
166.53,0.46,-4.04,0.46,-4.04,4.04,4.06,2.60,4.50,4.50,4.49
168.19,0.35,-4.10,0.35,-4.10,4.11,4.11,2.62,4.46,4.46,4.45
169.87,0.24,-4.16,0.24,-4.16,4.17,4.16,2.65,4.41,4.41,4.40
171.57,0.13,-4.23,0.13,-4.23,4.23,4.20,2.67,4.35,4.35,4.35
173.29,0.01,-4.29,0.02,-4.29,4.28,4.24,2.70,4.30,4.30,4.30
175.02,-0.09,-4.34,-0.09,-4.34,4.34,4.28,2.72,4.25,4.25,4.25
176.77,-0.19,-4.39,-0.19,-4.39,4.39,4.31,2.75,4.20,4.20,4.20
178.54,-0.29,-4.43,-0.29,-4.43,4.44,4.35,2.79,4.15,4.15,4.14
180.32,-0.38,-4.47,-0.38,-4.47,4.48,4.38,2.82,4.09,4.09,4.09
182.13,-0.48,-4.51,-0.47,-4.51,4.51,4.40,2.86,4.03,4.03,4.04
183.95,-0.56,-4.54,-0.56,-4.54,4.54,4.42,2.90,3.98,3.98,3.98
185.79,-0.64,-4.56,-0.64,-4.56,4.56,4.44,2.94,3.92,3.92,3.93
187.65,-0.71,-4.58,-0.71,-4.57,4.57,4.46,2.98,3.86,3.86,3.87
189.52,-0.77,-4.58,-0.77,-4.58,4.58,4.47,3.03,3.81,3.81,3.81
191.42,-0.82,-4.57,-0.82,-4.57,4.58,4.48,3.07,3.75,3.75,3.75
193.33,-0.88,-4.57,-0.88,-4.57,4.57,4.48,3.12,3.70,3.69,3.69
195.27,-0.93,-4.56,-0.93,-4.56,4.56,4.49,3.17,3.63,3.63,3.63
197.22,-0.98,-4.55,-0.98,-4.55,4.55,4.48,3.22,3.57,3.57,3.57
199.19,-1.02,-4.53,-1.02,-4.53,4.52,4.48,3.27,3.51,3.51,3.51
201.18,-1.05,-4.50,-1.05,-4.50,4.50,4.46,3.33,3.45,3.45,3.45
203.19,-1.08,-4.47,-1.08,-4.47,4.47,4.45,3.38,3.39,3.39,3.39
205.23,-1.10,-4.43,-1.10,-4.43,4.43,4.43,3.44,3.33,3.33,3.34
207.28,-1.11,-4.39,-1.11,-4.39,4.39,4.41,3.49,3.27,3.27,3.28
209.35,-1.13,-4.35,-1.13,-4.35,4.34,4.39,3.55,3.21,3.21,3.22
211.44,-1.14,-4.30,-1.14,-4.30,4.29,4.36,3.60,3.16,3.16,3.16
213.56,-1.14,-4.24,-1.14,-4.24,4.25,4.33,3.66,3.10,3.10,3.10
215.69,-1.15,-4.20,-1.15,-4.20,4.20,4.30,3.71,3.06,3.05,3.05
217.85,-1.15,-4.15,-1.15,-4.15,4.16,4.26,3.76,3.01,3.01,3.00
220.03,-1.15,-4.11,-1.15,-4.12,4.13,4.22,3.81,2.97,2.98,2.96
222.23,-1.15,-4.09,-1.15,-4.09,4.10,4.18,3.86,2.95,2.95,2.94
224.45,-1.14,-4.06,-1.14,-4.06,4.07,4.13,3.91,2.92,2.93,2.92
226.70,-1.14,-4.04,-1.14,-4.04,4.05,4.09,3.95,2.91,2.91,2.90
228.96,-1.13,-4.03,-1.13,-4.03,4.03,4.04,3.99,2.90,2.90,2.90
231.25,-1.11,-4.01,-1.11,-4.01,4.00,3.99,4.02,2.89,2.89,2.90
233.57,-1.09,-3.99,-1.09,-3.99,3.98,3.94,4.06,2.89,2.89,2.90
235.90,-1.07,-3.96,-1.07,-3.96,3.95,3.88,4.08,2.87,2.87,2.89
238.26,-1.05,-3.91,-1.05,-3.92,3.91,3.83,4.10,2.86,2.86,2.86
240.64,-1.03,-3.86,-1.03,-3.86,3.86,3.77,4.12,2.83,2.83,2.84
243.05,-1.00,-3.81,-1.00,-3.81,3.81,3.72,4.13,2.80,2.80,2.80
245.48,-0.98,-3.74,-0.98,-3.74,3.74,3.66,4.14,2.77,2.77,2.76
247.93,-0.95,-3.67,-0.95,-3.67,3.68,3.60,4.14,2.72,2.72,2.72
250.41,-0.93,-3.60,-0.93,-3.60,3.60,3.54,4.13,2.68,2.68,2.68
252.92,-0.90,-3.53,-0.90,-3.53,3.53,3.48,4.12,2.63,2.63,2.63
255.45,-0.87,-3.45,-0.87,-3.45,3.45,3.42,4.10,2.58,2.58,2.58
258.00,-0.84,-3.37,-0.84,-3.37,3.37,3.36,4.08,2.53,2.53,2.53
260.58,-0.80,-3.29,-0.80,-3.29,3.28,3.30,4.05,2.48,2.48,2.48
263.19,-0.77,-3.20,-0.77,-3.20,3.20,3.24,4.01,2.43,2.43,2.43
265.82,-0.74,-3.12,-0.74,-3.12,3.12,3.18,3.97,2.38,2.38,2.38
268.48,-0.70,-3.04,-0.70,-3.04,3.04,3.12,3.93,2.34,2.34,2.33
271.16,-0.68,-2.96,-0.68,-2.96,2.97,3.06,3.88,2.29,2.29,2.28
273.87,-0.65,-2.89,-0.65,-2.89,2.90,3.00,3.82,2.24,2.24,2.24
276.61,-0.63,-2.82,-0.63,-2.82,2.83,2.94,3.76,2.20,2.20,2.19
279.38,-0.62,-2.76,-0.62,-2.76,2.77,2.88,3.70,2.15,2.15,2.15
282.17,-0.60,-2.71,-0.60,-2.71,2.70,2.83,3.64,2.10,2.10,2.10
284.99,-0.59,-2.65,-0.59,-2.65,2.65,2.77,3.57,2.06,2.06,2.06
287.84,-0.57,-2.59,-0.57,-2.59,2.59,2.71,3.50,2.01,2.01,2.02
290.72,-0.56,-2.53,-0.56,-2.53,2.53,2.66,3.43,1.97,1.97,1.97
293.63,-0.54,-2.47,-0.54,-2.47,2.47,2.60,3.36,1.93,1.93,1.93
296.57,-0.52,-2.41,-0.52,-2.41,2.41,2.55,3.29,1.88,1.88,1.89
299.53,-0.50,-2.35,-0.50,-2.34,2.34,2.50,3.21,1.84,1.84,1.84
302.53,-0.48,-2.28,-0.48,-2.28,2.27,2.44,3.14,1.79,1.79,1.80
305.55,-0.45,-2.21,-0.45,-2.21,2.20,2.39,3.06,1.75,1.75,1.76
308.61,-0.41,-2.13,-0.41,-2.13,2.13,2.34,2.99,1.71,1.71,1.72
311.69,-0.38,-2.06,-0.38,-2.06,2.06,2.29,2.91,1.68,1.68,1.68
314.81,-0.35,-1.98,-0.35,-1.98,1.99,2.24,2.84,1.64,1.64,1.64
317.96,-0.32,-1.91,-0.32,-1.91,1.92,2.19,2.76,1.60,1.60,1.60
321.14,-0.29,-1.85,-0.29,-1.85,1.85,2.15,2.69,1.56,1.56,1.56
324.35,-0.27,-1.79,-0.27,-1.79,1.79,2.10,2.62,1.52,1.52,1.52
327.59,-0.25,-1.74,-0.25,-1.74,1.74,2.06,2.55,1.48,1.48,1.48
330.87,-0.24,-1.69,-0.24,-1.69,1.69,2.01,2.48,1.44,1.44,1.44
334.18,-0.23,-1.64,-0.23,-1.64,1.64,1.97,2.41,1.41,1.41,1.41
337.52,-0.23,-1.60,-0.23,-1.60,1.60,1.93,2.34,1.37,1.37,1.37
340.90,-0.23,-1.56,-0.23,-1.56,1.56,1.88,2.28,1.33,1.33,1.33
344.30,-0.23,-1.53,-0.23,-1.53,1.53,1.84,2.21,1.30,1.30,1.30
347.75,-0.23,-1.49,-0.23,-1.49,1.49,1.80,2.15,1.26,1.26,1.26
351.23,-0.24,-1.46,-0.24,-1.46,1.46,1.76,2.09,1.23,1.23,1.23
354.74,-0.24,-1.43,-0.24,-1.43,1.43,1.73,2.03,1.19,1.19,1.19
358.28,-0.24,-1.40,-0.24,-1.40,1.40,1.69,1.98,1.16,1.16,1.16
361.87,-0.25,-1.37,-0.25,-1.37,1.37,1.65,1.92,1.12,1.12,1.13
365.49,-0.25,-1.34,-0.25,-1.35,1.34,1.62,1.87,1.09,1.09,1.09
369.14,-0.26,-1.32,-0.26,-1.32,1.32,1.58,1.81,1.06,1.06,1.06
372.83,-0.26,-1.29,-0.26,-1.29,1.29,1.55,1.76,1.03,1.03,1.03
376.56,-0.26,-1.26,-0.26,-1.26,1.26,1.51,1.71,1.00,1.00,1.00
380.33,-0.26,-1.23,-0.26,-1.23,1.23,1.48,1.66,0.97,0.97,0.97
384.13,-0.27,-1.21,-0.27,-1.21,1.21,1.45,1.62,0.94,0.94,0.94
