frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,4.72,-0.97,4.72,-0.97,0.99,0.99,0.75,5.71,5.71,5.69
46.13,4.70,-0.95,4.70,-0.95,0.97,1.00,0.75,5.67,5.67,5.65
46.60,4.67,-0.94,4.67,-0.94,0.97,1.00,0.75,5.63,5.63,5.61
47.06,4.62,-0.95,4.62,-0.95,0.97,1.01,0.75,5.59,5.59,5.57
47.53,4.56,-0.97,4.56,-0.98,0.99,1.01,0.75,5.55,5.55,5.54
48.01,4.49,-1.01,4.49,-1.01,1.01,1.01,0.75,5.50,5.50,5.50
48.49,4.41,-1.05,4.41,-1.05,1.03,1.01,0.75,5.44,5.44,5.46
48.97,4.32,-1.08,4.32,-1.08,1.06,1.02,0.75,5.38,5.38,5.40
49.46,4.24,-1.10,4.24,-1.10,1.08,1.02,0.76,5.32,5.32,5.34
49.96,4.16,-1.11,4.16,-1.11,1.10,1.02,0.76,5.26,5.26,5.27
50.46,4.09,-1.11,4.09,-1.11,1.11,1.02,0.76,5.20,5.20,5.21
50.96,4.03,-1.11,4.03,-1.11,1.12,1.02,0.77,5.15,5.15,5.15
51.47,3.98,-1.11,3.98,-1.12,1.13,1.02,0.77,5.10,5.10,5.09
51.99,3.92,-1.12,3.92,-1.12,1.13,1.02,0.78,5.05,5.05,5.04
52.51,3.86,-1.13,3.86,-1.13,1.14,1.02,0.78,5.00,5.00,4.99
53.03,3.80,-1.14,3.80,-1.14,1.15,1.02,0.79,4.94,4.94,4.93
53.56,3.73,-1.15,3.73,-1.15,1.15,1.02,0.79,4.88,4.88,4.88
54.10,3.66,-1.16,3.66,-1.16,1.15,1.02,0.80,4.81,4.81,4.83
54.64,3.61,-1.16,3.61,-1.16,1.14,1.01,0.81,4.75,4.75,4.77
55.18,3.56,-1.15,3.56,-1.15,1.13,1.01,0.81,4.69,4.70,4.71
55.74,3.53,-1.12,3.53,-1.12,1.12,1.01,0.82,4.65,4.65,4.65
56.29,3.50,-1.09,3.50,-1.09,1.10,1.01,0.83,4.60,4.60,4.59
56.86,3.48,-1.06,3.47,-1.06,1.08,1.00,0.83,4.56,4.56,4.54
57.42,3.43,-1.04,3.43,-1.04,1.06,1.00,0.84,4.50,4.50,4.48
58.00,3.38,-1.03,3.38,-1.03,1.04,1.00,0.84,4.43,4.42,4.41
58.58,3.33,-1.02,3.33,-1.02,1.02,1.00,0.85,4.35,4.35,4.35
59.16,3.28,-1.01,3.28,-1.01,0.99,0.99,0.85,4.27,4.27,4.29
59.76,3.24,-0.99,3.24,-0.99,0.96,0.99,0.86,4.20,4.20,4.22
60.35,3.21,-0.95,3.21,-0.95,0.93,0.99,0.87,4.14,4.14,4.16
60.96,3.19,-0.91,3.19,-0.91,0.90,0.98,0.87,4.09,4.09,4.09
61.57,3.17,-0.86,3.17,-0.86,0.87,0.98,0.87,4.04,4.04,4.03
62.18,3.14,-0.82,3.14,-0.83,0.85,0.98,0.88,3.99,3.98,3.96
62.80,3.09,-0.80,3.09,-0.81,0.82,0.97,0.88,3.92,3.92,3.90
63.43,3.03,-0.80,3.03,-0.80,0.81,0.97,0.89,3.84,3.84,3.83
64.07,2.96,-0.81,2.97,-0.80,0.80,0.97,0.89,3.77,3.77,3.77
64.71,2.89,-0.81,2.90,-0.81,0.81,0.97,0.89,3.70,3.71,3.71
65.35,2.82,-0.82,2.83,-0.82,0.83,0.96,0.89,3.65,3.65,3.65
66.01,2.75,-0.83,2.75,-0.83,0.85,0.96,0.90,3.60,3.60,3.58
66.67,2.67,-0.85,2.67,-0.85,0.86,0.96,0.90,3.54,3.53,3.52
67.33,2.58,-0.88,2.58,-0.88,0.88,0.95,0.90,3.46,3.46,3.46
68.01,2.49,-0.91,2.49,-0.91,0.89,0.95,0.90,3.37,3.38,3.40
68.69,2.42,-0.92,2.42,-0.92,0.89,0.95,0.90,3.30,3.30,3.34
69.37,2.36,-0.92,2.36,-0.91,0.88,0.95,0.91,3.24,3.24,3.27
70.07,2.32,-0.89,2.32,-0.89,0.88,0.95,0.91,3.19,3.20,3.21
70.77,2.29,-0.85,2.29,-0.85,0.87,0.95,0.91,3.16,3.16,3.14
71.48,2.25,-0.83,2.25,-0.83,0.87,0.95,0.91,3.12,3.12,3.08
72.19,2.20,-0.82,2.19,-0.82,0.86,0.94,0.91,3.06,3.06,3.02
72.91,2.12,-0.84,2.12,-0.84,0.86,0.94,0.92,2.99,2.98,2.96
73.64,2.04,-0.87,2.04,-0.87,0.87,0.94,0.92,2.90,2.90,2.91
74.38,1.96,-0.90,1.96,-0.90,0.87,0.94,0.92,2.83,2.83,2.86
75.12,1.89,-0.92,1.89,-0.91,0.88,0.94,0.93,2.77,2.77,2.81
75.87,1.84,-0.91,1.84,-0.91,0.89,0.95,0.93,2.73,2.73,2.75
76.63,1.80,-0.89,1.80,-0.89,0.89,0.95,0.94,2.69,2.69,2.69
77.40,1.75,-0.87,1.75,-0.88,0.89,0.95,0.94,2.64,2.64,2.63
78.17,1.69,-0.87,1.69,-0.87,0.88,0.95,0.95,2.57,2.57,2.56
78.95,1.62,-0.87,1.62,-0.87,0.88,0.95,0.95,2.50,2.50,2.49
79.74,1.55,-0.88,1.55,-0.88,0.88,0.95,0.96,2.43,2.43,2.42
80.54,1.48,-0.88,1.48,-0.88,0.88,0.96,0.97,2.37,2.37,2.36
81.35,1.42,-0.89,1.42,-0.89,0.90,0.96,0.98,2.31,2.31,2.31
82.16,1.36,-0.90,1.36,-0.90,0.91,0.96,0.98,2.27,2.27,2.26
82.98,1.29,-0.92,1.29,-0.93,0.93,0.97,0.99,2.22,2.22,2.21
83.81,1.22,-0.95,1.22,-0.95,0.95,0.97,1.00,2.17,2.17,2.17
84.65,1.15,-0.98,1.15,-0.98,0.97,0.97,1.02,2.12,2.12,2.13
85.50,1.08,-0.99,1.08,-0.99,0.98,0.98,1.03,2.06,2.06,2.07
86.35,1.01,-1.01,1.01,-1.01,0.99,0.98,1.04,2.00,2.00,2.02
87.22,0.94,-1.01,0.94,-1.01,1.00,0.99,1.06,1.94,1.94,1.95
88.09,0.87,-1.01,0.87,-1.01,1.01,0.99,1.07,1.88,1.88,1.88
88.97,0.80,-1.01,0.80,-1.01,1.03,1.00,1.09,1.83,1.83,1.82
89.86,0.74,-1.01,0.74,-1.02,1.04,1.01,1.10,1.79,1.79,1.76
90.76,0.69,-1.03,0.69,-1.03,1.06,1.01,1.12,1.75,1.75,1.72
91.66,0.63,-1.05,0.63,-1.06,1.08,1.02,1.14,1.71,1.71,1.69
92.58,0.58,-1.09,0.58,-1.09,1.09,1.03,1.16,1.67,1.66,1.67
93.51,0.52,-1.13,0.52,-1.12,1.09,1.03,1.18,1.60,1.60,1.65
94.44,0.46,-1.14,0.46,-1.14,1.08,1.04,1.20,1.53,1.53,1.60
95.39,0.39,-1.13,0.39,-1.12,1.07,1.05,1.22,1.46,1.46,1.52
96.34,0.32,-1.08,0.32,-1.07,1.06,1.06,1.24,1.38,1.38,1.40
97.30,0.26,-1.00,0.26,-1.00,1.05,1.07,1.26,1.31,1.31,1.25
98.28,0.19,-0.95,0.19,-0.97,1.05,1.08,1.28,1.24,1.24,1.14
99.26,0.13,-0.96,0.13,-0.98,1.04,1.09,1.31,1.17,1.17,1.09
100.25,0.06,-1.04,0.06,-1.04,1.04,1.10,1.33,1.11,1.11,1.10
101.25,0.00,-1.12,0.00,-1.10,1.06,1.11,1.36,1.06,1.06,1.12
102.27,-0.06,-1.15,-0.06,-1.14,1.08,1.12,1.38,1.02,1.02,1.08
103.29,-0.12,-1.14,-0.12,-1.14,1.12,1.13,1.41,0.99,0.99,1.02
104.32,-0.19,-1.13,-0.19,-1.14,1.16,1.14,1.43,0.97,0.97,0.94
105.37,-0.24,-1.15,-0.24,-1.16,1.19,1.15,1.45,0.95,0.95,0.91
106.42,-0.30,-1.19,-0.30,-1.19,1.22,1.16,1.48,0.92,0.92,0.89
107.48,-0.36,-1.25,-0.36,-1.24,1.24,1.17,1.50,0.88,0.88,0.89
108.56,-0.42,-1.29,-0.42,-1.29,1.27,1.19,1.53,0.85,0.85,0.88
109.64,-0.47,-1.32,-0.47,-1.32,1.30,1.20,1.55,0.82,0.82,0.85
110.74,-0.53,-1.34,-0.53,-1.34,1.33,1.21,1.57,0.79,0.79,0.81
111.85,-0.59,-1.35,-0.59,-1.35,1.36,1.22,1.59,0.76,0.76,0.75
112.97,-0.66,-1.36,-0.66,-1.36,1.38,1.23,1.61,0.72,0.72,0.71
114.10,-0.72,-1.38,-0.72,-1.39,1.40,1.25,1.63,0.68,0.68,0.66
115.24,-0.78,-1.41,-0.78,-1.41,1.42,1.26,1.65,0.64,0.64,0.63
116.39,-0.84,-1.44,-0.84,-1.44,1.43,1.27,1.66,0.59,0.59,0.60
117.55,-0.89,-1.46,-0.89,-1.46,1.44,1.29,1.68,0.55,0.55,0.57
118.73,-0.93,-1.46,-0.93,-1.46,1.45,1.30,1.69,0.52,0.52,0.53
119.92,-0.97,-1.46,-0.97,-1.46,1.45,1.31,1.70,0.48,0.48,0.49
121.12,-1.01,-1.45,-1.01,-1.45,1.45,1.33,1.71,0.45,0.45,0.44
122.33,-1.04,-1.44,-1.04,-1.44,1.45,1.34,1.71,0.41,0.41,0.40
123.55,-1.08,-1.43,-1.08,-1.43,1.44,1.35,1.72,0.36,0.36,0.35
124.79,-1.12,-1.43,-1.12,-1.43,1.44,1.37,1.72,0.31,0.31,0.30
126.03,-1.17,-1.43,-1.17,-1.43,1.43,1.38,1.72,0.26,0.26,0.26
127.29,-1.21,-1.43,-1.21,-1.43,1.42,1.39,1.72,0.21,0.21,0.22
128.57,-1.25,-1.43,-1.25,-1.43,1.42,1.41,1.71,0.17,0.17,0.18
129.85,-1.28,-1.42,-1.28,-1.42,1.42,1.42,1.70,0.14,0.14,0.14
131.15,-1.32,-1.41,-1.32,-1.41,1.42,1.43,1.70,0.10,0.10,0.09
132.46,-1.36,-1.41,-1.36,-1.41,1.42,1.44,1.68,0.06,0.06,0.05
133.79,-1.40,-1.41,-1.40,-1.41,1.41,1.46,1.67,0.02,0.02,0.01
135.12,-1.44,-1.41,-1.44,-1.41,1.41,1.47,1.66,-0.03,-0.03,-0.03
136.48,-1.49,-1.42,-1.49,-1.42,1.41,1.48,1.64,-0.07,-0.07,-0.07
137.84,-1.53,-1.42,-1.53,-1.42,1.41,1.49,1.62,-0.11,-0.11,-0.11
139.22,-1.57,-1.42,-1.57,-1.42,1.41,1.50,1.60,-0.16,-0.16,-0.15
140.61,-1.61,-1.41,-1.61,-1.41,1.41,1.51,1.58,-0.20,-0.20,-0.19
142.02,-1.65,-1.41,-1.65,-1.41,1.41,1.52,1.56,-0.24,-0.24,-0.24
143.44,-1.69,-1.41,-1.68,-1.41,1.41,1.53,1.54,-0.28,-0.28,-0.28
144.87,-1.72,-1.40,-1.72,-1.40,1.40,1.54,1.52,-0.32,-0.32,-0.32
146.32,-1.76,-1.40,-1.76,-1.40,1.40,1.55,1.50,-0.36,-0.36,-0.36
147.78,-1.79,-1.39,-1.79,-1.40,1.39,1.56,1.47,-0.40,-0.40,-0.40
149.26,-1.83,-1.39,-1.83,-1.39,1.39,1.56,1.45,-0.45,-0.45,-0.44
150.75,-1.87,-1.39,-1.87,-1.39,1.38,1.57,1.43,-0.49,-0.49,-0.48
152.26,-1.91,-1.38,-1.91,-1.38,1.38,1.57,1.40,-0.53,-0.53,-0.53
153.78,-1.95,-1.38,-1.95,-1.38,1.38,1.58,1.38,-0.57,-0.57,-0.57
155.32,-1.99,-1.38,-1.99,-1.38,1.39,1.58,1.35,-0.60,-0.60,-0.61
156.88,-2.03,-1.39,-2.03,-1.39,1.41,1.59,1.33,-0.62,-0.62,-0.64
158.44,-2.07,-1.42,-2.07,-1.42,1.43,1.59,1.31,-0.64,-0.64,-0.65
160.03,-2.10,-1.45,-2.10,-1.45,1.46,1.59,1.29,-0.64,-0.64,-0.65
161.63,-2.14,-1.50,-2.14,-1.50,1.50,1.59,1.27,-0.64,-0.64,-0.64
163.24,-2.17,-1.54,-2.17,-1.54,1.53,1.59,1.25,-0.64,-0.64,-0.63
164.88,-2.21,-1.58,-2.21,-1.58,1.57,1.59,1.23,-0.64,-0.64,-0.63
166.53,-2.25,-1.61,-2.25,-1.61,1.60,1.59,1.21,-0.64,-0.64,-0.63
168.19,-2.28,-1.64,-2.28,-1.64,1.63,1.59,1.19,-0.65,-0.65,-0.64
169.87,-2.32,-1.66,-2.31,-1.66,1.65,1.58,1.17,-0.66,-0.66,-0.65
171.57,-2.34,-1.67,-2.34,-1.67,1.66,1.58,1.15,-0.68,-0.68,-0.67
173.29,-2.37,-1.67,-2.37,-1.67,1.67,1.57,1.14,-0.70,-0.70,-0.69
175.02,-2.39,-1.67,-2.39,-1.67,1.67,1.57,1.12,-0.72,-0.72,-0.72
176.77,-2.40,-1.66,-2.40,-1.66,1.66,1.56,1.11,-0.74,-0.74,-0.74
178.54,-2.42,-1.65,-2.42,-1.65,1.65,1.55,1.10,-0.77,-0.77,-0.77
180.32,-2.44,-1.64,-2.44,-1.64,1.64,1.54,1.08,-0.79,-0.79,-0.80
182.13,-2.46,-1.63,-2.46,-1.63,1.63,1.53,1.07,-0.83,-0.83,-0.83
183.95,-2.48,-1.62,-2.48,-1.62,1.62,1.52,1.06,-0.86,-0.86,-0.86
185.79,-2.50,-1.61,-2.50,-1.61,1.61,1.50,1.05,-0.89,-0.89,-0.89
187.65,-2.52,-1.59,-2.52,-1.59,1.59,1.49,1.04,-0.93,-0.93,-0.93
189.52,-2.53,-1.58,-2.53,-1.58,1.58,1.47,1.04,-0.96,-0.96,-0.96
191.42,-2.55,-1.56,-2.55,-1.56,1.56,1.46,1.03,-0.99,-0.99,-0.99
193.33,-2.56,-1.54,-2.56,-1.54,1.54,1.44,1.02,-1.02,-1.02,-1.02
195.27,-2.57,-1.52,-2.58,-1.52,1.51,1.42,1.02,-1.06,-1.06,-1.06
197.22,-2.58,-1.49,-2.58,-1.49,1.48,1.40,1.01,-1.10,-1.10,-1.09
199.19,-2.58,-1.46,-2.58,-1.46,1.45,1.38,1.01,-1.13,-1.13,-1.12
201.18,-2.57,-1.42,-2.57,-1.42,1.42,1.36,1.00,-1.15,-1.15,-1.15
203.19,-2.56,-1.38,-2.56,-1.38,1.38,1.34,1.00,-1.18,-1.18,-1.18
205.23,-2.54,-1.33,-2.54,-1.33,1.34,1.31,1.00,-1.20,-1.20,-1.21
207.28,-2.53,-1.30,-2.53,-1.30,1.30,1.29,0.99,-1.23,-1.23,-1.23
209.35,-2.52,-1.26,-2.52,-1.26,1.26,1.26,0.99,-1.26,-1.26,-1.26
211.44,-2.51,-1.22,-2.51,-1.22,1.22,1.24,0.99,-1.29,-1.29,-1.29
213.56,-2.50,-1.18,-2.50,-1.18,1.18,1.21,0.99,-1.32,-1.32,-1.31
215.69,-2.48,-1.14,-2.48,-1.14,1.14,1.19,0.98,-1.35,-1.35,-1.34
217.85,-2.47,-1.10,-2.47,-1.10,1.10,1.16,0.98,-1.38,-1.37,-1.37
220.03,-2.46,-1.06,-2.46,-1.06,1.06,1.13,0.98,-1.40,-1.40,-1.40
222.23,-2.44,-1.02,-2.44,-1.02,1.02,1.10,0.97,-1.42,-1.42,-1.42
224.45,-2.43,-0.98,-2.43,-0.98,0.99,1.07,0.97,-1.44,-1.44,-1.45
226.70,-2.42,-0.95,-2.43,-0.95,0.96,1.04,0.96,-1.47,-1.47,-1.48
228.96,-2.43,-0.92,-2.43,-0.92,0.93,1.01,0.95,-1.50,-1.50,-1.50
231.25,-2.43,-0.90,-2.43,-0.90,0.91,0.98,0.95,-1.53,-1.53,-1.53
233.57,-2.44,-0.89,-2.44,-0.89,0.88,0.94,0.94,-1.56,-1.56,-1.55
235.90,-2.45,-0.87,-2.45,-0.87,0.86,0.91,0.93,-1.59,-1.58,-1.58
238.26,-2.45,-0.85,-2.45,-0.85,0.84,0.88,0.92,-1.61,-1.61,-1.61
240.64,-2.46,-0.83,-2.46,-0.83,0.82,0.84,0.91,-1.63,-1.63,-1.63
243.05,-2.46,-0.80,-2.46,-0.80,0.80,0.81,0.89,-1.66,-1.66,-1.66
245.48,-2.45,-0.77,-2.45,-0.77,0.77,0.78,0.88,-1.68,-1.68,-1.68
247.93,-2.45,-0.74,-2.45,-0.74,0.74,0.74,0.86,-1.71,-1.71,-1.71
250.41,-2.45,-0.71,-2.44,-0.71,0.71,0.71,0.85,-1.73,-1.73,-1.73
252.92,-2.44,-0.68,-2.44,-0.68,0.68,0.67,0.83,-1.76,-1.76,-1.76
255.45,-2.43,-0.65,-2.43,-0.65,0.65,0.64,0.81,-1.78,-1.78,-1.78
258.00,-2.42,-0.61,-2.42,-0.61,0.62,0.60,0.78,-1.80,-1.80,-1.81
260.58,-2.41,-0.58,-2.41,-0.58,0.58,0.57,0.76,-1.83,-1.83,-1.83
263.19,-2.41,-0.55,-2.41,-0.55,0.55,0.53,0.73,-1.86,-1.86,-1.86
265.82,-2.40,-0.52,-2.40,-0.52,0.52,0.49,0.71,-1.89,-1.88,-1.88
268.48,-2.40,-0.49,-2.40,-0.49,0.48,0.46,0.68,-1.91,-1.91,-1.91
271.16,-2.39,-0.45,-2.39,-0.45,0.45,0.42,0.65,-1.93,-1.93,-1.93
273.87,-2.38,-0.42,-2.38,-0.42,0.42,0.38,0.62,-1.96,-1.96,-1.96
276.61,-2.37,-0.38,-2.37,-0.38,0.39,0.35,0.59,-1.98,-1.98,-1.99
279.38,-2.36,-0.35,-2.36,-0.35,0.36,0.31,0.55,-2.01,-2.01,-2.01
282.17,-2.36,-0.32,-2.36,-0.32,0.32,0.27,0.52,-2.04,-2.04,-2.04
284.99,-2.36,-0.29,-2.36,-0.29,0.29,0.24,0.48,-2.07,-2.07,-2.07
287.84,-2.35,-0.25,-2.35,-0.25,0.25,0.20,0.45,-2.10,-2.10,-2.10
290.72,-2.35,-0.22,-2.35,-0.22,0.22,0.16,0.41,-2.13,-2.13,-2.13
293.63,-2.34,-0.18,-2.34,-0.18,0.18,0.13,0.37,-2.16,-2.16,-2.16
296.57,-2.33,-0.13,-2.33,-0.13,0.13,0.09,0.33,-2.20,-2.20,-2.20
299.53,-2.32,-0.09,-2.32,-0.09,0.08,0.06,0.29,-2.24,-2.24,-2.23
302.53,-2.31,-0.04,-2.31,-0.03,0.03,0.02,0.25,-2.28,-2.27,-2.27
305.55,-2.29,0.02,-2.29,0.02,-0.03,-0.02,0.21,-2.32,-2.32,-2.31
308.61,-2.28,0.08,-2.28,0.08,-0.08,-0.05,0.17,-2.37,-2.37,-2.36
311.69,-2.27,0.14,-2.27,0.14,-0.14,-0.09,0.13,-2.42,-2.42,-2.42
314.81,-2.27,0.21,-2.27,0.21,-0.20,-0.13,0.08,-2.47,-2.47,-2.47
317.96,-2.26,0.27,-2.26,0.27,-0.26,-0.16,0.04,-2.53,-2.53,-2.53
321.14,-2.26,0.32,-2.26,0.32,-0.32,-0.20,-0.00,-2.58,-2.58,-2.58
324.35,-2.25,0.38,-2.25,0.38,-0.38,-0.23,-0.05,-2.62,-2.62,-2.62
327.59,-2.23,0.42,-2.23,0.43,-0.42,-0.27,-0.09,-2.66,-2.66,-2.66
330.87,-2.22,0.47,-2.22,0.47,-0.47,-0.31,-0.13,-2.68,-2.68,-2.69
334.18,-2.20,0.51,-2.20,0.51,-0.50,-0.34,-0.18,-2.70,-2.70,-2.71
337.52,-2.19,0.54,-2.19,0.54,-0.53,-0.38,-0.22,-2.72,-2.72,-2.73
340.90,-2.18,0.56,-2.18,0.56,-0.56,-0.41,-0.27,-2.74,-2.74,-2.74
344.30,-2.18,0.58,-2.18,0.58,-0.58,-0.45,-0.31,-2.75,-2.75,-2.75
347.75,-2.17,0.59,-2.17,0.59,-0.60,-0.48,-0.36,-2.77,-2.77,-2.76
351.23,-2.16,0.61,-2.16,0.61,-0.61,-0.51,-0.41,-2.78,-2.78,-2.77
