frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,-0.89,3.96,-0.87,0.85,0.74,1.05,4.81,4.81,4.85
380.33,3.89,-0.89,3.89,-0.91,0.89,0.79,1.11,4.78,4.78,4.78
384.13,3.82,-0.93,3.82,-0.94,0.94,0.84,1.18,4.76,4.76,4.76
387.97,3.76,-0.98,3.76,-0.96,0.99,0.89,1.24,4.74,4.74,4.74
391.85,3.69,-0.99,3.69,-0.99,1.04,0.94,1.30,4.72,4.72,4.68
395.77,3.62,-1.04,3.62,-1.06,1.09,0.99,1.37,4.71,4.71,4.66
399.73,3.55,-1.13,3.55,-1.14,1.14,1.04,1.43,4.69,4.69,4.68
403.72,3.48,-1.27,3.48,-1.22,1.20,1.10,1.50,4.68,4.68,4.75
407.76,3.41,-1.28,3.41,-1.29,1.26,1.15,1.56,4.67,4.67,4.69
411.84,3.34,-1.32,3.34,-1.34,1.32,1.20,1.63,4.66,4.66,4.66
415.96,3.27,-1.38,3.27,-1.38,1.38,1.26,1.69,4.65,4.65,4.66
420.12,3.20,-1.45,3.20,-1.43,1.43,1.31,1.76,4.63,4.63,4.66
424.32,3.13,-1.48,3.13,-1.48,1.48,1.37,1.82,4.62,4.62,4.62
428.56,3.06,-1.49,3.06,-1.52,1.54,1.42,1.88,4.60,4.60,4.56
432.85,2.99,-1.57,2.99,-1.56,1.59,1.48,1.95,4.58,4.58,4.56
437.18,2.92,-1.64,2.92,-1.63,1.65,1.54,2.01,4.57,4.57,4.56
441.55,2.85,-1.71,2.85,-1.71,1.71,1.60,2.07,4.55,4.55,4.56
445.96,2.78,-1.78,2.78,-1.79,1.76,1.66,2.12,4.54,4.54,4.56
450.42,2.71,-1.85,2.71,-1.84,1.82,1.72,2.18,4.53,4.53,4.56
454.93,2.64,-1.90,2.64,-1.89,1.87,1.78,2.23,4.51,4.51,4.54
459.48,2.57,-1.90,2.57,-1.93,1.92,1.84,2.28,4.49,4.49,4.46
464.07,2.50,-1.96,2.50,-1.95,1.96,1.90,2.33,4.46,4.46,4.46
468.71,2.43,-2.01,2.42,-1.99,2.00,1.96,2.38,4.42,4.42,4.43
473.40,2.35,-2.01,2.35,-2.04,2.03,2.02,2.43,4.38,4.38,4.36
478.13,2.28,-2.08,2.28,-2.07,2.07,2.09,2.47,4.35,4.35,4.36
482.91,2.21,-2.12,2.21,-2.10,2.11,2.15,2.51,4.32,4.32,4.33
487.74,2.13,-2.13,2.13,-2.15,2.16,2.21,2.54,4.30,4.30,4.26
492.62,2.06,-2.19,2.06,-2.19,2.21,2.28,2.57,4.27,4.27,4.26
497.55,1.99,-2.26,1.99,-2.26,2.26,2.34,2.60,4.25,4.25,4.26
502.52,1.92,-2.33,1.92,-2.34,2.31,2.40,2.63,4.23,4.23,4.26
507.55,1.85,-2.40,1.85,-2.39,2.36,2.47,2.65,4.22,4.21,4.26
512.62,1.78,-2.43,1.78,-2.43,2.42,2.53,2.67,4.20,4.20,4.21
517.75,1.71,-2.45,1.71,-2.47,2.48,2.59,2.69,4.19,4.19,4.16
522.93,1.64,-2.52,1.64,-2.52,2.54,2.65,2.70,4.18,4.18,4.16
528.16,1.57,-2.59,1.57,-2.59,2.61,2.71,2.71,4.18,4.18,4.16
533.44,1.49,-2.66,1.49,-2.66,2.67,2.77,2.72,4.17,4.17,4.16
538.77,1.42,-2.74,1.42,-2.74,2.73,2.83,2.73,4.16,4.16,4.16
544.16,1.35,-2.81,1.35,-2.81,2.79,2.89,2.73,4.14,4.14,4.16
549.60,1.28,-2.88,1.28,-2.88,2.84,2.95,2.74,4.12,4.12,4.16
555.10,1.21,-2.95,1.21,-2.93,2.89,3.00,2.74,4.10,4.10,4.15
560.65,1.13,-2.95,1.13,-2.95,2.94,3.05,2.74,4.07,4.07,4.09
566.25,1.06,-2.96,1.06,-2.96,2.98,3.10,2.73,4.04,4.04,4.02
571.92,0.99,-2.96,0.99,-2.98,3.02,3.15,2.73,4.02,4.02,3.96
577.64,0.92,-3.03,0.92,-3.03,3.07,3.20,2.73,3.99,3.99,3.96
583.41,0.85,-3.10,0.85,-3.10,3.12,3.25,2.73,3.97,3.97,3.96
589.25,0.78,-3.17,0.78,-3.17,3.17,3.29,2.72,3.95,3.95,3.96
595.14,0.72,-3.24,0.72,-3.25,3.23,3.33,2.72,3.94,3.94,3.96
601.09,0.65,-3.31,0.65,-3.30,3.28,3.37,2.72,3.93,3.93,3.96
607.10,0.58,-3.36,0.58,-3.35,3.33,3.40,2.71,3.91,3.91,3.94
613.17,0.51,-3.36,0.51,-3.38,3.37,3.43,2.71,3.88,3.88,3.87
619.30,0.44,-3.41,0.44,-3.41,3.40,3.46,2.71,3.84,3.84,3.86
625.50,0.38,-3.45,0.38,-3.43,3.41,3.49,2.71,3.79,3.79,3.83
631.75,0.32,-3.44,0.32,-3.45,3.43,3.51,2.71,3.74,3.74,3.76
638.07,0.26,-3.44,0.26,-3.44,3.44,3.53,2.71,3.69,3.69,3.70
644.45,0.20,-3.43,0.20,-3.43,3.45,3.55,2.72,3.65,3.65,3.63
650.89,0.14,-3.42,0.14,-3.44,3.47,3.57,2.73,3.61,3.61,3.56
657.40,0.08,-3.48,0.08,-3.47,3.50,3.58,2.73,3.58,3.58,3.56
663.98,0.02,-3.53,0.02,-3.53,3.54,3.59,2.74,3.56,3.56,3.56
670.62,-0.03,-3.59,-0.03,-3.59,3.59,3.60,2.76,3.55,3.55,3.56
677.32,-0.09,-3.64,-0.09,-3.64,3.64,3.61,2.77,3.55,3.55,3.56
684.10,-0.14,-3.70,-0.14,-3.70,3.69,3.61,2.79,3.55,3.55,3.56
690.94,-0.19,-3.75,-0.19,-3.75,3.74,3.61,2.80,3.54,3.55,3.56
697.85,-0.24,-3.79,-0.24,-3.80,3.78,3.61,2.82,3.54,3.54,3.56
704.83,-0.28,-3.83,-0.28,-3.82,3.81,3.61,2.85,3.53,3.53,3.56
711.87,-0.32,-3.85,-0.32,-3.84,3.84,3.61,2.87,3.52,3.52,3.54
718.99,-0.35,-3.82,-0.35,-3.84,3.85,3.60,2.90,3.50,3.50,3.47
726.18,-0.39,-3.84,-0.39,-3.85,3.86,3.60,2.93,3.48,3.48,3.46
733.44,-0.42,-3.87,-0.42,-3.87,3.87,3.59,2.96,3.45,3.45,3.46
740.78,-0.45,-3.90,-0.45,-3.88,3.87,3.58,2.99,3.42,3.42,3.46
748.19,-0.47,-3.86,-0.47,-3.88,3.87,3.58,3.03,3.40,3.40,3.39
755.67,-0.50,-3.85,-0.50,-3.87,3.87,3.57,3.07,3.37,3.37,3.36
763.23,-0.52,-3.88,-0.52,-3.85,3.87,3.56,3.10,3.35,3.35,3.35
770.86,-0.55,-3.83,-0.55,-3.85,3.86,3.55,3.15,3.31,3.31,3.28
778.57,-0.57,-3.83,-0.57,-3.84,3.83,3.54,3.19,3.26,3.26,3.26
786.35,-0.60,-3.85,-0.60,-3.83,3.81,3.53,3.24,3.20,3.20,3.24
794.22,-0.64,-3.82,-0.64,-3.80,3.77,3.53,3.28,3.13,3.13,3.18
802.16,-0.69,-3.75,-0.69,-3.75,3.74,3.52,3.33,3.05,3.05,3.06
810.18,-0.74,-3.68,-0.74,-3.69,3.71,3.51,3.38,2.97,2.97,2.94
818.28,-0.78,-3.65,-0.78,-3.65,3.68,3.50,3.43,2.90,2.90,2.87
826.46,-0.82,-3.62,-0.82,-3.62,3.65,3.50,3.48,2.83,2.83,2.80
834.73,-0.84,-3.60,-0.84,-3.61,3.62,3.49,3.54,2.77,2.78,2.76
843.08,-0.85,-3.60,-0.85,-3.60,3.59,3.49,3.59,2.74,2.74,2.76
851.51,-0.84,-3.59,-0.84,-3.59,3.57,3.49,3.64,2.73,2.74,2.76
860.02,-0.82,-3.57,-0.82,-3.57,3.56,3.49,3.69,2.74,2.74,2.76
868.62,-0.78,-3.54,-0.78,-3.54,3.54,3.49,3.75,2.76,2.76,2.76
877.31,-0.75,-3.50,-0.75,-3.52,3.52,3.49,3.80,2.78,2.78,2.76
886.08,-0.70,-3.49,-0.70,-3.50,3.50,3.49,3.85,2.80,2.80,2.79
894.94,-0.65,-3.51,-0.65,-3.49,3.47,3.49,3.90,2.82,2.82,2.86
903.89,-0.60,-3.46,-0.60,-3.45,3.44,3.50,3.94,2.84,2.84,2.86
912.93,-0.55,-3.41,-0.55,-3.42,3.42,3.50,3.99,2.87,2.87,2.86
922.06,-0.49,-3.36,-0.49,-3.38,3.39,3.51,4.03,2.90,2.90,2.86
931.28,-0.44,-3.37,-0.44,-3.35,3.36,3.52,4.07,2.93,2.93,2.94
940.59,-0.38,-3.34,-0.38,-3.33,3.34,3.53,4.11,2.96,2.96,2.96
950.00,-0.32,-3.29,-0.32,-3.32,3.31,3.54,4.14,2.98,2.98,2.97
959.50,-0.26,-3.31,-0.26,-3.28,3.28,3.55,4.17,3.01,3.01,3.04
969.09,-0.20,-3.26,-0.20,-3.26,3.25,3.57,4.20,3.05,3.05,3.06
978.78,-0.14,-3.22,-0.14,-3.24,3.22,3.58,4.22,3.08,3.08,3.08
988.57,-0.07,-3.22,-0.07,-3.20,3.19,3.60,4.24,3.12,3.12,3.15
998.46,-0.01,-3.17,-0.01,-3.17,3.17,3.62,4.25,3.16,3.16,3.16
1008.44,0.05,-3.13,0.05,-3.15,3.16,3.64,4.27,3.21,3.21,3.19
1018.53,0.12,-3.14,0.12,-3.13,3.15,3.66,4.27,3.27,3.27,3.25
1028.71,0.18,-3.15,0.18,-3.14,3.16,3.68,4.27,3.34,3.34,3.33
1039.00,0.24,-3.16,0.24,-3.16,3.17,3.70,4.27,3.41,3.41,3.40
1049.39,0.29,-3.18,0.29,-3.20,3.19,3.73,4.27,3.49,3.49,3.47
1059.88,0.35,-3.25,0.35,-3.24,3.22,3.76,4.26,3.57,3.57,3.60
1070.48,0.40,-3.30,0.40,-3.28,3.26,3.78,4.25,3.67,3.67,3.70
1081.19,0.45,-3.32,0.45,-3.32,3.30,3.81,4.23,3.76,3.76,3.77
1092.00,0.50,-3.34,0.50,-3.36,3.36,3.84,4.21,3.86,3.86,3.84
1102.92,0.54,-3.42,0.54,-3.41,3.42,3.87,4.19,3.96,3.96,3.96
1113.95,0.57,-3.50,0.57,-3.48,3.49,3.91,4.17,4.07,4.07,4.07
1125.09,0.60,-3.54,0.60,-3.56,3.58,3.94,4.15,4.18,4.18,4.14
1136.34,0.63,-3.64,0.63,-3.64,3.67,3.97,4.12,4.30,4.30,4.27
1147.70,0.65,-3.76,0.65,-3.75,3.78,4.01,4.10,4.43,4.43,4.41
1159.18,0.67,-3.87,0.67,-3.90,3.89,4.05,4.07,4.57,4.57,4.55
1170.77,0.69,-4.05,0.69,-4.03,4.01,4.08,4.05,4.70,4.70,4.75
1182.48,0.71,-4.18,0.71,-4.15,4.13,4.12,4.02,4.84,4.84,4.89
1194.30,0.74,-4.22,0.74,-4.25,4.24,4.16,4.00,4.97,4.97,4.96
1206.25,0.76,-4.34,0.76,-4.35,4.34,4.20,3.97,5.10,5.10,5.10
1218.31,0.79,-4.45,0.79,-4.43,4.43,4.24,3.95,5.22,5.22,5.24
1230.49,0.83,-4.54,0.83,-4.52,4.51,4.28,3.92,5.34,5.34,5.36
1242.80,0.86,-4.57,0.86,-4.59,4.58,4.32,3.90,5.45,5.45,5.43
1255.22,0.90,-4.64,0.90,-4.65,4.65,4.36,3.88,5.56,5.56,5.55
1267.78,0.95,-4.73,0.95,-4.70,4.73,4.40,3.87,5.67,5.67,5.67
1280.45,0.99,-4.75,0.99,-4.77,4.79,4.44,3.85,5.78,5.78,5.74
1293.26,1.04,-4.83,1.04,-4.84,4.85,4.49,3.84,5.89,5.89,5.86
1306.19,1.08,-4.92,1.08,-4.92,4.91,4.53,3.83,5.99,5.99,6.00
1319.25,1.13,-5.01,1.13,-4.99,4.96,4.57,3.82,6.09,6.09,6.14
1332.45,1.18,-5.03,1.18,-5.03,5.01,4.61,3.82,6.19,6.19,6.22
1345.77,1.23,-5.05,1.23,-5.06,5.05,4.65,3.82,6.28,6.28,6.29
1359.23,1.28,-5.07,1.28,-5.07,5.08,4.69,3.82,6.36,6.36,6.35
1372.82,1.33,-5.09,1.33,-5.09,5.10,4.73,3.82,6.43,6.43,6.42
1386.55,1.38,-5.11,1.38,-5.11,5.12,4.77,3.83,6.50,6.50,6.49
1400.41,1.44,-5.13,1.44,-5.12,5.13,4.80,3.84,6.57,6.57,6.56
1414.42,1.49,-5.14,1.49,-5.14,5.14,4.84,3.85,6.63,6.63,6.63
1428.56,1.55,-5.15,1.55,-5.15,5.15,4.88,3.87,6.70,6.70,6.70
1442.85,1.60,-5.17,1.60,-5.17,5.17,4.91,3.89,6.77,6.77,6.77
1457.28,1.66,-5.18,1.66,-5.18,5.18,4.94,3.91,6.84,6.84,6.84
1471.85,1.72,-5.18,1.72,-5.18,5.18,4.97,3.93,6.90,6.90,6.91
1486.57,1.79,-5.19,1.79,-5.19,5.18,5.00,3.96,6.97,6.97,6.97
1501.43,1.86,-5.19,1.86,-5.19,5.19,5.03,3.99,7.04,7.04,7.04
1516.45,1.93,-5.18,1.93,-5.18,5.19,5.05,4.03,7.12,7.12,7.11
1531.61,2.00,-5.18,2.00,-5.18,5.18,5.08,4.06,7.19,7.19,7.18
1546.93,2.08,-5.17,2.08,-5.17,5.18,5.10,4.10,7.26,7.26,7.25
1562.40,2.16,-5.16,2.16,-5.16,5.17,5.11,4.15,7.32,7.32,7.32
1578.02,2.23,-5.15,2.23,-5.16,5.15,5.13,4.19,7.38,7.38,7.39
1593.80,2.31,-5.15,2.31,-5.15,5.13,5.14,4.23,7.44,7.44,7.46
1609.74,2.38,-5.14,2.38,-5.13,5.11,5.15,4.28,7.49,7.49,7.52
1625.84,2.46,-5.10,2.46,-5.09,5.09,5.16,4.33,7.55,7.55,7.56
1642.10,2.54,-5.03,2.54,-5.05,5.06,5.16,4.38,7.60,7.60,7.56
1658.52,2.61,-5.02,2.61,-5.02,5.04,5.16,4.43,7.65,7.65,7.63
1675.10,2.69,-5.01,2.69,-5.00,5.02,5.15,4.48,7.71,7.71,7.70
1691.85,2.78,-4.99,2.78,-4.99,4.99,5.15,4.53,7.77,7.77,7.77
1708.77,2.86,-4.98,2.86,-4.98,4.97,5.14,4.58,7.83,7.83,7.84
1725.86,2.95,-4.96,2.95,-4.96,4.95,5.12,4.63,7.90,7.90,7.91
1743.12,3.04,-4.93,3.04,-4.93,4.93,5.11,4.68,7.97,7.97,7.98
1760.55,3.14,-4.91,3.14,-4.91,4.91,5.08,4.73,8.04,8.04,8.05
1778.15,3.23,-4.88,3.23,-4.88,4.88,5.06,4.77,8.11,8.11,8.11
1795.94,3.33,-4.85,3.33,-4.85,4.85,5.03,4.81,8.18,8.18,8.18
1813.90,3.43,-4.82,3.43,-4.82,4.81,5.00,4.85,8.25,8.25,8.25
1832.03,3.54,-4.78,3.54,-4.78,4.78,4.96,4.88,8.32,8.32,8.32
1850.36,3.64,-4.75,3.64,-4.74,4.75,4.92,4.91,8.40,8.40,8.39
1868.86,3.76,-4.70,3.76,-4.70,4.72,4.88,4.94,8.48,8.48,8.46
1887.55,3.87,-4.66,3.87,-4.67,4.69,4.83,4.95,8.56,8.56,8.53
1906.42,3.99,-4.65,3.99,-4.66,4.66,4.78,4.96,8.65,8.65,8.64
1925.49,4.11,-4.66,4.11,-4.64,4.62,4.72,4.97,8.73,8.73,8.76
1944.74,4.23,-4.60,4.23,-4.60,4.58,4.66,4.97,8.81,8.81,8.83
1964.19,4.36,-4.55,4.36,-4.55,4.54,4.60,4.95,8.90,8.90,8.90
1983.83,4.49,-4.49,4.49,-4.49,4.49,4.54,4.94,8.98,8.98,8.97
2003.67,4.62,-4.42,4.62,-4.42,4.44,4.46,4.91,9.05,9.05,9.04
2023.71,4.75,-4.36,4.75,-4.36,4.37,4.39,4.88,9.12,9.12,9.11
2043.94,4.89,-4.29,4.89,-4.29,4.29,4.32,4.84,9.18,9.18,9.18
2064.38,5.03,-4.22,5.03,-4.22,4.20,4.24,4.79,9.23,9.23,9.25
2085.03,5.17,-4.15,5.17,-4.13,4.11,4.15,4.73,9.28,9.28,9.32
2105.88,5.32,-4.04,5.32,-4.03,4.02,4.07,4.67,9.34,9.34,9.36
2126.94,5.46,-3.89,5.46,-3.92,3.93,3.98,4.60,9.39,9.39,9.36
2148.20,5.61,-3.81,5.61,-3.81,3.84,3.89,4.52,9.45,9.45,9.42
2169.69,5.76,-3.73,5.76,-3.73,3.75,3.79,4.44,9.51,9.51,9.49
2191.38,5.91,-3.65,5.91,-3.65,3.66,3.69,4.35,9.57,9.57,9.56
2213.30,6.07,-3.57,6.07,-3.57,3.57,3.59,4.25,9.64,9.64,9.63
2235.43,6.22,-3.48,6.22,-3.48,3.48,3.49,4.15,9.70,9.70,9.70
2257.78,6.37,-3.39,6.37,-3.40,3.39,3.38,4.05,9.77,9.77,9.77
2280.36,6.53,-3.31,6.53,-3.31,3.30,3.28,3.94,9.82,9.83,9.84
2303.17,6.68,-3.23,6.68,-3.22,3.19,3.17,3.83,9.87,9.87,9.91
2326.20,6.83,-3.13,6.83,-3.11,3.08,3.05,3.72,9.91,9.91,9.96
2349.46,6.98,-2.98,6.98,-2.98,2.97,2.94,3.61,9.94,9.94,9.96
2372.95,7.12,-2.84,7.12,-2.84,2.85,2.83,3.49,9.97,9.97,9.96
2396.68,7.26,-2.70,7.26,-2.70,2.74,2.71,3.37,9.99,9.99,9.96
2420.65,7.39,-2.57,7.39,-2.59,2.62,2.59,3.25,10.01,10.01,9.96
2444.86,7.51,-2.51,7.51,-2.50,2.51,2.48,3.13,10.02,10.02,10.02
2469.31,7.63,-2.43,7.63,-2.41,2.40,2.36,3.01,10.03,10.03,10.06
2494.00,7.74,-2.32,7.74,-2.32,2.30,2.24,2.89,10.04,10.04,10.06
2518.94,7.85,-2.21,7.85,-2.21,2.20,2.13,2.77,10.05,10.05,10.06
2544.13,7.95,-2.11,7.95,-2.11,2.11,2.02,2.65,10.06,10.06,10.06
2569.57,8.05,-2.01,8.05,-2.01,2.01,1.91,2.53,10.06,10.06,10.06
2595.27,8.15,-1.90,8.15,-1.90,1.91,1.80,2.41,10.06,10.06,10.06
2621.22,8.26,-1.80,8.26,-1.80,1.80,1.70,2.30,10.06,10.06,10.06
2647.43,8.36,-1.69,8.36,-1.70,1.69,1.60,2.18,10.05,10.05,10.06
2673.90,8.46,-1.59,8.46,-1.60,1.58,1.51,2.06,10.05,10.05,10.06
2700.64,8.56,-1.49,8.56,-1.49,1.48,1.43,1.95,10.04,10.04,10.06
2727.65,8.65,-1.39,8.65,-1.37,1.37,1.35,1.83,10.02,10.02,10.03
2754.93,8.73,-1.24,8.73,-1.27,1.27,1.27,1.72,10.00,9.99,9.97
2782.48,8.79,-1.17,8.79,-1.16,1.17,1.21,1.61,9.96,9.96,9.96
2810.30,8.84,-1.09,8.84,-1.07,1.08,1.15,1.50,9.92,9.92,9.93
2838.40,8.88,-0.98,8.88,-1.00,1.00,1.09,1.39,9.88,9.88,9.86
2866.79,8.91,-0.94,8.91,-0.94,0.93,1.04,1.28,9.84,9.84,9.86
2895.46,8.93,-0.89,8.93,-0.87,0.88,1.00,1.17,9.81,9.81,9.82
2924.41,8.93,-0.82,8.93,-0.82,0.83,0.97,1.06,9.76,9.77,9.75
2953.65,8.92,-0.76,8.92,-0.78,0.80,0.94,0.95,9.72,9.72,9.68
2983.19,8.89,-0.76,8.89,-0.77,0.78,0.91,0.85,9.67,9.67,9.66
3013.02,8.86,-0.79,8.86,-0.77,0.76,0.89,0.75,9.62,9.62,9.64
3043.15,8.81,-0.77,8.81,-0.77,0.75,0.87,0.64,9.56,9.56,9.58
3073.58,8.75,-0.76,8.75,-0.76,0.75,0.85,0.54,9.50,9.50,9.51
3104.32,8.68,-0.75,8.69,-0.75,0.76,0.84,0.44,9.44,9.44,9.44
3135.36,8.62,-0.75,8.62,-0.75,0.76,0.82,0.34,9.38,9.38,9.37
3166.72,8.54,-0.76,8.54,-0.76,0.77,0.81,0.24,9.31,9.31,9.30
3198.38,8.47,-0.77,8.46,-0.77,0.77,0.80,0.14,9.23,9.23,9.23
3230.37,8.38,-0.78,8.38,-0.79,0.77,0.79,0.05,9.15,9.15,9.16
3262.67,8.29,-0.80,8.29,-0.79,0.78,0.77,-0.05,9.07,9.07,9.09
3295.30,8.20,-0.80,8.20,-0.78,0.79,0.76,-0.14,8.99,8.99,8.99
3328.25,8.10,-0.75,8.10,-0.78,0.80,0.74,-0.24,8.90,8.90,8.86
3361.53,8.01,-0.78,8.01,-0.78,0.81,0.72,-0.33,8.81,8.81,8.79
3395.15,7.91,-0.81,7.91,-0.80,0.81,0.70,-0.42,8.72,8.72,8.72
3429.10,7.83,-0.82,7.83,-0.83,0.80,0.68,-0.50,8.63,8.63,8.65
3463.39,7.75,-0.83,7.75,-0.82,0.79,0.66,-0.59,8.53,8.53,8.58
3498.03,7.68,-0.79,7.68,-0.78,0.77,0.63,-0.67,8.44,8.45,8.47
3533.01,7.63,-0.72,7.62,-0.74,0.74,0.60,-0.75,8.36,8.36,8.34
3568.34,7.58,-0.69,7.58,-0.69,0.70,0.57,-0.83,8.28,8.28,8.27
3604.02,7.55,-0.66,7.55,-0.65,0.66,0.54,-0.91,8.21,8.21,8.21
3640.06,7.53,-0.61,7.53,-0.61,0.61,0.50,-0.98,8.14,8.14,8.14
3676.46,7.52,-0.55,7.51,-0.55,0.56,0.46,-1.05,8.08,8.08,8.07
3713.22,7.51,-0.49,7.51,-0.50,0.52,0.42,-1.11,8.02,8.02,8.00
3750.36,7.51,-0.45,7.51,-0.46,0.47,0.37,-1.17,7.98,7.98,7.96
3787.86,7.52,-0.43,7.52,-0.41,0.41,0.31,-1.23,7.94,7.93,7.96
3825.74,7.54,-0.35,7.54,-0.36,0.35,0.26,-1.28,7.89,7.89,7.89
3864.00,7.57,-0.29,7.57,-0.30,0.28,0.20,-1.33,7.85,7.85,7.86
3902.64,7.61,-0.24,7.61,-0.22,0.20,0.13,-1.37,7.81,7.81,7.85
3941.66,7.65,-0.13,7.65,-0.12,0.12,0.06,-1.41,7.77,7.77,7.78
3981.08,7.71,-0.00,7.71,-0.01,0.01,-0.02,-1.45,7.73,7.73,7.72
4020.89,7.78,0.13,7.78,0.11,-0.10,-0.11,-1.48,7.69,7.69,7.66
4061.10,7.86,0.20,7.86,0.23,-0.21,-0.20,-1.50,7.65,7.65,7.66
4101.71,7.96,0.35,7.96,0.36,-0.35,-0.30,-1.52,7.61,7.61,7.61
4142.73,8.06,0.51,8.06,0.49,-0.48,-0.41,-1.54,7.58,7.58,7.56
4184.15,8.18,0.62,8.18,0.62,-0.63,-0.53,-1.55,7.55,7.55,7.56
4226.00,8.31,0.75,8.31,0.77,-0.78,-0.66,-1.56,7.53,7.53,7.56
4268.26,8.45,0.91,8.45,0.93,-0.94,-0.80,-1.56,7.51,7.50,7.53
4310.94,8.60,1.13,8.60,1.11,-1.11,-0.96,-1.56,7.49,7.49,7.46
4354.05,8.76,1.30,8.76,1.30,-1.28,-1.13,-1.56,7.47,7.47,7.46
4397.59,8.93,1.47,8.93,1.48,-1.47,-1.31,-1.55,7.46,7.46,7.46
4441.56,9.10,1.65,9.11,1.65,-1.65,-1.51,-1.54,7.45,7.45,7.46
4485.98,9.29,1.83,9.29,1.83,-1.84,-1.72,-1.53,7.45,7.45,7.46
4530.84,9.48,2.03,9.48,2.03,-2.04,-1.94,-1.51,7.44,7.44,7.46
4576.15,9.68,2.22,9.68,2.22,-2.24,-2.17,-1.50,7.44,7.44,7.46
4621.91,9.88,2.42,9.88,2.42,-2.43,-2.41,-1.48,7.45,7.45,7.46
4668.13,10.07,2.62,10.07,2.62,-2.63,-2.65,-1.46,7.45,7.45,7.46
4714.81,10.26,2.81,10.26,2.81,-2.82,-2.88,-1.44,7.45,7.45,7.46
4761.96,10.44,2.99,10.44,2.99,-2.99,-3.09,-1.42,7.45,7.45,7.46
4809.58,10.61,3.15,10.61,3.16,-3.15,-3.29,-1.40,7.46,7.46,7.46
4857.67,10.76,3.30,10.76,3.30,-3.28,-3.42,-1.37,7.48,7.48,7.46
4906.25,10.88,3.42,10.88,3.41,-3.38,-3.54,-1.35,7.49,7.50,7.46
4955.31,10.98,3.47,10.98,3.48,-3.46,-3.57,-1.33,7.52,7.52,7.51
5004.87,11.05,3.49,11.04,3.51,-3.50,-3.57,-1.31,7.55,7.55,7.56
5054.91,11.08,3.52,11.08,3.50,-3.50,-3.49,-1.28,7.57,7.57,7.56
5105.46,11.08,3.46,11.08,3.46,-3.47,-3.38,-1.26,7.60,7.61,7.62
5156.52,11.04,3.39,11.04,3.40,-3.40,-3.23,-1.24,7.64,7.64,7.66
5208.08,10.97,3.31,10.97,3.31,-3.30,-3.06,-1.22,7.67,7.67,7.66
5260.16,10.86,3.20,10.86,3.18,-3.16,-2.87,-1.20,7.70,7.70,7.66
5312.77,10.72,3.02,10.72,3.02,-2.99,-2.68,-1.18,7.73,7.73,7.69
5365.89,10.55,2.79,10.54,2.81,-2.79,-2.50,-1.17,7.76,7.75,7.76
5419.55,10.35,2.59,10.35,2.57,-2.57,-2.32,-1.15,7.78,7.78,7.76
5473.75,10.13,2.33,10.13,2.32,-2.31,-2.16,-1.14,7.82,7.82,7.80
5528.49,9.89,2.04,9.89,2.06,-2.02,-2.01,-1.12,7.87,7.87,7.86
5583.77,9.64,1.79,9.65,1.79,-1.73,-1.89,-1.11,7.91,7.92,7.86
5639.61,9.39,1.54,9.40,1.54,-1.47,-1.78,-1.10,7.92,7.92,7.86
5696.00,9.14,1.28,9.15,1.29,-1.26,-1.70,-1.09,7.88,7.88,7.86
5752.96,8.90,1.04,8.90,1.05,-1.12,-1.62,-1.08,7.78,7.78,7.86
5810.49,8.66,0.80,8.67,0.83,-1.05,-1.59,-1.07,7.60,7.62,7.86
5868.60,8.43,0.60,8.46,0.65,-1.06,-1.55,-1.07,7.37,7.40,7.83
5927.28,8.23,0.47,8.26,0.53,-1.14,-1.56,-1.06,7.08,7.12,7.76
5986.56,8.03,0.41,8.09,0.48,-1.29,-1.58,-1.06,6.74,6.79,7.63
6046.42,7.86,0.41,7.94,0.51,-1.50,-1.63,-1.06,6.37,6.44,7.45
6106.89,7.71,0.47,7.81,0.61,-1.74,-1.70,-1.06,5.97,6.07,7.24
6167.96,7.58,0.62,7.73,0.79,-2.01,-1.82,-1.06,5.58,5.72,6.97
6229.64,7.48,0.83,7.68,1.06,-2.25,-1.95,-1.06,5.23,5.43,6.65
6291.93,7.40,1.10,7.67,1.40,-2.46,-2.14,-1.06,4.94,5.21,6.30
6354.85,7.36,1.47,7.71,1.79,-2.64,-2.35,-1.07,4.72,5.07,5.89
6418.40,7.34,1.82,7.81,2.27,-2.81,-2.60,-1.07,4.52,5.00,5.52
6482.58,7.36,2.23,7.98,2.81,-2.98,-2.86,-1.08,4.38,5.00,5.12
6547.41,7.42,2.85,8.21,3.37,-3.12,-3.10,-1.09,4.30,5.09,4.57
6612.88,7.53,3.29,8.52,3.94,-3.24,-3.34,-1.10,4.29,5.29,4.24
6679.01,7.69,3.72,8.90,4.50,-3.31,-3.43,-1.10,4.37,5.59,3.96
6745.80,7.89,4.20,9.34,5.03,-3.34,-3.51,-1.11,4.55,6.00,3.69
6813.26,8.12,4.71,9.82,5.57,-3.31,-3.37,-1.13,4.81,6.51,3.41
6881.39,8.40,5.23,10.32,6.09,-3.21,-3.20,-1.14,5.19,7.11,3.17
6950.21,8.72,5.76,10.82,6.57,-3.05,-2.90,-1.15,5.66,7.77,2.96
7019.71,9.08,6.26,11.31,7.01,-2.84,-2.60,-1.16,6.24,8.47,2.82
