frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,0.20,0.10,0.21,-0.21,-0.10,-0.13,-0.11,-0.11,-0.11
399.73,0.08,0.20,0.08,0.20,-0.20,-0.11,-0.13,-0.13,-0.13,-0.13
403.72,0.05,0.20,0.05,0.20,-0.20,-0.12,-0.12,-0.14,-0.14,-0.14
407.76,0.03,0.19,0.03,0.19,-0.19,-0.12,-0.12,-0.16,-0.16,-0.16
411.84,0.01,0.18,0.01,0.18,-0.18,-0.13,-0.12,-0.17,-0.17,-0.17
415.96,-0.01,0.17,-0.01,0.17,-0.17,-0.14,-0.12,-0.19,-0.19,-0.19
420.12,-0.04,0.17,-0.04,0.17,-0.17,-0.14,-0.12,-0.20,-0.20,-0.20
424.32,-0.06,0.16,-0.06,0.16,-0.16,-0.15,-0.12,-0.22,-0.22,-0.22
428.56,-0.08,0.15,-0.08,0.15,-0.15,-0.15,-0.12,-0.24,-0.24,-0.23
432.85,-0.11,0.15,-0.11,0.15,-0.15,-0.16,-0.11,-0.26,-0.26,-0.25
437.18,-0.13,0.14,-0.13,0.15,-0.15,-0.16,-0.11,-0.27,-0.27,-0.27
441.55,-0.15,0.14,-0.15,0.14,-0.14,-0.16,-0.11,-0.29,-0.29,-0.29
445.96,-0.17,0.14,-0.17,0.14,-0.14,-0.16,-0.11,-0.31,-0.31,-0.31
450.42,-0.19,0.14,-0.19,0.14,-0.14,-0.16,-0.11,-0.33,-0.33,-0.33
454.93,-0.21,0.14,-0.21,0.14,-0.14,-0.15,-0.11,-0.35,-0.35,-0.35
459.48,-0.23,0.13,-0.23,0.13,-0.13,-0.15,-0.10,-0.36,-0.36,-0.36
464.07,-0.25,0.13,-0.25,0.13,-0.13,-0.14,-0.10,-0.38,-0.38,-0.38
468.71,-0.27,0.12,-0.27,0.13,-0.13,-0.14,-0.10,-0.39,-0.39,-0.39
473.40,-0.29,0.12,-0.29,0.12,-0.12,-0.13,-0.10,-0.41,-0.41,-0.41
478.13,-0.30,0.12,-0.31,0.12,-0.12,-0.12,-0.10,-0.43,-0.43,-0.43
482.91,-0.32,0.12,-0.32,0.12,-0.12,-0.11,-0.09,-0.44,-0.44,-0.44
487.74,-0.34,0.11,-0.34,0.11,-0.11,-0.11,-0.09,-0.45,-0.45,-0.45
492.62,-0.36,0.11,-0.36,0.11,-0.11,-0.10,-0.09,-0.46,-0.46,-0.47
497.55,-0.38,0.10,-0.38,0.10,-0.10,-0.09,-0.09,-0.48,-0.48,-0.48
502.52,-0.39,0.10,-0.39,0.10,-0.10,-0.08,-0.08,-0.49,-0.49,-0.49
507.55,-0.41,0.09,-0.41,0.09,-0.09,-0.07,-0.08,-0.50,-0.50,-0.50
512.62,-0.43,0.08,-0.43,0.08,-0.09,-0.06,-0.08,-0.52,-0.52,-0.51
517.75,-0.45,0.08,-0.45,0.08,-0.08,-0.06,-0.07,-0.53,-0.53,-0.52
522.93,-0.46,0.07,-0.46,0.07,-0.07,-0.05,-0.07,-0.54,-0.54,-0.54
528.16,-0.48,0.07,-0.48,0.07,-0.07,-0.04,-0.06,-0.55,-0.55,-0.55
533.44,-0.50,0.06,-0.50,0.06,-0.06,-0.04,-0.06,-0.56,-0.56,-0.56
538.77,-0.51,0.05,-0.52,0.06,-0.05,-0.03,-0.06,-0.57,-0.57,-0.57
544.16,-0.53,0.05,-0.53,0.05,-0.04,-0.02,-0.05,-0.58,-0.58,-0.58
549.60,-0.55,0.03,-0.55,0.03,-0.03,-0.02,-0.05,-0.58,-0.58,-0.58
555.10,-0.57,0.02,-0.57,0.02,-0.02,-0.01,-0.04,-0.59,-0.59,-0.59
560.65,-0.58,0.01,-0.58,0.01,-0.01,-0.01,-0.04,-0.59,-0.59,-0.59
566.25,-0.60,-0.00,-0.60,-0.00,-0.00,-0.00,-0.03,-0.60,-0.60,-0.59
571.92,-0.61,-0.01,-0.61,-0.01,0.01,0.00,-0.03,-0.60,-0.60,-0.60
577.64,-0.62,-0.02,-0.62,-0.02,0.02,0.01,-0.02,-0.61,-0.61,-0.60
583.41,-0.64,-0.03,-0.64,-0.03,0.03,0.01,-0.01,-0.61,-0.61,-0.61
589.25,-0.65,-0.03,-0.65,-0.03,0.03,0.02,-0.01,-0.62,-0.62,-0.62
595.14,-0.66,-0.04,-0.66,-0.04,0.04,0.02,-0.00,-0.62,-0.62,-0.62
601.09,-0.68,-0.04,-0.68,-0.04,0.05,0.02,0.00,-0.63,-0.63,-0.63
607.10,-0.69,-0.05,-0.69,-0.05,0.05,0.03,0.01,-0.64,-0.64,-0.64
613.17,-0.70,-0.06,-0.70,-0.06,0.06,0.03,0.02,-0.65,-0.65,-0.64
619.30,-0.71,-0.06,-0.71,-0.06,0.06,0.04,0.02,-0.65,-0.65,-0.65
625.50,-0.72,-0.07,-0.72,-0.07,0.07,0.04,0.03,-0.66,-0.66,-0.66
631.75,-0.73,-0.07,-0.73,-0.07,0.07,0.04,0.04,-0.66,-0.66,-0.66
638.07,-0.75,-0.07,-0.75,-0.07,0.08,0.05,0.04,-0.67,-0.67,-0.67
644.45,-0.76,-0.08,-0.76,-0.08,0.08,0.05,0.05,-0.68,-0.68,-0.68
650.89,-0.77,-0.09,-0.77,-0.09,0.09,0.05,0.06,-0.68,-0.68,-0.68
657.40,-0.78,-0.09,-0.78,-0.09,0.09,0.05,0.06,-0.69,-0.69,-0.69
663.98,-0.79,-0.10,-0.79,-0.10,0.09,0.06,0.07,-0.70,-0.70,-0.69
670.62,-0.80,-0.10,-0.80,-0.10,0.10,0.06,0.08,-0.70,-0.70,-0.70
677.32,-0.81,-0.10,-0.81,-0.10,0.10,0.06,0.08,-0.71,-0.71,-0.71
684.10,-0.81,-0.10,-0.81,-0.10,0.10,0.07,0.09,-0.71,-0.71,-0.71
690.94,-0.82,-0.11,-0.82,-0.10,0.11,0.07,0.10,-0.72,-0.72,-0.72
697.85,-0.83,-0.11,-0.83,-0.11,0.11,0.07,0.11,-0.72,-0.72,-0.72
704.83,-0.84,-0.11,-0.84,-0.11,0.11,0.07,0.11,-0.73,-0.73,-0.73
711.87,-0.84,-0.11,-0.84,-0.11,0.11,0.08,0.12,-0.73,-0.73,-0.73
718.99,-0.85,-0.11,-0.85,-0.11,0.11,0.08,0.13,-0.74,-0.74,-0.73
726.18,-0.85,-0.11,-0.85,-0.11,0.11,0.08,0.14,-0.74,-0.74,-0.74
733.44,-0.85,-0.11,-0.85,-0.11,0.11,0.08,0.14,-0.74,-0.74,-0.74
740.78,-0.85,-0.10,-0.85,-0.10,0.10,0.09,0.15,-0.75,-0.75,-0.75
748.19,-0.85,-0.10,-0.85,-0.10,0.09,0.09,0.16,-0.76,-0.76,-0.76
755.67,-0.85,-0.09,-0.85,-0.09,0.09,0.09,0.17,-0.77,-0.77,-0.76
763.23,-0.85,-0.08,-0.85,-0.08,0.07,0.10,0.18,-0.78,-0.77,-0.77
770.86,-0.84,-0.06,-0.85,-0.06,0.06,0.10,0.19,-0.78,-0.78,-0.78
778.57,-0.84,-0.05,-0.84,-0.05,0.05,0.10,0.19,-0.79,-0.79,-0.79
786.35,-0.83,-0.04,-0.83,-0.03,0.04,0.10,0.20,-0.80,-0.80,-0.80
794.22,-0.82,-0.02,-0.82,-0.02,0.02,0.11,0.21,-0.80,-0.80,-0.80
802.16,-0.81,-0.01,-0.81,-0.01,0.01,0.11,0.22,-0.80,-0.80,-0.80
810.18,-0.80,0.00,-0.80,0.00,-0.00,0.11,0.23,-0.80,-0.80,-0.80
818.28,-0.79,0.01,-0.79,0.01,-0.01,0.11,0.24,-0.80,-0.80,-0.80
826.46,-0.77,0.02,-0.77,0.02,-0.02,0.12,0.24,-0.79,-0.79,-0.79
834.73,-0.75,0.03,-0.75,0.03,-0.03,0.12,0.25,-0.78,-0.78,-0.78
843.08,-0.73,0.03,-0.73,0.03,-0.03,0.12,0.26,-0.76,-0.76,-0.77
851.51,-0.71,0.04,-0.71,0.04,-0.04,0.13,0.27,-0.75,-0.75,-0.75
860.02,-0.69,0.04,-0.69,0.04,-0.04,0.13,0.28,-0.72,-0.72,-0.72
868.62,-0.66,0.04,-0.66,0.04,-0.04,0.13,0.28,-0.70,-0.70,-0.70
877.31,-0.63,0.04,-0.63,0.04,-0.04,0.14,0.29,-0.67,-0.67,-0.67
886.08,-0.59,0.04,-0.59,0.04,-0.04,0.14,0.30,-0.64,-0.64,-0.64
894.94,-0.56,0.04,-0.56,0.04,-0.04,0.14,0.30,-0.60,-0.60,-0.60
903.89,-0.52,0.04,-0.52,0.04,-0.04,0.15,0.31,-0.56,-0.56,-0.56
912.93,-0.48,0.04,-0.48,0.04,-0.04,0.15,0.32,-0.52,-0.52,-0.52
922.06,-0.44,0.04,-0.43,0.04,-0.04,0.15,0.32,-0.48,-0.48,-0.48
931.28,-0.39,0.04,-0.39,0.04,-0.04,0.16,0.33,-0.43,-0.43,-0.43
940.59,-0.34,0.04,-0.34,0.04,-0.04,0.16,0.33,-0.38,-0.38,-0.38
950.00,-0.29,0.04,-0.29,0.04,-0.04,0.16,0.34,-0.33,-0.33,-0.33
959.50,-0.24,0.04,-0.24,0.04,-0.04,0.17,0.34,-0.28,-0.28,-0.28
969.09,-0.18,0.04,-0.19,0.04,-0.04,0.17,0.34,-0.22,-0.22,-0.22
978.78,-0.13,0.03,-0.13,0.03,-0.04,0.17,0.34,-0.17,-0.17,-0.16
988.57,-0.07,0.03,-0.07,0.03,-0.03,0.18,0.34,-0.10,-0.10,-0.10
998.46,-0.01,0.03,-0.01,0.03,-0.03,0.18,0.34,-0.04,-0.04,-0.04
1008.44,0.05,0.03,0.05,0.03,-0.03,0.19,0.34,0.03,0.03,0.03
1018.53,0.12,0.02,0.12,0.02,-0.02,0.19,0.34,0.10,0.10,0.10
1028.71,0.19,0.02,0.19,0.02,-0.02,0.19,0.34,0.17,0.17,0.17
1039.00,0.25,0.01,0.25,0.01,-0.01,0.20,0.34,0.24,0.24,0.24
1049.39,0.32,0.00,0.32,0.00,-0.00,0.20,0.34,0.32,0.32,0.32
1059.88,0.39,-0.01,0.39,-0.01,0.01,0.21,0.33,0.40,0.40,0.40
1070.48,0.46,-0.02,0.46,-0.02,0.02,0.21,0.33,0.48,0.48,0.48
1081.19,0.53,-0.03,0.53,-0.03,0.03,0.22,0.33,0.57,0.57,0.57
1092.00,0.60,-0.05,0.60,-0.05,0.05,0.22,0.32,0.65,0.65,0.65
1102.92,0.67,-0.06,0.67,-0.06,0.06,0.23,0.32,0.74,0.74,0.74
1113.95,0.74,-0.08,0.74,-0.08,0.08,0.23,0.31,0.82,0.82,0.82
1125.09,0.81,-0.10,0.81,-0.10,0.10,0.24,0.30,0.91,0.91,0.91
1136.34,0.88,-0.12,0.88,-0.12,0.11,0.24,0.30,1.00,1.00,1.00
1147.70,0.95,-0.13,0.95,-0.13,0.13,0.25,0.29,1.08,1.08,1.08
1159.18,1.02,-0.15,1.02,-0.15,0.15,0.25,0.28,1.17,1.17,1.17
1170.77,1.09,-0.17,1.08,-0.17,0.17,0.26,0.28,1.25,1.25,1.26
1182.48,1.15,-0.19,1.15,-0.19,0.19,0.27,0.27,1.34,1.34,1.34
1194.30,1.22,-0.21,1.22,-0.21,0.21,0.27,0.26,1.42,1.42,1.42
1206.25,1.28,-0.22,1.28,-0.22,0.23,0.28,0.25,1.51,1.51,1.50
1218.31,1.34,-0.25,1.34,-0.25,0.25,0.29,0.24,1.59,1.59,1.59
1230.49,1.40,-0.27,1.40,-0.27,0.27,0.29,0.24,1.67,1.67,1.67
1242.80,1.46,-0.29,1.46,-0.29,0.29,0.30,0.23,1.75,1.75,1.75
1255.22,1.51,-0.31,1.51,-0.31,0.31,0.31,0.22,1.82,1.82,1.82
1267.78,1.57,-0.33,1.57,-0.33,0.33,0.31,0.21,1.90,1.90,1.90
1280.45,1.62,-0.35,1.62,-0.35,0.35,0.32,0.20,1.97,1.97,1.97
1293.26,1.67,-0.37,1.67,-0.37,0.37,0.33,0.20,2.04,2.05,2.05
1306.19,1.73,-0.39,1.73,-0.39,0.39,0.34,0.19,2.12,2.12,2.12
1319.25,1.78,-0.41,1.78,-0.41,0.41,0.35,0.18,2.19,2.19,2.19
1332.45,1.82,-0.43,1.83,-0.43,0.43,0.36,0.17,2.26,2.26,2.25
1345.77,1.87,-0.45,1.87,-0.45,0.45,0.37,0.16,2.32,2.32,2.32
1359.23,1.92,-0.47,1.92,-0.47,0.47,0.38,0.16,2.39,2.39,2.39
1372.82,1.97,-0.49,1.97,-0.49,0.48,0.39,0.15,2.45,2.45,2.45
1386.55,2.01,-0.50,2.01,-0.50,0.50,0.40,0.14,2.51,2.51,2.51
1400.41,2.05,-0.52,2.05,-0.52,0.52,0.41,0.13,2.57,2.57,2.57
1414.42,2.09,-0.54,2.09,-0.54,0.54,0.42,0.13,2.63,2.63,2.63
1428.56,2.14,-0.55,2.14,-0.55,0.55,0.43,0.12,2.69,2.69,2.69
1442.85,2.18,-0.57,2.18,-0.57,0.57,0.44,0.11,2.75,2.75,2.75
1457.28,2.22,-0.59,2.22,-0.59,0.59,0.46,0.11,2.80,2.80,2.80
1471.85,2.26,-0.60,2.26,-0.60,0.60,0.47,0.10,2.86,2.86,2.86
1486.57,2.30,-0.62,2.30,-0.62,0.61,0.49,0.09,2.91,2.91,2.91
1501.43,2.34,-0.63,2.34,-0.63,0.63,0.50,0.09,2.97,2.97,2.97
1516.45,2.38,-0.64,2.38,-0.64,0.64,0.52,0.08,3.02,3.02,3.02
1531.61,2.42,-0.65,2.42,-0.65,0.66,0.53,0.07,3.08,3.08,3.07
1546.93,2.46,-0.67,2.46,-0.67,0.67,0.55,0.07,3.13,3.13,3.13
1562.40,2.50,-0.68,2.50,-0.68,0.68,0.56,0.06,3.19,3.19,3.19
1578.02,2.55,-0.70,2.55,-0.70,0.70,0.58,0.06,3.24,3.24,3.24
1593.80,2.59,-0.71,2.59,-0.71,0.71,0.60,0.05,3.30,3.30,3.30
1609.74,2.63,-0.72,2.63,-0.72,0.72,0.62,0.04,3.36,3.36,3.36
1625.84,2.68,-0.74,2.68,-0.74,0.74,0.64,0.04,3.41,3.41,3.41
1642.10,2.73,-0.75,2.73,-0.75,0.75,0.66,0.03,3.47,3.47,3.47
1658.52,2.77,-0.76,2.77,-0.76,0.76,0.68,0.03,3.53,3.53,3.53
1675.10,2.82,-0.77,2.82,-0.77,0.77,0.69,0.02,3.59,3.59,3.59
1691.85,2.87,-0.78,2.87,-0.78,0.78,0.71,0.02,3.65,3.65,3.65
1708.77,2.92,-0.79,2.92,-0.79,0.79,0.73,0.01,3.71,3.71,3.71
1725.86,2.97,-0.80,2.97,-0.80,0.80,0.75,0.00,3.77,3.77,3.77
1743.12,3.02,-0.81,3.02,-0.81,0.81,0.77,-0.00,3.83,3.83,3.83
1760.55,3.08,-0.82,3.08,-0.82,0.81,0.79,-0.01,3.89,3.89,3.89
1778.15,3.13,-0.82,3.13,-0.82,0.82,0.81,-0.01,3.95,3.95,3.95
1795.94,3.19,-0.82,3.19,-0.82,0.82,0.82,-0.02,4.01,4.01,4.01
1813.90,3.25,-0.82,3.25,-0.82,0.82,0.84,-0.02,4.07,4.07,4.07
1832.03,3.31,-0.82,3.31,-0.82,0.82,0.85,-0.03,4.13,4.13,4.13
1850.36,3.38,-0.81,3.38,-0.81,0.82,0.86,-0.03,4.19,4.19,4.19
1868.86,3.44,-0.81,3.44,-0.81,0.81,0.87,-0.04,4.25,4.25,4.25
1887.55,3.51,-0.81,3.51,-0.81,0.81,0.87,-0.04,4.31,4.31,4.31
1906.42,3.58,-0.80,3.58,-0.80,0.80,0.87,-0.05,4.37,4.37,4.37
1925.49,3.65,-0.79,3.65,-0.79,0.79,0.86,-0.06,4.43,4.43,4.43
1944.74,3.72,-0.77,3.72,-0.77,0.77,0.85,-0.06,4.49,4.49,4.49
1964.19,3.79,-0.76,3.79,-0.76,0.76,0.84,-0.07,4.55,4.55,4.55
1983.83,3.87,-0.74,3.87,-0.74,0.74,0.82,-0.07,4.61,4.61,4.61
2003.67,3.95,-0.72,3.95,-0.72,0.72,0.79,-0.08,4.67,4.67,4.67
2023.71,4.03,-0.69,4.03,-0.69,0.69,0.76,-0.08,4.73,4.73,4.73
2043.94,4.12,-0.67,4.12,-0.67,0.66,0.73,-0.09,4.78,4.78,4.78
2064.38,4.20,-0.63,4.20,-0.63,0.63,0.69,-0.09,4.83,4.83,4.83
2085.03,4.29,-0.60,4.29,-0.60,0.59,0.64,-0.10,4.88,4.88,4.88
2105.88,4.38,-0.55,4.38,-0.55,0.55,0.58,-0.11,4.93,4.93,4.93
2126.94,4.47,-0.50,4.47,-0.50,0.50,0.52,-0.11,4.98,4.98,4.98
2148.20,4.57,-0.45,4.57,-0.45,0.45,0.46,-0.12,5.02,5.02,5.02
2169.69,4.67,-0.39,4.67,-0.39,0.39,0.38,-0.12,5.06,5.06,5.06
2191.38,4.77,-0.33,4.77,-0.33,0.33,0.31,-0.13,5.10,5.10,5.10
2213.30,4.87,-0.26,4.87,-0.26,0.26,0.23,-0.14,5.13,5.13,5.13
2235.43,4.97,-0.19,4.97,-0.19,0.19,0.14,-0.14,5.16,5.16,5.16
2257.78,5.08,-0.11,5.08,-0.11,0.11,0.05,-0.15,5.19,5.19,5.19
2280.36,5.19,-0.02,5.19,-0.02,0.02,-0.04,-0.16,5.21,5.21,5.21
2303.17,5.31,0.07,5.31,0.07,-0.07,-0.14,-0.16,5.24,5.24,5.24
2326.20,5.42,0.16,5.42,0.16,-0.16,-0.25,-0.17,5.26,5.26,5.26
2349.46,5.54,0.27,5.54,0.27,-0.27,-0.35,-0.18,5.27,5.27,5.27
2372.95,5.66,0.37,5.66,0.37,-0.37,-0.47,-0.19,5.29,5.29,5.29
2396.68,5.78,0.48,5.78,0.49,-0.48,-0.58,-0.19,5.30,5.30,5.30
2420.65,5.91,0.60,5.91,0.60,-0.60,-0.70,-0.20,5.30,5.30,5.30
2444.86,6.03,0.73,6.03,0.72,-0.73,-0.82,-0.21,5.31,5.31,5.31
2469.31,6.16,0.85,6.16,0.85,-0.85,-0.94,-0.22,5.30,5.31,5.31
2494.00,6.29,0.99,6.29,0.99,-0.99,-1.07,-0.23,5.30,5.30,5.30
2518.94,6.42,1.12,6.42,1.12,-1.13,-1.20,-0.24,5.29,5.29,5.30
2544.13,6.55,1.27,6.55,1.27,-1.27,-1.33,-0.25,5.28,5.29,5.29
2569.57,6.69,1.41,6.69,1.41,-1.41,-1.46,-0.26,5.27,5.27,5.27
2595.27,6.82,1.56,6.82,1.56,-1.56,-1.59,-0.27,5.26,5.26,5.26
2621.22,6.95,1.71,6.95,1.71,-1.71,-1.72,-0.28,5.24,5.24,5.24
2647.43,7.09,1.86,7.09,1.86,-1.86,-1.85,-0.29,5.22,5.22,5.22
2673.90,7.22,2.01,7.22,2.01,-2.02,-1.97,-0.30,5.20,5.20,5.20
2700.64,7.35,2.17,7.35,2.17,-2.17,-2.10,-0.31,5.18,5.18,5.18
2727.65,7.47,2.31,7.47,2.31,-2.31,-2.22,-0.32,5.16,5.16,5.16
2754.93,7.59,2.46,7.59,2.46,-2.46,-2.35,-0.33,5.13,5.13,5.13
2782.48,7.71,2.60,7.71,2.60,-2.60,-2.47,-0.34,5.11,5.11,5.11
2810.30,7.82,2.73,7.82,2.73,-2.73,-2.58,-0.36,5.09,5.09,5.09
2838.40,7.92,2.86,7.92,2.86,-2.86,-2.70,-0.37,5.06,5.06,5.06
2866.79,8.01,2.98,8.01,2.98,-2.97,-2.81,-0.38,5.04,5.04,5.04
2895.46,8.10,3.09,8.10,3.08,-3.08,-2.92,-0.40,5.02,5.02,5.01
2924.41,8.17,3.18,8.17,3.18,-3.17,-3.03,-0.41,4.99,4.99,4.99
2953.65,8.23,3.26,8.23,3.26,-3.26,-3.14,-0.42,4.97,4.97,4.96
2983.19,8.27,3.33,8.27,3.33,-3.33,-3.24,-0.44,4.94,4.94,4.94
3013.02,8.30,3.39,8.30,3.39,-3.39,-3.34,-0.45,4.91,4.92,4.91
3043.15,8.32,3.44,8.32,3.43,-3.43,-3.43,-0.47,4.89,4.89,4.89
3073.58,8.33,3.47,8.33,3.47,-3.47,-3.51,-0.48,4.86,4.86,4.86
3104.32,8.32,3.49,8.32,3.49,-3.49,-3.59,-0.50,4.82,4.82,4.83
3135.36,8.30,3.51,8.30,3.51,-3.51,-3.64,-0.52,4.79,4.79,4.79
3166.72,8.26,3.51,8.26,3.51,-3.51,-3.69,-0.53,4.75,4.75,4.75
3198.38,8.22,3.51,8.22,3.51,-3.51,-3.70,-0.55,4.71,4.71,4.72
3230.37,8.17,3.49,8.17,3.49,-3.49,-3.70,-0.56,4.67,4.67,4.68
3262.67,8.11,3.47,8.11,3.47,-3.47,-3.67,-0.58,4.64,4.64,4.64
3295.30,8.03,3.43,8.03,3.43,-3.43,-3.62,-0.60,4.60,4.60,4.60
3328.25,7.95,3.38,7.95,3.38,-3.38,-3.53,-0.61,4.57,4.57,4.57
3361.53,7.86,3.32,7.86,3.32,-3.32,-3.43,-0.63,4.54,4.54,4.54
3395.15,7.76,3.25,7.76,3.24,-3.24,-3.30,-0.64,4.52,4.51,4.51
3429.10,7.65,3.15,7.65,3.15,-3.15,-3.15,-0.66,4.50,4.50,4.50
3463.39,7.53,3.04,7.53,3.04,-3.04,-2.98,-0.67,4.49,4.49,4.49
3498.03,7.41,2.92,7.41,2.92,-2.91,-2.80,-0.69,4.50,4.50,4.49
3533.01,7.28,2.78,7.28,2.78,-2.77,-2.62,-0.70,4.51,4.51,4.50
3568.34,7.15,2.62,7.15,2.62,-2.61,-2.43,-0.72,4.54,4.54,4.53
3604.02,7.02,2.44,7.02,2.44,-2.44,-2.23,-0.73,4.57,4.57,4.57
3640.06,6.88,2.26,6.88,2.26,-2.27,-2.04,-0.74,4.61,4.61,4.62
3676.46,6.74,2.08,6.74,2.08,-2.08,-1.85,-0.75,4.66,4.66,4.66
3713.22,6.60,1.89,6.60,1.89,-1.89,-1.66,-0.76,4.70,4.70,4.71
3750.36,6.45,1.70,6.45,1.70,-1.70,-1.48,-0.76,4.75,4.75,4.75
3787.86,6.29,1.50,6.29,1.50,-1.50,-1.30,-0.77,4.79,4.79,4.79
3825.74,6.14,1.31,6.14,1.31,-1.31,-1.13,-0.77,4.83,4.83,4.83
3864.00,5.97,1.11,5.97,1.11,-1.11,-0.97,-0.78,4.86,4.86,4.86
3902.64,5.81,0.91,5.81,0.91,-0.91,-0.82,-0.78,4.90,4.90,4.89
3941.66,5.64,0.72,5.64,0.72,-0.72,-0.67,-0.78,4.93,4.93,4.93
3981.08,5.47,0.52,5.47,0.52,-0.52,-0.53,-0.77,4.96,4.96,4.95
4020.89,5.31,0.32,5.30,0.32,-0.32,-0.39,-0.77,4.99,4.99,4.98
4061.10,5.14,0.13,5.14,0.13,-0.12,-0.26,-0.76,5.01,5.01,5.01
4101.71,4.97,-0.07,4.97,-0.07,0.07,-0.13,-0.76,5.04,5.04,5.04
4142.73,4.81,-0.25,4.81,-0.25,0.26,-0.01,-0.74,5.06,5.06,5.06
4184.15,4.65,-0.44,4.65,-0.44,0.44,0.11,-0.73,5.08,5.08,5.08
4226.00,4.50,-0.61,4.50,-0.61,0.61,0.22,-0.72,5.11,5.11,5.11
4268.26,4.35,-0.77,4.35,-0.77,0.77,0.34,-0.70,5.12,5.12,5.12
4310.94,4.21,-0.93,4.22,-0.92,0.92,0.45,-0.69,5.14,5.14,5.14
4354.05,4.09,-1.06,4.09,-1.06,1.06,0.57,-0.67,5.15,5.15,5.15
4397.59,3.98,-1.18,3.97,-1.19,1.18,0.69,-0.65,5.16,5.16,5.16
4441.56,3.87,-1.30,3.87,-1.29,1.28,0.81,-0.63,5.15,5.15,5.16
4485.98,3.78,-1.38,3.78,-1.38,1.37,0.94,-0.61,5.15,5.15,5.16
4530.84,3.69,-1.45,3.69,-1.45,1.44,1.07,-0.58,5.13,5.13,5.14
4576.15,3.62,-1.50,3.62,-1.50,1.49,1.21,-0.56,5.11,5.11,5.12
4621.91,3.55,-1.54,3.56,-1.54,1.53,1.36,-0.53,5.09,5.09,5.09
4668.13,3.50,-1.56,3.50,-1.56,1.56,1.52,-0.51,5.06,5.06,5.06
4714.81,3.45,-1.57,3.45,-1.58,1.58,1.68,-0.48,5.04,5.04,5.03
4761.96,3.41,-1.59,3.41,-1.59,1.61,1.84,-0.46,5.01,5.01,5.00
4809.58,3.37,-1.61,3.37,-1.61,1.62,2.00,-0.43,5.00,5.00,4.98
4857.67,3.34,-1.63,3.34,-1.63,1.64,2.11,-0.40,4.99,4.99,4.98
4906.25,3.32,-1.66,3.32,-1.66,1.67,2.22,-0.37,4.99,4.99,4.98
4955.31,3.30,-1.69,3.30,-1.69,1.69,2.25,-0.34,4.99,4.99,4.99
5004.87,3.29,-1.72,3.29,-1.71,1.71,2.26,-0.31,5.00,5.00,5.00
5054.91,3.27,-1.74,3.27,-1.74,1.73,2.20,-0.28,5.00,5.00,5.01
5105.46,3.26,-1.76,3.26,-1.76,1.75,2.12,-0.26,5.01,5.01,5.01
5156.52,3.25,-1.77,3.25,-1.77,1.77,2.01,-0.23,5.01,5.01,5.02
5208.08,3.23,-1.78,3.23,-1.78,1.78,1.89,-0.20,5.01,5.01,5.01
5260.16,3.22,-1.78,3.22,-1.78,1.78,1.77,-0.17,5.00,5.00,5.00
5312.77,3.21,-1.78,3.21,-1.78,1.78,1.66,-0.14,4.99,4.99,4.99
5365.89,3.19,-1.78,3.19,-1.78,1.78,1.56,-0.11,4.97,4.97,4.97
5419.55,3.17,-1.78,3.18,-1.78,1.78,1.47,-0.08,4.95,4.95,4.95
5473.75,3.16,-1.77,3.16,-1.77,1.77,1.39,-0.05,4.93,4.93,4.93
5528.49,3.14,-1.76,3.14,-1.76,1.76,1.33,-0.02,4.90,4.90,4.90
5583.77,3.12,-1.75,3.12,-1.74,1.75,1.27,0.01,4.87,4.87,4.86
5639.61,3.10,-1.73,3.10,-1.73,1.73,1.22,0.04,4.83,4.83,4.83
5696.00,3.08,-1.71,3.09,-1.71,1.71,1.18,0.07,4.79,4.79,4.79
5752.96,3.07,-1.69,3.07,-1.68,1.67,1.14,0.11,4.74,4.75,4.75
5810.49,3.05,-1.65,3.07,-1.65,1.63,1.11,0.14,4.68,4.69,4.71
5868.60,3.05,-1.61,3.06,-1.60,1.58,1.09,0.17,4.63,4.64,4.65
5927.28,3.05,-1.55,3.06,-1.54,1.53,1.07,0.20,4.57,4.59,4.59
5986.56,3.05,-1.48,3.08,-1.46,1.47,1.05,0.23,4.53,4.55,4.53
6046.42,3.07,-1.40,3.10,-1.39,1.42,1.03,0.26,4.48,4.52,4.47
6106.89,3.09,-1.34,3.13,-1.33,1.36,1.02,0.29,4.45,4.49,4.43
6167.96,3.13,-1.30,3.18,-1.29,1.30,1.01,0.32,4.42,4.47,4.43
6229.64,3.17,-1.27,3.23,-1.24,1.23,1.00,0.36,4.41,4.47,4.44
6291.93,3.23,-1.22,3.30,-1.19,1.17,0.99,0.39,4.40,4.47,4.45
6354.85,3.30,-1.15,3.38,-1.12,1.10,0.98,0.42,4.40,4.48,4.46
6418.40,3.38,-1.08,3.48,-1.04,1.03,0.97,0.45,4.41,4.51,4.46
6482.58,3.48,-1.00,3.58,-0.96,0.95,0.97,0.49,4.43,4.53,4.48
6547.41,3.59,-0.90,3.69,-0.87,0.87,0.96,0.52,4.46,4.56,4.50
6612.88,3.72,-0.81,3.80,-0.78,0.78,0.96,0.55,4.50,4.59,4.52
6679.01,3.86,-0.70,3.91,-0.70,0.70,0.96,0.59,4.56,4.61,4.56
