frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,-0.32,3.96,-0.34,0.16,0.40,-1.36,4.12,4.12,4.28
380.33,3.89,0.05,3.89,0.03,-0.10,0.24,-1.37,3.79,3.79,3.84
384.13,3.82,0.40,3.82,0.39,-0.40,0.07,-1.38,3.42,3.42,3.43
387.97,3.76,0.70,3.76,0.69,-0.71,-0.14,-1.39,3.04,3.04,3.06
391.85,3.69,0.95,3.69,0.96,-0.99,-0.34,-1.40,2.70,2.70,2.74
395.77,3.62,1.20,3.62,1.22,-1.19,-0.55,-1.41,2.43,2.43,2.42
399.73,3.55,1.42,3.55,1.43,-1.34,-0.75,-1.43,2.21,2.21,2.13
403.72,3.48,1.62,3.48,1.58,-1.44,-0.95,-1.44,2.04,2.04,1.86
407.76,3.41,1.63,3.41,1.63,-1.48,-1.15,-1.46,1.93,1.93,1.78
411.84,3.34,1.60,3.34,1.60,-1.50,-1.35,-1.47,1.84,1.84,1.74
415.96,3.27,1.53,3.27,1.53,-1.51,-1.54,-1.49,1.76,1.76,1.74
420.12,3.20,1.46,3.20,1.45,-1.55,-1.74,-1.50,1.65,1.65,1.74
424.32,3.13,1.43,3.13,1.43,-1.64,-1.93,-1.52,1.50,1.50,1.70
428.56,3.06,1.47,3.06,1.52,-1.78,-2.12,-1.53,1.29,1.29,1.60
432.85,2.99,1.75,2.99,1.77,-1.97,-2.30,-1.55,1.02,1.02,1.24
437.18,2.92,2.14,2.92,2.14,-2.20,-2.47,-1.56,0.71,0.71,0.78
441.55,2.85,2.56,2.85,2.55,-2.46,-2.62,-1.57,0.39,0.39,0.29
445.96,2.78,2.93,2.78,2.89,-2.71,-2.75,-1.59,0.06,0.06,-0.15
450.42,2.71,3.11,2.71,3.11,-2.93,-2.84,-1.60,-0.22,-0.22,-0.40
454.93,2.64,3.21,2.64,3.21,-3.08,-2.90,-1.61,-0.45,-0.44,-0.57
459.48,2.57,3.22,2.57,3.21,-3.16,-2.91,-1.61,-0.59,-0.59,-0.65
464.07,2.50,3.15,2.50,3.16,-3.16,-2.89,-1.62,-0.66,-0.66,-0.66
468.71,2.43,3.06,2.42,3.05,-3.09,-2.84,-1.63,-0.66,-0.66,-0.63
473.40,2.35,2.92,2.35,2.92,-2.96,-2.75,-1.63,-0.61,-0.61,-0.57
478.13,2.28,2.78,2.28,2.78,-2.81,-2.64,-1.63,-0.53,-0.53,-0.50
482.91,2.21,2.64,2.21,2.64,-2.65,-2.52,-1.63,-0.44,-0.44,-0.43
487.74,2.13,2.50,2.13,2.50,-2.49,-2.39,-1.62,-0.35,-0.35,-0.36
492.62,2.06,2.35,2.06,2.33,-2.33,-2.25,-1.61,-0.27,-0.27,-0.29
497.55,1.99,2.18,1.99,2.17,-2.19,-2.13,-1.60,-0.20,-0.20,-0.18
502.52,1.92,1.98,1.92,2.02,-2.06,-2.00,-1.59,-0.14,-0.14,-0.06
507.55,1.85,1.91,1.85,1.91,-1.95,-1.89,-1.58,-0.10,-0.10,-0.06
512.62,1.78,1.84,1.78,1.83,-1.84,-1.78,-1.56,-0.06,-0.06,-0.06
517.75,1.71,1.77,1.71,1.77,-1.75,-1.69,-1.54,-0.04,-0.04,-0.06
522.93,1.64,1.69,1.64,1.69,-1.67,-1.60,-1.52,-0.03,-0.03,-0.06
528.16,1.57,1.62,1.57,1.62,-1.60,-1.53,-1.49,-0.03,-0.03,-0.06
533.44,1.49,1.55,1.49,1.55,-1.54,-1.46,-1.47,-0.05,-0.05,-0.06
538.77,1.42,1.48,1.42,1.47,-1.49,-1.40,-1.44,-0.07,-0.07,-0.06
544.16,1.35,1.41,1.35,1.41,-1.44,-1.35,-1.40,-0.10,-0.10,-0.06
549.60,1.28,1.37,1.28,1.38,-1.40,-1.30,-1.37,-0.12,-0.12,-0.09
555.10,1.21,1.36,1.21,1.36,-1.36,-1.26,-1.34,-0.15,-0.15,-0.16
560.65,1.13,1.36,1.13,1.34,-1.33,-1.22,-1.30,-0.19,-0.19,-0.23
566.25,1.06,1.32,1.06,1.31,-1.29,-1.18,-1.26,-0.23,-0.23,-0.26
571.92,0.99,1.25,0.99,1.28,-1.27,-1.14,-1.22,-0.27,-0.27,-0.26
577.64,0.92,1.25,0.92,1.23,-1.23,-1.11,-1.18,-0.31,-0.31,-0.33
583.41,0.85,1.21,0.85,1.20,-1.20,-1.07,-1.14,-0.35,-0.35,-0.36
589.25,0.78,1.16,0.78,1.18,-1.17,-1.04,-1.10,-0.39,-0.39,-0.37
595.14,0.72,1.15,0.72,1.13,-1.15,-1.00,-1.06,-0.43,-0.43,-0.44
601.09,0.65,1.10,0.65,1.10,-1.12,-0.96,-1.01,-0.48,-0.48,-0.46
607.10,0.58,1.05,0.58,1.07,-1.10,-0.91,-0.97,-0.52,-0.52,-0.47
613.17,0.51,1.06,0.51,1.06,-1.07,-0.87,-0.92,-0.56,-0.56,-0.55
619.30,0.44,1.06,0.44,1.05,-1.04,-0.82,-0.88,-0.59,-0.59,-0.62
625.50,0.38,1.04,0.38,1.03,-0.99,-0.78,-0.83,-0.61,-0.61,-0.66
631.75,0.32,0.97,0.32,0.98,-0.94,-0.73,-0.79,-0.62,-0.62,-0.66
638.07,0.26,0.91,0.26,0.90,-0.88,-0.68,-0.75,-0.62,-0.62,-0.66
644.45,0.20,0.83,0.20,0.81,-0.81,-0.63,-0.70,-0.62,-0.62,-0.63
650.89,0.14,0.70,0.14,0.72,-0.74,-0.57,-0.66,-0.60,-0.60,-0.56
657.40,0.08,0.64,0.08,0.64,-0.66,-0.52,-0.61,-0.58,-0.58,-0.56
663.98,0.02,0.58,0.02,0.57,-0.59,-0.47,-0.57,-0.56,-0.56,-0.56
670.62,-0.03,0.52,-0.03,0.52,-0.52,-0.42,-0.53,-0.56,-0.56,-0.56
677.32,-0.09,0.47,-0.09,0.46,-0.47,-0.37,-0.48,-0.56,-0.56,-0.56
684.10,-0.14,0.42,-0.14,0.42,-0.43,-0.33,-0.44,-0.58,-0.58,-0.56
690.94,-0.19,0.38,-0.19,0.40,-0.41,-0.28,-0.40,-0.60,-0.60,-0.57
697.85,-0.24,0.40,-0.24,0.38,-0.39,-0.24,-0.35,-0.63,-0.63,-0.64
704.83,-0.28,0.38,-0.28,0.38,-0.38,-0.19,-0.31,-0.66,-0.66,-0.66
711.87,-0.32,0.36,-0.32,0.38,-0.37,-0.15,-0.27,-0.69,-0.69,-0.68
718.99,-0.35,0.39,-0.35,0.38,-0.36,-0.11,-0.23,-0.71,-0.71,-0.75
726.18,-0.39,0.37,-0.39,0.37,-0.35,-0.08,-0.19,-0.73,-0.73,-0.76
733.44,-0.42,0.34,-0.42,0.35,-0.33,-0.04,-0.15,-0.75,-0.75,-0.76
740.78,-0.45,0.31,-0.45,0.31,-0.32,-0.01,-0.11,-0.76,-0.76,-0.76
748.19,-0.47,0.28,-0.47,0.28,-0.30,0.03,-0.06,-0.77,-0.77,-0.76
755.67,-0.50,0.26,-0.50,0.26,-0.28,0.06,-0.02,-0.77,-0.77,-0.76
763.23,-0.52,0.24,-0.52,0.24,-0.25,0.09,0.02,-0.77,-0.77,-0.76
770.86,-0.55,0.21,-0.55,0.21,-0.22,0.11,0.06,-0.76,-0.76,-0.76
778.57,-0.57,0.19,-0.57,0.19,-0.18,0.14,0.09,-0.75,-0.75,-0.76
786.35,-0.60,0.15,-0.60,0.16,-0.13,0.16,0.13,-0.73,-0.73,-0.76
794.22,-0.64,0.11,-0.64,0.10,-0.07,0.18,0.17,-0.71,-0.72,-0.76
802.16,-0.69,0.02,-0.69,0.02,-0.01,0.20,0.21,-0.69,-0.69,-0.71
810.18,-0.74,-0.08,-0.74,-0.06,0.07,0.22,0.25,-0.67,-0.67,-0.66
818.28,-0.78,-0.12,-0.78,-0.14,0.14,0.24,0.29,-0.64,-0.64,-0.66
826.46,-0.82,-0.22,-0.82,-0.23,0.21,0.25,0.33,-0.61,-0.61,-0.60
834.73,-0.84,-0.31,-0.84,-0.30,0.28,0.26,0.37,-0.56,-0.56,-0.53
843.08,-0.85,-0.38,-0.85,-0.36,0.33,0.27,0.41,-0.51,-0.51,-0.46
851.51,-0.84,-0.38,-0.84,-0.39,0.37,0.28,0.44,-0.47,-0.47,-0.46
860.02,-0.82,-0.39,-0.82,-0.40,0.39,0.29,0.48,-0.42,-0.42,-0.43
868.62,-0.78,-0.42,-0.78,-0.40,0.40,0.29,0.52,-0.38,-0.38,-0.36
877.31,-0.75,-0.39,-0.75,-0.40,0.40,0.29,0.56,-0.35,-0.35,-0.36
886.08,-0.70,-0.38,-0.70,-0.39,0.39,0.29,0.60,-0.31,-0.31,-0.32
894.94,-0.65,-0.40,-0.65,-0.37,0.38,0.29,0.64,-0.28,-0.28,-0.26
903.89,-0.60,-0.35,-0.60,-0.36,0.37,0.29,0.68,-0.24,-0.24,-0.26
912.93,-0.55,-0.33,-0.55,-0.34,0.36,0.28,0.71,-0.19,-0.19,-0.21
922.06,-0.49,-0.34,-0.49,-0.34,0.36,0.28,0.75,-0.14,-0.14,-0.15
931.28,-0.44,-0.36,-0.44,-0.35,0.36,0.28,0.79,-0.08,-0.08,-0.08
940.59,-0.38,-0.37,-0.38,-0.37,0.36,0.28,0.83,-0.02,-0.02,-0.01
950.00,-0.32,-0.38,-0.32,-0.38,0.37,0.28,0.87,0.04,0.05,0.06
959.50,-0.26,-0.39,-0.26,-0.39,0.38,0.30,0.91,0.12,0.12,0.13
969.09,-0.20,-0.40,-0.20,-0.40,0.39,0.32,0.95,0.19,0.19,0.20
978.78,-0.14,-0.41,-0.14,-0.41,0.41,0.35,0.98,0.27,0.27,0.27
988.57,-0.07,-0.41,-0.07,-0.43,0.44,0.39,1.02,0.36,0.36,0.33
998.46,-0.01,-0.47,-0.01,-0.46,0.47,0.44,1.06,0.46,0.46,0.46
1008.44,0.05,-0.52,0.05,-0.50,0.51,0.50,1.10,0.56,0.56,0.57
1018.53,0.12,-0.52,0.12,-0.55,0.56,0.57,1.14,0.67,0.67,0.64
1028.71,0.18,-0.60,0.18,-0.60,0.62,0.65,1.18,0.80,0.79,0.78
1039.00,0.24,-0.69,0.24,-0.68,0.68,0.74,1.22,0.92,0.92,0.92
1049.39,0.29,-0.77,0.29,-0.76,0.76,0.83,1.26,1.05,1.05,1.06
1059.88,0.35,-0.84,0.35,-0.84,0.83,0.93,1.30,1.19,1.18,1.19
1070.48,0.40,-0.93,0.40,-0.93,0.92,1.04,1.35,1.32,1.32,1.33
1081.19,0.45,-1.02,0.45,-1.01,1.00,1.14,1.39,1.45,1.45,1.47
1092.00,0.50,-1.10,0.50,-1.08,1.08,1.25,1.43,1.58,1.58,1.61
1102.92,0.54,-1.15,0.54,-1.17,1.16,1.36,1.48,1.70,1.70,1.69
1113.95,0.57,-1.22,0.57,-1.26,1.26,1.47,1.52,1.83,1.83,1.80
1125.09,0.60,-1.40,0.60,-1.36,1.36,1.57,1.57,1.97,1.97,2.01
1136.34,0.63,-1.47,0.63,-1.45,1.48,1.68,1.61,2.11,2.11,2.10
1147.70,0.65,-1.55,0.65,-1.57,1.60,1.79,1.66,2.26,2.26,2.20
1159.18,0.67,-1.66,0.67,-1.70,1.74,1.90,1.71,2.41,2.41,2.33
1170.77,0.69,-1.90,0.69,-1.88,1.89,2.01,1.76,2.58,2.58,2.60
1182.48,0.71,-2.10,0.71,-2.06,2.03,2.12,1.81,2.75,2.75,2.81
1194.30,0.74,-2.21,0.74,-2.22,2.18,2.24,1.87,2.92,2.92,2.95
1206.25,0.76,-2.33,0.76,-2.35,2.32,2.35,1.92,3.08,3.08,3.09
1218.31,0.79,-2.47,0.79,-2.48,2.46,2.47,1.98,3.25,3.25,3.27
1230.49,0.83,-2.63,0.83,-2.61,2.60,2.59,2.03,3.43,3.43,3.46
1242.80,0.86,-2.73,0.86,-2.73,2.73,2.71,2.09,3.60,3.60,3.60
1255.22,0.90,-2.83,0.90,-2.84,2.86,2.83,2.15,3.77,3.77,3.73
1267.78,0.95,-2.94,0.95,-2.96,2.99,2.96,2.22,3.94,3.94,3.89
1280.45,0.99,-3.11,0.99,-3.10,3.13,3.09,2.28,4.12,4.12,4.10
1293.26,1.04,-3.27,1.04,-3.27,3.26,3.22,2.35,4.30,4.30,4.31
1306.19,1.08,-3.43,1.08,-3.43,3.40,3.35,2.42,4.49,4.49,4.51
1319.25,1.13,-3.58,1.13,-3.56,3.55,3.49,2.49,4.68,4.68,4.72
1332.45,1.18,-3.68,1.18,-3.69,3.69,3.62,2.56,4.88,4.87,4.86
1345.77,1.23,-3.80,1.23,-3.82,3.83,3.76,2.64,5.06,5.06,5.03
1359.23,1.28,-3.95,1.28,-3.95,3.96,3.89,2.71,5.24,5.24,5.23
1372.82,1.33,-4.11,1.33,-4.10,4.08,4.02,2.79,5.41,5.41,5.45
1386.55,1.38,-4.23,1.38,-4.22,4.19,4.14,2.87,5.58,5.58,5.62
1400.41,1.44,-4.32,1.44,-4.32,4.31,4.25,2.96,5.74,5.74,5.76
1414.42,1.49,-4.40,1.49,-4.40,4.42,4.36,3.05,5.91,5.91,5.89
1428.56,1.55,-4.48,1.55,-4.49,4.52,4.46,3.14,6.07,6.07,6.03
1442.85,1.60,-4.58,1.60,-4.60,4.62,4.55,3.23,6.22,6.22,6.18
1457.28,1.66,-4.73,1.66,-4.71,4.71,4.63,3.32,6.37,6.37,6.39
1471.85,1.72,-4.82,1.72,-4.81,4.79,4.71,3.42,6.51,6.51,6.54
1486.57,1.79,-4.89,1.79,-4.90,4.87,4.78,3.52,6.66,6.66,6.68
1501.43,1.86,-4.96,1.86,-4.96,4.96,4.85,3.62,6.81,6.81,6.82
1516.45,1.93,-5.03,1.93,-5.03,5.03,4.91,3.72,6.96,6.96,6.96
1531.61,2.00,-5.09,2.00,-5.09,5.10,4.98,3.82,7.11,7.11,7.09
1546.93,2.08,-5.15,2.08,-5.15,5.16,5.04,3.93,7.24,7.24,7.23
1562.40,2.16,-5.21,2.16,-5.21,5.22,5.11,4.04,7.38,7.37,7.37
1578.02,2.23,-5.27,2.23,-5.28,5.27,5.18,4.15,7.50,7.50,7.50
1593.80,2.31,-5.33,2.31,-5.34,5.32,5.24,4.26,7.63,7.63,7.64
1609.74,2.38,-5.40,2.38,-5.38,5.37,5.31,4.38,7.75,7.75,7.78
1625.84,2.46,-5.42,2.46,-5.41,5.41,5.38,4.49,7.87,7.87,7.88
1642.10,2.54,-5.42,2.54,-5.45,5.46,5.44,4.61,8.00,7.99,7.96
1658.52,2.61,-5.48,2.61,-5.48,5.50,5.51,4.72,8.12,8.12,8.10
1675.10,2.69,-5.54,2.69,-5.54,5.55,5.57,4.84,8.24,8.24,8.24
1691.85,2.78,-5.60,2.78,-5.60,5.59,5.63,4.95,8.37,8.37,8.37
1708.77,2.86,-5.65,2.86,-5.65,5.64,5.69,5.07,8.50,8.50,8.51
1725.86,2.95,-5.70,2.95,-5.70,5.69,5.75,5.18,8.64,8.64,8.65
1743.12,3.04,-5.74,3.04,-5.74,5.75,5.80,5.29,8.79,8.79,8.78
1760.55,3.14,-5.79,3.14,-5.78,5.80,5.84,5.39,8.94,8.94,8.92
1778.15,3.23,-5.83,3.23,-5.85,5.85,5.88,5.49,9.08,9.08,9.06
1795.94,3.33,-5.89,3.33,-5.91,5.90,5.92,5.59,9.23,9.23,9.22
1813.90,3.43,-6.00,3.43,-5.95,5.93,5.95,5.69,9.37,9.37,9.43
1832.03,3.54,-5.97,3.54,-5.98,5.96,5.97,5.78,9.50,9.50,9.51
1850.36,3.64,-5.97,3.64,-5.99,5.98,5.98,5.85,9.63,9.63,9.61
1868.86,3.76,-5.99,3.76,-5.99,6.00,5.99,5.93,9.75,9.75,9.75
1887.55,3.87,-6.02,3.87,-6.00,6.00,5.99,5.99,9.87,9.87,9.89
1906.42,3.99,-6.00,3.99,-5.99,5.99,5.99,6.05,9.98,9.98,9.98
1925.49,4.11,-5.95,4.11,-5.98,5.98,5.97,6.10,10.09,10.09,10.06
1944.74,4.23,-5.97,4.23,-5.95,5.96,5.95,6.14,10.20,10.20,10.20
1964.19,4.36,-5.93,4.36,-5.93,5.94,5.92,6.17,10.30,10.30,10.29
1983.83,4.49,-5.89,4.49,-5.91,5.91,5.88,6.19,10.39,10.39,10.38
2003.67,4.62,-5.90,4.62,-5.88,5.87,5.83,6.19,10.48,10.48,10.51
2023.71,4.75,-5.85,4.75,-5.84,5.82,5.78,6.19,10.57,10.57,10.60
2043.94,4.89,-5.78,4.89,-5.78,5.77,5.73,6.18,10.65,10.65,10.67
2064.38,5.03,-5.71,5.03,-5.71,5.71,5.66,6.16,10.74,10.74,10.73
2085.03,5.17,-5.63,5.17,-5.63,5.66,5.60,6.12,10.83,10.83,10.80
2105.88,5.32,-5.56,5.32,-5.56,5.59,5.52,6.08,10.91,10.91,10.87
2126.94,5.46,-5.48,5.46,-5.50,5.52,5.45,6.03,10.98,10.98,10.94
2148.20,5.61,-5.47,5.61,-5.46,5.44,5.37,5.97,11.05,11.05,11.08
2169.69,5.76,-5.42,5.76,-5.40,5.36,5.28,5.90,11.12,11.12,11.18
2191.38,5.91,-5.33,5.91,-5.31,5.28,5.20,5.83,11.20,11.20,11.24
2213.30,6.07,-5.18,6.07,-5.19,5.20,5.11,5.75,11.26,11.26,11.24
2235.43,6.22,-5.07,6.22,-5.08,5.11,5.02,5.66,11.33,11.33,11.29
2257.78,6.37,-4.98,6.37,-4.98,5.01,4.93,5.57,11.38,11.38,11.35
2280.36,6.53,-4.90,6.53,-4.90,4.90,4.84,5.48,11.42,11.42,11.42
2303.17,6.68,-4.81,6.68,-4.81,4.78,4.74,5.38,11.46,11.46,11.49
2326.20,6.83,-4.71,6.83,-4.70,4.67,4.65,5.28,11.50,11.50,11.54
2349.46,6.98,-4.57,6.98,-4.56,4.57,4.56,5.18,11.54,11.54,11.54
2372.95,7.12,-4.42,7.12,-4.44,4.46,4.47,5.07,11.57,11.57,11.54
2396.68,7.26,-4.31,7.26,-4.33,4.34,4.37,4.97,11.60,11.60,11.57
2420.65,7.39,-4.25,7.39,-4.23,4.23,4.28,4.86,11.61,11.61,11.64
2444.86,7.51,-4.13,7.51,-4.13,4.11,4.20,4.76,11.62,11.63,11.64
2469.31,7.63,-4.01,7.63,-4.02,4.01,4.11,4.65,11.64,11.64,11.64
2494.00,7.74,-3.90,7.74,-3.90,3.91,4.02,4.55,11.65,11.65,11.64
2518.94,7.85,-3.80,7.85,-3.79,3.82,3.94,4.45,11.67,11.67,11.64
2544.13,7.95,-3.69,7.95,-3.70,3.73,3.86,4.35,11.67,11.67,11.64
2569.57,8.05,-3.60,8.05,-3.62,3.63,3.78,4.25,11.67,11.68,11.65
2595.27,8.15,-3.57,8.15,-3.56,3.52,3.70,4.15,11.67,11.68,11.72
2621.22,8.26,-3.49,8.26,-3.47,3.42,3.63,4.06,11.68,11.68,11.74
2647.43,8.36,-3.37,8.36,-3.35,3.32,3.56,3.97,11.68,11.68,11.73
2673.90,8.46,-3.19,8.46,-3.22,3.22,3.49,3.88,11.68,11.68,11.66
2700.64,8.56,-3.08,8.56,-3.09,3.12,3.42,3.79,11.68,11.68,11.64
2727.65,8.65,-2.99,8.65,-2.99,3.02,3.36,3.71,11.67,11.67,11.64
2754.93,8.73,-2.92,8.73,-2.92,2.93,3.30,3.63,11.66,11.66,11.64
2782.48,8.79,-2.85,8.79,-2.85,2.85,3.24,3.55,11.64,11.64,11.64
2810.30,8.84,-2.80,8.84,-2.80,2.79,3.19,3.47,11.64,11.64,11.64
2838.40,8.88,-2.76,8.88,-2.76,2.75,3.14,3.40,11.64,11.64,11.64
2866.79,8.91,-2.73,8.91,-2.73,2.73,3.09,3.33,11.64,11.65,11.64
2895.46,8.93,-2.71,8.93,-2.71,2.72,3.05,3.26,11.65,11.65,11.64
2924.41,8.93,-2.71,8.93,-2.71,2.72,3.01,3.20,11.65,11.65,11.64
2953.65,8.92,-2.72,8.92,-2.72,2.73,2.97,3.13,11.65,11.65,11.64
2983.19,8.89,-2.75,8.89,-2.75,2.75,2.93,3.07,11.64,11.64,11.64
3013.02,8.86,-2.79,8.86,-2.79,2.77,2.90,3.02,11.63,11.63,11.64
3043.15,8.81,-2.84,8.81,-2.82,2.81,2.88,2.96,11.61,11.61,11.64
3073.58,8.75,-2.85,8.75,-2.84,2.85,2.86,2.91,11.60,11.60,11.59
3104.32,8.68,-2.86,8.69,-2.88,2.89,2.84,2.86,11.57,11.57,11.54
3135.36,8.62,-2.93,8.62,-2.93,2.93,2.82,2.82,11.55,11.55,11.54
3166.72,8.54,-3.00,8.54,-2.98,2.98,2.81,2.77,11.53,11.53,11.54
3198.38,8.47,-3.05,8.46,-3.04,3.04,2.80,2.73,11.50,11.50,11.52
3230.37,8.38,-3.07,8.38,-3.10,3.09,2.80,2.69,11.47,11.47,11.45
3262.67,8.29,-3.15,8.29,-3.14,3.16,2.80,2.65,11.45,11.45,11.44
3295.30,8.20,-3.21,8.20,-3.20,3.22,2.81,2.61,11.42,11.42,11.41
3328.25,8.10,-3.24,8.10,-3.27,3.27,2.82,2.58,11.38,11.38,11.34
3361.53,8.01,-3.34,8.01,-3.33,3.32,2.83,2.55,11.33,11.33,11.34
3395.15,7.91,-3.39,7.91,-3.38,3.36,2.85,2.51,11.28,11.28,11.31
3429.10,7.83,-3.41,7.83,-3.42,3.39,2.87,2.48,11.22,11.22,11.24
3463.39,7.75,-3.42,7.75,-3.42,3.41,2.89,2.45,11.16,11.16,11.17
3498.03,7.68,-3.42,7.68,-3.42,3.42,2.92,2.42,11.09,11.10,11.10
3533.01,7.63,-3.40,7.62,-3.40,3.41,2.94,2.39,11.03,11.03,11.03
3568.34,7.58,-3.38,7.58,-3.38,3.38,2.97,2.37,10.96,10.96,10.96
3604.02,7.55,-3.34,7.55,-3.34,3.34,3.00,2.34,10.89,10.89,10.89
3640.06,7.53,-3.29,7.53,-3.29,3.29,3.03,2.31,10.82,10.82,10.82
3676.46,7.52,-3.24,7.51,-3.24,3.23,3.05,2.28,10.75,10.74,10.75
3713.22,7.51,-3.18,7.51,-3.18,3.17,3.07,2.25,10.68,10.68,10.68
3750.36,7.51,-3.11,7.51,-3.10,3.10,3.08,2.22,10.61,10.61,10.62
3787.86,7.52,-3.02,7.52,-3.02,3.03,3.09,2.20,10.56,10.55,10.55
3825.74,7.54,-2.94,7.54,-2.95,2.97,3.09,2.17,10.51,10.51,10.48
3864.00,7.57,-2.88,7.57,-2.88,2.90,3.08,2.13,10.47,10.47,10.44
3902.64,7.61,-2.83,7.61,-2.83,2.83,3.06,2.10,10.44,10.44,10.44
3941.66,7.65,-2.79,7.65,-2.78,2.77,3.03,2.07,10.42,10.42,10.44
3981.08,7.71,-2.73,7.71,-2.73,2.71,2.98,2.03,10.42,10.42,10.44
4020.89,7.78,-2.66,7.78,-2.66,2.65,2.93,2.00,10.43,10.43,10.44
4061.10,7.86,-2.58,7.86,-2.59,2.60,2.86,1.96,10.46,10.47,10.44
4101.71,7.96,-2.53,7.96,-2.53,2.56,2.78,1.92,10.51,10.51,10.49
4142.73,8.06,-2.49,8.06,-2.49,2.51,2.69,1.88,10.58,10.58,10.56
4184.15,8.18,-2.45,8.18,-2.46,2.47,2.60,1.84,10.65,10.65,10.63
4226.00,8.31,-2.44,8.31,-2.43,2.43,2.49,1.80,10.74,10.74,10.75
4268.26,8.45,-2.42,8.45,-2.40,2.38,2.38,1.76,10.83,10.83,10.86
4310.94,8.60,-2.34,8.60,-2.36,2.34,2.26,1.71,10.94,10.94,10.93
4354.05,8.76,-2.31,8.76,-2.30,2.29,2.14,1.67,11.05,11.05,11.06
4397.59,8.93,-2.24,8.93,-2.23,2.23,2.02,1.62,11.16,11.16,11.17
4441.56,9.10,-2.14,9.11,-2.16,2.17,1.89,1.57,11.27,11.27,11.24
4485.98,9.29,-2.08,9.29,-2.07,2.09,1.76,1.52,11.38,11.38,11.38
4530.84,9.48,-2.00,9.48,-1.99,2.00,1.62,1.47,11.48,11.48,11.48
4576.15,9.68,-1.87,9.68,-1.90,1.89,1.48,1.42,11.57,11.57,11.55
4621.91,9.88,-1.81,9.88,-1.79,1.78,1.33,1.37,11.66,11.66,11.69
4668.13,10.07,-1.67,10.07,-1.65,1.65,1.18,1.32,11.72,11.72,11.74
4714.81,10.26,-1.48,10.26,-1.49,1.51,1.03,1.27,11.77,11.77,11.74
4761.96,10.44,-1.30,10.44,-1.32,1.34,0.86,1.22,11.78,11.78,11.74
4809.58,10.61,-1.13,10.61,-1.13,1.14,0.68,1.16,11.75,11.75,11.74
4857.67,10.76,-0.95,10.76,-0.93,0.91,0.49,1.11,11.67,11.67,11.71
4906.25,10.88,-0.69,10.88,-0.69,0.65,0.28,1.06,11.53,11.53,11.57
4955.31,10.98,-0.40,10.98,-0.40,0.34,0.05,1.01,11.32,11.32,11.38
5004.87,11.05,-0.07,11.04,-0.07,0.00,-0.19,0.96,11.05,11.05,11.12
5054.91,11.08,0.30,11.08,0.31,-0.37,-0.46,0.90,10.71,10.71,10.78
5105.46,11.08,0.71,11.08,0.71,-0.76,-0.75,0.85,10.32,10.32,10.37
5156.52,11.04,1.12,11.04,1.13,-1.15,-1.05,0.80,9.90,9.89,9.92
5208.08,10.97,1.53,10.97,1.53,-1.52,-1.35,0.75,9.45,9.45,9.44
5260.16,10.86,1.89,10.86,1.88,-1.84,-1.61,0.70,9.02,9.02,8.96
5312.77,10.72,2.17,10.72,2.16,-2.08,-1.85,0.65,8.64,8.63,8.55
5365.89,10.55,2.33,10.54,2.34,-2.23,-1.96,0.60,8.31,8.31,8.21
5419.55,10.35,2.41,10.35,2.39,-2.28,-2.04,0.55,8.07,8.07,7.94
5473.75,10.13,2.33,10.13,2.33,-2.23,-1.96,0.50,7.90,7.90,7.80
5528.49,9.89,2.15,9.89,2.15,-2.07,-1.85,0.45,7.82,7.82,7.74
5583.77,9.64,1.90,9.65,1.88,-1.85,-1.67,0.40,7.80,7.80,7.74
5639.61,9.39,1.55,9.40,1.55,-1.56,-1.46,0.35,7.83,7.84,7.85
5696.00,9.14,1.18,9.15,1.20,-1.24,-1.27,0.30,7.89,7.90,7.96
5752.96,8.90,0.86,8.90,0.86,-0.92,-1.07,0.25,7.98,7.98,8.03
5810.49,8.66,0.56,8.67,0.56,-0.60,-0.92,0.20,8.06,8.07,8.10
5868.60,8.43,0.29,8.46,0.31,-0.31,-0.78,0.15,8.12,8.14,8.14
5927.28,8.23,0.08,8.26,0.09,-0.09,-0.67,0.10,8.14,8.17,8.14
5986.56,8.03,-0.11,8.09,-0.07,0.06,-0.58,0.05,8.09,8.14,8.14
6046.42,7.86,-0.25,7.94,-0.19,0.13,-0.53,-0.00,8.00,8.07,8.11
6106.89,7.71,-0.33,7.81,-0.26,0.13,-0.48,-0.05,7.84,7.95,8.04
6167.96,7.58,-0.39,7.73,-0.28,0.06,-0.46,-0.10,7.64,7.79,7.97
6229.64,7.48,-0.42,7.68,-0.27,-0.06,-0.46,-0.15,7.41,7.61,7.90
6291.93,7.40,-0.43,7.67,-0.22,-0.24,-0.48,-0.21,7.16,7.43,7.83
6354.85,7.36,-0.41,7.71,-0.13,-0.44,-0.51,-0.26,6.91,7.27,7.76
6418.40,7.34,-0.36,7.81,0.03,-0.66,-0.57,-0.31,6.67,7.15,7.70
6482.58,7.36,-0.27,7.98,0.24,-0.87,-0.64,-0.36,6.48,7.10,7.63
6547.41,7.42,-0.13,8.21,0.50,-1.06,-0.74,-0.41,6.37,7.15,7.56
6612.88,7.53,-0.02,8.52,0.83,-1.21,-0.84,-0.46,6.32,7.31,7.54
6679.01,7.69,0.14,8.90,1.21,-1.33,-0.98,-0.51,6.36,7.57,7.54
