frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.36,3.14,9.36,3.14,-3.14,-2.88,-2.16,6.22,6.22,6.21
25.65,9.31,3.10,9.31,3.10,-3.10,-2.86,-2.21,6.22,6.22,6.21
25.91,9.26,3.05,9.26,3.05,-3.04,-2.84,-2.27,6.22,6.22,6.22
26.16,9.21,2.99,9.21,2.99,-2.98,-2.82,-2.32,6.22,6.22,6.22
26.43,9.14,2.92,9.14,2.92,-2.91,-2.80,-2.37,6.23,6.23,6.22
26.69,9.07,2.84,9.07,2.84,-2.84,-2.77,-2.43,6.23,6.23,6.23
26.96,9.00,2.76,8.99,2.76,-2.76,-2.75,-2.48,6.24,6.24,6.24
27.23,8.92,2.68,8.92,2.68,-2.68,-2.72,-2.53,6.24,6.24,6.24
27.50,8.84,2.59,8.84,2.59,-2.60,-2.70,-2.57,6.24,6.24,6.25
27.77,8.76,2.51,8.76,2.51,-2.52,-2.67,-2.62,6.24,6.24,6.25
28.05,8.69,2.44,8.69,2.44,-2.45,-2.64,-2.66,6.24,6.24,6.25
28.33,8.63,2.38,8.63,2.38,-2.38,-2.60,-2.70,6.24,6.24,6.25
28.62,8.57,2.32,8.57,2.32,-2.33,-2.57,-2.73,6.24,6.24,6.25
28.90,8.53,2.28,8.53,2.28,-2.28,-2.54,-2.76,6.25,6.25,6.25
29.19,8.49,2.24,8.49,2.24,-2.24,-2.51,-2.79,6.25,6.25,6.25
29.48,8.46,2.21,8.46,2.21,-2.21,-2.47,-2.81,6.25,6.25,6.25
29.78,8.44,2.18,8.44,2.18,-2.18,-2.43,-2.83,6.26,6.26,6.26
30.08,8.43,2.16,8.43,2.16,-2.16,-2.40,-2.84,6.26,6.26,6.26
30.38,8.42,2.15,8.42,2.15,-2.15,-2.36,-2.85,6.26,6.27,6.27
30.68,8.42,2.14,8.42,2.14,-2.15,-2.32,-2.85,6.27,6.27,6.28
30.99,8.42,2.14,8.42,2.14,-2.14,-2.28,-2.85,6.27,6.27,6.28
31.30,8.42,2.14,8.42,2.14,-2.14,-2.24,-2.84,6.28,6.28,6.28
31.61,8.42,2.15,8.42,2.15,-2.14,-2.20,-2.82,6.28,6.28,6.28
31.93,8.42,2.15,8.42,2.15,-2.14,-2.16,-2.80,6.28,6.28,6.27
32.24,8.41,2.14,8.41,2.14,-2.13,-2.12,-2.78,6.28,6.28,6.27
32.57,8.40,2.13,8.40,2.13,-2.12,-2.07,-2.74,6.28,6.28,6.27
32.89,8.38,2.10,8.38,2.10,-2.10,-2.03,-2.71,6.28,6.28,6.28
33.22,8.36,2.07,8.36,2.07,-2.08,-1.99,-2.66,6.28,6.28,6.29
33.55,8.33,2.04,8.33,2.04,-2.05,-1.94,-2.62,6.28,6.28,6.29
33.89,8.29,2.00,8.29,2.00,-2.01,-1.90,-2.56,6.28,6.28,6.29
34.23,8.24,1.96,8.24,1.96,-1.96,-1.85,-2.51,6.28,6.28,6.28
34.57,8.19,1.92,8.19,1.91,-1.91,-1.81,-2.45,6.28,6.28,6.27
34.92,8.13,1.86,8.13,1.86,-1.85,-1.76,-2.39,6.28,6.28,6.27
35.27,8.07,1.79,8.07,1.79,-1.79,-1.71,-2.32,6.28,6.28,6.27
35.62,8.00,1.72,8.00,1.72,-1.72,-1.67,-2.25,6.28,6.28,6.28
35.97,7.93,1.65,7.93,1.65,-1.65,-1.62,-2.18,6.28,6.28,6.28
36.33,7.85,1.58,7.85,1.58,-1.58,-1.57,-2.10,6.28,6.28,6.28
36.70,7.78,1.51,7.78,1.51,-1.51,-1.53,-2.03,6.28,6.28,6.28
37.06,7.72,1.44,7.72,1.44,-1.44,-1.48,-1.95,6.28,6.28,6.28
37.43,7.65,1.37,7.65,1.37,-1.38,-1.43,-1.87,6.27,6.28,6.28
37.81,7.59,1.31,7.59,1.31,-1.32,-1.38,-1.79,6.27,6.27,6.28
38.19,7.54,1.26,7.54,1.26,-1.27,-1.33,-1.71,6.27,6.27,6.28
38.57,7.49,1.22,7.49,1.22,-1.23,-1.28,-1.63,6.26,6.26,6.27
38.95,7.45,1.18,7.44,1.18,-1.19,-1.23,-1.54,6.26,6.26,6.26
39.34,7.41,1.16,7.41,1.15,-1.15,-1.18,-1.46,6.26,6.26,6.25
39.74,7.37,1.12,7.38,1.12,-1.12,-1.13,-1.38,6.26,6.26,6.25
40.14,7.35,1.09,7.35,1.09,-1.09,-1.08,-1.29,6.26,6.26,6.26
40.54,7.32,1.05,7.32,1.06,-1.06,-1.03,-1.21,6.26,6.26,6.26
40.94,7.29,1.02,7.29,1.02,-1.02,-0.98,-1.13,6.26,6.26,6.27
41.35,7.25,0.99,7.25,0.99,-0.99,-0.93,-1.04,6.27,6.27,6.26
41.76,7.21,0.96,7.21,0.95,-0.95,-0.88,-0.96,6.26,6.26,6.25
42.18,7.17,0.91,7.17,0.91,-0.91,-0.83,-0.88,6.26,6.26,6.25
42.60,7.12,0.86,7.12,0.86,-0.87,-0.78,-0.80,6.25,6.25,6.26
43.03,7.07,0.81,7.07,0.81,-0.82,-0.72,-0.72,6.24,6.24,6.26
43.46,7.01,0.76,7.01,0.76,-0.77,-0.67,-0.64,6.24,6.24,6.25
43.90,6.95,0.72,6.96,0.72,-0.72,-0.62,-0.56,6.24,6.24,6.24
44.33,6.90,0.68,6.89,0.67,-0.66,-0.57,-0.48,6.24,6.24,6.22
44.78,6.83,0.61,6.83,0.61,-0.59,-0.51,-0.40,6.24,6.24,6.22
45.23,6.76,0.54,6.76,0.54,-0.52,-0.46,-0.32,6.24,6.24,6.22
45.68,6.68,0.45,6.68,0.45,-0.45,-0.41,-0.24,6.23,6.23,6.23
46.13,6.61,0.37,6.61,0.37,-0.38,-0.35,-0.16,6.23,6.23,6.24
46.60,6.53,0.30,6.53,0.30,-0.31,-0.30,-0.09,6.22,6.22,6.23
47.06,6.46,0.23,6.46,0.23,-0.24,-0.25,-0.01,6.22,6.22,6.23
47.53,6.39,0.16,6.39,0.16,-0.17,-0.19,0.07,6.22,6.22,6.23
48.01,6.33,0.10,6.33,0.10,-0.11,-0.14,0.14,6.22,6.22,6.23
48.49,6.27,0.05,6.27,0.05,-0.05,-0.08,0.22,6.22,6.22,6.22
48.97,6.21,0.00,6.21,0.00,0.01,-0.03,0.29,6.22,6.22,6.21
49.46,6.15,-0.05,6.15,-0.06,0.07,0.03,0.37,6.21,6.21,6.20
49.96,6.08,-0.12,6.08,-0.12,0.12,0.09,0.44,6.20,6.20,6.20
50.46,6.01,-0.18,6.01,-0.18,0.18,0.14,0.52,6.19,6.19,6.20
50.96,5.94,-0.25,5.94,-0.24,0.24,0.20,0.59,6.18,6.18,6.19
51.47,5.88,-0.30,5.88,-0.30,0.30,0.26,0.66,6.18,6.18,6.18
51.99,5.81,-0.36,5.81,-0.36,0.36,0.32,0.73,6.17,6.17,6.17
52.51,5.74,-0.42,5.74,-0.42,0.42,0.38,0.81,6.16,6.16,6.16
53.03,5.67,-0.48,5.67,-0.48,0.48,0.44,0.88,6.15,6.15,6.15
53.56,5.61,-0.54,5.61,-0.54,0.54,0.50,0.95,6.15,6.15,6.15
54.10,5.54,-0.60,5.55,-0.60,0.60,0.56,1.01,6.14,6.14,6.14
54.64,5.48,-0.66,5.48,-0.66,0.66,0.62,1.08,6.14,6.14,6.14
55.18,5.42,-0.72,5.41,-0.72,0.73,0.68,1.15,6.14,6.14,6.14
55.74,5.34,-0.78,5.34,-0.79,0.79,0.74,1.22,6.14,6.14,6.13
56.29,5.27,-0.86,5.27,-0.86,0.87,0.81,1.28,6.13,6.13,6.12
56.86,5.18,-0.94,5.18,-0.94,0.94,0.87,1.35,6.12,6.12,6.12
57.42,5.10,-1.02,5.10,-1.01,1.01,0.94,1.41,6.11,6.11,6.12
58.00,5.01,-1.09,5.02,-1.09,1.09,1.00,1.47,6.10,6.10,6.11
58.58,4.93,-1.16,4.93,-1.16,1.16,1.07,1.53,6.09,6.09,6.10
59.16,4.85,-1.23,4.85,-1.23,1.23,1.13,1.59,6.08,6.09,6.09
59.76,4.78,-1.30,4.78,-1.30,1.30,1.20,1.64,6.08,6.08,6.08
60.35,4.71,-1.37,4.71,-1.37,1.36,1.27,1.70,6.07,6.07,6.08
60.96,4.64,-1.43,4.64,-1.43,1.43,1.34,1.75,6.07,6.07,6.08
61.57,4.58,-1.49,4.58,-1.49,1.49,1.41,1.81,6.06,6.06,6.07
62.18,4.51,-1.54,4.51,-1.54,1.55,1.48,1.86,6.06,6.06,6.05
62.80,4.43,-1.60,4.43,-1.60,1.61,1.55,1.91,6.05,6.05,6.03
63.43,4.36,-1.67,4.36,-1.67,1.68,1.62,1.96,6.04,6.04,6.03
64.07,4.28,-1.74,4.28,-1.74,1.75,1.70,2.00,6.03,6.02,6.02
64.71,4.19,-1.82,4.19,-1.82,1.82,1.77,2.05,6.01,6.01,6.01
65.35,4.11,-1.89,4.11,-1.89,1.89,1.85,2.09,6.00,6.00,6.00
66.01,4.02,-1.97,4.02,-1.97,1.97,1.92,2.14,5.99,5.99,5.99
66.67,3.93,-2.06,3.93,-2.05,2.05,2.00,2.18,5.98,5.98,5.98
67.33,3.83,-2.14,3.83,-2.14,2.14,2.07,2.22,5.97,5.97,5.97
68.01,3.74,-2.21,3.74,-2.22,2.22,2.15,2.26,5.96,5.96,5.95
68.69,3.65,-2.30,3.65,-2.30,2.30,2.23,2.30,5.95,5.95,5.95
69.37,3.56,-2.38,3.56,-2.38,2.38,2.31,2.34,5.94,5.94,5.94
70.07,3.47,-2.46,3.47,-2.46,2.46,2.39,2.38,5.92,5.92,5.93
70.77,3.38,-2.54,3.38,-2.54,2.53,2.47,2.42,5.91,5.91,5.92
71.48,3.29,-2.61,3.29,-2.61,2.61,2.54,2.46,5.90,5.90,5.90
72.19,3.21,-2.68,3.21,-2.68,2.68,2.62,2.50,5.89,5.89,5.89
72.91,3.13,-2.75,3.13,-2.75,2.75,2.70,2.54,5.88,5.88,5.88
73.64,3.05,-2.82,3.05,-2.82,2.82,2.79,2.59,5.87,5.87,5.87
74.38,2.97,-2.89,2.97,-2.89,2.89,2.87,2.63,5.85,5.85,5.85
75.12,2.88,-2.95,2.88,-2.96,2.96,2.95,2.67,5.84,5.84,5.84
75.87,2.80,-3.03,2.80,-3.03,3.03,3.03,2.72,5.83,5.83,5.83
76.63,2.71,-3.10,2.71,-3.10,3.10,3.11,2.77,5.81,5.81,5.81
77.40,2.62,-3.17,2.62,-3.17,3.17,3.18,2.82,5.80,5.80,5.80
78.17,2.54,-3.25,2.54,-3.25,3.25,3.26,2.87,5.78,5.78,5.78
78.95,2.45,-3.32,2.45,-3.32,3.32,3.34,2.92,5.77,5.77,5.77
79.74,2.36,-3.40,2.36,-3.39,3.39,3.42,2.97,5.75,5.75,5.75
80.54,2.27,-3.47,2.27,-3.47,3.47,3.50,3.03,5.74,5.74,5.74
81.35,2.18,-3.54,2.18,-3.54,3.54,3.57,3.09,5.72,5.72,5.72
82.16,2.09,-3.62,2.09,-3.62,3.62,3.65,3.15,5.71,5.71,5.71
82.98,2.00,-3.69,2.00,-3.69,3.69,3.72,3.22,5.69,5.69,5.69
83.81,1.91,-3.77,1.91,-3.77,3.77,3.79,3.28,5.67,5.67,5.67
84.65,1.82,-3.84,1.82,-3.84,3.84,3.87,3.35,5.65,5.65,5.65
85.50,1.73,-3.91,1.73,-3.91,3.91,3.94,3.42,5.64,5.64,5.64
86.35,1.64,-3.98,1.64,-3.98,3.98,4.01,3.50,5.62,5.62,5.62
87.22,1.55,-4.05,1.55,-4.05,4.05,4.08,3.57,5.60,5.60,5.60
88.09,1.46,-4.12,1.46,-4.12,4.12,4.14,3.65,5.58,5.58,5.58
88.97,1.37,-4.19,1.37,-4.19,4.19,4.21,3.74,5.56,5.56,5.56
89.86,1.28,-4.26,1.28,-4.26,4.26,4.27,3.82,5.54,5.54,5.54
90.76,1.19,-4.33,1.19,-4.33,4.33,4.34,3.91,5.52,5.52,5.52
91.66,1.10,-4.40,1.10,-4.40,4.40,4.40,4.00,5.50,5.50,5.50
92.58,1.01,-4.47,1.01,-4.47,4.47,4.46,4.10,5.48,5.48,5.48
93.51,0.92,-4.54,0.92,-4.54,4.54,4.52,4.19,5.46,5.46,5.46
94.44,0.83,-4.61,0.83,-4.60,4.60,4.58,4.29,5.44,5.44,5.44
95.39,0.74,-4.67,0.74,-4.67,4.67,4.64,4.39,5.41,5.41,5.42
96.34,0.65,-4.74,0.65,-4.74,4.74,4.69,4.50,5.39,5.39,5.39
97.30,0.57,-4.80,0.57,-4.80,4.80,4.75,4.60,5.36,5.36,5.37
98.28,0.48,-4.86,0.48,-4.86,4.86,4.80,4.71,5.34,5.34,5.34
99.26,0.39,-4.92,0.39,-4.92,4.92,4.86,4.82,5.32,5.32,5.32
100.25,0.31,-4.98,0.31,-4.98,4.99,4.91,4.93,5.29,5.29,5.29
101.25,0.22,-5.04,0.22,-5.04,5.05,4.96,5.05,5.27,5.27,5.26
102.27,0.13,-5.10,0.13,-5.10,5.11,5.02,5.16,5.24,5.24,5.24
103.29,0.04,-5.17,0.04,-5.16,5.17,5.07,5.28,5.21,5.21,5.21
104.32,-0.04,-5.23,-0.04,-5.22,5.22,5.12,5.39,5.18,5.18,5.18
105.37,-0.13,-5.28,-0.13,-5.28,5.27,5.17,5.51,5.15,5.15,5.15
106.42,-0.21,-5.33,-0.21,-5.33,5.33,5.22,5.62,5.12,5.12,5.12
107.48,-0.28,-5.38,-0.28,-5.38,5.37,5.27,5.74,5.09,5.09,5.10
108.56,-0.36,-5.42,-0.36,-5.42,5.42,5.32,5.85,5.06,5.06,5.06
109.64,-0.43,-5.46,-0.43,-5.46,5.47,5.37,5.96,5.03,5.03,5.03
110.74,-0.51,-5.50,-0.51,-5.50,5.51,5.42,6.06,5.00,5.00,5.00
111.85,-0.58,-5.54,-0.58,-5.55,5.55,5.47,6.16,4.97,4.97,4.96
112.97,-0.66,-5.59,-0.66,-5.59,5.59,5.52,6.26,4.93,4.93,4.93
114.10,-0.74,-5.63,-0.74,-5.63,5.64,5.56,6.35,4.90,4.90,4.90
115.24,-0.82,-5.68,-0.82,-5.68,5.68,5.61,6.43,4.86,4.86,4.86
116.39,-0.90,-5.72,-0.90,-5.72,5.72,5.66,6.51,4.82,4.82,4.82
117.55,-0.97,-5.76,-0.97,-5.76,5.75,5.70,6.58,4.78,4.78,4.78
118.73,-1.04,-5.79,-1.04,-5.79,5.79,5.74,6.65,4.75,4.75,4.75
119.92,-1.11,-5.82,-1.11,-5.82,5.82,5.79,6.70,4.71,4.71,4.71
121.12,-1.18,-5.85,-1.18,-5.85,5.85,5.83,6.74,4.67,4.67,4.67
122.33,-1.24,-5.88,-1.24,-5.88,5.88,5.86,6.77,4.63,4.63,4.63
123.55,-1.31,-5.90,-1.31,-5.90,5.90,5.90,6.80,4.59,4.59,4.59
124.79,-1.37,-5.92,-1.37,-5.92,5.92,5.94,6.81,4.55,4.55,4.55
126.03,-1.43,-5.94,-1.43,-5.94,5.94,5.97,6.82,4.51,4.51,4.51
127.29,-1.50,-5.96,-1.50,-5.96,5.96,6.00,6.80,4.46,4.46,4.46
128.57,-1.56,-5.98,-1.56,-5.98,5.97,6.03,6.79,4.41,4.41,4.42
129.85,-1.62,-6.00,-1.62,-6.00,5.99,6.06,6.76,4.36,4.36,4.37
131.15,-1.69,-6.02,-1.69,-6.01,5.99,6.08,6.72,4.31,4.31,4.33
132.46,-1.74,-6.03,-1.74,-6.03,6.00,6.10,6.67,4.26,4.26,4.28
133.79,-1.80,-6.04,-1.80,-6.04,6.00,6.12,6.62,4.20,4.20,4.24
135.12,-1.86,-6.04,-1.86,-6.04,6.00,6.13,6.55,4.15,4.15,4.19
136.48,-1.91,-6.05,-1.91,-6.05,6.00,6.15,6.48,4.09,4.09,4.13
137.84,-1.97,-6.05,-1.97,-6.05,6.00,6.15,6.40,4.03,4.03,4.08
139.22,-2.02,-6.05,-2.02,-6.05,6.00,6.16,6.32,3.98,3.98,4.03
140.61,-2.07,-6.05,-2.07,-6.05,6.00,6.16,6.23,3.93,3.93,3.97
142.02,-2.12,-6.04,-2.12,-6.04,6.00,6.16,6.14,3.89,3.89,3.92
143.44,-2.16,-6.03,-2.16,-6.03,6.00,6.15,6.05,3.84,3.84,3.87
144.87,-2.20,-6.01,-2.20,-6.01,6.00,6.14,5.95,3.80,3.80,3.81
146.32,-2.24,-6.00,-2.24,-6.00,5.99,6.12,5.85,3.75,3.75,3.75
147.78,-2.28,-5.98,-2.28,-5.98,5.98,6.11,5.75,3.69,3.69,3.70
149.26,-2.33,-5.96,-2.33,-5.96,5.96,6.08,5.65,3.64,3.64,3.64
150.75,-2.37,-5.94,-2.37,-5.94,5.94,6.06,5.54,3.58,3.58,3.58
152.26,-2.40,-5.92,-2.40,-5.92,5.92,6.03,5.44,3.51,3.51,3.51
153.78,-2.44,-5.89,-2.44,-5.89,5.89,5.99,5.34,3.45,3.45,3.45
155.32,-2.47,-5.86,-2.47,-5.86,5.86,5.96,5.24,3.39,3.39,3.39
156.88,-2.50,-5.82,-2.50,-5.82,5.82,5.92,5.14,3.33,3.33,3.33
158.44,-2.53,-5.79,-2.53,-5.79,5.79,5.87,5.05,3.26,3.26,3.26
160.03,-2.56,-5.75,-2.56,-5.75,5.75,5.83,4.95,3.20,3.20,3.19
161.63,-2.59,-5.71,-2.59,-5.71,5.72,5.77,4.86,3.13,3.13,3.12
163.24,-2.62,-5.67,-2.62,-5.68,5.68,5.72,4.77,3.06,3.06,3.06
164.88,-2.65,-5.64,-2.65,-5.64,5.64,5.67,4.68,2.99,2.99,2.99
166.53,-2.68,-5.60,-2.68,-5.60,5.60,5.61,4.60,2.92,2.92,2.92
168.19,-2.70,-5.56,-2.70,-5.56,5.56,5.55,4.52,2.85,2.85,2.85
169.87,-2.73,-5.51,-2.73,-5.51,5.51,5.48,4.44,2.78,2.78,2.78
171.57,-2.75,-5.46,-2.75,-5.46,5.46,5.42,4.36,2.71,2.71,2.71
173.29,-2.78,-5.41,-2.78,-5.41,5.41,5.35,4.29,2.63,2.63,2.64
175.02,-2.80,-5.36,-2.79,-5.36,5.35,5.28,4.22,2.56,2.56,2.56
176.77,-2.81,-5.30,-2.81,-5.30,5.29,5.21,4.16,2.48,2.48,2.49
178.54,-2.83,-5.23,-2.83,-5.23,5.23,5.14,4.09,2.41,2.41,2.41
180.32,-2.84,-5.17,-2.84,-5.17,5.17,5.07,4.03,2.33,2.33,2.33
182.13,-2.85,-5.10,-2.85,-5.10,5.11,4.99,3.98,2.26,2.26,2.25
183.95,-2.86,-5.04,-2.86,-5.04,5.04,4.92,3.92,2.18,2.18,2.18
185.79,-2.88,-4.98,-2.88,-4.98,4.98,4.84,3.87,2.10,2.10,2.10
187.65,-2.89,-4.91,-2.89,-4.91,4.91,4.77,3.83,2.02,2.02,2.02
189.52,-2.91,-4.85,-2.91,-4.85,4.85,4.69,3.78,1.94,1.94,1.94
191.42,-2.92,-4.78,-2.92,-4.78,4.78,4.61,3.74,1.86,1.86,1.86
193.33,-2.94,-4.72,-2.94,-4.72,4.72,4.54,3.70,1.78,1.78,1.78
195.27,-2.95,-4.65,-2.95,-4.65,4.65,4.46,3.67,1.70,1.70,1.70
197.22,-2.96,-4.58,-2.96,-4.58,4.58,4.38,3.63,1.62,1.62,1.62
199.19,-2.97,-4.50,-2.97,-4.50,4.50,4.31,3.60,1.54,1.54,1.54
201.18,-2.97,-4.43,-2.97,-4.43,4.43,4.23,3.57,1.46,1.45,1.45
203.19,-2.98,-4.35,-2.98,-4.35,4.35,4.15,3.55,1.37,1.37,1.37
205.23,-2.99,-4.28,-2.99,-4.27,4.28,4.08,3.52,1.29,1.29,1.29
207.28,-2.99,-4.20,-2.99,-4.20,4.20,4.00,3.50,1.20,1.20,1.21
209.35,-3.00,-4.12,-3.00,-4.12,4.12,3.93,3.48,1.12,1.12,1.12
211.44,-3.01,-4.04,-3.01,-4.04,4.04,3.85,3.45,1.04,1.04,1.04
213.56,-3.01,-3.96,-3.01,-3.96,3.97,3.78,3.44,0.96,0.96,0.96
215.69,-3.01,-3.89,-3.01,-3.89,3.89,3.71,3.42,0.88,0.87,0.87
217.85,-3.02,-3.81,-3.02,-3.81,3.81,3.64,3.40,0.79,0.79,0.79
220.03,-3.03,-3.74,-3.03,-3.73,3.74,3.56,3.38,0.71,0.71,0.71
222.23,-3.03,-3.66,-3.03,-3.66,3.66,3.49,3.36,0.62,0.62,0.63
224.45,-3.04,-3.58,-3.04,-3.58,3.58,3.42,3.35,0.54,0.54,0.54
226.70,-3.04,-3.50,-3.04,-3.50,3.50,3.36,3.33,0.46,0.46,0.46
228.96,-3.04,-3.42,-3.04,-3.42,3.42,3.29,3.31,0.38,0.38,0.38
231.25,-3.04,-3.34,-3.04,-3.34,3.34,3.22,3.29,0.30,0.30,0.30
233.57,-3.04,-3.26,-3.04,-3.25,3.26,3.16,3.27,0.21,0.22,0.22
235.90,-3.04,-3.17,-3.04,-3.17,3.17,3.09,3.25,0.14,0.14,0.13
238.26,-3.03,-3.09,-3.03,-3.09,3.09,3.03,3.23,0.06,0.06,0.05
240.64,-3.03,-3.01,-3.03,-3.00,3.01,2.97,3.21,-0.02,-0.02,-0.02
243.05,-3.03,-2.92,-3.03,-2.92,2.92,2.90,3.18,-0.10,-0.10,-0.10
245.48,-3.02,-2.84,-3.02,-2.84,2.84,2.84,3.15,-0.18,-0.18,-0.18
247.93,-3.01,-2.76,-3.01,-2.76,2.75,2.78,3.12,-0.26,-0.26,-0.25
250.41,-3.00,-2.68,-3.00,-2.67,2.67,2.73,3.09,-0.33,-0.33,-0.32
252.92,-2.98,-2.58,-2.98,-2.58,2.58,2.67,3.06,-0.40,-0.40,-0.40
255.45,-2.97,-2.49,-2.97,-2.50,2.50,2.61,3.02,-0.47,-0.47,-0.47
258.00,-2.95,-2.41,-2.96,-2.41,2.42,2.56,2.99,-0.54,-0.54,-0.54
260.58,-2.95,-2.33,-2.95,-2.33,2.34,2.50,2.95,-0.61,-0.61,-0.61
263.19,-2.94,-2.26,-2.94,-2.26,2.26,2.45,2.90,-0.67,-0.67,-0.68
265.82,-2.93,-2.19,-2.93,-2.19,2.19,2.40,2.86,-0.74,-0.74,-0.74
268.48,-2.93,-2.13,-2.93,-2.13,2.12,2.34,2.82,-0.81,-0.81,-0.80
271.16,-2.93,-2.06,-2.93,-2.06,2.06,2.29,2.77,-0.87,-0.87,-0.87
273.87,-2.93,-2.00,-2.93,-2.00,2.00,2.24,2.72,-0.93,-0.93,-0.93
276.61,-2.93,-1.93,-2.93,-1.93,1.94,2.20,2.67,-0.99,-0.99,-0.99
279.38,-2.92,-1.87,-2.92,-1.88,1.88,2.15,2.62,-1.05,-1.05,-1.05
282.17,-2.92,-1.82,-2.92,-1.82,1.82,2.10,2.57,-1.10,-1.10,-1.10
284.99,-2.92,-1.77,-2.92,-1.77,1.77,2.06,2.52,-1.16,-1.16,-1.15
287.84,-2.92,-1.71,-2.92,-1.71,1.71,2.01,2.47,-1.21,-1.21,-1.21
290.72,-2.92,-1.66,-2.92,-1.66,1.66,1.97,2.41,-1.26,-1.26,-1.26
293.63,-2.92,-1.61,-2.92,-1.61,1.61,1.92,2.36,-1.31,-1.31,-1.31
296.57,-2.92,-1.56,-2.92,-1.56,1.56,1.88,2.31,-1.35,-1.35,-1.35
299.53,-2.91,-1.51,-2.91,-1.52,1.52,1.84,2.25,-1.40,-1.40,-1.40
302.53,-2.91,-1.47,-2.91,-1.47,1.47,1.80,2.20,-1.44,-1.44,-1.44
305.55,-2.91,-1.43,-2.91,-1.43,1.42,1.76,2.15,-1.49,-1.49,-1.48
308.61,-2.90,-1.38,-2.90,-1.38,1.38,1.72,2.10,-1.53,-1.53,-1.52
311.69,-2.90,-1.33,-2.90,-1.33,1.33,1.68,2.05,-1.56,-1.56,-1.57
314.81,-2.89,-1.29,-2.89,-1.29,1.29,1.65,1.99,-1.60,-1.60,-1.60
317.96,-2.89,-1.25,-2.89,-1.25,1.25,1.61,1.94,-1.63,-1.63,-1.64
321.14,-2.88,-1.21,-2.88,-1.21,1.22,1.57,1.89,-1.67,-1.67,-1.67
324.35,-2.88,-1.18,-2.88,-1.18,1.18,1.54,1.85,-1.70,-1.70,-1.70
327.59,-2.88,-1.15,-2.88,-1.15,1.15,1.50,1.80,-1.73,-1.73,-1.73
330.87,-2.88,-1.12,-2.88,-1.12,1.12,1.47,1.75,-1.76,-1.76,-1.76
334.18,-2.88,-1.09,-2.88,-1.09,1.09,1.44,1.71,-1.79,-1.79,-1.79
337.52,-2.88,-1.06,-2.88,-1.06,1.06,1.40,1.66,-1.81,-1.81,-1.81
340.90,-2.87,-1.04,-2.87,-1.04,1.04,1.37,1.62,-1.83,-1.83,-1.83
344.30,-2.87,-1.02,-2.87,-1.02,1.02,1.34,1.57,-1.85,-1.85,-1.85
347.75,-2.87,-0.99,-2.87,-0.99,1.00,1.31,1.53,-1.87,-1.87,-1.87
351.23,-2.87,-0.97,-2.87,-0.98,0.98,1.28,1.49,-1.89,-1.89,-1.89
354.74,-2.87,-0.96,-2.87,-0.96,0.96,1.25,1.45,-1.91,-1.91,-1.91
358.28,-2.87,-0.95,-2.87,-0.94,0.94,1.22,1.42,-1.93,-1.93,-1.92
