frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,9.64,1.59,9.64,1.59,-1.60,-1.64,-1.59,8.04,8.04,8.04
37.81,9.64,1.59,9.64,1.59,-1.60,-1.64,-1.58,8.03,8.03,8.04
38.19,9.64,1.60,9.64,1.60,-1.61,-1.64,-1.56,8.03,8.03,8.04
38.57,9.64,1.61,9.64,1.61,-1.61,-1.64,-1.55,8.03,8.03,8.04
38.95,9.64,1.62,9.64,1.62,-1.61,-1.64,-1.53,8.03,8.03,8.03
39.34,9.64,1.63,9.64,1.63,-1.62,-1.64,-1.52,8.03,8.03,8.02
39.74,9.64,1.63,9.64,1.63,-1.62,-1.63,-1.50,8.02,8.02,8.01
40.14,9.64,1.63,9.64,1.63,-1.62,-1.63,-1.49,8.02,8.02,8.02
40.54,9.64,1.62,9.64,1.62,-1.62,-1.63,-1.48,8.02,8.02,8.03
40.94,9.64,1.62,9.64,1.62,-1.62,-1.62,-1.47,8.02,8.02,8.03
41.35,9.64,1.62,9.64,1.62,-1.62,-1.62,-1.46,8.02,8.02,8.03
41.76,9.64,1.62,9.64,1.62,-1.62,-1.61,-1.45,8.02,8.02,8.02
42.18,9.64,1.62,9.64,1.62,-1.62,-1.61,-1.44,8.02,8.02,8.02
42.60,9.64,1.62,9.64,1.62,-1.62,-1.60,-1.43,8.02,8.02,8.02
43.03,9.64,1.61,9.63,1.62,-1.62,-1.59,-1.42,8.01,8.01,8.02
43.46,9.63,1.62,9.63,1.62,-1.62,-1.59,-1.42,8.01,8.01,8.01
43.90,9.62,1.62,9.62,1.63,-1.62,-1.58,-1.41,8.00,8.00,8.00
44.33,9.62,1.63,9.62,1.63,-1.62,-1.57,-1.41,8.00,8.00,7.98
44.78,9.61,1.63,9.61,1.63,-1.62,-1.57,-1.41,7.99,7.99,7.98
45.23,9.60,1.61,9.60,1.62,-1.61,-1.56,-1.41,7.99,7.99,7.99
45.68,9.60,1.60,9.60,1.60,-1.60,-1.55,-1.41,7.99,7.99,8.00
46.13,9.59,1.59,9.59,1.59,-1.60,-1.54,-1.41,7.99,7.99,8.00
46.60,9.58,1.59,9.58,1.59,-1.59,-1.54,-1.41,7.99,7.99,8.00
47.06,9.57,1.58,9.57,1.58,-1.58,-1.53,-1.41,7.99,7.99,7.99
47.53,9.57,1.57,9.57,1.57,-1.58,-1.52,-1.42,7.99,7.99,7.99
48.01,9.56,1.57,9.56,1.57,-1.57,-1.52,-1.42,7.98,7.99,7.99
48.49,9.55,1.57,9.55,1.57,-1.57,-1.51,-1.43,7.98,7.98,7.98
48.97,9.54,1.57,9.54,1.57,-1.56,-1.50,-1.43,7.98,7.98,7.97
49.46,9.53,1.57,9.53,1.56,-1.56,-1.50,-1.44,7.97,7.97,7.96
49.96,9.52,1.56,9.52,1.56,-1.56,-1.49,-1.45,7.96,7.96,7.96
50.46,9.51,1.55,9.51,1.55,-1.55,-1.48,-1.46,7.95,7.95,7.96
50.96,9.49,1.54,9.49,1.54,-1.55,-1.48,-1.47,7.95,7.95,7.95
51.47,9.48,1.54,9.48,1.54,-1.54,-1.47,-1.48,7.94,7.94,7.94
51.99,9.47,1.54,9.47,1.54,-1.54,-1.47,-1.49,7.93,7.93,7.93
52.51,9.46,1.53,9.46,1.53,-1.53,-1.46,-1.50,7.93,7.93,7.92
53.03,9.44,1.53,9.44,1.53,-1.52,-1.46,-1.51,7.92,7.92,7.92
53.56,9.43,1.52,9.43,1.52,-1.52,-1.46,-1.52,7.91,7.91,7.91
54.10,9.41,1.51,9.41,1.51,-1.51,-1.45,-1.53,7.91,7.91,7.91
54.64,9.40,1.49,9.40,1.50,-1.50,-1.45,-1.54,7.90,7.90,7.90
55.18,9.39,1.49,9.39,1.49,-1.49,-1.45,-1.55,7.90,7.90,7.90
55.74,9.37,1.48,9.37,1.48,-1.48,-1.45,-1.56,7.89,7.89,7.89
56.29,9.36,1.47,9.36,1.47,-1.47,-1.44,-1.57,7.89,7.89,7.89
56.86,9.34,1.46,9.34,1.46,-1.46,-1.44,-1.57,7.88,7.88,7.88
57.42,9.32,1.45,9.32,1.45,-1.45,-1.44,-1.58,7.88,7.88,7.88
58.00,9.31,1.44,9.31,1.44,-1.44,-1.44,-1.59,7.87,7.87,7.87
58.58,9.29,1.43,9.29,1.43,-1.42,-1.44,-1.59,7.86,7.86,7.86
59.16,9.27,1.42,9.27,1.42,-1.41,-1.44,-1.59,7.86,7.86,7.85
59.76,9.25,1.40,9.25,1.40,-1.40,-1.43,-1.60,7.85,7.85,7.84
60.35,9.23,1.39,9.23,1.39,-1.39,-1.43,-1.60,7.84,7.84,7.84
60.96,9.21,1.37,9.21,1.37,-1.38,-1.43,-1.59,7.83,7.83,7.84
61.57,9.19,1.36,9.19,1.36,-1.37,-1.42,-1.59,7.82,7.82,7.83
62.18,9.17,1.36,9.17,1.35,-1.35,-1.42,-1.59,7.82,7.82,7.81
62.80,9.15,1.35,9.15,1.35,-1.34,-1.41,-1.58,7.81,7.81,7.80
63.43,9.13,1.34,9.13,1.34,-1.33,-1.40,-1.57,7.80,7.80,7.79
64.07,9.10,1.32,9.10,1.32,-1.32,-1.40,-1.56,7.78,7.78,7.78
64.71,9.08,1.31,9.08,1.31,-1.31,-1.39,-1.55,7.77,7.77,7.77
65.35,9.06,1.30,9.06,1.29,-1.30,-1.37,-1.54,7.76,7.76,7.76
66.01,9.04,1.28,9.04,1.28,-1.29,-1.36,-1.52,7.75,7.75,7.75
66.67,9.02,1.27,9.02,1.27,-1.27,-1.35,-1.50,7.74,7.74,7.75
67.33,8.99,1.26,8.99,1.26,-1.26,-1.33,-1.49,7.74,7.74,7.73
68.01,8.97,1.25,8.97,1.25,-1.24,-1.32,-1.47,7.73,7.73,7.72
68.69,8.95,1.23,8.95,1.23,-1.23,-1.30,-1.45,7.72,7.71,7.71
69.37,8.92,1.22,8.92,1.22,-1.22,-1.28,-1.42,7.70,7.70,7.70
70.07,8.89,1.20,8.89,1.20,-1.20,-1.26,-1.40,7.69,7.69,7.69
70.77,8.87,1.19,8.87,1.19,-1.19,-1.24,-1.38,7.68,7.68,7.68
71.48,8.84,1.18,8.84,1.17,-1.18,-1.21,-1.35,7.67,7.67,7.67
72.19,8.82,1.16,8.82,1.16,-1.16,-1.19,-1.33,7.65,7.65,7.65
72.91,8.79,1.15,8.79,1.15,-1.15,-1.17,-1.30,7.64,7.64,7.64
73.64,8.77,1.14,8.77,1.14,-1.14,-1.15,-1.27,7.63,7.63,7.63
74.38,8.75,1.13,8.75,1.13,-1.13,-1.12,-1.25,7.62,7.62,7.62
75.12,8.72,1.12,8.72,1.12,-1.12,-1.10,-1.22,7.60,7.60,7.60
75.87,8.70,1.11,8.70,1.11,-1.11,-1.07,-1.20,7.59,7.59,7.59
76.63,8.67,1.09,8.67,1.10,-1.09,-1.05,-1.17,7.58,7.58,7.58
77.40,8.64,1.08,8.64,1.08,-1.08,-1.03,-1.14,7.56,7.56,7.56
78.17,8.61,1.06,8.61,1.06,-1.06,-1.00,-1.12,7.55,7.55,7.55
78.95,8.57,1.04,8.57,1.04,-1.04,-0.98,-1.09,7.53,7.53,7.53
79.74,8.54,1.02,8.54,1.02,-1.02,-0.96,-1.06,7.52,7.52,7.52
80.54,8.51,1.00,8.51,1.00,-1.01,-0.94,-1.04,7.50,7.50,7.50
81.35,8.47,0.99,8.47,0.99,-0.99,-0.92,-1.01,7.48,7.48,7.49
82.16,8.44,0.97,8.44,0.97,-0.97,-0.90,-0.99,7.47,7.47,7.47
82.98,8.41,0.95,8.41,0.95,-0.95,-0.88,-0.96,7.46,7.45,7.46
83.81,8.37,0.93,8.37,0.93,-0.93,-0.86,-0.94,7.44,7.44,7.44
84.65,8.34,0.92,8.34,0.92,-0.92,-0.84,-0.92,7.42,7.42,7.42
85.50,8.30,0.90,8.30,0.90,-0.90,-0.82,-0.89,7.40,7.40,7.40
86.35,8.27,0.89,8.27,0.89,-0.89,-0.81,-0.87,7.38,7.38,7.38
87.22,8.24,0.87,8.24,0.87,-0.88,-0.79,-0.85,7.36,7.36,7.37
88.09,8.21,0.86,8.21,0.86,-0.86,-0.77,-0.83,7.34,7.34,7.35
88.97,8.18,0.85,8.18,0.85,-0.85,-0.76,-0.81,7.33,7.33,7.32
89.86,8.15,0.84,8.15,0.84,-0.84,-0.74,-0.79,7.31,7.31,7.31
90.76,8.11,0.83,8.11,0.83,-0.82,-0.73,-0.77,7.29,7.29,7.29
91.66,8.08,0.81,8.08,0.81,-0.81,-0.72,-0.75,7.27,7.27,7.26
92.58,8.04,0.80,8.04,0.80,-0.79,-0.70,-0.73,7.25,7.25,7.24
93.51,8.00,0.77,8.00,0.77,-0.77,-0.69,-0.72,7.22,7.22,7.22
94.44,7.96,0.75,7.96,0.75,-0.76,-0.68,-0.70,7.20,7.20,7.20
95.39,7.91,0.73,7.91,0.73,-0.74,-0.67,-0.68,7.17,7.17,7.18
96.34,7.87,0.72,7.87,0.72,-0.72,-0.66,-0.67,7.15,7.15,7.15
97.30,7.84,0.71,7.84,0.71,-0.71,-0.65,-0.65,7.13,7.13,7.13
98.28,7.80,0.69,7.80,0.69,-0.69,-0.64,-0.64,7.11,7.11,7.10
99.26,7.76,0.68,7.76,0.68,-0.68,-0.63,-0.63,7.08,7.08,7.08
100.25,7.72,0.66,7.72,0.67,-0.67,-0.62,-0.61,7.05,7.05,7.06
101.25,7.68,0.66,7.68,0.65,-0.66,-0.61,-0.60,7.02,7.02,7.03
102.27,7.64,0.64,7.64,0.64,-0.65,-0.61,-0.59,7.00,7.00,7.00
103.29,7.61,0.64,7.61,0.64,-0.64,-0.60,-0.58,6.97,6.97,6.97
104.32,7.58,0.63,7.57,0.63,-0.63,-0.59,-0.57,6.95,6.95,6.95
105.37,7.54,0.62,7.54,0.62,-0.62,-0.59,-0.56,6.92,6.92,6.91
106.42,7.50,0.61,7.50,0.61,-0.61,-0.58,-0.55,6.89,6.89,6.89
107.48,7.45,0.59,7.45,0.60,-0.60,-0.58,-0.54,6.86,6.86,6.86
108.56,7.41,0.58,7.41,0.58,-0.59,-0.57,-0.53,6.83,6.83,6.83
109.64,7.37,0.57,7.37,0.57,-0.57,-0.57,-0.53,6.79,6.79,6.79
110.74,7.32,0.56,7.32,0.56,-0.56,-0.56,-0.52,6.76,6.76,6.76
111.85,7.28,0.55,7.28,0.55,-0.55,-0.56,-0.51,6.73,6.73,6.73
112.97,7.23,0.54,7.23,0.54,-0.54,-0.56,-0.51,6.69,6.69,6.69
114.10,7.19,0.53,7.19,0.53,-0.53,-0.55,-0.51,6.66,6.66,6.66
115.24,7.14,0.52,7.14,0.52,-0.52,-0.55,-0.50,6.62,6.62,6.62
116.39,7.09,0.51,7.09,0.51,-0.51,-0.55,-0.50,6.59,6.59,6.59
117.55,7.04,0.50,7.04,0.50,-0.49,-0.55,-0.50,6.55,6.55,6.55
118.73,6.99,0.48,6.99,0.48,-0.48,-0.54,-0.50,6.51,6.51,6.51
119.92,6.94,0.47,6.94,0.47,-0.47,-0.54,-0.50,6.47,6.48,6.47
121.12,6.89,0.45,6.89,0.45,-0.45,-0.54,-0.50,6.44,6.44,6.44
122.33,6.84,0.44,6.84,0.44,-0.44,-0.54,-0.50,6.40,6.40,6.40
123.55,6.78,0.43,6.78,0.43,-0.43,-0.54,-0.50,6.35,6.35,6.36
124.79,6.73,0.42,6.73,0.42,-0.42,-0.54,-0.51,6.31,6.31,6.31
126.03,6.67,0.40,6.67,0.41,-0.41,-0.54,-0.51,6.27,6.27,6.27
127.29,6.62,0.40,6.62,0.40,-0.40,-0.55,-0.52,6.22,6.22,6.22
128.57,6.57,0.39,6.57,0.39,-0.39,-0.55,-0.52,6.18,6.18,6.18
129.85,6.52,0.38,6.52,0.39,-0.38,-0.55,-0.53,6.14,6.14,6.14
131.15,6.47,0.38,6.47,0.38,-0.37,-0.55,-0.54,6.10,6.10,6.09
132.46,6.42,0.37,6.42,0.37,-0.37,-0.55,-0.55,6.05,6.05,6.05
133.79,6.36,0.36,6.36,0.36,-0.36,-0.56,-0.55,6.00,6.00,6.01
135.12,6.30,0.35,6.30,0.35,-0.35,-0.56,-0.57,5.95,5.95,5.95
136.48,6.24,0.35,6.24,0.34,-0.35,-0.56,-0.58,5.90,5.90,5.90
137.84,6.18,0.34,6.18,0.34,-0.34,-0.57,-0.59,5.84,5.84,5.84
139.22,6.13,0.34,6.13,0.34,-0.34,-0.57,-0.60,5.79,5.79,5.79
140.61,6.07,0.33,6.07,0.33,-0.34,-0.58,-0.62,5.73,5.73,5.74
142.02,6.02,0.33,6.02,0.33,-0.34,-0.58,-0.63,5.68,5.68,5.69
143.44,5.97,0.34,5.97,0.34,-0.34,-0.59,-0.65,5.63,5.63,5.63
144.87,5.92,0.35,5.92,0.35,-0.35,-0.59,-0.66,5.58,5.58,5.57
146.32,5.87,0.35,5.87,0.35,-0.35,-0.60,-0.68,5.52,5.52,5.52
147.78,5.82,0.36,5.82,0.36,-0.35,-0.61,-0.70,5.47,5.47,5.46
149.26,5.76,0.36,5.76,0.36,-0.35,-0.62,-0.72,5.41,5.41,5.40
150.75,5.70,0.36,5.70,0.36,-0.35,-0.62,-0.74,5.35,5.35,5.34
152.26,5.63,0.35,5.63,0.35,-0.35,-0.63,-0.76,5.28,5.28,5.28
153.78,5.56,0.35,5.56,0.34,-0.34,-0.64,-0.78,5.22,5.22,5.22
155.32,5.49,0.34,5.49,0.34,-0.33,-0.65,-0.81,5.16,5.16,5.15
156.88,5.42,0.33,5.42,0.33,-0.33,-0.66,-0.83,5.09,5.09,5.09
158.44,5.36,0.33,5.35,0.33,-0.33,-0.67,-0.85,5.02,5.02,5.02
160.03,5.29,0.34,5.29,0.34,-0.34,-0.68,-0.88,4.95,4.95,4.95
161.63,5.24,0.35,5.24,0.35,-0.36,-0.69,-0.91,4.88,4.88,4.89
163.24,5.20,0.38,5.20,0.37,-0.39,-0.70,-0.93,4.81,4.81,4.82
164.88,5.17,0.41,5.17,0.41,-0.43,-0.72,-0.96,4.74,4.74,4.76
166.53,5.15,0.47,5.15,0.47,-0.48,-0.73,-0.99,4.67,4.67,4.69
168.19,5.15,0.53,5.15,0.53,-0.54,-0.74,-1.02,4.61,4.61,4.62
169.87,5.15,0.61,5.15,0.61,-0.61,-0.76,-1.05,4.55,4.55,4.54
171.57,5.15,0.68,5.15,0.68,-0.67,-0.77,-1.08,4.48,4.48,4.47
173.29,5.15,0.75,5.15,0.75,-0.74,-0.79,-1.11,4.41,4.41,4.40
175.02,5.15,0.82,5.14,0.82,-0.81,-0.80,-1.15,4.34,4.33,4.33
176.77,5.13,0.87,5.13,0.87,-0.87,-0.82,-1.18,4.26,4.26,4.25
178.54,5.10,0.93,5.10,0.93,-0.92,-0.84,-1.22,4.18,4.18,4.17
180.32,5.07,0.97,5.06,0.97,-0.97,-0.86,-1.25,4.10,4.10,4.09
182.13,5.03,1.01,5.02,1.01,-1.00,-0.88,-1.29,4.02,4.02,4.02
183.95,4.98,1.04,4.98,1.04,-1.04,-0.89,-1.33,3.94,3.94,3.94
185.79,4.93,1.07,4.93,1.07,-1.07,-0.91,-1.37,3.86,3.86,3.86
187.65,4.88,1.09,4.88,1.09,-1.09,-0.93,-1.41,3.78,3.78,3.79
189.52,4.82,1.12,4.82,1.12,-1.12,-0.96,-1.45,3.70,3.70,3.71
191.42,4.77,1.14,4.77,1.14,-1.14,-0.98,-1.49,3.62,3.62,3.62
193.33,4.71,1.17,4.71,1.17,-1.17,-1.00,-1.53,3.54,3.54,3.54
195.27,4.66,1.19,4.66,1.19,-1.19,-1.02,-1.57,3.46,3.46,3.46
197.22,4.60,1.22,4.60,1.22,-1.22,-1.05,-1.61,3.38,3.38,3.38
199.19,4.55,1.24,4.55,1.25,-1.25,-1.07,-1.66,3.30,3.30,3.30
201.18,4.49,1.27,4.49,1.27,-1.27,-1.10,-1.70,3.22,3.22,3.22
203.19,4.43,1.30,4.43,1.30,-1.30,-1.13,-1.74,3.14,3.14,3.13
205.23,4.37,1.32,4.37,1.32,-1.32,-1.15,-1.79,3.05,3.05,3.05
207.28,4.31,1.34,4.31,1.34,-1.34,-1.18,-1.83,2.97,2.97,2.97
209.35,4.25,1.37,4.25,1.37,-1.37,-1.21,-1.87,2.88,2.88,2.88
211.44,4.19,1.39,4.19,1.39,-1.39,-1.24,-1.91,2.80,2.80,2.80
213.56,4.13,1.42,4.13,1.42,-1.42,-1.27,-1.95,2.72,2.72,2.72
215.69,4.08,1.44,4.08,1.44,-1.44,-1.30,-1.99,2.64,2.64,2.64
217.85,4.02,1.47,4.02,1.47,-1.46,-1.33,-2.03,2.55,2.55,2.55
220.03,3.96,1.49,3.96,1.49,-1.49,-1.36,-2.07,2.47,2.47,2.47
222.23,3.90,1.51,3.90,1.51,-1.51,-1.39,-2.11,2.39,2.39,2.39
224.45,3.84,1.54,3.84,1.54,-1.54,-1.43,-2.14,2.31,2.31,2.31
226.70,3.79,1.56,3.79,1.56,-1.56,-1.46,-2.17,2.22,2.22,2.22
228.96,3.73,1.59,3.73,1.59,-1.59,-1.49,-2.20,2.14,2.14,2.14
231.25,3.67,1.61,3.67,1.61,-1.61,-1.52,-2.23,2.06,2.06,2.06
233.57,3.61,1.63,3.61,1.63,-1.63,-1.56,-2.25,1.98,1.98,1.98
235.90,3.56,1.66,3.55,1.66,-1.66,-1.59,-2.27,1.90,1.90,1.89
238.26,3.50,1.68,3.50,1.68,-1.68,-1.62,-2.29,1.82,1.82,1.82
240.64,3.44,1.70,3.44,1.70,-1.70,-1.65,-2.30,1.74,1.74,1.74
243.05,3.38,1.72,3.38,1.72,-1.72,-1.68,-2.31,1.66,1.66,1.66
245.48,3.33,1.74,3.33,1.74,-1.74,-1.71,-2.32,1.59,1.59,1.59
247.93,3.27,1.76,3.27,1.76,-1.76,-1.74,-2.32,1.51,1.51,1.51
250.41,3.21,1.77,3.21,1.78,-1.78,-1.77,-2.32,1.44,1.44,1.44
252.92,3.16,1.80,3.16,1.79,-1.80,-1.80,-2.31,1.36,1.36,1.36
255.45,3.10,1.81,3.10,1.81,-1.81,-1.83,-2.30,1.29,1.29,1.29
258.00,3.05,1.83,3.05,1.83,-1.83,-1.85,-2.29,1.22,1.22,1.22
260.58,2.99,1.84,2.99,1.84,-1.84,-1.88,-2.27,1.15,1.15,1.15
263.19,2.94,1.85,2.94,1.85,-1.85,-1.90,-2.25,1.09,1.09,1.08
265.82,2.88,1.86,2.88,1.86,-1.86,-1.92,-2.23,1.02,1.02,1.02
268.48,2.82,1.87,2.82,1.87,-1.87,-1.94,-2.20,0.96,0.96,0.96
271.16,2.77,1.87,2.77,1.87,-1.87,-1.95,-2.17,0.89,0.89,0.90
273.87,2.71,1.87,2.71,1.88,-1.88,-1.97,-2.13,0.83,0.83,0.83
276.61,2.65,1.88,2.65,1.88,-1.88,-1.98,-2.10,0.77,0.77,0.77
279.38,2.60,1.88,2.60,1.88,-1.88,-1.99,-2.06,0.72,0.72,0.71
282.17,2.54,1.88,2.54,1.88,-1.88,-1.99,-2.02,0.66,0.66,0.66
284.99,2.49,1.87,2.49,1.88,-1.88,-1.99,-1.97,0.61,0.61,0.61
287.84,2.43,1.88,2.43,1.88,-1.88,-1.99,-1.93,0.55,0.55,0.56
290.72,2.38,1.88,2.38,1.87,-1.87,-1.99,-1.88,0.50,0.50,0.50
293.63,2.33,1.87,2.33,1.87,-1.87,-1.98,-1.83,0.46,0.46,0.46
296.57,2.27,1.86,2.27,1.87,-1.86,-1.98,-1.79,0.41,0.41,0.41
299.53,2.22,1.86,2.22,1.86,-1.85,-1.96,-1.74,0.37,0.37,0.36
302.53,2.17,1.84,2.17,1.84,-1.85,-1.95,-1.69,0.32,0.32,0.32
305.55,2.11,1.83,2.11,1.83,-1.83,-1.93,-1.64,0.28,0.28,0.28
308.61,2.06,1.82,2.06,1.82,-1.82,-1.91,-1.59,0.24,0.24,0.24
311.69,2.01,1.81,2.01,1.81,-1.81,-1.89,-1.53,0.20,0.20,0.20
314.81,1.95,1.79,1.95,1.79,-1.79,-1.87,-1.48,0.16,0.16,0.16
317.96,1.90,1.77,1.90,1.77,-1.77,-1.84,-1.43,0.13,0.13,0.13
321.14,1.85,1.76,1.85,1.75,-1.75,-1.81,-1.38,0.09,0.09,0.09
324.35,1.79,1.73,1.79,1.73,-1.73,-1.78,-1.33,0.06,0.06,0.06
327.59,1.74,1.71,1.74,1.71,-1.71,-1.75,-1.28,0.03,0.03,0.03
330.87,1.69,1.69,1.69,1.68,-1.68,-1.71,-1.23,0.00,0.00,0.00
334.18,1.64,1.66,1.64,1.66,-1.66,-1.68,-1.18,-0.02,-0.02,-0.03
337.52,1.58,1.63,1.58,1.63,-1.63,-1.64,-1.14,-0.05,-0.05,-0.05
340.90,1.53,1.60,1.53,1.60,-1.60,-1.61,-1.09,-0.07,-0.07,-0.07
344.30,1.48,1.57,1.48,1.57,-1.57,-1.57,-1.04,-0.09,-0.09,-0.09
347.75,1.43,1.54,1.43,1.54,-1.54,-1.53,-1.00,-0.11,-0.11,-0.11
351.23,1.37,1.51,1.37,1.51,-1.50,-1.49,-0.95,-0.13,-0.13,-0.13
354.74,1.32,1.47,1.32,1.47,-1.47,-1.45,-0.91,-0.15,-0.15,-0.15
358.28,1.27,1.43,1.27,1.43,-1.43,-1.41,-0.86,-0.16,-0.16,-0.16
361.87,1.22,1.39,1.22,1.39,-1.40,-1.36,-0.82,-0.17,-0.17,-0.17
365.49,1.17,1.36,1.17,1.36,-1.36,-1.32,-0.78,-0.19,-0.19,-0.19
369.14,1.12,1.33,1.12,1.32,-1.32,-1.28,-0.74,-0.20,-0.20,-0.21
