frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.48,-0.54,-0.49,0.52,0.69,0.40,-0.02,-0.02,-0.06
399.73,-0.56,-0.53,-0.56,-0.55,0.53,0.67,0.37,-0.03,-0.03,-0.03
403.72,-0.58,-0.62,-0.58,-0.60,0.55,0.66,0.34,-0.03,-0.03,0.04
407.76,-0.60,-0.64,-0.60,-0.63,0.58,0.64,0.32,-0.02,-0.02,0.04
411.84,-0.62,-0.63,-0.62,-0.62,0.60,0.63,0.29,-0.01,-0.01,0.01
415.96,-0.64,-0.58,-0.64,-0.60,0.63,0.61,0.27,-0.01,-0.01,-0.06
420.12,-0.65,-0.60,-0.65,-0.60,0.64,0.60,0.24,-0.02,-0.02,-0.06
424.32,-0.67,-0.62,-0.67,-0.61,0.64,0.58,0.22,-0.04,-0.04,-0.06
428.56,-0.69,-0.63,-0.69,-0.64,0.62,0.57,0.20,-0.07,-0.07,-0.06
432.85,-0.71,-0.65,-0.71,-0.64,0.60,0.55,0.18,-0.11,-0.11,-0.06
437.18,-0.73,-0.62,-0.73,-0.62,0.58,0.54,0.15,-0.14,-0.14,-0.10
441.55,-0.74,-0.58,-0.74,-0.58,0.57,0.52,0.13,-0.18,-0.18,-0.17
445.96,-0.76,-0.52,-0.76,-0.52,0.54,0.51,0.11,-0.22,-0.22,-0.24
450.42,-0.77,-0.47,-0.77,-0.47,0.51,0.49,0.10,-0.26,-0.26,-0.31
454.93,-0.79,-0.43,-0.79,-0.45,0.48,0.48,0.08,-0.31,-0.31,-0.36
459.48,-0.80,-0.45,-0.80,-0.45,0.44,0.47,0.06,-0.37,-0.37,-0.36
464.07,-0.82,-0.46,-0.82,-0.44,0.41,0.45,0.05,-0.41,-0.41,-0.36
468.71,-0.84,-0.43,-0.84,-0.40,0.38,0.44,0.03,-0.46,-0.46,-0.41
473.40,-0.85,-0.31,-0.85,-0.35,0.36,0.42,0.02,-0.49,-0.49,-0.54
478.13,-0.87,-0.31,-0.87,-0.32,0.35,0.40,0.01,-0.52,-0.52,-0.56
482.91,-0.88,-0.32,-0.88,-0.31,0.34,0.39,-0.00,-0.54,-0.54,-0.56
487.74,-0.89,-0.34,-0.89,-0.31,0.33,0.37,-0.01,-0.56,-0.56,-0.56
492.62,-0.91,-0.28,-0.91,-0.32,0.32,0.36,-0.02,-0.59,-0.59,-0.62
497.55,-0.92,-0.30,-0.92,-0.32,0.30,0.34,-0.03,-0.62,-0.62,-0.62
502.52,-0.93,-0.37,-0.93,-0.32,0.28,0.32,-0.03,-0.65,-0.65,-0.56
507.55,-0.94,-0.31,-0.94,-0.31,0.26,0.30,-0.04,-0.68,-0.68,-0.64
512.62,-0.95,-0.25,-0.95,-0.26,0.24,0.29,-0.04,-0.72,-0.72,-0.70
517.75,-0.96,-0.19,-0.96,-0.19,0.21,0.27,-0.04,-0.75,-0.75,-0.77
522.93,-0.97,-0.13,-0.97,-0.15,0.19,0.25,-0.04,-0.78,-0.78,-0.84
528.16,-0.98,-0.12,-0.98,-0.12,0.17,0.23,-0.04,-0.81,-0.81,-0.86
533.44,-0.99,-0.13,-0.99,-0.12,0.15,0.20,-0.04,-0.83,-0.83,-0.86
538.77,-0.99,-0.14,-0.99,-0.14,0.14,0.18,-0.04,-0.86,-0.86,-0.86
544.16,-1.00,-0.15,-1.00,-0.15,0.12,0.16,-0.03,-0.88,-0.88,-0.86
549.60,-1.01,-0.15,-1.01,-0.15,0.11,0.13,-0.03,-0.90,-0.90,-0.86
555.10,-1.02,-0.16,-1.02,-0.14,0.10,0.11,-0.02,-0.92,-0.92,-0.86
560.65,-1.02,-0.09,-1.02,-0.09,0.08,0.08,-0.02,-0.94,-0.94,-0.93
566.25,-1.03,-0.04,-1.03,-0.04,0.06,0.05,-0.01,-0.97,-0.97,-0.99
571.92,-1.03,0.02,-1.03,0.00,0.04,0.02,0.00,-0.99,-0.99,-1.06
577.64,-1.04,0.02,-1.04,0.02,0.02,-0.02,0.01,-1.02,-1.02,-1.06
583.41,-1.04,0.01,-1.04,0.01,-0.00,-0.05,0.02,-1.05,-1.05,-1.06
589.25,-1.05,0.01,-1.05,0.00,-0.02,-0.09,0.03,-1.07,-1.07,-1.06
595.14,-1.05,0.00,-1.05,0.02,-0.04,-0.13,0.04,-1.10,-1.10,-1.06
601.09,-1.06,0.05,-1.06,0.04,-0.07,-0.17,0.05,-1.12,-1.12,-1.10
607.10,-1.06,0.10,-1.06,0.07,-0.10,-0.21,0.07,-1.15,-1.16,-1.16
613.17,-1.06,0.10,-1.06,0.12,-0.13,-0.25,0.08,-1.19,-1.19,-1.16
619.30,-1.06,0.16,-1.06,0.17,-0.17,-0.29,0.09,-1.23,-1.23,-1.22
625.50,-1.06,0.23,-1.06,0.23,-0.21,-0.34,0.11,-1.27,-1.27,-1.28
631.75,-1.05,0.30,-1.05,0.28,-0.25,-0.38,0.12,-1.30,-1.30,-1.35
638.07,-1.05,0.31,-1.05,0.31,-0.28,-0.42,0.13,-1.33,-1.33,-1.36
644.45,-1.04,0.31,-1.04,0.32,-0.31,-0.46,0.15,-1.36,-1.36,-1.36
650.89,-1.04,0.32,-1.04,0.32,-0.34,-0.49,0.16,-1.37,-1.37,-1.36
657.40,-1.03,0.33,-1.03,0.33,-0.35,-0.52,0.18,-1.38,-1.38,-1.36
663.98,-1.02,0.34,-1.02,0.34,-0.34,-0.54,0.19,-1.36,-1.36,-1.36
670.62,-1.01,0.35,-1.01,0.35,-0.33,-0.56,0.21,-1.34,-1.34,-1.36
677.32,-0.99,0.36,-0.99,0.35,-0.32,-0.57,0.23,-1.31,-1.31,-1.36
684.10,-0.98,0.34,-0.98,0.33,-0.31,-0.56,0.24,-1.28,-1.28,-1.32
690.94,-0.96,0.28,-0.96,0.29,-0.29,-0.56,0.26,-1.26,-1.25,-1.25
697.85,-0.95,0.23,-0.95,0.25,-0.28,-0.54,0.28,-1.23,-1.23,-1.18
704.83,-0.93,0.23,-0.93,0.23,-0.27,-0.52,0.29,-1.20,-1.20,-1.16
711.87,-0.92,0.24,-0.91,0.24,-0.26,-0.49,0.31,-1.17,-1.17,-1.16
718.99,-0.90,0.25,-0.91,0.25,-0.24,-0.45,0.33,-1.15,-1.15,-1.16
726.18,-0.90,0.25,-0.90,0.25,-0.23,-0.41,0.35,-1.13,-1.13,-1.16
733.44,-0.91,0.25,-0.91,0.25,-0.22,-0.37,0.37,-1.13,-1.13,-1.16
740.78,-0.92,0.23,-0.92,0.23,-0.21,-0.33,0.38,-1.14,-1.14,-1.16
748.19,-0.95,0.21,-0.95,0.20,-0.21,-0.29,0.40,-1.16,-1.16,-1.16
755.67,-0.98,0.18,-0.98,0.17,-0.20,-0.25,0.42,-1.18,-1.18,-1.16
763.23,-1.02,0.14,-1.02,0.16,-0.19,-0.20,0.44,-1.21,-1.22,-1.16
770.86,-1.07,0.16,-1.07,0.16,-0.18,-0.16,0.46,-1.25,-1.25,-1.23
778.57,-1.11,0.19,-1.11,0.18,-0.17,-0.12,0.48,-1.28,-1.28,-1.30
786.35,-1.15,0.20,-1.15,0.19,-0.16,-0.09,0.50,-1.31,-1.31,-1.36
794.22,-1.18,0.18,-1.18,0.16,-0.14,-0.05,0.52,-1.32,-1.32,-1.36
802.16,-1.19,0.11,-1.19,0.12,-0.13,-0.02,0.53,-1.32,-1.32,-1.31
810.18,-1.20,0.06,-1.20,0.08,-0.10,0.02,0.55,-1.30,-1.29,-1.26
818.28,-1.19,0.07,-1.19,0.05,-0.06,0.05,0.57,-1.25,-1.25,-1.26
826.46,-1.17,0.03,-1.17,0.03,-0.02,0.08,0.59,-1.18,-1.18,-1.20
834.73,-1.14,-0.01,-1.14,-0.00,0.03,0.11,0.61,-1.11,-1.11,-1.13
843.08,-1.11,-0.04,-1.11,-0.07,0.08,0.13,0.62,-1.03,-1.03,-1.06
851.51,-1.07,-0.14,-1.07,-0.14,0.12,0.16,0.64,-0.95,-0.95,-0.93
860.02,-1.03,-0.21,-1.03,-0.19,0.15,0.18,0.66,-0.88,-0.88,-0.83
868.62,-0.99,-0.23,-0.99,-0.21,0.18,0.21,0.67,-0.81,-0.81,-0.76
877.31,-0.94,-0.19,-0.94,-0.22,0.21,0.23,0.69,-0.74,-0.74,-0.76
886.08,-0.89,-0.20,-0.89,-0.23,0.22,0.25,0.70,-0.67,-0.67,-0.69
894.94,-0.84,-0.28,-0.84,-0.23,0.24,0.28,0.71,-0.60,-0.60,-0.56
903.89,-0.78,-0.23,-0.78,-0.23,0.25,0.30,0.72,-0.53,-0.53,-0.56
912.93,-0.72,-0.21,-0.72,-0.23,0.25,0.32,0.73,-0.47,-0.47,-0.51
922.06,-0.66,-0.22,-0.66,-0.24,0.26,0.34,0.74,-0.40,-0.40,-0.44
931.28,-0.60,-0.30,-0.60,-0.28,0.28,0.36,0.75,-0.32,-0.32,-0.30
940.59,-0.53,-0.32,-0.53,-0.31,0.29,0.38,0.75,-0.24,-0.24,-0.21
950.00,-0.45,-0.31,-0.45,-0.32,0.30,0.40,0.76,-0.15,-0.15,-0.14
959.50,-0.38,-0.31,-0.38,-0.30,0.31,0.42,0.76,-0.07,-0.07,-0.07
969.09,-0.29,-0.30,-0.29,-0.30,0.31,0.43,0.76,0.01,0.01,0.00
978.78,-0.21,-0.30,-0.21,-0.32,0.30,0.45,0.75,0.09,0.09,0.09
988.57,-0.11,-0.34,-0.11,-0.33,0.29,0.47,0.75,0.18,0.18,0.22
998.46,-0.02,-0.32,-0.02,-0.29,0.29,0.48,0.74,0.27,0.27,0.30
1008.44,0.09,-0.26,0.09,-0.25,0.28,0.50,0.74,0.37,0.37,0.34
1018.53,0.20,-0.15,0.20,-0.22,0.27,0.52,0.72,0.47,0.47,0.34
1028.71,0.31,-0.25,0.31,-0.24,0.27,0.53,0.71,0.57,0.57,0.55
1039.00,0.42,-0.30,0.42,-0.27,0.26,0.54,0.70,0.68,0.68,0.72
1049.39,0.54,-0.31,0.54,-0.30,0.25,0.55,0.68,0.78,0.79,0.85
1059.88,0.65,-0.26,0.65,-0.27,0.24,0.56,0.66,0.89,0.89,0.92
1070.48,0.77,-0.22,0.77,-0.23,0.23,0.56,0.64,1.00,1.00,0.99
1081.19,0.89,-0.19,0.89,-0.20,0.22,0.56,0.62,1.10,1.10,1.07
1092.00,1.00,-0.21,1.00,-0.19,0.20,0.56,0.59,1.19,1.19,1.21
1102.92,1.10,-0.19,1.10,-0.18,0.18,0.55,0.57,1.28,1.28,1.29
1113.95,1.21,-0.15,1.21,-0.16,0.16,0.54,0.54,1.37,1.37,1.36
1125.09,1.31,-0.12,1.31,-0.14,0.15,0.52,0.51,1.46,1.46,1.43
1136.34,1.41,-0.15,1.41,-0.14,0.16,0.50,0.48,1.57,1.57,1.56
1147.70,1.50,-0.17,1.50,-0.15,0.17,0.45,0.45,1.68,1.68,1.67
1159.18,1.59,-0.15,1.59,-0.17,0.18,0.41,0.42,1.78,1.78,1.74
1170.77,1.68,-0.19,1.68,-0.20,0.19,0.34,0.39,1.87,1.87,1.87
1182.48,1.77,-0.24,1.77,-0.24,0.20,0.28,0.35,1.97,1.97,2.01
1194.30,1.85,-0.29,1.85,-0.28,0.21,0.19,0.32,2.07,2.07,2.15
1206.25,1.93,-0.28,1.93,-0.26,0.23,0.10,0.28,2.17,2.17,2.22
1218.31,2.01,-0.23,2.01,-0.22,0.25,0.01,0.24,2.27,2.27,2.24
1230.49,2.09,-0.17,2.09,-0.20,0.27,-0.08,0.21,2.36,2.36,2.26
1242.80,2.17,-0.23,2.17,-0.25,0.30,-0.14,0.17,2.47,2.47,2.40
1255.22,2.25,-0.33,2.25,-0.32,0.33,-0.20,0.13,2.57,2.57,2.58
1267.78,2.32,-0.44,2.32,-0.40,0.36,-0.18,0.09,2.69,2.69,2.76
1280.45,2.40,-0.43,2.40,-0.43,0.41,-0.16,0.05,2.81,2.80,2.83
1293.26,2.47,-0.43,2.47,-0.46,0.46,-0.07,0.01,2.93,2.93,2.90
1306.19,2.54,-0.47,2.54,-0.50,0.52,0.03,-0.03,3.06,3.06,3.01
1319.25,2.61,-0.60,2.61,-0.56,0.56,0.18,-0.07,3.18,3.18,3.22
1332.45,2.68,-0.62,2.68,-0.60,0.60,0.32,-0.11,3.28,3.28,3.30
1345.77,2.76,-0.62,2.76,-0.63,0.62,0.47,-0.15,3.37,3.37,3.37
1359.23,2.83,-0.61,2.83,-0.65,0.63,0.61,-0.19,3.46,3.46,3.44
1372.82,2.89,-0.68,2.89,-0.66,0.65,0.73,-0.23,3.54,3.54,3.58
1386.55,2.96,-0.68,2.96,-0.66,0.65,0.84,-0.27,3.62,3.62,3.64
1400.41,3.03,-0.62,3.03,-0.64,0.65,0.92,-0.31,3.68,3.68,3.65
1414.42,3.10,-0.62,3.10,-0.62,0.63,1.00,-0.35,3.73,3.73,3.72
1428.56,3.17,-0.62,3.17,-0.61,0.61,1.05,-0.40,3.78,3.78,3.79
1442.85,3.24,-0.62,3.24,-0.62,0.60,1.10,-0.44,3.84,3.84,3.86
1457.28,3.31,-0.62,3.31,-0.62,0.60,1.12,-0.48,3.91,3.91,3.93
1471.85,3.38,-0.62,3.38,-0.59,0.62,1.13,-0.53,3.99,3.99,3.99
1486.57,3.44,-0.60,3.44,-0.58,0.64,1.13,-0.57,4.09,4.09,4.04
1501.43,3.51,-0.53,3.51,-0.61,0.67,1.12,-0.61,4.18,4.18,4.04
1516.45,3.58,-0.69,3.58,-0.68,0.70,1.10,-0.66,4.28,4.28,4.27
1531.61,3.65,-0.81,3.65,-0.76,0.72,1.08,-0.70,4.38,4.38,4.47
1546.93,3.73,-0.81,3.73,-0.83,0.74,1.04,-0.74,4.47,4.47,4.54
1562.40,3.80,-0.81,3.80,-0.80,0.76,1.00,-0.79,4.56,4.56,4.61
1578.02,3.87,-0.77,3.87,-0.77,0.77,0.96,-0.83,4.64,4.64,4.64
1593.80,3.94,-0.70,3.94,-0.75,0.77,0.91,-0.88,4.71,4.71,4.64
1609.74,4.02,-0.77,4.02,-0.74,0.76,0.86,-0.92,4.78,4.78,4.78
1625.84,4.09,-0.75,4.09,-0.73,0.74,0.80,-0.97,4.83,4.83,4.84
1642.10,4.17,-0.69,4.17,-0.71,0.72,0.74,-1.01,4.88,4.88,4.85
1658.52,4.24,-0.68,4.24,-0.68,0.69,0.69,-1.06,4.94,4.94,4.92
1675.10,4.32,-0.67,4.32,-0.67,0.67,0.62,-1.10,4.99,4.99,4.99
1691.85,4.40,-0.66,4.40,-0.66,0.65,0.56,-1.14,5.05,5.05,5.06
1708.77,4.48,-0.65,4.48,-0.63,0.62,0.49,-1.19,5.10,5.10,5.13
1725.86,4.56,-0.58,4.56,-0.59,0.59,0.43,-1.23,5.15,5.15,5.14
1743.12,4.64,-0.52,4.64,-0.54,0.54,0.36,-1.27,5.18,5.18,5.16
1760.55,4.73,-0.51,4.73,-0.49,0.48,0.29,-1.31,5.21,5.21,5.23
1778.15,4.81,-0.43,4.81,-0.43,0.42,0.22,-1.35,5.23,5.23,5.24
1795.94,4.90,-0.35,4.90,-0.35,0.34,0.15,-1.39,5.24,5.24,5.24
1813.90,4.98,-0.26,4.98,-0.26,0.26,0.07,-1.43,5.25,5.25,5.24
1832.03,5.07,-0.17,5.07,-0.17,0.18,-0.00,-1.46,5.25,5.25,5.24
1850.36,5.16,-0.08,5.16,-0.08,0.09,-0.08,-1.50,5.25,5.25,5.24
1868.86,5.25,0.01,5.25,0.01,-0.00,-0.16,-1.53,5.25,5.25,5.24
1887.55,5.35,0.10,5.35,0.10,-0.09,-0.24,-1.56,5.25,5.25,5.24
1906.42,5.44,0.20,5.44,0.20,-0.19,-0.32,-1.59,5.25,5.25,5.24
1925.49,5.53,0.29,5.53,0.29,-0.28,-0.41,-1.62,5.26,5.26,5.24
1944.74,5.63,0.39,5.63,0.39,-0.38,-0.50,-1.65,5.25,5.25,5.24
1964.19,5.73,0.48,5.73,0.48,-0.48,-0.59,-1.67,5.25,5.25,5.24
1983.83,5.83,0.58,5.83,0.58,-0.60,-0.69,-1.69,5.23,5.23,5.24
2003.67,5.93,0.68,5.93,0.70,-0.72,-0.80,-1.71,5.20,5.20,5.24
2023.71,6.03,0.84,6.03,0.84,-0.86,-0.90,-1.73,5.16,5.16,5.19
2043.94,6.13,1.01,6.13,1.00,-1.01,-1.02,-1.74,5.11,5.11,5.12
2064.38,6.23,1.18,6.23,1.18,-1.17,-1.14,-1.76,5.06,5.06,5.05
2085.03,6.33,1.35,6.33,1.35,-1.34,-1.27,-1.77,4.99,4.99,4.98
2105.88,6.44,1.52,6.44,1.52,-1.51,-1.41,-1.78,4.92,4.92,4.91
2126.94,6.54,1.70,6.54,1.70,-1.69,-1.56,-1.79,4.85,4.85,4.84
2148.20,6.65,1.87,6.65,1.88,-1.86,-1.71,-1.80,4.78,4.78,4.78
2169.69,6.75,2.04,6.75,2.04,-2.03,-1.88,-1.80,4.72,4.72,4.71
2191.38,6.86,2.21,6.86,2.19,-2.20,-2.06,-1.81,4.66,4.66,4.64
2213.30,6.96,2.32,6.96,2.36,-2.36,-2.25,-1.81,4.60,4.60,4.64
2235.43,7.07,2.51,7.07,2.52,-2.52,-2.45,-1.81,4.55,4.55,4.56
2257.78,7.18,2.73,7.18,2.69,-2.67,-2.65,-1.82,4.50,4.50,4.44
2280.36,7.28,2.84,7.28,2.86,-2.83,-2.86,-1.82,4.45,4.45,4.44
2303.17,7.39,2.99,7.39,2.99,-3.00,-3.08,-1.82,4.39,4.39,4.39
2326.20,7.49,3.15,7.49,3.12,-3.16,-3.29,-1.82,4.33,4.33,4.34
2349.46,7.60,3.25,7.60,3.29,-3.33,-3.49,-1.82,4.27,4.27,4.34
2372.95,7.70,3.47,7.70,3.47,-3.50,-3.67,-1.82,4.20,4.20,4.23
2396.68,7.80,3.68,7.80,3.66,-3.66,-3.84,-1.82,4.14,4.14,4.12
2420.65,7.90,3.85,7.90,3.86,-3.82,-3.99,-1.83,4.08,4.08,4.05
2444.86,8.00,4.02,8.00,4.01,-3.98,-4.11,-1.83,4.02,4.02,3.98
2469.31,8.10,4.15,8.10,4.14,-4.13,-4.22,-1.83,3.96,3.96,3.94
2494.00,8.19,4.25,8.19,4.28,-4.28,-4.30,-1.84,3.91,3.91,3.94
2518.94,8.28,4.41,8.28,4.39,-4.41,-4.39,-1.84,3.87,3.87,3.87
2544.13,8.37,4.53,8.37,4.52,-4.53,-4.46,-1.85,3.84,3.84,3.84
2569.57,8.46,4.62,8.46,4.65,-4.64,-4.54,-1.86,3.81,3.81,3.84
2595.27,8.54,4.77,8.54,4.76,-4.74,-4.62,-1.87,3.79,3.79,3.77
2621.22,8.62,4.87,8.62,4.86,-4.85,-4.71,-1.88,3.77,3.77,3.74
2647.43,8.69,4.95,8.69,4.95,-4.94,-4.81,-1.89,3.75,3.75,3.74
2673.90,8.76,5.02,8.76,5.01,-5.04,-4.91,-1.90,3.72,3.72,3.74
2700.64,8.83,5.08,8.83,5.09,-5.13,-5.03,-1.92,3.70,3.70,3.74
2727.65,8.89,5.17,8.89,5.18,-5.21,-5.14,-1.94,3.68,3.68,3.72
2754.93,8.94,5.29,8.94,5.27,-5.27,-5.26,-1.95,3.67,3.67,3.65
2782.48,8.99,5.35,8.99,5.35,-5.32,-5.37,-1.97,3.67,3.67,3.64
2810.30,9.04,5.39,9.04,5.40,-5.36,-5.47,-2.00,3.68,3.68,3.64
2838.40,9.08,5.43,9.08,5.42,-5.38,-5.55,-2.02,3.70,3.70,3.64
2866.79,9.11,5.40,9.11,5.40,-5.38,-5.62,-2.05,3.73,3.73,3.71
2895.46,9.14,5.36,9.14,5.36,-5.37,-5.66,-2.07,3.77,3.77,3.78
2924.41,9.16,5.31,9.16,5.31,-5.34,-5.67,-2.10,3.82,3.82,3.85
2953.65,9.18,5.26,9.17,5.27,-5.31,-5.65,-2.13,3.87,3.87,3.92
2983.19,9.18,5.24,9.18,5.25,-5.26,-5.60,-2.17,3.92,3.92,3.94
3013.02,9.19,5.23,9.19,5.21,-5.22,-5.52,-2.20,3.97,3.97,3.96
3043.15,9.19,5.16,9.18,5.16,-5.16,-5.41,-2.24,4.02,4.02,4.02
3073.58,9.18,5.08,9.18,5.10,-5.10,-5.28,-2.27,4.07,4.07,4.09
3104.32,9.16,5.02,9.16,5.04,-5.03,-5.12,-2.31,4.13,4.13,4.14
3135.36,9.14,5.00,9.14,4.96,-4.94,-4.95,-2.35,4.20,4.20,4.14
3166.72,9.11,4.86,9.11,4.85,-4.82,-4.76,-2.39,4.29,4.29,4.25
3198.38,9.08,4.69,9.08,4.70,-4.68,-4.57,-2.44,4.40,4.40,4.39
3230.37,9.04,4.51,9.04,4.54,-4.53,-4.37,-2.48,4.51,4.51,4.53
3262.67,9.00,4.40,9.00,4.37,-4.37,-4.17,-2.52,4.64,4.64,4.60
3295.30,8.95,4.22,8.95,4.19,-4.19,-3.97,-2.57,4.76,4.76,4.74
3328.25,8.90,3.96,8.90,3.98,-4.01,-3.78,-2.61,4.89,4.89,4.94
3361.53,8.85,3.76,8.85,3.78,-3.82,-3.59,-2.66,5.02,5.02,5.08
3395.15,8.78,3.60,8.78,3.61,-3.63,-3.41,-2.70,5.15,5.15,5.18
3429.10,8.72,3.47,8.72,3.47,-3.45,-3.23,-2.75,5.27,5.27,5.25
3463.39,8.65,3.33,8.65,3.30,-3.27,-3.07,-2.79,5.39,5.39,5.32
3498.03,8.58,3.10,8.58,3.10,-3.08,-2.92,-2.84,5.50,5.50,5.48
3533.01,8.51,2.85,8.51,2.89,-2.90,-2.77,-2.88,5.61,5.61,5.66
3568.34,8.43,2.70,8.43,2.71,-2.72,-2.63,-2.92,5.71,5.71,5.73
3604.02,8.35,2.55,8.35,2.53,-2.53,-2.51,-2.95,5.82,5.82,5.79
3640.06,8.26,2.38,8.26,2.36,-2.34,-2.39,-2.99,5.92,5.92,5.88
3676.46,8.18,2.15,8.18,2.18,-2.16,-2.28,-3.02,6.01,6.01,6.02
3713.22,8.09,1.99,8.09,1.99,-2.00,-2.18,-3.05,6.09,6.09,6.10
3750.36,8.00,1.83,8.00,1.82,-1.84,-2.09,-3.07,6.16,6.16,6.17
3787.86,7.91,1.67,7.91,1.68,-1.69,-2.00,-3.09,6.21,6.21,6.24
3825.74,7.81,1.57,7.81,1.56,-1.56,-1.92,-3.11,6.25,6.25,6.24
3864.00,7.71,1.47,7.71,1.46,-1.45,-1.85,-3.12,6.27,6.27,6.24
3902.64,7.61,1.37,7.61,1.36,-1.35,-1.79,-3.12,6.26,6.26,6.24
3941.66,7.51,1.27,7.51,1.27,-1.28,-1.73,-3.13,6.23,6.23,6.24
3981.08,7.41,1.21,7.41,1.21,-1.23,-1.69,-3.12,6.18,6.18,6.20
4020.89,7.30,1.18,7.30,1.19,-1.20,-1.65,-3.11,6.10,6.10,6.13
4061.10,7.19,1.21,7.19,1.20,-1.20,-1.61,-3.10,5.99,5.99,5.99
4101.71,7.08,1.23,7.08,1.22,-1.23,-1.59,-3.08,5.85,5.85,5.85
4142.73,6.97,1.26,6.97,1.25,-1.27,-1.57,-3.05,5.70,5.70,5.71
4184.15,6.85,1.28,6.85,1.31,-1.32,-1.56,-3.02,5.53,5.53,5.58
4226.00,6.73,1.40,6.73,1.40,-1.39,-1.56,-2.98,5.34,5.34,5.33
4268.26,6.61,1.53,6.61,1.51,-1.47,-1.57,-2.94,5.14,5.14,5.08
4310.94,6.48,1.61,6.48,1.62,-1.56,-1.59,-2.90,4.93,4.92,4.87
4354.05,6.35,1.69,6.35,1.66,-1.66,-1.62,-2.85,4.69,4.69,4.66
4397.59,6.22,1.73,6.22,1.72,-1.77,-1.66,-2.80,4.45,4.45,4.49
4441.56,6.08,1.73,6.08,1.82,-1.89,-1.71,-2.74,4.19,4.19,4.35
4485.98,5.94,1.99,5.94,1.98,-2.02,-1.78,-2.68,3.92,3.92,3.95
4530.84,5.79,2.19,5.79,2.14,-2.14,-1.86,-2.62,3.65,3.65,3.60
4576.15,5.64,2.31,5.64,2.30,-2.26,-1.97,-2.56,3.38,3.38,3.33
4621.91,5.49,2.36,5.49,2.41,-2.38,-2.08,-2.49,3.11,3.11,3.12
4668.13,5.33,2.49,5.33,2.52,-2.49,-2.20,-2.42,2.83,2.83,2.83
4714.81,5.16,2.65,5.16,2.61,-2.59,-2.34,-2.35,2.57,2.57,2.51
4761.96,4.99,2.69,4.99,2.67,-2.66,-2.47,-2.28,2.33,2.33,2.30
4809.58,4.82,2.67,4.82,2.70,-2.71,-2.61,-2.21,2.11,2.11,2.15
4857.67,4.64,2.67,4.64,2.71,-2.73,-2.71,-2.14,1.91,1.91,1.97
4906.25,4.45,2.76,4.45,2.72,-2.73,-2.81,-2.07,1.73,1.73,1.70
4955.31,4.27,2.73,4.26,2.73,-2.71,-2.83,-2.00,1.56,1.56,1.53
5004.87,4.07,2.68,4.07,2.69,-2.67,-2.82,-1.93,1.41,1.41,1.39
5054.91,3.87,2.61,3.87,2.59,-2.60,-2.73,-1.86,1.27,1.27,1.26
5105.46,3.67,2.49,3.67,2.50,-2.51,-2.62,-1.79,1.16,1.16,1.18
5156.52,3.46,2.38,3.46,2.40,-2.39,-2.44,-1.72,1.07,1.07,1.08
5208.08,3.24,2.29,3.24,2.27,-2.24,-2.25,-1.65,0.99,0.99,0.94
5260.16,3.01,2.14,3.01,2.13,-2.09,-2.04,-1.58,0.93,0.93,0.87
5312.77,2.79,1.94,2.78,1.93,-1.92,-1.82,-1.51,0.87,0.87,0.84
5365.89,2.56,1.71,2.56,1.71,-1.75,-1.61,-1.45,0.81,0.81,0.84
5419.55,2.34,1.49,2.34,1.51,-1.58,-1.40,-1.38,0.76,0.76,0.84
5473.75,2.14,1.34,2.14,1.35,-1.40,-1.20,-1.32,0.73,0.74,0.80
5528.49,1.97,1.22,1.97,1.21,-1.23,-1.01,-1.25,0.74,0.74,0.74
5583.77,1.83,1.09,1.83,1.07,-1.05,-0.83,-1.19,0.78,0.78,0.74
5639.61,1.71,0.91,1.71,0.91,-0.87,-0.65,-1.13,0.83,0.84,0.80
5696.00,1.58,0.72,1.58,0.72,-0.68,-0.47,-1.07,0.90,0.90,0.86
5752.96,1.44,0.50,1.44,0.51,-0.48,-0.29,-1.01,0.96,0.96,0.93
5810.49,1.28,0.28,1.29,0.29,-0.26,-0.10,-0.95,1.02,1.03,1.00
5868.60,1.11,0.04,1.12,0.04,-0.02,0.09,-0.89,1.09,1.10,1.07
5927.28,0.93,-0.21,0.95,-0.22,0.23,0.30,-0.84,1.16,1.18,1.14
5986.56,0.75,-0.53,0.77,-0.50,0.49,0.52,-0.78,1.24,1.26,1.27
6046.42,0.57,-0.81,0.60,-0.76,0.74,0.74,-0.73,1.31,1.35,1.38
6106.89,0.39,-1.05,0.44,-1.00,0.98,0.96,-0.67,1.37,1.42,1.45
6167.96,0.23,-1.29,0.29,-1.23,1.19,1.16,-0.62,1.42,1.48,1.52
6229.64,0.07,-1.56,0.16,-1.45,1.36,1.35,-0.57,1.43,1.52,1.63
6291.93,-0.09,-1.83,0.04,-1.62,1.48,1.43,-0.52,1.39,1.52,1.74
6354.85,-0.23,-1.97,-0.07,-1.74,1.54,1.51,-0.47,1.31,1.48,1.74
6418.40,-0.37,-2.11,-0.15,-1.80,1.54,1.45,-0.42,1.18,1.40,1.74
6482.58,-0.49,-2.22,-0.20,-1.78,1.48,1.38,-0.37,0.99,1.28,1.73
6547.41,-0.61,-2.27,-0.23,-1.70,1.36,1.23,-0.32,0.76,1.13,1.66
6612.88,-0.71,-2.25,-0.23,-1.55,1.19,1.08,-0.27,0.48,0.96,1.54
