frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.50,2.43,10.50,2.43,-2.48,-2.58,-1.82,8.01,8.01,8.07
39.74,10.55,2.50,10.55,2.51,-2.54,-2.64,-1.89,8.00,8.00,8.04
40.14,10.59,2.60,10.59,2.60,-2.61,-2.70,-1.96,7.98,7.98,7.99
40.54,10.64,2.72,10.64,2.72,-2.70,-2.77,-2.03,7.94,7.94,7.92
40.94,10.69,2.83,10.69,2.82,-2.79,-2.83,-2.11,7.89,7.89,7.86
41.35,10.73,2.92,10.73,2.92,-2.90,-2.90,-2.18,7.83,7.83,7.81
41.76,10.78,3.00,10.78,3.00,-3.01,-2.96,-2.26,7.77,7.77,7.77
42.18,10.82,3.09,10.82,3.09,-3.11,-3.03,-2.34,7.71,7.71,7.73
42.60,10.86,3.19,10.86,3.19,-3.21,-3.10,-2.42,7.65,7.66,7.67
43.03,10.90,3.30,10.90,3.30,-3.29,-3.18,-2.51,7.61,7.61,7.60
43.46,10.94,3.41,10.94,3.40,-3.37,-3.25,-2.60,7.57,7.57,7.54
43.90,10.98,3.48,10.98,3.48,-3.45,-3.33,-2.68,7.54,7.54,7.50
44.33,11.02,3.54,11.02,3.54,-3.52,-3.40,-2.77,7.50,7.50,7.48
44.78,11.06,3.58,11.06,3.58,-3.59,-3.48,-2.87,7.47,7.47,7.48
45.23,11.10,3.63,11.10,3.63,-3.66,-3.56,-2.96,7.44,7.44,7.47
45.68,11.13,3.69,11.13,3.70,-3.73,-3.64,-3.06,7.41,7.41,7.44
46.13,11.17,3.78,11.17,3.78,-3.80,-3.72,-3.16,7.37,7.37,7.39
46.60,11.20,3.87,11.20,3.87,-3.87,-3.80,-3.26,7.33,7.33,7.34
47.06,11.24,3.96,11.24,3.95,-3.95,-3.87,-3.36,7.29,7.29,7.28
47.53,11.27,4.04,11.27,4.04,-4.02,-3.95,-3.47,7.25,7.25,7.24
48.01,11.30,4.11,11.30,4.11,-4.10,-4.03,-3.57,7.21,7.21,7.20
48.49,11.33,4.17,11.33,4.17,-4.16,-4.10,-3.68,7.17,7.17,7.16
48.97,11.36,4.23,11.36,4.23,-4.21,-4.17,-3.79,7.15,7.15,7.13
49.46,11.39,4.27,11.39,4.27,-4.25,-4.24,-3.90,7.14,7.14,7.12
49.96,11.42,4.30,11.42,4.30,-4.28,-4.30,-4.01,7.13,7.13,7.12
50.46,11.44,4.32,11.44,4.32,-4.31,-4.36,-4.12,7.13,7.13,7.12
50.96,11.46,4.34,11.46,4.34,-4.33,-4.42,-4.24,7.13,7.13,7.12
51.47,11.48,4.35,11.48,4.35,-4.36,-4.47,-4.35,7.12,7.12,7.13
51.99,11.50,4.37,11.50,4.37,-4.40,-4.52,-4.46,7.11,7.11,7.14
52.51,11.52,4.40,11.52,4.41,-4.44,-4.56,-4.58,7.08,7.08,7.12
53.03,11.54,4.47,11.54,4.47,-4.49,-4.60,-4.69,7.05,7.05,7.08
53.56,11.56,4.54,11.56,4.54,-4.55,-4.63,-4.80,7.01,7.01,7.01
54.10,11.57,4.63,11.57,4.62,-4.60,-4.67,-4.91,6.97,6.97,6.94
54.64,11.58,4.69,11.58,4.69,-4.66,-4.70,-5.02,6.92,6.92,6.89
55.18,11.59,4.74,11.59,4.74,-4.72,-4.73,-5.12,6.87,6.87,6.85
55.74,11.60,4.78,11.60,4.78,-4.77,-4.76,-5.22,6.83,6.83,6.82
56.29,11.61,4.81,11.61,4.81,-4.82,-4.78,-5.32,6.79,6.79,6.80
56.86,11.62,4.85,11.62,4.85,-4.86,-4.81,-5.41,6.76,6.76,6.78
57.42,11.63,4.88,11.63,4.88,-4.90,-4.84,-5.50,6.74,6.74,6.76
58.00,11.64,4.92,11.64,4.92,-4.93,-4.86,-5.58,6.71,6.71,6.72
58.58,11.65,4.97,11.65,4.97,-4.96,-4.89,-5.66,6.70,6.70,6.69
59.16,11.66,5.01,11.66,5.00,-4.98,-4.92,-5.73,6.68,6.68,6.65
59.76,11.67,5.03,11.67,5.03,-5.01,-4.94,-5.79,6.66,6.66,6.63
60.35,11.67,5.04,11.67,5.04,-5.04,-4.97,-5.85,6.63,6.63,6.63
60.96,11.68,5.05,11.68,5.05,-5.07,-5.00,-5.89,6.61,6.61,6.63
61.57,11.68,5.07,11.68,5.08,-5.10,-5.03,-5.93,6.58,6.58,6.61
62.18,11.68,5.12,11.68,5.11,-5.13,-5.06,-5.96,6.54,6.54,6.56
62.80,11.67,5.16,11.67,5.16,-5.17,-5.08,-5.99,6.51,6.51,6.51
63.43,11.67,5.21,11.67,5.21,-5.20,-5.11,-6.00,6.47,6.47,6.46
64.07,11.67,5.25,11.67,5.25,-5.24,-5.14,-6.00,6.43,6.43,6.42
64.71,11.66,5.29,11.66,5.29,-5.27,-5.17,-6.00,6.39,6.39,6.37
65.35,11.65,5.32,11.65,5.32,-5.30,-5.20,-5.99,6.35,6.35,6.34
66.01,11.65,5.34,11.65,5.33,-5.33,-5.23,-5.97,6.32,6.32,6.31
66.67,11.64,5.35,11.64,5.35,-5.35,-5.26,-5.95,6.28,6.28,6.29
67.33,11.63,5.36,11.63,5.36,-5.37,-5.29,-5.92,6.25,6.25,6.27
68.01,11.61,5.37,11.61,5.38,-5.39,-5.32,-5.88,6.22,6.22,6.24
68.69,11.60,5.40,11.60,5.40,-5.41,-5.34,-5.84,6.19,6.19,6.20
69.37,11.59,5.43,11.59,5.43,-5.42,-5.37,-5.79,6.16,6.16,6.15
70.07,11.57,5.46,11.57,5.45,-5.44,-5.39,-5.74,6.13,6.13,6.11
70.77,11.55,5.46,11.55,5.46,-5.45,-5.42,-5.69,6.11,6.11,6.09
71.48,11.53,5.46,11.54,5.46,-5.45,-5.44,-5.63,6.08,6.08,6.07
72.19,11.52,5.45,11.52,5.45,-5.46,-5.46,-5.57,6.06,6.06,6.06
72.91,11.50,5.45,11.50,5.45,-5.46,-5.48,-5.51,6.04,6.04,6.05
73.64,11.48,5.45,11.48,5.45,-5.46,-5.50,-5.45,6.01,6.01,6.03
74.38,11.45,5.46,11.45,5.46,-5.46,-5.52,-5.39,5.99,5.99,6.00
75.12,11.43,5.47,11.43,5.47,-5.47,-5.53,-5.33,5.96,5.96,5.96
75.87,11.41,5.48,11.41,5.48,-5.48,-5.55,-5.27,5.93,5.93,5.93
76.63,11.39,5.48,11.39,5.48,-5.49,-5.56,-5.21,5.90,5.90,5.90
77.40,11.36,5.49,11.36,5.49,-5.49,-5.57,-5.15,5.87,5.87,5.87
78.17,11.34,5.50,11.34,5.50,-5.50,-5.58,-5.09,5.84,5.84,5.84
78.95,11.31,5.52,11.31,5.51,-5.51,-5.58,-5.04,5.80,5.80,5.80
79.74,11.28,5.52,11.28,5.52,-5.51,-5.59,-4.98,5.77,5.77,5.76
80.54,11.25,5.52,11.25,5.52,-5.51,-5.59,-4.94,5.74,5.74,5.74
81.35,11.22,5.51,11.22,5.51,-5.51,-5.59,-4.89,5.71,5.71,5.72
82.16,11.19,5.50,11.19,5.50,-5.50,-5.59,-4.84,5.69,5.69,5.69
82.98,11.16,5.50,11.16,5.50,-5.49,-5.59,-4.80,5.66,5.66,5.66
83.81,11.12,5.49,11.12,5.49,-5.48,-5.58,-4.76,5.64,5.64,5.63
84.65,11.09,5.47,11.09,5.47,-5.47,-5.58,-4.73,5.62,5.62,5.61
85.50,11.06,5.46,11.06,5.46,-5.46,-5.57,-4.70,5.59,5.59,5.60
86.35,11.03,5.45,11.03,5.45,-5.46,-5.56,-4.67,5.56,5.57,5.58
87.22,11.00,5.45,11.00,5.44,-5.47,-5.54,-4.65,5.53,5.53,5.55
88.09,10.97,5.45,10.97,5.45,-5.47,-5.53,-4.63,5.50,5.50,5.52
88.97,10.93,5.46,10.93,5.46,-5.47,-5.51,-4.61,5.46,5.46,5.48
89.86,10.90,5.48,10.90,5.48,-5.47,-5.50,-4.60,5.42,5.42,5.42
90.76,10.85,5.50,10.85,5.49,-5.47,-5.48,-4.59,5.38,5.38,5.35
91.66,10.80,5.49,10.80,5.49,-5.46,-5.46,-4.58,5.35,5.35,5.31
92.58,10.75,5.46,10.75,5.46,-5.44,-5.43,-4.58,5.32,5.32,5.29
93.51,10.70,5.41,10.70,5.42,-5.41,-5.41,-4.58,5.29,5.29,5.29
94.44,10.65,5.37,10.65,5.37,-5.38,-5.38,-4.58,5.27,5.27,5.28
95.39,10.60,5.33,10.60,5.33,-5.35,-5.36,-4.59,5.25,5.25,5.27
96.34,10.55,5.29,10.55,5.29,-5.31,-5.33,-4.60,5.24,5.24,5.26
97.30,10.50,5.27,10.50,5.27,-5.28,-5.30,-4.61,5.22,5.22,5.24
98.28,10.45,5.25,10.45,5.25,-5.25,-5.27,-4.63,5.20,5.20,5.21
99.26,10.40,5.23,10.40,5.23,-5.23,-5.24,-4.65,5.17,5.17,5.17
100.25,10.35,5.21,10.35,5.21,-5.21,-5.21,-4.67,5.14,5.14,5.14
101.25,10.29,5.19,10.29,5.19,-5.18,-5.18,-4.69,5.11,5.11,5.10
102.27,10.24,5.17,10.24,5.17,-5.16,-5.15,-4.71,5.08,5.08,5.07
103.29,10.19,5.14,10.19,5.14,-5.14,-5.12,-4.74,5.05,5.05,5.04
104.32,10.13,5.11,10.13,5.11,-5.11,-5.09,-4.77,5.02,5.02,5.02
105.37,10.07,5.08,10.07,5.08,-5.08,-5.05,-4.79,4.99,4.99,4.99
106.42,10.02,5.05,10.02,5.05,-5.05,-5.02,-4.82,4.96,4.96,4.97
107.48,9.96,5.02,9.96,5.02,-5.02,-4.99,-4.85,4.94,4.94,4.94
108.56,9.90,4.99,9.90,4.99,-4.99,-4.95,-4.87,4.91,4.91,4.91
109.64,9.84,4.95,9.84,4.95,-4.95,-4.92,-4.90,4.89,4.89,4.89
110.74,9.78,4.92,9.78,4.92,-4.92,-4.89,-4.92,4.86,4.86,4.86
111.85,9.72,4.88,9.72,4.88,-4.88,-4.86,-4.95,4.84,4.84,4.84
112.97,9.65,4.84,9.65,4.85,-4.85,-4.82,-4.97,4.80,4.80,4.81
114.10,9.59,4.81,9.59,4.81,-4.82,-4.79,-4.98,4.77,4.77,4.77
115.24,9.52,4.79,9.52,4.79,-4.79,-4.76,-5.00,4.73,4.73,4.73
116.39,9.44,4.76,9.44,4.76,-4.76,-4.73,-5.01,4.68,4.68,4.68
117.55,9.37,4.74,9.37,4.73,-4.73,-4.69,-5.01,4.64,4.64,4.63
118.73,9.30,4.71,9.30,4.70,-4.70,-4.66,-5.01,4.60,4.60,4.59
119.92,9.23,4.67,9.23,4.67,-4.67,-4.63,-5.00,4.56,4.56,4.56
121.12,9.16,4.63,9.16,4.63,-4.63,-4.60,-4.99,4.52,4.52,4.52
122.33,9.09,4.60,9.09,4.60,-4.60,-4.56,-4.98,4.49,4.49,4.49
123.55,9.02,4.56,9.02,4.56,-4.55,-4.53,-4.95,4.47,4.47,4.46
124.79,8.95,4.52,8.95,4.52,-4.51,-4.50,-4.92,4.44,4.44,4.43
126.03,8.88,4.47,8.88,4.47,-4.46,-4.46,-4.89,4.41,4.41,4.41
127.29,8.80,4.41,8.80,4.41,-4.42,-4.43,-4.84,4.38,4.38,4.39
128.57,8.72,4.36,8.72,4.36,-4.37,-4.39,-4.80,4.35,4.35,4.36
129.85,8.64,4.32,8.64,4.32,-4.33,-4.35,-4.74,4.31,4.31,4.33
131.15,8.56,4.28,8.56,4.28,-4.29,-4.31,-4.68,4.28,4.28,4.29
132.46,8.48,4.24,8.48,4.24,-4.24,-4.26,-4.61,4.24,4.24,4.24
133.79,8.40,4.20,8.40,4.20,-4.20,-4.22,-4.55,4.20,4.20,4.20
135.12,8.32,4.16,8.32,4.16,-4.15,-4.17,-4.47,4.16,4.16,4.15
136.48,8.23,4.11,8.23,4.11,-4.10,-4.11,-4.39,4.13,4.13,4.12
137.84,8.15,4.06,8.15,4.06,-4.05,-4.06,-4.30,4.10,4.10,4.09
139.22,8.06,3.99,8.06,3.99,-3.99,-4.00,-4.21,4.07,4.07,4.07
140.61,7.97,3.93,7.97,3.93,-3.93,-3.93,-4.12,4.04,4.04,4.04
142.02,7.88,3.86,7.88,3.86,-3.86,-3.87,-4.02,4.02,4.02,4.03
143.44,7.79,3.78,7.79,3.78,-3.79,-3.80,-3.92,4.00,4.00,4.01
144.87,7.70,3.71,7.70,3.71,-3.71,-3.73,-3.82,3.98,3.98,3.99
146.32,7.60,3.63,7.60,3.63,-3.64,-3.65,-3.72,3.97,3.97,3.97
147.78,7.51,3.56,7.51,3.56,-3.56,-3.57,-3.61,3.95,3.95,3.95
149.26,7.41,3.48,7.41,3.48,-3.48,-3.49,-3.51,3.93,3.93,3.93
150.75,7.31,3.40,7.31,3.40,-3.39,-3.41,-3.40,3.92,3.92,3.92
152.26,7.22,3.31,7.22,3.31,-3.31,-3.32,-3.29,3.91,3.91,3.91
153.78,7.12,3.22,7.12,3.22,-3.22,-3.24,-3.19,3.90,3.90,3.90
155.32,7.02,3.13,7.02,3.13,-3.12,-3.15,-3.08,3.90,3.90,3.89
156.88,6.92,3.03,6.92,3.03,-3.03,-3.06,-2.97,3.89,3.89,3.89
158.44,6.82,2.93,6.82,2.93,-2.93,-2.97,-2.87,3.89,3.89,3.89
160.03,6.72,2.83,6.72,2.83,-2.83,-2.88,-2.76,3.89,3.89,3.89
161.63,6.62,2.73,6.62,2.73,-2.73,-2.79,-2.66,3.89,3.89,3.89
163.24,6.51,2.63,6.51,2.63,-2.62,-2.70,-2.55,3.89,3.89,3.88
164.88,6.41,2.53,6.41,2.53,-2.52,-2.61,-2.45,3.88,3.88,3.88
166.53,6.30,2.43,6.30,2.43,-2.43,-2.52,-2.35,3.87,3.87,3.87
168.19,6.20,2.33,6.20,2.33,-2.34,-2.44,-2.25,3.86,3.86,3.86
169.87,6.09,2.24,6.09,2.25,-2.26,-2.35,-2.15,3.83,3.83,3.84
171.57,5.98,2.17,5.98,2.17,-2.18,-2.26,-2.05,3.79,3.79,3.81
173.29,5.87,2.11,5.87,2.11,-2.12,-2.18,-1.96,3.75,3.75,3.76
175.02,5.76,2.05,5.76,2.06,-2.07,-2.09,-1.86,3.69,3.69,3.70
176.77,5.64,2.01,5.64,2.01,-2.02,-2.01,-1.77,3.62,3.62,3.63
178.54,5.53,1.98,5.53,1.98,-1.98,-1.93,-1.68,3.55,3.55,3.55
180.32,5.42,1.94,5.42,1.94,-1.93,-1.84,-1.59,3.49,3.49,3.48
182.13,5.31,1.90,5.31,1.90,-1.89,-1.76,-1.50,3.42,3.42,3.41
183.95,5.20,1.85,5.20,1.85,-1.84,-1.68,-1.41,3.37,3.37,3.35
185.79,5.10,1.79,5.10,1.79,-1.78,-1.61,-1.32,3.32,3.32,3.31
187.65,4.99,1.72,4.99,1.72,-1.71,-1.53,-1.24,3.28,3.28,3.27
189.52,4.88,1.64,4.88,1.64,-1.64,-1.45,-1.15,3.24,3.24,3.25
191.42,4.77,1.56,4.77,1.56,-1.56,-1.38,-1.07,3.21,3.21,3.22
193.33,4.66,1.47,4.66,1.47,-1.48,-1.30,-0.99,3.18,3.18,3.19
195.27,4.55,1.39,4.55,1.39,-1.39,-1.23,-0.91,3.16,3.16,3.16
197.22,4.44,1.31,4.44,1.31,-1.30,-1.16,-0.83,3.14,3.14,3.13
199.19,4.33,1.22,4.33,1.22,-1.21,-1.09,-0.75,3.12,3.12,3.11
201.18,4.22,1.12,4.22,1.12,-1.12,-1.02,-0.67,3.10,3.10,3.09
203.19,4.11,1.03,4.11,1.03,-1.03,-0.95,-0.60,3.08,3.08,3.08
205.23,4.00,0.93,4.00,0.93,-0.94,-0.88,-0.52,3.06,3.06,3.06
207.28,3.89,0.84,3.89,0.84,-0.85,-0.81,-0.45,3.05,3.05,3.05
209.35,3.79,0.75,3.79,0.75,-0.76,-0.74,-0.38,3.03,3.03,3.04
211.44,3.69,0.67,3.69,0.67,-0.68,-0.67,-0.30,3.01,3.01,3.02
213.56,3.59,0.60,3.59,0.60,-0.60,-0.61,-0.24,2.99,2.99,3.00
215.69,3.50,0.53,3.50,0.53,-0.53,-0.54,-0.17,2.97,2.97,2.97
217.85,3.41,0.46,3.40,0.46,-0.46,-0.47,-0.10,2.95,2.95,2.94
220.03,3.31,0.39,3.31,0.39,-0.39,-0.41,-0.04,2.92,2.92,2.92
222.23,3.22,0.33,3.22,0.33,-0.32,-0.34,0.03,2.90,2.90,2.89
224.45,3.12,0.26,3.12,0.26,-0.25,-0.28,0.09,2.87,2.87,2.86
226.70,3.02,0.18,3.02,0.18,-0.18,-0.21,0.15,2.84,2.84,2.84
228.96,2.92,0.11,2.93,0.11,-0.11,-0.15,0.21,2.81,2.81,2.82
231.25,2.83,0.04,2.83,0.04,-0.04,-0.08,0.26,2.78,2.78,2.79
233.57,2.73,-0.03,2.73,-0.03,0.02,-0.02,0.32,2.75,2.75,2.76
235.90,2.63,-0.10,2.63,-0.10,0.09,0.04,0.37,2.72,2.73,2.73
238.26,2.54,-0.16,2.54,-0.16,0.16,0.11,0.42,2.70,2.70,2.70
240.64,2.46,-0.22,2.46,-0.22,0.23,0.17,0.47,2.68,2.68,2.68
243.05,2.37,-0.29,2.37,-0.29,0.30,0.23,0.52,2.67,2.67,2.66
245.48,2.29,-0.36,2.29,-0.36,0.36,0.30,0.56,2.66,2.66,2.65
247.93,2.21,-0.43,2.21,-0.43,0.43,0.36,0.61,2.65,2.65,2.64
250.41,2.13,-0.51,2.13,-0.51,0.50,0.43,0.65,2.64,2.64,2.64
252.92,2.06,-0.58,2.06,-0.58,0.57,0.49,0.69,2.63,2.63,2.64
255.45,1.98,-0.65,1.98,-0.65,0.64,0.55,0.72,2.62,2.62,2.63
258.00,1.91,-0.71,1.91,-0.71,0.71,0.62,0.76,2.62,2.62,2.62
260.58,1.84,-0.78,1.84,-0.78,0.78,0.68,0.79,2.62,2.62,2.61
263.19,1.77,-0.84,1.77,-0.84,0.85,0.74,0.82,2.62,2.62,2.61
265.82,1.71,-0.91,1.71,-0.91,0.91,0.80,0.85,2.62,2.62,2.61
268.48,1.65,-0.97,1.64,-0.97,0.97,0.87,0.88,2.62,2.62,2.62
271.16,1.58,-1.04,1.58,-1.04,1.03,0.93,0.91,2.62,2.62,2.62
273.87,1.52,-1.10,1.52,-1.10,1.09,0.99,0.94,2.62,2.62,2.62
276.61,1.46,-1.15,1.46,-1.15,1.15,1.05,0.96,2.61,2.61,2.62
279.38,1.41,-1.20,1.41,-1.20,1.20,1.11,0.99,2.61,2.61,2.61
282.17,1.35,-1.25,1.35,-1.25,1.25,1.18,1.01,2.60,2.60,2.60
284.99,1.29,-1.29,1.29,-1.29,1.29,1.24,1.04,2.58,2.58,2.58
287.84,1.23,-1.33,1.23,-1.33,1.33,1.29,1.06,2.56,2.56,2.56
290.72,1.17,-1.37,1.17,-1.37,1.37,1.35,1.08,2.54,2.54,2.54
293.63,1.11,-1.40,1.11,-1.40,1.40,1.41,1.10,2.51,2.51,2.52
296.57,1.06,-1.44,1.06,-1.43,1.43,1.47,1.13,2.49,2.49,2.49
299.53,1.01,-1.46,1.01,-1.46,1.46,1.52,1.15,2.46,2.46,2.47
302.53,0.95,-1.49,0.95,-1.49,1.49,1.58,1.17,2.44,2.44,2.44
305.55,0.90,-1.51,0.90,-1.51,1.52,1.63,1.20,2.42,2.42,2.41
308.61,0.85,-1.54,0.85,-1.54,1.55,1.68,1.22,2.40,2.40,2.39
311.69,0.79,-1.58,0.79,-1.58,1.59,1.73,1.24,2.39,2.39,2.37
314.81,0.74,-1.63,0.74,-1.63,1.64,1.78,1.27,2.38,2.38,2.37
317.96,0.69,-1.68,0.69,-1.68,1.69,1.82,1.30,2.37,2.37,2.37
321.14,0.63,-1.74,0.63,-1.74,1.74,1.87,1.32,2.37,2.37,2.37
324.35,0.58,-1.80,0.58,-1.80,1.80,1.91,1.35,2.38,2.38,2.38
327.59,0.53,-1.86,0.53,-1.86,1.86,1.95,1.38,2.39,2.39,2.39
330.87,0.47,-1.92,0.47,-1.92,1.92,1.98,1.41,2.39,2.39,2.39
334.18,0.42,-1.98,0.42,-1.98,1.98,2.02,1.44,2.39,2.39,2.40
337.52,0.36,-2.03,0.36,-2.03,2.03,2.05,1.47,2.39,2.39,2.40
340.90,0.31,-2.08,0.31,-2.08,2.07,2.09,1.50,2.39,2.39,2.39
344.30,0.26,-2.12,0.26,-2.12,2.11,2.12,1.54,2.38,2.38,2.38
347.75,0.21,-2.15,0.21,-2.15,2.15,2.15,1.58,2.36,2.36,2.36
351.23,0.16,-2.18,0.16,-2.18,2.17,2.17,1.61,2.34,2.34,2.34
354.74,0.12,-2.20,0.12,-2.20,2.19,2.20,1.65,2.31,2.31,2.31
358.28,0.07,-2.21,0.07,-2.21,2.21,2.22,1.69,2.28,2.28,2.28
361.87,0.02,-2.23,0.02,-2.23,2.23,2.25,1.73,2.25,2.25,2.25
365.49,-0.03,-2.24,-0.03,-2.24,2.25,2.27,1.78,2.22,2.22,2.21
369.14,-0.08,-2.26,-0.08,-2.26,2.27,2.29,1.82,2.19,2.19,2.18
372.83,-0.13,-2.28,-0.13,-2.28,2.29,2.31,1.86,2.16,2.16,2.15
376.56,-0.18,-2.31,-0.18,-2.31,2.31,2.33,1.91,2.13,2.13,2.12
