frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.04,-0.92,4.04,-0.92,0.92,0.97,1.23,4.97,4.97,4.96
31.30,4.05,-0.90,4.05,-0.90,0.91,0.96,1.23,4.96,4.96,4.95
31.61,4.05,-0.89,4.05,-0.89,0.90,0.95,1.22,4.95,4.95,4.94
31.93,4.05,-0.88,4.05,-0.88,0.89,0.93,1.21,4.94,4.94,4.93
32.24,4.05,-0.88,4.05,-0.88,0.88,0.92,1.21,4.92,4.92,4.92
32.57,4.04,-0.88,4.04,-0.88,0.86,0.91,1.19,4.91,4.91,4.92
32.89,4.04,-0.87,4.04,-0.87,0.85,0.89,1.18,4.89,4.89,4.91
33.22,4.05,-0.86,4.05,-0.85,0.83,0.88,1.16,4.88,4.88,4.90
33.55,4.05,-0.83,4.06,-0.83,0.82,0.87,1.15,4.88,4.88,4.89
33.89,4.07,-0.80,4.06,-0.80,0.81,0.85,1.12,4.88,4.88,4.87
34.23,4.07,-0.78,4.07,-0.78,0.81,0.84,1.10,4.88,4.88,4.85
34.57,4.06,-0.77,4.05,-0.78,0.82,0.82,1.08,4.87,4.87,4.83
34.92,4.03,-0.79,4.03,-0.80,0.82,0.81,1.06,4.85,4.85,4.82
35.27,3.99,-0.83,3.99,-0.83,0.83,0.79,1.03,4.82,4.82,4.82
35.62,3.95,-0.86,3.95,-0.86,0.83,0.78,1.00,4.78,4.79,4.81
35.97,3.92,-0.88,3.93,-0.88,0.84,0.76,0.97,4.76,4.76,4.81
36.33,3.92,-0.87,3.93,-0.87,0.84,0.74,0.95,4.76,4.76,4.79
36.70,3.94,-0.83,3.94,-0.84,0.83,0.73,0.92,4.77,4.77,4.78
37.06,3.97,-0.79,3.97,-0.80,0.81,0.71,0.88,4.78,4.78,4.77
37.43,4.00,-0.76,4.00,-0.76,0.78,0.69,0.85,4.79,4.78,4.76
37.81,4.02,-0.74,4.02,-0.74,0.75,0.68,0.82,4.77,4.77,4.76
38.19,4.04,-0.72,4.04,-0.71,0.72,0.66,0.79,4.76,4.75,4.76
38.57,4.05,-0.69,4.05,-0.69,0.69,0.64,0.76,4.73,4.73,4.74
38.95,4.05,-0.66,4.05,-0.66,0.66,0.62,0.73,4.71,4.71,4.72
39.34,4.06,-0.63,4.06,-0.63,0.64,0.60,0.69,4.70,4.70,4.69
39.74,4.07,-0.60,4.07,-0.61,0.61,0.58,0.66,4.68,4.68,4.68
40.14,4.08,-0.59,4.08,-0.59,0.59,0.57,0.63,4.67,4.67,4.66
40.54,4.08,-0.57,4.08,-0.57,0.57,0.55,0.60,4.64,4.64,4.65
40.94,4.07,-0.55,4.07,-0.55,0.55,0.53,0.56,4.62,4.62,4.63
41.35,4.07,-0.53,4.07,-0.53,0.53,0.51,0.53,4.60,4.60,4.60
41.76,4.07,-0.50,4.07,-0.50,0.51,0.49,0.50,4.58,4.58,4.57
42.18,4.07,-0.48,4.07,-0.48,0.49,0.47,0.47,4.56,4.56,4.55
42.60,4.07,-0.46,4.07,-0.46,0.46,0.45,0.44,4.54,4.54,4.53
43.03,4.08,-0.45,4.08,-0.45,0.44,0.43,0.41,4.52,4.51,4.52
43.46,4.08,-0.43,4.08,-0.42,0.41,0.41,0.37,4.49,4.49,4.50
43.90,4.08,-0.40,4.08,-0.40,0.39,0.39,0.34,4.47,4.47,4.48
44.33,4.08,-0.36,4.08,-0.36,0.36,0.37,0.31,4.44,4.44,4.44
44.78,4.09,-0.33,4.09,-0.33,0.33,0.35,0.28,4.42,4.42,4.41
45.23,4.09,-0.30,4.09,-0.30,0.30,0.33,0.25,4.39,4.39,4.38
45.68,4.09,-0.27,4.09,-0.27,0.27,0.31,0.23,4.36,4.36,4.36
46.13,4.09,-0.25,4.09,-0.24,0.25,0.28,0.20,4.33,4.33,4.33
46.60,4.08,-0.22,4.08,-0.22,0.22,0.26,0.17,4.30,4.30,4.30
47.06,4.08,-0.19,4.08,-0.19,0.20,0.24,0.14,4.28,4.28,4.27
47.53,4.07,-0.17,4.07,-0.18,0.17,0.22,0.11,4.25,4.25,4.25
48.01,4.07,-0.16,4.07,-0.16,0.15,0.20,0.08,4.22,4.22,4.23
48.49,4.07,-0.14,4.07,-0.14,0.13,0.18,0.06,4.19,4.19,4.21
48.97,4.06,-0.11,4.06,-0.11,0.11,0.16,0.03,4.17,4.17,4.17
49.46,4.06,-0.07,4.06,-0.07,0.09,0.13,0.00,4.15,4.15,4.13
49.96,4.06,-0.04,4.06,-0.05,0.08,0.11,-0.03,4.13,4.13,4.10
50.46,4.06,-0.05,4.06,-0.05,0.06,0.09,-0.05,4.12,4.12,4.10
50.96,4.05,-0.06,4.05,-0.06,0.05,0.07,-0.08,4.10,4.10,4.11
51.47,4.05,-0.07,4.05,-0.06,0.04,0.04,-0.10,4.09,4.09,4.11
51.99,4.05,-0.04,4.05,-0.04,0.03,0.02,-0.13,4.08,4.08,4.09
52.51,4.04,-0.02,4.04,-0.02,0.02,-0.00,-0.16,4.06,4.06,4.06
53.03,4.04,0.01,4.04,0.00,0.01,-0.02,-0.18,4.05,4.05,4.03
53.56,4.04,0.01,4.04,0.01,-0.01,-0.05,-0.21,4.03,4.03,4.03
54.10,4.03,0.02,4.03,0.02,-0.03,-0.07,-0.23,4.00,4.00,4.02
54.64,4.03,0.04,4.03,0.05,-0.06,-0.09,-0.26,3.98,3.98,3.99
55.18,4.03,0.08,4.03,0.08,-0.08,-0.12,-0.28,3.95,3.95,3.95
55.74,4.04,0.12,4.04,0.11,-0.10,-0.14,-0.30,3.93,3.93,3.92
56.29,4.04,0.14,4.04,0.14,-0.13,-0.16,-0.33,3.91,3.91,3.89
56.86,4.04,0.15,4.04,0.15,-0.15,-0.19,-0.35,3.89,3.89,3.89
57.42,4.04,0.17,4.04,0.17,-0.18,-0.21,-0.37,3.86,3.86,3.87
58.00,4.04,0.18,4.04,0.19,-0.20,-0.23,-0.39,3.83,3.83,3.85
58.58,4.03,0.23,4.03,0.22,-0.23,-0.26,-0.42,3.81,3.81,3.81
59.16,4.03,0.26,4.03,0.26,-0.25,-0.28,-0.44,3.78,3.78,3.77
59.76,4.03,0.29,4.03,0.29,-0.28,-0.31,-0.46,3.75,3.75,3.74
60.35,4.02,0.31,4.02,0.31,-0.31,-0.33,-0.48,3.72,3.72,3.72
60.96,4.02,0.33,4.02,0.33,-0.34,-0.35,-0.50,3.68,3.68,3.69
61.57,4.01,0.35,4.01,0.36,-0.37,-0.38,-0.52,3.65,3.65,3.66
62.18,4.01,0.39,4.01,0.39,-0.40,-0.40,-0.54,3.61,3.61,3.62
62.80,4.00,0.43,4.00,0.43,-0.42,-0.43,-0.56,3.58,3.58,3.57
63.43,4.00,0.46,4.00,0.46,-0.45,-0.45,-0.58,3.55,3.55,3.54
64.07,3.99,0.49,3.99,0.49,-0.48,-0.48,-0.60,3.51,3.51,3.50
64.71,3.99,0.51,3.99,0.51,-0.51,-0.50,-0.62,3.48,3.48,3.48
65.35,3.99,0.53,3.99,0.53,-0.54,-0.53,-0.63,3.45,3.45,3.45
66.01,3.98,0.56,3.98,0.56,-0.57,-0.55,-0.65,3.42,3.42,3.43
66.67,3.98,0.59,3.98,0.59,-0.60,-0.58,-0.67,3.38,3.38,3.39
67.33,3.98,0.62,3.98,0.62,-0.62,-0.60,-0.69,3.35,3.35,3.35
68.01,3.97,0.66,3.97,0.65,-0.65,-0.63,-0.70,3.32,3.32,3.32
68.69,3.97,0.69,3.97,0.69,-0.68,-0.66,-0.72,3.29,3.29,3.28
69.37,3.96,0.71,3.96,0.71,-0.71,-0.68,-0.74,3.25,3.25,3.25
70.07,3.96,0.74,3.96,0.74,-0.74,-0.71,-0.76,3.22,3.22,3.22
70.77,3.95,0.76,3.95,0.76,-0.76,-0.73,-0.77,3.19,3.19,3.19
71.48,3.95,0.79,3.95,0.79,-0.79,-0.76,-0.79,3.16,3.16,3.16
72.19,3.94,0.81,3.94,0.81,-0.82,-0.79,-0.81,3.12,3.12,3.13
72.91,3.93,0.84,3.93,0.84,-0.85,-0.81,-0.83,3.09,3.09,3.10
73.64,3.93,0.87,3.93,0.87,-0.88,-0.84,-0.85,3.05,3.05,3.06
74.38,3.92,0.91,3.92,0.91,-0.90,-0.87,-0.87,3.02,3.02,3.02
75.12,3.92,0.94,3.92,0.94,-0.93,-0.90,-0.89,2.99,2.99,2.98
75.87,3.91,0.97,3.92,0.97,-0.96,-0.92,-0.91,2.95,2.95,2.95
76.63,3.91,1.00,3.91,1.00,-0.99,-0.95,-0.93,2.92,2.92,2.91
77.40,3.91,1.02,3.91,1.02,-1.02,-0.98,-0.95,2.89,2.88,2.88
78.17,3.90,1.05,3.90,1.05,-1.05,-1.00,-0.97,2.85,2.85,2.85
78.95,3.89,1.07,3.89,1.07,-1.07,-1.03,-0.99,2.82,2.82,2.82
79.74,3.88,1.10,3.88,1.10,-1.10,-1.06,-1.02,2.78,2.78,2.79
80.54,3.88,1.12,3.88,1.13,-1.13,-1.09,-1.04,2.75,2.75,2.75
81.35,3.87,1.15,3.87,1.15,-1.15,-1.12,-1.07,2.71,2.71,2.71
82.16,3.86,1.18,3.86,1.18,-1.18,-1.14,-1.09,2.68,2.68,2.67
82.98,3.85,1.21,3.85,1.21,-1.21,-1.17,-1.12,2.64,2.64,2.64
83.81,3.84,1.24,3.84,1.24,-1.24,-1.20,-1.15,2.61,2.61,2.60
84.65,3.84,1.27,3.84,1.27,-1.27,-1.23,-1.18,2.57,2.57,2.57
85.50,3.84,1.29,3.84,1.29,-1.30,-1.26,-1.21,2.54,2.54,2.54
86.35,3.83,1.32,3.83,1.32,-1.32,-1.29,-1.24,2.51,2.51,2.51
87.22,3.83,1.35,3.83,1.35,-1.35,-1.32,-1.27,2.47,2.47,2.47
88.09,3.82,1.38,3.82,1.38,-1.38,-1.35,-1.30,2.44,2.44,2.44
88.97,3.81,1.41,3.81,1.41,-1.41,-1.37,-1.33,2.40,2.40,2.40
89.86,3.81,1.44,3.81,1.44,-1.44,-1.40,-1.37,2.36,2.36,2.36
90.76,3.80,1.47,3.80,1.47,-1.47,-1.43,-1.40,2.32,2.32,2.32
91.66,3.79,1.51,3.79,1.51,-1.50,-1.46,-1.44,2.28,2.28,2.28
92.58,3.78,1.54,3.78,1.54,-1.53,-1.49,-1.48,2.24,2.24,2.24
93.51,3.77,1.57,3.77,1.57,-1.56,-1.52,-1.52,2.21,2.21,2.20
94.44,3.76,1.59,3.76,1.59,-1.60,-1.55,-1.56,2.17,2.17,2.17
95.39,3.75,1.62,3.75,1.62,-1.63,-1.58,-1.60,2.13,2.13,2.13
96.34,3.75,1.65,3.75,1.65,-1.66,-1.61,-1.64,2.09,2.09,2.09
97.30,3.74,1.68,3.74,1.68,-1.69,-1.64,-1.68,2.05,2.05,2.05
98.28,3.73,1.71,3.73,1.71,-1.71,-1.67,-1.72,2.02,2.02,2.02
99.26,3.72,1.74,3.72,1.74,-1.74,-1.70,-1.77,1.98,1.98,1.98
100.25,3.71,1.77,3.71,1.77,-1.77,-1.73,-1.81,1.94,1.94,1.94
101.25,3.70,1.80,3.70,1.80,-1.80,-1.76,-1.85,1.91,1.91,1.90
102.27,3.69,1.82,3.69,1.82,-1.82,-1.79,-1.90,1.87,1.87,1.87
103.29,3.68,1.85,3.68,1.85,-1.84,-1.82,-1.94,1.84,1.84,1.84
104.32,3.67,1.87,3.67,1.87,-1.87,-1.85,-1.99,1.81,1.81,1.81
105.37,3.66,1.89,3.66,1.89,-1.89,-1.88,-2.03,1.77,1.77,1.77
106.42,3.65,1.91,3.65,1.91,-1.91,-1.91,-2.08,1.74,1.74,1.74
107.48,3.64,1.93,3.64,1.93,-1.94,-1.94,-2.12,1.70,1.70,1.71
108.56,3.63,1.96,3.63,1.96,-1.96,-1.97,-2.16,1.67,1.67,1.67
109.64,3.62,1.98,3.62,1.98,-1.99,-2.00,-2.21,1.63,1.63,1.63
110.74,3.61,2.01,3.61,2.01,-2.02,-2.02,-2.25,1.59,1.59,1.60
111.85,3.60,2.05,3.60,2.05,-2.05,-2.05,-2.29,1.55,1.55,1.55
112.97,3.59,2.08,3.59,2.08,-2.08,-2.08,-2.33,1.51,1.51,1.50
114.10,3.58,2.11,3.58,2.11,-2.11,-2.11,-2.37,1.47,1.47,1.46
115.24,3.57,2.14,3.57,2.14,-2.14,-2.14,-2.40,1.43,1.43,1.42
116.39,3.56,2.17,3.56,2.17,-2.17,-2.17,-2.44,1.39,1.39,1.39
117.55,3.55,2.19,3.55,2.19,-2.19,-2.20,-2.47,1.35,1.35,1.35
118.73,3.54,2.22,3.54,2.22,-2.22,-2.23,-2.50,1.31,1.31,1.32
119.92,3.52,2.24,3.52,2.24,-2.25,-2.26,-2.53,1.28,1.28,1.28
121.12,3.51,2.27,3.51,2.27,-2.27,-2.28,-2.56,1.24,1.24,1.24
122.33,3.50,2.30,3.50,2.30,-2.30,-2.31,-2.58,1.20,1.20,1.20
123.55,3.49,2.32,3.49,2.32,-2.32,-2.34,-2.60,1.17,1.17,1.16
124.79,3.47,2.35,3.47,2.35,-2.35,-2.37,-2.62,1.13,1.13,1.12
126.03,3.46,2.37,3.46,2.37,-2.37,-2.39,-2.63,1.09,1.09,1.09
127.29,3.45,2.39,3.45,2.39,-2.39,-2.42,-2.64,1.05,1.05,1.05
128.57,3.43,2.41,3.43,2.41,-2.42,-2.45,-2.65,1.01,1.01,1.02
129.85,3.42,2.44,3.42,2.44,-2.44,-2.47,-2.66,0.98,0.98,0.98
131.15,3.40,2.46,3.41,2.46,-2.46,-2.50,-2.67,0.94,0.94,0.94
132.46,3.39,2.49,3.39,2.49,-2.49,-2.53,-2.67,0.91,0.91,0.90
133.79,3.38,2.52,3.38,2.51,-2.51,-2.55,-2.67,0.87,0.87,0.86
135.12,3.37,2.54,3.37,2.54,-2.53,-2.58,-2.67,0.83,0.83,0.83
136.48,3.35,2.56,3.35,2.56,-2.56,-2.60,-2.67,0.80,0.80,0.80
137.84,3.34,2.58,3.34,2.58,-2.58,-2.63,-2.66,0.76,0.76,0.76
139.22,3.33,2.60,3.33,2.60,-2.61,-2.65,-2.66,0.72,0.72,0.72
140.61,3.31,2.63,3.31,2.63,-2.63,-2.67,-2.65,0.68,0.68,0.68
142.02,3.30,2.65,3.30,2.66,-2.66,-2.70,-2.64,0.64,0.64,0.64
143.44,3.28,2.68,3.28,2.68,-2.68,-2.72,-2.63,0.60,0.60,0.60
144.87,3.27,2.71,3.27,2.71,-2.70,-2.74,-2.63,0.57,0.56,0.56
146.32,3.25,2.73,3.25,2.73,-2.73,-2.77,-2.62,0.53,0.53,0.52
147.78,3.24,2.75,3.24,2.75,-2.75,-2.79,-2.61,0.49,0.49,0.49
149.26,3.22,2.77,3.22,2.77,-2.77,-2.81,-2.60,0.45,0.45,0.45
150.75,3.21,2.79,3.21,2.79,-2.79,-2.83,-2.59,0.41,0.41,0.41
152.26,3.19,2.81,3.19,2.81,-2.82,-2.85,-2.59,0.38,0.38,0.38
153.78,3.18,2.84,3.18,2.84,-2.84,-2.87,-2.58,0.34,0.34,0.34
155.32,3.16,2.86,3.16,2.86,-2.86,-2.89,-2.58,0.30,0.30,0.30
156.88,3.14,2.88,3.14,2.88,-2.88,-2.91,-2.57,0.26,0.26,0.26
158.44,3.13,2.90,3.13,2.90,-2.90,-2.93,-2.57,0.23,0.23,0.23
160.03,3.11,2.92,3.11,2.92,-2.92,-2.94,-2.57,0.19,0.19,0.19
161.63,3.09,2.94,3.09,2.94,-2.95,-2.96,-2.57,0.15,0.15,0.15
163.24,3.08,2.97,3.08,2.97,-2.97,-2.98,-2.57,0.11,0.11,0.11
164.88,3.06,2.99,3.06,2.99,-2.99,-2.99,-2.58,0.07,0.07,0.07
166.53,3.04,3.01,3.04,3.01,-3.01,-3.01,-2.58,0.03,0.03,0.03
168.19,3.03,3.04,3.03,3.03,-3.03,-3.03,-2.59,-0.00,-0.00,-0.01
169.87,3.01,3.06,3.01,3.06,-3.06,-3.04,-2.60,-0.04,-0.04,-0.04
171.57,2.99,3.07,2.99,3.07,-3.08,-3.06,-2.61,-0.09,-0.09,-0.08
173.29,2.98,3.10,2.98,3.10,-3.10,-3.07,-2.62,-0.13,-0.13,-0.12
175.02,2.96,3.12,2.96,3.12,-3.13,-3.08,-2.64,-0.17,-0.17,-0.16
176.77,2.94,3.15,2.94,3.15,-3.15,-3.10,-2.66,-0.22,-0.22,-0.22
178.54,2.92,3.18,2.92,3.18,-3.17,-3.11,-2.68,-0.26,-0.26,-0.27
180.32,2.90,3.21,2.90,3.21,-3.20,-3.12,-2.70,-0.30,-0.30,-0.31
182.13,2.88,3.22,2.88,3.22,-3.22,-3.13,-2.72,-0.34,-0.34,-0.35
183.95,2.86,3.24,2.86,3.24,-3.24,-3.14,-2.74,-0.38,-0.38,-0.38
185.79,2.84,3.25,2.84,3.25,-3.26,-3.15,-2.77,-0.42,-0.41,-0.41
187.65,2.83,3.26,2.83,3.27,-3.28,-3.16,-2.80,-0.45,-0.45,-0.44
189.52,2.81,3.29,2.81,3.29,-3.29,-3.17,-2.83,-0.48,-0.48,-0.48
191.42,2.79,3.31,2.79,3.31,-3.30,-3.18,-2.87,-0.51,-0.51,-0.52
193.33,2.77,3.32,2.77,3.32,-3.31,-3.19,-2.90,-0.54,-0.54,-0.55
195.27,2.75,3.32,2.75,3.33,-3.32,-3.20,-2.94,-0.57,-0.57,-0.58
197.22,2.73,3.33,2.73,3.33,-3.33,-3.21,-2.98,-0.60,-0.60,-0.60
199.19,2.70,3.33,2.70,3.33,-3.33,-3.22,-3.01,-0.63,-0.63,-0.63
201.18,2.68,3.33,2.68,3.33,-3.34,-3.22,-3.06,-0.66,-0.66,-0.65
203.19,2.66,3.33,2.66,3.33,-3.34,-3.23,-3.10,-0.68,-0.68,-0.67
205.23,2.64,3.34,2.64,3.34,-3.34,-3.24,-3.14,-0.70,-0.70,-0.70
207.28,2.62,3.34,2.62,3.34,-3.35,-3.25,-3.18,-0.73,-0.73,-0.72
209.35,2.60,3.35,2.60,3.35,-3.35,-3.25,-3.22,-0.75,-0.75,-0.75
211.44,2.58,3.35,2.58,3.35,-3.34,-3.26,-3.27,-0.77,-0.77,-0.77
213.56,2.55,3.34,2.55,3.34,-3.34,-3.26,-3.31,-0.78,-0.78,-0.79
215.69,2.53,3.33,2.53,3.33,-3.32,-3.27,-3.35,-0.79,-0.79,-0.80
217.85,2.51,3.32,2.51,3.31,-3.31,-3.27,-3.40,-0.80,-0.80,-0.81
220.03,2.49,3.30,2.49,3.29,-3.29,-3.28,-3.44,-0.80,-0.80,-0.81
222.23,2.46,3.27,2.46,3.27,-3.26,-3.28,-3.48,-0.80,-0.80,-0.80
224.45,2.44,3.24,2.44,3.24,-3.24,-3.29,-3.52,-0.81,-0.81,-0.80
226.70,2.42,3.21,2.42,3.22,-3.23,-3.29,-3.55,-0.81,-0.81,-0.80
228.96,2.39,3.20,2.39,3.20,-3.21,-3.30,-3.59,-0.82,-0.82,-0.81
231.25,2.37,3.20,2.37,3.20,-3.21,-3.30,-3.62,-0.84,-0.84,-0.83
233.57,2.34,3.20,2.34,3.20,-3.21,-3.31,-3.65,-0.86,-0.86,-0.86
235.90,2.32,3.21,2.32,3.21,-3.21,-3.31,-3.68,-0.89,-0.89,-0.89
238.26,2.29,3.22,2.29,3.22,-3.21,-3.32,-3.70,-0.92,-0.92,-0.93
240.64,2.27,3.23,2.27,3.23,-3.22,-3.32,-3.72,-0.95,-0.95,-0.96
243.05,2.25,3.24,2.25,3.24,-3.23,-3.32,-3.73,-0.99,-0.99,-0.99
245.48,2.22,3.24,2.22,3.25,-3.24,-3.33,-3.75,-1.02,-1.02,-1.02
247.93,2.20,3.25,2.20,3.25,-3.25,-3.33,-3.75,-1.05,-1.05,-1.05
250.41,2.17,3.26,2.17,3.26,-3.26,-3.34,-3.76,-1.09,-1.09,-1.09
252.92,2.15,3.27,2.15,3.27,-3.26,-3.34,-3.76,-1.12,-1.12,-1.12
255.45,2.12,3.27,2.12,3.27,-3.27,-3.34,-3.75,-1.15,-1.15,-1.15
258.00,2.09,3.28,2.09,3.28,-3.28,-3.35,-3.75,-1.18,-1.18,-1.18
260.58,2.07,3.28,2.07,3.28,-3.28,-3.35,-3.73,-1.22,-1.22,-1.22
263.19,2.04,3.29,2.04,3.29,-3.29,-3.35,-3.72,-1.25,-1.25,-1.25
265.82,2.01,3.30,2.01,3.30,-3.30,-3.36,-3.70,-1.29,-1.29,-1.28
268.48,1.98,3.30,1.98,3.30,-3.31,-3.36,-3.68,-1.32,-1.32,-1.32
271.16,1.96,3.31,1.96,3.31,-3.31,-3.36,-3.65,-1.36,-1.36,-1.35
273.87,1.93,3.32,1.93,3.32,-3.32,-3.37,-3.62,-1.39,-1.39,-1.39
276.61,1.90,3.33,1.90,3.33,-3.33,-3.37,-3.59,-1.43,-1.43,-1.43
279.38,1.87,3.33,1.87,3.33,-3.33,-3.37,-3.56,-1.46,-1.46,-1.46
282.17,1.84,3.34,1.84,3.34,-3.33,-3.37,-3.53,-1.49,-1.49,-1.49
284.99,1.81,3.34,1.81,3.34,-3.33,-3.37,-3.49,-1.52,-1.52,-1.52
287.84,1.78,3.34,1.78,3.34,-3.33,-3.38,-3.46,-1.55,-1.55,-1.55
290.72,1.75,3.34,1.75,3.33,-3.33,-3.38,-3.42,-1.58,-1.58,-1.58
293.63,1.72,3.33,1.72,3.33,-3.33,-3.38,-3.38,-1.61,-1.61,-1.61
296.57,1.69,3.33,1.69,3.33,-3.33,-3.38,-3.34,-1.64,-1.64,-1.63
299.53,1.66,3.32,1.66,3.33,-3.33,-3.38,-3.31,-1.67,-1.67,-1.66
302.53,1.63,3.33,1.63,3.33,-3.33,-3.38,-3.27,-1.70,-1.70,-1.69
305.55,1.60,3.33,1.60,3.33,-3.33,-3.38,-3.23,-1.73,-1.73,-1.73
308.61,1.57,3.33,1.57,3.33,-3.33,-3.37,-3.20,-1.76,-1.76,-1.76
311.69,1.54,3.34,1.54,3.34,-3.33,-3.37,-3.16,-1.79,-1.79,-1.80
314.81,1.51,3.34,1.51,3.34,-3.33,-3.37,-3.13,-1.83,-1.83,-1.83
317.96,1.48,3.34,1.48,3.34,-3.34,-3.37,-3.09,-1.86,-1.86,-1.86
321.14,1.44,3.34,1.44,3.33,-3.34,-3.36,-3.06,-1.89,-1.89,-1.89
324.35,1.41,3.33,1.41,3.33,-3.33,-3.36,-3.03,-1.92,-1.92,-1.92
327.59,1.38,3.33,1.38,3.33,-3.33,-3.35,-3.00,-1.95,-1.95,-1.95
330.87,1.35,3.33,1.35,3.33,-3.33,-3.35,-2.98,-1.98,-1.98,-1.98
334.18,1.32,3.33,1.32,3.33,-3.32,-3.34,-2.95,-2.01,-2.01,-2.01
337.52,1.28,3.32,1.28,3.32,-3.32,-3.33,-2.93,-2.04,-2.04,-2.04
340.90,1.25,3.32,1.25,3.32,-3.32,-3.33,-2.91,-2.07,-2.07,-2.06
344.30,1.22,3.31,1.22,3.32,-3.32,-3.32,-2.90,-2.10,-2.10,-2.09
347.75,1.19,3.32,1.19,3.32,-3.32,-3.31,-2.88,-2.13,-2.13,-2.13
351.23,1.16,3.32,1.16,3.32,-3.32,-3.30,-2.87,-2.16,-2.16,-2.16
354.74,1.13,3.32,1.13,3.32,-3.32,-3.30,-2.85,-2.19,-2.19,-2.19
358.28,1.10,3.31,1.10,3.32,-3.32,-3.29,-2.85,-2.22,-2.22,-2.22
361.87,1.06,3.31,1.06,3.32,-3.32,-3.28,-2.84,-2.25,-2.25,-2.25
