frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.46,-3.87,5.46,-3.87,3.87,3.68,3.92,9.33,9.33,9.33
27.50,5.49,-3.84,5.49,-3.84,3.84,3.66,4.00,9.34,9.33,9.33
27.77,5.52,-3.81,5.52,-3.81,3.82,3.65,4.07,9.34,9.34,9.33
28.05,5.55,-3.78,5.55,-3.78,3.79,3.63,4.14,9.34,9.34,9.33
28.33,5.57,-3.76,5.57,-3.76,3.76,3.61,4.21,9.33,9.33,9.32
28.62,5.58,-3.74,5.58,-3.74,3.74,3.60,4.27,9.32,9.32,9.32
28.90,5.59,-3.72,5.59,-3.72,3.72,3.58,4.33,9.30,9.30,9.31
29.19,5.60,-3.70,5.60,-3.70,3.69,3.56,4.38,9.29,9.29,9.30
29.48,5.61,-3.68,5.61,-3.68,3.67,3.55,4.43,9.28,9.28,9.29
29.78,5.64,-3.65,5.64,-3.65,3.64,3.53,4.47,9.28,9.28,9.28
30.08,5.66,-3.62,5.66,-3.62,3.62,3.51,4.50,9.28,9.28,9.28
30.38,5.69,-3.58,5.69,-3.58,3.58,3.50,4.53,9.27,9.27,9.27
30.68,5.71,-3.55,5.71,-3.55,3.55,3.48,4.55,9.26,9.26,9.26
30.99,5.73,-3.52,5.73,-3.52,3.52,3.46,4.56,9.25,9.25,9.25
31.30,5.76,-3.48,5.76,-3.48,3.48,3.44,4.57,9.24,9.24,9.24
31.61,5.78,-3.45,5.78,-3.45,3.45,3.43,4.57,9.23,9.23,9.23
31.93,5.80,-3.42,5.80,-3.42,3.41,3.41,4.56,9.22,9.22,9.22
32.24,5.83,-3.38,5.83,-3.38,3.38,3.39,4.55,9.21,9.21,9.21
32.57,5.85,-3.34,5.85,-3.34,3.35,3.37,4.52,9.20,9.20,9.20
32.89,5.87,-3.31,5.87,-3.31,3.31,3.35,4.50,9.19,9.19,9.18
33.22,5.89,-3.28,5.89,-3.28,3.28,3.33,4.46,9.17,9.17,9.17
33.55,5.91,-3.25,5.91,-3.25,3.25,3.31,4.42,9.16,9.16,9.16
33.89,5.93,-3.22,5.93,-3.22,3.21,3.29,4.37,9.15,9.15,9.15
34.23,5.95,-3.18,5.95,-3.18,3.19,3.27,4.32,9.14,9.14,9.14
34.57,5.97,-3.15,5.97,-3.15,3.16,3.25,4.27,9.13,9.13,9.12
34.92,5.98,-3.12,5.98,-3.13,3.14,3.23,4.21,9.12,9.12,9.11
35.27,5.99,-3.11,5.98,-3.11,3.11,3.21,4.15,9.10,9.10,9.09
35.62,5.99,-3.09,5.99,-3.10,3.09,3.19,4.08,9.07,9.07,9.08
35.97,5.99,-3.08,5.99,-3.08,3.06,3.17,4.01,9.05,9.06,9.07
36.33,6.01,-3.06,6.01,-3.05,3.04,3.15,3.94,9.05,9.05,9.07
36.70,6.04,-3.02,6.04,-3.02,3.02,3.13,3.87,9.06,9.06,9.06
37.06,6.08,-2.97,6.07,-2.98,2.99,3.11,3.80,9.07,9.07,9.05
37.43,6.10,-2.93,6.09,-2.94,2.97,3.08,3.72,9.06,9.06,9.03
37.81,6.10,-2.91,6.10,-2.91,2.93,3.06,3.65,9.04,9.03,9.01
38.19,6.10,-2.89,6.10,-2.89,2.89,3.04,3.58,8.99,8.99,9.00
38.57,6.11,-2.87,6.12,-2.87,2.83,3.01,3.50,8.95,8.95,8.99
38.95,6.16,-2.82,6.16,-2.82,2.77,2.99,3.43,8.92,8.93,8.98
39.34,6.22,-2.76,6.22,-2.75,2.70,2.97,3.35,8.92,8.92,8.98
39.74,6.30,-2.67,6.31,-2.66,2.63,2.94,3.28,8.94,8.94,8.97
40.14,6.39,-2.56,6.39,-2.56,2.58,2.92,3.21,8.98,8.98,8.95
40.54,6.47,-2.46,6.46,-2.48,2.55,2.90,3.14,9.02,9.01,8.93
40.94,6.48,-2.44,6.48,-2.44,2.54,2.87,3.07,9.02,9.02,8.92
41.35,6.44,-2.46,6.44,-2.47,2.55,2.85,3.01,8.99,8.99,8.90
41.76,6.35,-2.54,6.34,-2.54,2.57,2.82,2.94,8.92,8.91,8.89
42.18,6.23,-2.64,6.23,-2.64,2.60,2.80,2.88,8.82,8.82,8.87
42.60,6.12,-2.72,6.13,-2.71,2.62,2.77,2.82,8.74,8.75,8.84
43.03,6.07,-2.74,6.09,-2.73,2.63,2.75,2.76,8.71,8.72,8.82
43.46,6.10,-2.70,6.10,-2.70,2.63,2.72,2.70,8.73,8.73,8.80
43.90,6.16,-2.62,6.16,-2.63,2.61,2.70,2.65,8.77,8.77,8.78
44.33,6.23,-2.54,6.22,-2.54,2.58,2.67,2.59,8.81,8.80,8.77
44.78,6.27,-2.47,6.27,-2.48,2.54,2.65,2.54,8.81,8.81,8.75
45.23,6.30,-2.43,6.29,-2.43,2.49,2.62,2.49,8.79,8.79,8.73
45.68,6.29,-2.41,6.29,-2.42,2.45,2.59,2.45,8.74,8.74,8.70
46.13,6.27,-2.41,6.27,-2.42,2.41,2.57,2.40,8.68,8.68,8.69
46.60,6.25,-2.43,6.25,-2.42,2.38,2.54,2.36,8.63,8.63,8.67
47.06,6.25,-2.41,6.25,-2.41,2.36,2.52,2.32,8.61,8.61,8.66
47.53,6.26,-2.38,6.27,-2.37,2.34,2.49,2.28,8.61,8.62,8.64
48.01,6.31,-2.31,6.31,-2.31,2.33,2.46,2.24,8.64,8.64,8.62
48.49,6.34,-2.26,6.33,-2.27,2.31,2.44,2.20,8.65,8.64,8.60
48.97,6.34,-2.25,6.33,-2.26,2.29,2.41,2.17,8.63,8.62,8.59
49.46,6.31,-2.26,6.32,-2.26,2.27,2.38,2.14,8.58,8.58,8.58
49.96,6.29,-2.28,6.30,-2.27,2.25,2.36,2.11,8.54,8.55,8.57
50.46,6.30,-2.26,6.30,-2.26,2.23,2.33,2.08,8.53,8.53,8.56
50.96,6.32,-2.23,6.32,-2.23,2.21,2.30,2.05,8.53,8.53,8.55
51.47,6.34,-2.20,6.33,-2.20,2.20,2.28,2.02,8.54,8.54,8.53
51.99,6.34,-2.18,6.34,-2.18,2.19,2.25,2.00,8.53,8.53,8.52
52.51,6.35,-2.16,6.35,-2.16,2.17,2.22,1.97,8.52,8.52,8.51
53.03,6.35,-2.15,6.35,-2.15,2.16,2.20,1.95,8.50,8.50,8.49
53.56,6.34,-2.14,6.34,-2.14,2.14,2.17,1.93,8.48,8.48,8.48
54.10,6.33,-2.13,6.33,-2.13,2.13,2.14,1.90,8.46,8.46,8.46
54.64,6.32,-2.12,6.32,-2.12,2.12,2.11,1.88,8.44,8.44,8.44
55.18,6.31,-2.11,6.31,-2.11,2.11,2.09,1.86,8.42,8.42,8.42
55.74,6.30,-2.10,6.30,-2.10,2.09,2.06,1.84,8.39,8.39,8.40
56.29,6.29,-2.08,6.29,-2.08,2.07,2.03,1.82,8.36,8.36,8.37
56.86,6.29,-2.05,6.29,-2.05,2.04,2.01,1.80,8.33,8.33,8.34
57.42,6.30,-2.01,6.30,-2.01,2.01,1.98,1.78,8.31,8.31,8.31
58.00,6.32,-1.97,6.31,-1.97,1.97,1.95,1.76,8.29,8.28,8.29
58.58,6.32,-1.93,6.32,-1.93,1.94,1.93,1.75,8.26,8.26,8.25
59.16,6.32,-1.89,6.32,-1.89,1.91,1.90,1.73,8.23,8.23,8.21
59.76,6.33,-1.86,6.33,-1.86,1.88,1.87,1.71,8.21,8.21,8.19
60.35,6.33,-1.84,6.33,-1.84,1.86,1.85,1.68,8.19,8.19,8.17
60.96,6.33,-1.83,6.32,-1.83,1.84,1.82,1.66,8.17,8.16,8.16
61.57,6.30,-1.83,6.30,-1.83,1.82,1.79,1.64,8.12,8.12,8.13
62.18,6.27,-1.82,6.28,-1.82,1.80,1.77,1.62,8.07,8.08,8.09
62.80,6.26,-1.80,6.26,-1.80,1.79,1.74,1.60,8.04,8.04,8.06
63.43,6.25,-1.78,6.25,-1.78,1.77,1.71,1.57,8.02,8.02,8.03
64.07,6.25,-1.76,6.25,-1.76,1.76,1.69,1.55,8.00,8.00,8.00
64.71,6.25,-1.73,6.25,-1.73,1.74,1.66,1.52,7.98,7.99,7.97
65.35,6.24,-1.71,6.24,-1.71,1.72,1.63,1.50,7.96,7.96,7.95
66.01,6.23,-1.68,6.23,-1.69,1.70,1.61,1.47,7.93,7.93,7.92
66.67,6.20,-1.68,6.20,-1.68,1.68,1.58,1.44,7.89,7.88,7.88
67.33,6.17,-1.67,6.18,-1.67,1.66,1.56,1.42,7.84,7.84,7.85
68.01,6.15,-1.67,6.16,-1.65,1.64,1.53,1.39,7.78,7.80,7.82
68.69,6.17,-1.62,6.16,-1.62,1.61,1.50,1.36,7.77,7.77,7.78
69.37,6.17,-1.58,6.16,-1.59,1.58,1.48,1.33,7.75,7.74,7.75
70.07,6.17,-1.55,6.17,-1.55,1.55,1.45,1.30,7.72,7.71,7.72
70.77,6.16,-1.53,6.17,-1.51,1.52,1.43,1.27,7.67,7.69,7.68
71.48,6.17,-1.48,6.17,-1.48,1.49,1.40,1.24,7.66,7.66,7.65
72.19,6.19,-1.43,6.18,-1.44,1.46,1.38,1.21,7.65,7.64,7.62
72.91,6.17,-1.42,6.17,-1.42,1.44,1.35,1.18,7.61,7.61,7.59
73.64,6.13,-1.42,6.13,-1.42,1.43,1.33,1.15,7.56,7.56,7.55
74.38,6.09,-1.43,6.09,-1.43,1.42,1.30,1.12,7.50,7.50,7.52
75.12,6.04,-1.44,6.05,-1.43,1.41,1.28,1.09,7.45,7.46,7.48
75.87,6.03,-1.41,6.04,-1.40,1.40,1.25,1.06,7.43,7.44,7.45
76.63,6.04,-1.37,6.04,-1.37,1.38,1.23,1.03,7.42,7.42,7.41
77.40,6.05,-1.32,6.01,-1.36,1.36,1.20,1.00,7.41,7.37,7.37
78.17,5.97,-1.36,5.98,-1.35,1.34,1.18,0.98,7.31,7.32,7.34
78.95,5.92,-1.38,5.97,-1.33,1.31,1.15,0.95,7.23,7.28,7.30
79.74,5.98,-1.27,5.96,-1.29,1.29,1.13,0.92,7.27,7.25,7.25
80.54,5.99,-1.22,5.97,-1.24,1.27,1.10,0.89,7.26,7.24,7.21
81.35,5.96,-1.21,5.96,-1.21,1.25,1.08,0.86,7.21,7.20,7.17
82.16,5.91,-1.22,5.91,-1.22,1.22,1.06,0.84,7.13,7.13,7.12
82.98,5.86,-1.22,5.87,-1.22,1.20,1.03,0.81,7.06,7.07,7.08
83.81,5.83,-1.22,5.85,-1.20,1.18,1.01,0.78,7.01,7.02,7.04
84.65,5.85,-1.15,5.83,-1.17,1.15,0.99,0.76,7.01,6.99,7.00
85.50,5.84,-1.12,5.83,-1.13,1.13,0.96,0.73,6.97,6.96,6.96
86.35,5.81,-1.11,5.83,-1.09,1.10,0.94,0.71,6.90,6.92,6.92
87.22,5.82,-1.06,5.82,-1.06,1.06,0.92,0.68,6.88,6.88,6.88
88.09,5.83,-1.01,5.83,-1.02,1.01,0.89,0.66,6.85,6.84,6.84
88.97,5.83,-0.97,5.84,-0.97,0.97,0.87,0.64,6.81,6.81,6.80
89.86,5.83,-0.93,5.84,-0.92,0.93,0.85,0.61,6.76,6.77,6.76
90.76,5.84,-0.88,5.84,-0.88,0.89,0.82,0.59,6.74,6.73,6.72
91.66,5.83,-0.84,5.82,-0.85,0.86,0.80,0.57,6.69,6.68,6.68
92.58,5.80,-0.83,5.81,-0.82,0.82,0.78,0.55,6.63,6.63,6.63
93.51,5.78,-0.80,5.79,-0.80,0.79,0.76,0.53,6.57,6.58,6.59
94.44,5.79,-0.76,5.79,-0.76,0.75,0.73,0.51,6.54,6.54,6.55
95.39,5.79,-0.72,5.78,-0.72,0.72,0.71,0.49,6.51,6.50,6.51
96.34,5.78,-0.68,5.78,-0.68,0.68,0.69,0.47,6.46,6.47,6.47
97.30,5.77,-0.65,5.78,-0.65,0.65,0.67,0.45,6.42,6.43,6.42
98.28,5.78,-0.61,5.77,-0.61,0.61,0.64,0.43,6.39,6.39,6.38
99.26,5.77,-0.57,5.77,-0.57,0.57,0.62,0.41,6.35,6.35,6.34
100.25,5.76,-0.53,5.76,-0.53,0.54,0.60,0.39,6.30,6.30,6.30
101.25,5.75,-0.50,5.75,-0.50,0.50,0.58,0.37,6.25,6.25,6.25
102.27,5.73,-0.47,5.73,-0.47,0.47,0.56,0.36,6.20,6.20,6.20
103.29,5.71,-0.44,5.72,-0.44,0.44,0.54,0.34,6.15,6.15,6.16
104.32,5.70,-0.41,5.70,-0.41,0.41,0.51,0.32,6.11,6.11,6.11
105.37,5.68,-0.38,5.68,-0.38,0.38,0.49,0.31,6.06,6.06,6.05
106.42,5.65,-0.35,5.65,-0.35,0.36,0.47,0.29,6.01,6.01,6.00
107.48,5.62,-0.33,5.62,-0.33,0.33,0.45,0.27,5.95,5.95,5.95
108.56,5.60,-0.31,5.60,-0.31,0.31,0.43,0.26,5.90,5.90,5.91
109.64,5.58,-0.28,5.58,-0.28,0.28,0.41,0.24,5.86,5.86,5.86
110.74,5.56,-0.26,5.55,-0.26,0.26,0.39,0.23,5.82,5.82,5.81
111.85,5.53,-0.24,5.53,-0.24,0.24,0.37,0.21,5.77,5.77,5.77
112.97,5.50,-0.22,5.51,-0.22,0.22,0.35,0.20,5.73,5.73,5.73
114.10,5.48,-0.20,5.48,-0.21,0.21,0.33,0.18,5.69,5.69,5.68
115.24,5.45,-0.19,5.45,-0.19,0.19,0.30,0.17,5.64,5.64,5.64
116.39,5.42,-0.17,5.42,-0.17,0.17,0.28,0.16,5.59,5.59,5.60
117.55,5.39,-0.16,5.39,-0.16,0.15,0.26,0.14,5.54,5.54,5.55
118.73,5.37,-0.14,5.37,-0.14,0.13,0.24,0.13,5.50,5.50,5.50
119.92,5.34,-0.12,5.34,-0.12,0.11,0.22,0.11,5.45,5.45,5.46
121.12,5.31,-0.09,5.31,-0.09,0.09,0.20,0.10,5.41,5.41,5.41
122.33,5.29,-0.07,5.29,-0.07,0.07,0.18,0.09,5.36,5.36,5.35
123.55,5.26,-0.04,5.26,-0.05,0.05,0.16,0.08,5.32,5.31,5.30
124.79,5.22,-0.03,5.23,-0.03,0.03,0.14,0.06,5.26,5.26,5.26
126.03,5.19,-0.02,5.19,-0.02,0.02,0.12,0.05,5.21,5.21,5.21
127.29,5.16,-0.01,5.16,-0.01,0.00,0.10,0.04,5.16,5.16,5.17
128.57,5.13,0.00,5.13,0.00,-0.01,0.08,0.03,5.12,5.12,5.13
129.85,5.10,0.01,5.10,0.01,-0.01,0.06,0.01,5.08,5.09,5.09
131.15,5.07,0.02,5.07,0.02,-0.02,0.04,0.00,5.05,5.05,5.05
132.46,5.04,0.03,5.03,0.02,-0.02,0.02,-0.01,5.02,5.01,5.01
133.79,4.99,0.02,5.00,0.03,-0.02,0.00,-0.02,4.97,4.98,4.98
135.12,4.97,0.02,4.97,0.02,-0.02,-0.02,-0.03,4.95,4.95,4.95
136.48,4.95,0.03,4.94,0.02,-0.01,-0.04,-0.05,4.93,4.92,4.92
137.84,4.90,0.01,4.90,0.01,-0.01,-0.06,-0.06,4.89,4.89,4.89
139.22,4.86,0.00,4.86,0.00,-0.00,-0.07,-0.07,4.86,4.86,4.86
140.61,4.82,-0.00,4.82,-0.01,-0.00,-0.09,-0.08,4.82,4.82,4.82
142.02,4.78,-0.01,4.78,-0.01,-0.00,-0.11,-0.09,4.78,4.78,4.79
143.44,4.74,-0.00,4.75,-0.00,-0.00,-0.13,-0.10,4.74,4.74,4.75
144.87,4.71,0.01,4.71,0.01,-0.01,-0.15,-0.12,4.70,4.70,4.70
146.32,4.68,0.03,4.68,0.02,-0.03,-0.17,-0.13,4.66,4.65,4.65
147.78,4.65,0.04,4.65,0.04,-0.04,-0.19,-0.14,4.60,4.60,4.60
149.26,4.61,0.06,4.61,0.06,-0.07,-0.21,-0.15,4.54,4.55,4.55
150.75,4.58,0.09,4.59,0.09,-0.09,-0.23,-0.17,4.49,4.49,4.50
152.26,4.57,0.13,4.56,0.12,-0.12,-0.25,-0.18,4.45,4.44,4.44
153.78,4.54,0.16,4.54,0.15,-0.15,-0.27,-0.19,4.39,4.38,4.38
155.32,4.51,0.18,4.51,0.18,-0.18,-0.28,-0.20,4.32,4.32,4.32
156.88,4.48,0.21,4.48,0.21,-0.22,-0.30,-0.22,4.26,4.26,4.27
158.44,4.46,0.25,4.46,0.25,-0.25,-0.32,-0.23,4.21,4.21,4.21
160.03,4.45,0.29,4.44,0.29,-0.29,-0.34,-0.24,4.16,4.15,4.15
161.63,4.42,0.32,4.42,0.32,-0.32,-0.36,-0.26,4.10,4.10,4.10
163.24,4.40,0.35,4.40,0.35,-0.35,-0.38,-0.27,4.05,4.05,4.05
164.88,4.38,0.38,4.38,0.38,-0.38,-0.39,-0.29,4.00,4.00,4.00
166.53,4.35,0.41,4.35,0.41,-0.40,-0.41,-0.30,3.95,3.95,3.94
168.19,4.32,0.44,4.33,0.44,-0.43,-0.43,-0.32,3.90,3.90,3.89
169.87,4.30,0.47,4.29,0.46,-0.45,-0.45,-0.33,3.85,3.84,3.83
171.57,4.25,0.47,4.25,0.47,-0.48,-0.47,-0.35,3.77,3.77,3.78
173.29,4.20,0.48,4.21,0.48,-0.51,-0.48,-0.37,3.70,3.70,3.72
175.02,4.17,0.51,4.17,0.51,-0.53,-0.50,-0.38,3.65,3.64,3.67
176.77,4.14,0.54,4.14,0.55,-0.55,-0.52,-0.40,3.59,3.59,3.60
178.54,4.10,0.60,4.10,0.59,-0.57,-0.54,-0.42,3.54,3.54,3.51
180.32,4.06,0.64,4.06,0.61,-0.59,-0.55,-0.44,3.47,3.47,3.42
182.13,4.02,0.61,4.02,0.62,-0.61,-0.57,-0.45,3.41,3.41,3.41
183.95,3.97,0.60,3.98,0.61,-0.62,-0.59,-0.47,3.35,3.35,3.37
185.79,3.94,0.62,3.94,0.62,-0.64,-0.60,-0.49,3.30,3.30,3.32
187.65,3.91,0.65,3.91,0.64,-0.65,-0.62,-0.51,3.26,3.25,3.27
189.52,3.87,0.66,3.87,0.67,-0.66,-0.63,-0.53,3.21,3.21,3.21
191.42,3.84,0.69,3.83,0.68,-0.68,-0.65,-0.55,3.16,3.16,3.15
193.33,3.80,0.70,3.79,0.70,-0.69,-0.67,-0.57,3.10,3.10,3.10
195.27,3.74,0.70,3.75,0.71,-0.71,-0.68,-0.59,3.04,3.05,3.04
197.22,3.71,0.73,3.71,0.72,-0.72,-0.70,-0.61,2.99,2.99,2.99
199.19,3.67,0.74,3.67,0.73,-0.74,-0.71,-0.63,2.93,2.93,2.93
201.18,3.63,0.74,3.63,0.75,-0.75,-0.73,-0.65,2.88,2.88,2.88
203.19,3.58,0.75,3.59,0.76,-0.76,-0.74,-0.67,2.82,2.83,2.83
205.23,3.56,0.78,3.55,0.77,-0.77,-0.75,-0.69,2.79,2.78,2.78
207.28,3.52,0.79,3.52,0.79,-0.78,-0.77,-0.71,2.74,2.74,2.73
209.35,3.47,0.79,3.48,0.79,-0.79,-0.78,-0.73,2.68,2.69,2.68
211.44,3.44,0.80,3.43,0.80,-0.80,-0.80,-0.76,2.64,2.64,2.63
213.56,3.39,0.80,3.39,0.80,-0.80,-0.81,-0.78,2.58,2.58,2.59
215.69,3.34,0.80,3.34,0.81,-0.81,-0.82,-0.80,2.53,2.53,2.54
217.85,3.30,0.81,3.30,0.81,-0.82,-0.83,-0.81,2.49,2.49,2.49
220.03,3.27,0.82,3.27,0.83,-0.83,-0.84,-0.83,2.44,2.44,2.44
222.23,3.23,0.84,3.22,0.83,-0.83,-0.86,-0.85,2.39,2.39,2.39
224.45,3.19,0.84,3.18,0.84,-0.84,-0.87,-0.87,2.35,2.34,2.34
226.70,3.13,0.83,3.15,0.86,-0.85,-0.88,-0.88,2.28,2.30,2.29
228.96,3.12,0.88,3.11,0.86,-0.86,-0.89,-0.90,2.27,2.25,2.24
231.25,3.08,0.88,3.06,0.87,-0.86,-0.90,-0.91,2.21,2.20,2.19
233.57,3.00,0.85,3.02,0.87,-0.87,-0.91,-0.93,2.13,2.15,2.15
235.90,2.96,0.87,2.97,0.87,-0.88,-0.92,-0.94,2.09,2.09,2.09
238.26,2.93,0.88,2.92,0.87,-0.88,-0.93,-0.95,2.04,2.04,2.05
240.64,2.88,0.89,2.88,0.88,-0.89,-0.93,-0.96,2.00,1.99,2.00
243.05,2.83,0.88,2.84,0.89,-0.89,-0.94,-0.97,1.94,1.95,1.95
245.48,2.80,0.90,2.80,0.90,-0.90,-0.95,-0.98,1.90,1.90,1.90
247.93,2.76,0.91,2.76,0.91,-0.90,-0.96,-0.98,1.86,1.86,1.85
250.41,2.72,0.92,2.71,0.91,-0.91,-0.96,-0.98,1.81,1.81,1.80
252.92,2.66,0.91,2.67,0.91,-0.91,-0.97,-0.99,1.75,1.76,1.75
255.45,2.62,0.91,2.62,0.91,-0.92,-0.97,-0.99,1.70,1.70,1.71
258.00,2.59,0.93,2.57,0.91,-0.92,-0.98,-0.99,1.66,1.65,1.66
260.58,2.53,0.92,2.53,0.92,-0.93,-0.98,-0.98,1.60,1.60,1.61
263.19,2.48,0.92,2.49,0.93,-0.93,-0.99,-0.98,1.55,1.56,1.56
265.82,2.46,0.94,2.45,0.94,-0.94,-0.99,-0.98,1.52,1.52,1.52
268.48,2.42,0.95,2.42,0.95,-0.94,-0.99,-0.97,1.48,1.48,1.47
271.16,2.38,0.96,2.38,0.95,-0.94,-0.99,-0.96,1.44,1.44,1.43
273.87,2.34,0.95,2.34,0.95,-0.95,-1.00,-0.96,1.39,1.39,1.38
276.61,2.29,0.95,2.29,0.95,-0.95,-1.00,-0.95,1.34,1.34,1.34
279.38,2.24,0.95,2.24,0.94,-0.95,-1.00,-0.94,1.29,1.29,1.30
282.17,2.19,0.94,2.19,0.94,-0.95,-1.00,-0.93,1.24,1.24,1.25
284.99,2.14,0.94,2.15,0.94,-0.95,-1.00,-0.92,1.20,1.21,1.21
287.84,2.12,0.95,2.11,0.95,-0.94,-1.00,-0.90,1.17,1.17,1.17
290.72,2.08,0.96,2.07,0.95,-0.94,-0.99,-0.89,1.14,1.13,1.12
293.63,2.03,0.95,2.03,0.95,-0.94,-0.99,-0.88,1.09,1.09,1.08
296.57,1.99,0.94,1.99,0.94,-0.94,-0.99,-0.87,1.04,1.05,1.05
299.53,1.95,0.92,1.95,0.94,-0.94,-0.99,-0.86,1.00,1.00,1.02
302.53,1.91,0.94,1.91,0.94,-0.94,-0.98,-0.84,0.97,0.96,0.97
305.55,1.87,0.95,1.86,0.94,-0.94,-0.98,-0.83,0.93,0.92,0.92
308.61,1.82,0.94,1.82,0.94,-0.94,-0.97,-0.82,0.88,0.88,0.88
311.69,1.77,0.94,1.78,0.94,-0.94,-0.97,-0.81,0.84,0.84,0.84
314.81,1.74,0.94,1.74,0.94,-0.94,-0.96,-0.79,0.81,0.80,0.80
317.96,1.70,0.93,1.70,0.93,-0.93,-0.96,-0.78,0.76,0.76,0.76
321.14,1.65,0.93,1.65,0.93,-0.93,-0.95,-0.77,0.72,0.72,0.72
324.35,1.61,0.92,1.61,0.92,-0.93,-0.94,-0.76,0.68,0.68,0.69
327.59,1.57,0.92,1.57,0.92,-0.92,-0.93,-0.75,0.65,0.65,0.65
330.87,1.53,0.92,1.53,0.92,-0.92,-0.92,-0.74,0.62,0.62,0.61
334.18,1.50,0.92,1.49,0.91,-0.91,-0.91,-0.73,0.59,0.58,0.58
337.52,1.45,0.91,1.45,0.91,-0.91,-0.90,-0.72,0.55,0.55,0.54
340.90,1.41,0.90,1.41,0.90,-0.90,-0.89,-0.71,0.51,0.51,0.51
344.30,1.37,0.89,1.37,0.89,-0.89,-0.88,-0.71,0.48,0.48,0.48
347.75,1.33,0.89,1.33,0.88,-0.89,-0.87,-0.70,0.45,0.45,0.45
351.23,1.29,0.88,1.29,0.88,-0.88,-0.86,-0.69,0.42,0.42,0.41
354.74,1.25,0.87,1.25,0.87,-0.87,-0.85,-0.69,0.39,0.39,0.39
358.28,1.21,0.86,1.21,0.86,-0.86,-0.84,-0.68,0.36,0.35,0.35
361.87,1.17,0.85,1.17,0.85,-0.85,-0.82,-0.68,0.33,0.33,0.32
365.49,1.13,0.84,1.13,0.84,-0.84,-0.81,-0.67,0.30,0.30,0.30
369.14,1.09,0.83,1.09,0.82,-0.83,-0.80,-0.67,0.27,0.27,0.27
372.83,1.05,0.81,1.05,0.81,-0.81,-0.78,-0.67,0.24,0.24,0.24
376.56,1.01,0.80,1.01,0.80,-0.80,-0.77,-0.67,0.21,0.21,0.21
380.33,0.98,0.79,0.97,0.79,-0.79,-0.75,-0.66,0.19,0.19,0.19
384.13,0.94,0.78,0.94,0.77,-0.77,-0.74,-0.66,0.17,0.16,0.16
387.97,0.90,0.76,0.90,0.76,-0.76,-0.72,-0.66,0.14,0.14,0.14
