frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,4.01,-3.10,4.01,-3.10,3.16,3.47,3.22,7.17,7.17,7.10
47.53,4.01,-3.04,4.01,-3.06,3.14,3.43,3.19,7.16,7.16,7.05
48.01,4.02,-3.08,4.02,-3.08,3.14,3.40,3.15,7.16,7.16,7.10
48.49,4.03,-3.14,4.03,-3.14,3.16,3.36,3.12,7.19,7.19,7.17
48.97,4.04,-3.22,4.04,-3.21,3.19,3.33,3.09,7.22,7.22,7.25
49.46,4.04,-3.28,4.04,-3.27,3.22,3.29,3.07,7.27,7.27,7.32
49.96,4.05,-3.30,4.05,-3.30,3.26,3.26,3.04,7.31,7.31,7.35
50.46,4.06,-3.31,4.06,-3.31,3.28,3.22,3.02,7.34,7.34,7.37
50.96,4.07,-3.31,4.07,-3.31,3.29,3.19,3.00,7.35,7.35,7.37
51.47,4.07,-3.29,4.07,-3.29,3.28,3.15,2.98,7.35,7.35,7.36
51.99,4.08,-3.25,4.08,-3.25,3.25,3.12,2.96,7.33,7.33,7.33
52.51,4.09,-3.20,4.09,-3.20,3.22,3.08,2.94,7.30,7.30,7.29
53.03,4.10,-3.15,4.09,-3.15,3.18,3.04,2.92,7.27,7.27,7.24
53.56,4.10,-3.12,4.10,-3.12,3.13,3.01,2.91,7.23,7.23,7.22
54.10,4.11,-3.09,4.11,-3.09,3.09,2.97,2.89,7.19,7.19,7.20
54.64,4.11,-3.06,4.11,-3.06,3.04,2.94,2.88,7.16,7.16,7.18
55.18,4.12,-3.03,4.12,-3.02,3.00,2.90,2.86,7.12,7.12,7.14
55.74,4.12,-2.97,4.12,-2.97,2.97,2.87,2.85,7.09,7.09,7.09
56.29,4.12,-2.92,4.12,-2.92,2.95,2.83,2.83,7.07,7.07,7.04
56.86,4.13,-2.88,4.13,-2.89,2.92,2.79,2.82,7.05,7.05,7.01
57.42,4.13,-2.87,4.13,-2.87,2.89,2.76,2.80,7.02,7.02,7.00
58.00,4.14,-2.86,4.14,-2.86,2.86,2.72,2.79,6.99,6.99,7.00
58.58,4.14,-2.86,4.14,-2.86,2.82,2.69,2.77,6.96,6.96,7.00
59.16,4.14,-2.84,4.14,-2.83,2.79,2.65,2.75,6.93,6.93,6.98
59.76,4.14,-2.77,4.14,-2.77,2.75,2.61,2.73,6.89,6.89,6.92
60.35,4.14,-2.69,4.14,-2.70,2.71,2.58,2.71,6.85,6.85,6.84
60.96,4.14,-2.62,4.14,-2.64,2.67,2.54,2.68,6.81,6.81,6.76
61.57,4.14,-2.60,4.14,-2.60,2.62,2.51,2.66,6.77,6.77,6.74
62.18,4.15,-2.59,4.15,-2.57,2.57,2.47,2.63,6.72,6.72,6.73
62.80,4.15,-2.54,4.15,-2.54,2.52,2.43,2.60,6.67,6.67,6.69
63.43,4.15,-2.49,4.15,-2.50,2.48,2.40,2.57,6.63,6.63,6.64
64.07,4.15,-2.44,4.15,-2.44,2.44,2.36,2.53,6.59,6.59,6.60
64.71,4.15,-2.40,4.15,-2.40,2.40,2.33,2.50,6.55,6.55,6.55
65.35,4.15,-2.36,4.15,-2.36,2.36,2.29,2.46,6.52,6.52,6.51
66.01,4.15,-2.32,4.15,-2.31,2.32,2.26,2.42,6.48,6.48,6.47
66.67,4.15,-2.27,4.15,-2.27,2.28,2.22,2.38,6.44,6.44,6.43
67.33,4.15,-2.24,4.15,-2.24,2.25,2.18,2.33,6.40,6.40,6.39
68.01,4.15,-2.22,4.15,-2.22,2.22,2.15,2.29,6.37,6.37,6.37
68.69,4.15,-2.20,4.15,-2.19,2.18,2.11,2.24,6.33,6.33,6.34
69.37,4.15,-2.16,4.15,-2.16,2.15,2.08,2.20,6.30,6.30,6.31
70.07,4.14,-2.12,4.14,-2.12,2.12,2.04,2.15,6.26,6.26,6.26
70.77,4.14,-2.09,4.14,-2.09,2.09,2.01,2.10,6.23,6.23,6.23
71.48,4.14,-2.05,4.14,-2.05,2.05,1.97,2.05,6.19,6.19,6.19
72.19,4.14,-2.01,4.14,-2.01,2.01,1.94,2.00,6.15,6.15,6.15
72.91,4.14,-1.98,4.14,-1.98,1.97,1.90,1.94,6.11,6.11,6.12
73.64,4.14,-1.94,4.14,-1.94,1.94,1.87,1.89,6.07,6.07,6.07
74.38,4.13,-1.89,4.13,-1.90,1.90,1.83,1.84,6.03,6.03,6.03
75.12,4.13,-1.86,4.13,-1.86,1.86,1.80,1.79,5.99,5.99,5.99
75.87,4.13,-1.82,4.13,-1.82,1.82,1.76,1.73,5.95,5.95,5.95
76.63,4.12,-1.78,4.12,-1.78,1.79,1.73,1.68,5.91,5.91,5.91
77.40,4.12,-1.75,4.12,-1.75,1.75,1.70,1.63,5.87,5.87,5.86
78.17,4.11,-1.71,4.11,-1.71,1.72,1.66,1.58,5.83,5.83,5.82
78.95,4.11,-1.68,4.11,-1.68,1.68,1.63,1.53,5.79,5.79,5.78
79.74,4.10,-1.65,4.10,-1.65,1.64,1.59,1.48,5.74,5.74,5.75
80.54,4.10,-1.62,4.10,-1.62,1.61,1.56,1.42,5.70,5.70,5.72
81.35,4.09,-1.59,4.09,-1.57,1.57,1.52,1.37,5.66,5.66,5.68
82.16,4.09,-1.52,4.09,-1.53,1.53,1.49,1.32,5.62,5.62,5.60
82.98,4.08,-1.48,4.08,-1.49,1.49,1.46,1.28,5.57,5.57,5.56
83.81,4.07,-1.46,4.07,-1.45,1.46,1.42,1.23,5.53,5.53,5.53
84.65,4.07,-1.42,4.07,-1.42,1.42,1.39,1.18,5.49,5.49,5.48
85.50,4.06,-1.38,4.06,-1.38,1.38,1.35,1.13,5.44,5.44,5.44
86.35,4.05,-1.35,4.05,-1.35,1.35,1.32,1.09,5.39,5.39,5.39
87.22,4.03,-1.31,4.03,-1.31,1.31,1.29,1.04,5.35,5.35,5.35
88.09,4.02,-1.28,4.02,-1.28,1.28,1.25,1.00,5.30,5.30,5.30
88.97,4.01,-1.25,4.01,-1.24,1.24,1.22,0.95,5.25,5.25,5.26
89.86,4.00,-1.20,4.00,-1.21,1.20,1.19,0.91,5.20,5.20,5.20
90.76,3.99,-1.17,3.99,-1.17,1.17,1.15,0.87,5.16,5.16,5.16
91.66,3.99,-1.13,3.99,-1.13,1.14,1.12,0.83,5.12,5.12,5.12
92.58,3.99,-1.09,3.99,-1.10,1.10,1.09,0.78,5.09,5.09,5.07
93.51,3.98,-1.06,3.98,-1.06,1.07,1.05,0.74,5.05,5.05,5.05
94.44,3.97,-1.03,3.97,-1.03,1.03,1.02,0.70,5.01,5.01,5.00
95.39,3.96,-1.00,3.96,-1.01,1.00,0.99,0.67,4.96,4.96,4.97
96.34,3.95,-0.99,3.95,-0.98,0.96,0.95,0.63,4.92,4.92,4.94
97.30,3.94,-0.94,3.94,-0.93,0.93,0.92,0.59,4.86,4.86,4.88
98.28,3.92,-0.88,3.92,-0.89,0.89,0.89,0.55,4.81,4.81,4.80
99.26,3.91,-0.84,3.91,-0.84,0.85,0.86,0.51,4.76,4.76,4.75
100.25,3.89,-0.81,3.89,-0.80,0.81,0.82,0.48,4.70,4.70,4.71
101.25,3.88,-0.76,3.88,-0.76,0.77,0.79,0.44,4.65,4.65,4.64
102.27,3.87,-0.72,3.87,-0.72,0.73,0.76,0.41,4.60,4.60,4.59
103.29,3.87,-0.69,3.87,-0.69,0.69,0.72,0.37,4.56,4.56,4.55
104.32,3.86,-0.66,3.86,-0.66,0.66,0.69,0.34,4.52,4.52,4.52
105.37,3.85,-0.63,3.85,-0.62,0.63,0.66,0.31,4.48,4.48,4.47
106.42,3.83,-0.59,3.83,-0.60,0.60,0.63,0.28,4.43,4.43,4.42
107.48,3.82,-0.56,3.82,-0.57,0.57,0.59,0.24,4.39,4.39,4.38
108.56,3.81,-0.56,3.81,-0.55,0.54,0.56,0.21,4.34,4.34,4.37
109.64,3.79,-0.52,3.79,-0.52,0.50,0.53,0.18,4.29,4.29,4.31
110.74,3.78,-0.46,3.78,-0.48,0.47,0.50,0.15,4.24,4.24,4.23
111.85,3.76,-0.44,3.76,-0.43,0.43,0.46,0.12,4.19,4.19,4.20
112.97,3.75,-0.39,3.75,-0.38,0.39,0.43,0.10,4.14,4.14,4.13
114.10,3.73,-0.33,3.73,-0.34,0.35,0.40,0.07,4.08,4.08,4.07
115.24,3.72,-0.30,3.72,-0.30,0.31,0.37,0.04,4.02,4.02,4.01
116.39,3.70,-0.26,3.70,-0.27,0.26,0.33,0.01,3.96,3.96,3.96
117.55,3.68,-0.24,3.68,-0.24,0.23,0.30,-0.01,3.91,3.91,3.92
118.73,3.67,-0.21,3.67,-0.20,0.19,0.27,-0.04,3.86,3.86,3.87
119.92,3.65,-0.15,3.65,-0.16,0.16,0.24,-0.06,3.81,3.81,3.80
121.12,3.63,-0.11,3.63,-0.12,0.13,0.21,-0.08,3.76,3.76,3.75
122.33,3.62,-0.10,3.62,-0.09,0.10,0.17,-0.10,3.72,3.72,3.72
123.55,3.60,-0.06,3.60,-0.07,0.07,0.14,-0.12,3.67,3.67,3.66
124.79,3.59,-0.05,3.59,-0.05,0.04,0.11,-0.15,3.63,3.63,3.64
126.03,3.57,-0.04,3.57,-0.02,0.01,0.08,-0.17,3.58,3.58,3.61
127.29,3.55,0.01,3.55,0.01,-0.01,0.05,-0.18,3.54,3.54,3.54
128.57,3.53,0.06,3.53,0.05,-0.04,0.01,-0.20,3.49,3.49,3.48
129.85,3.52,0.09,3.52,0.08,-0.08,-0.02,-0.22,3.44,3.44,3.43
131.15,3.50,0.11,3.50,0.11,-0.11,-0.05,-0.24,3.39,3.39,3.38
132.46,3.48,0.13,3.48,0.13,-0.14,-0.08,-0.25,3.33,3.33,3.35
133.79,3.46,0.16,3.46,0.17,-0.18,-0.11,-0.27,3.28,3.28,3.29
135.12,3.44,0.22,3.44,0.21,-0.21,-0.14,-0.28,3.23,3.23,3.22
136.48,3.42,0.26,3.42,0.25,-0.24,-0.17,-0.30,3.18,3.18,3.16
137.84,3.40,0.27,3.40,0.27,-0.27,-0.20,-0.31,3.13,3.13,3.13
139.22,3.38,0.29,3.38,0.30,-0.30,-0.24,-0.33,3.08,3.08,3.09
140.61,3.36,0.32,3.36,0.32,-0.33,-0.27,-0.34,3.03,3.03,3.04
142.02,3.33,0.36,3.33,0.35,-0.35,-0.30,-0.36,2.98,2.98,2.97
143.44,3.31,0.39,3.31,0.38,-0.37,-0.33,-0.37,2.94,2.94,2.92
144.87,3.29,0.39,3.29,0.40,-0.40,-0.36,-0.38,2.89,2.89,2.89
146.32,3.26,0.41,3.26,0.42,-0.42,-0.39,-0.40,2.84,2.84,2.85
147.78,3.24,0.44,3.24,0.44,-0.44,-0.42,-0.41,2.80,2.80,2.80
149.26,3.22,0.46,3.22,0.46,-0.46,-0.45,-0.42,2.75,2.75,2.75
150.75,3.19,0.49,3.19,0.49,-0.49,-0.47,-0.44,2.70,2.70,2.71
152.26,3.17,0.51,3.17,0.51,-0.51,-0.50,-0.45,2.66,2.66,2.66
153.78,3.14,0.53,3.14,0.53,-0.53,-0.53,-0.46,2.61,2.61,2.61
155.32,3.12,0.56,3.12,0.56,-0.56,-0.56,-0.48,2.56,2.56,2.56
156.88,3.09,0.59,3.09,0.58,-0.58,-0.59,-0.49,2.51,2.51,2.51
158.44,3.07,0.61,3.07,0.60,-0.61,-0.61,-0.51,2.46,2.46,2.46
160.03,3.04,0.62,3.04,0.63,-0.63,-0.64,-0.52,2.41,2.41,2.42
161.63,3.02,0.65,3.02,0.65,-0.66,-0.67,-0.54,2.37,2.37,2.37
163.24,3.00,0.68,3.00,0.68,-0.68,-0.69,-0.56,2.32,2.32,2.32
164.88,2.98,0.71,2.98,0.71,-0.71,-0.72,-0.57,2.28,2.27,2.27
166.53,2.96,0.74,2.96,0.74,-0.74,-0.74,-0.59,2.23,2.23,2.23
168.19,2.94,0.76,2.94,0.76,-0.76,-0.77,-0.61,2.18,2.18,2.18
169.87,2.92,0.78,2.92,0.78,-0.77,-0.79,-0.63,2.14,2.14,2.14
171.57,2.89,0.79,2.89,0.80,-0.78,-0.82,-0.65,2.11,2.11,2.10
173.29,2.87,0.81,2.87,0.82,-0.79,-0.84,-0.67,2.08,2.08,2.06
175.02,2.84,0.83,2.84,0.83,-0.80,-0.86,-0.69,2.04,2.04,2.02
176.77,2.82,0.84,2.82,0.81,-0.81,-0.88,-0.71,2.00,2.00,1.98
178.54,2.79,0.79,2.79,0.80,-0.83,-0.90,-0.73,1.96,1.96,2.00
180.32,2.77,0.75,2.77,0.81,-0.85,-0.92,-0.75,1.92,1.92,2.01
182.13,2.74,0.87,2.74,0.84,-0.87,-0.94,-0.78,1.87,1.87,1.87
183.95,2.71,0.92,2.71,0.90,-0.89,-0.96,-0.80,1.82,1.82,1.80
185.79,2.69,0.94,2.69,0.95,-0.92,-0.97,-0.82,1.77,1.77,1.74
187.65,2.66,0.97,2.66,0.97,-0.94,-0.99,-0.85,1.72,1.72,1.69
189.52,2.63,0.98,2.63,0.98,-0.97,-1.00,-0.87,1.66,1.66,1.65
191.42,2.60,0.99,2.60,0.99,-1.00,-1.02,-0.90,1.60,1.60,1.61
193.33,2.57,1.00,2.57,1.01,-1.02,-1.03,-0.92,1.56,1.56,1.57
195.27,2.54,1.02,2.54,1.03,-1.03,-1.04,-0.95,1.51,1.51,1.52
197.22,2.51,1.06,2.51,1.04,-1.04,-1.06,-0.98,1.48,1.48,1.46
199.19,2.48,1.05,2.48,1.05,-1.05,-1.07,-1.01,1.44,1.44,1.43
201.18,2.45,1.05,2.45,1.06,-1.06,-1.08,-1.03,1.40,1.40,1.40
203.19,2.42,1.06,2.42,1.06,-1.07,-1.08,-1.06,1.36,1.36,1.36
205.23,2.39,1.07,2.39,1.07,-1.07,-1.09,-1.09,1.32,1.32,1.32
207.28,2.36,1.08,2.36,1.08,-1.08,-1.10,-1.11,1.28,1.28,1.28
209.35,2.33,1.09,2.33,1.09,-1.09,-1.10,-1.14,1.24,1.24,1.24
211.44,2.30,1.10,2.30,1.10,-1.10,-1.11,-1.17,1.20,1.20,1.20
213.56,2.27,1.10,2.27,1.11,-1.11,-1.11,-1.19,1.16,1.16,1.16
215.69,2.23,1.11,2.23,1.11,-1.12,-1.11,-1.22,1.12,1.12,1.12
217.85,2.20,1.13,2.20,1.12,-1.13,-1.11,-1.24,1.07,1.07,1.07
220.03,2.17,1.12,2.17,1.13,-1.14,-1.11,-1.27,1.03,1.03,1.04
222.23,2.14,1.14,2.14,1.14,-1.14,-1.11,-1.29,0.99,0.99,0.99
224.45,2.10,1.16,2.10,1.15,-1.15,-1.11,-1.31,0.95,0.95,0.94
226.70,2.07,1.15,2.07,1.15,-1.15,-1.11,-1.33,0.92,0.92,0.91
228.96,2.03,1.15,2.03,1.15,-1.14,-1.10,-1.35,0.89,0.89,0.89
231.25,2.00,1.14,2.00,1.14,-1.13,-1.10,-1.37,0.87,0.87,0.86
233.57,1.97,1.13,1.97,1.12,-1.11,-1.09,-1.38,0.86,0.86,0.84
235.90,1.93,1.09,1.93,1.09,-1.09,-1.08,-1.40,0.85,0.85,0.84
238.26,1.90,1.06,1.90,1.06,-1.06,-1.08,-1.41,0.84,0.84,0.84
240.64,1.87,1.03,1.87,1.03,-1.04,-1.07,-1.41,0.83,0.83,0.84
243.05,1.84,1.00,1.84,1.00,-1.01,-1.06,-1.42,0.82,0.82,0.84
245.48,1.81,0.98,1.81,0.98,-0.99,-1.05,-1.42,0.81,0.81,0.83
247.93,1.78,0.97,1.78,0.97,-0.98,-1.04,-1.42,0.80,0.80,0.81
250.41,1.75,0.96,1.75,0.96,-0.96,-1.03,-1.42,0.78,0.78,0.78
252.92,1.72,0.96,1.72,0.95,-0.95,-1.01,-1.42,0.77,0.77,0.76
255.45,1.69,0.95,1.69,0.95,-0.94,-1.00,-1.41,0.74,0.74,0.74
258.00,1.66,0.94,1.66,0.94,-0.93,-0.99,-1.40,0.72,0.72,0.72
260.58,1.62,0.93,1.62,0.93,-0.93,-0.97,-1.39,0.70,0.70,0.70
263.19,1.59,0.92,1.59,0.92,-0.92,-0.95,-1.38,0.68,0.68,0.68
265.82,1.56,0.90,1.56,0.91,-0.91,-0.94,-1.36,0.65,0.65,0.66
268.48,1.53,0.90,1.53,0.90,-0.90,-0.92,-1.34,0.63,0.63,0.63
271.16,1.49,0.89,1.49,0.89,-0.89,-0.90,-1.32,0.61,0.61,0.61
273.87,1.46,0.88,1.46,0.87,-0.88,-0.89,-1.30,0.58,0.58,0.58
276.61,1.42,0.86,1.42,0.86,-0.86,-0.87,-1.27,0.56,0.56,0.56
279.38,1.39,0.85,1.39,0.85,-0.85,-0.85,-1.25,0.54,0.54,0.54
282.17,1.35,0.83,1.35,0.83,-0.83,-0.83,-1.22,0.52,0.52,0.52
284.99,1.32,0.82,1.32,0.82,-0.81,-0.81,-1.19,0.51,0.51,0.50
287.84,1.29,0.80,1.29,0.80,-0.79,-0.79,-1.16,0.49,0.49,0.48
290.72,1.25,0.78,1.25,0.79,-0.77,-0.77,-1.13,0.48,0.48,0.47
293.63,1.21,0.76,1.21,0.75,-0.75,-0.75,-1.10,0.46,0.46,0.45
296.57,1.18,0.72,1.18,0.71,-0.73,-0.73,-1.07,0.45,0.45,0.45
299.53,1.14,0.66,1.14,0.69,-0.71,-0.71,-1.04,0.43,0.43,0.48
302.53,1.10,0.68,1.10,0.67,-0.69,-0.69,-1.00,0.42,0.42,0.43
305.55,1.07,0.68,1.07,0.67,-0.67,-0.66,-0.97,0.40,0.40,0.39
308.61,1.04,0.67,1.04,0.67,-0.65,-0.64,-0.94,0.39,0.39,0.37
311.69,1.01,0.64,1.01,0.65,-0.64,-0.62,-0.90,0.37,0.37,0.36
314.81,0.97,0.62,0.97,0.62,-0.62,-0.60,-0.87,0.35,0.35,0.35
317.96,0.94,0.60,0.94,0.60,-0.60,-0.57,-0.83,0.34,0.34,0.34
321.14,0.91,0.58,0.91,0.58,-0.58,-0.55,-0.80,0.32,0.32,0.33
324.35,0.87,0.56,0.87,0.56,-0.56,-0.52,-0.77,0.31,0.31,0.31
327.59,0.84,0.53,0.84,0.53,-0.53,-0.50,-0.73,0.30,0.30,0.31
330.87,0.81,0.51,0.81,0.51,-0.51,-0.48,-0.70,0.30,0.30,0.30
334.18,0.77,0.48,0.77,0.48,-0.48,-0.45,-0.67,0.29,0.29,0.29
337.52,0.74,0.46,0.74,0.46,-0.46,-0.43,-0.63,0.28,0.28,0.28
340.90,0.70,0.43,0.70,0.43,-0.43,-0.40,-0.60,0.27,0.27,0.27
344.30,0.67,0.41,0.67,0.41,-0.41,-0.38,-0.57,0.26,0.26,0.26
347.75,0.64,0.38,0.64,0.38,-0.38,-0.35,-0.54,0.25,0.25,0.25
351.23,0.60,0.36,0.60,0.36,-0.36,-0.33,-0.51,0.25,0.25,0.25
354.74,0.57,0.33,0.57,0.33,-0.33,-0.30,-0.48,0.24,0.24,0.24
358.28,0.54,0.30,0.54,0.30,-0.30,-0.28,-0.45,0.24,0.24,0.24
361.87,0.50,0.27,0.50,0.27,-0.27,-0.25,-0.42,0.23,0.23,0.23
365.49,0.47,0.25,0.47,0.25,-0.25,-0.22,-0.39,0.22,0.22,0.22
369.14,0.44,0.22,0.44,0.22,-0.22,-0.20,-0.36,0.22,0.22,0.22
372.83,0.40,0.19,0.40,0.19,-0.19,-0.17,-0.33,0.21,0.21,0.21
376.56,0.37,0.16,0.37,0.16,-0.17,-0.14,-0.30,0.20,0.20,0.21
380.33,0.34,0.14,0.34,0.14,-0.14,-0.12,-0.27,0.20,0.20,0.20
384.13,0.31,0.11,0.31,0.11,-0.11,-0.09,-0.25,0.19,0.19,0.19
387.97,0.27,0.09,0.27,0.09,-0.09,-0.06,-0.22,0.19,0.19,0.19
