frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.52,1.87,9.52,1.87,-1.87,-1.85,-2.48,7.66,7.66,7.65
31.61,9.52,1.80,9.52,1.80,-1.79,-1.85,-2.48,7.73,7.73,7.73
31.93,9.52,1.72,9.52,1.72,-1.72,-1.85,-2.48,7.80,7.80,7.80
32.24,9.52,1.65,9.52,1.65,-1.65,-1.85,-2.48,7.86,7.86,7.86
32.57,9.51,1.59,9.51,1.59,-1.61,-1.85,-2.48,7.91,7.91,7.93
32.89,9.51,1.54,9.51,1.55,-1.58,-1.85,-2.47,7.93,7.93,7.97
33.22,9.51,1.54,9.51,1.53,-1.57,-1.85,-2.46,7.95,7.95,7.97
33.55,9.52,1.54,9.52,1.56,-1.57,-1.85,-2.45,7.94,7.94,7.97
33.89,9.53,1.59,9.53,1.60,-1.60,-1.85,-2.43,7.93,7.93,7.94
34.23,9.54,1.67,9.54,1.64,-1.64,-1.86,-2.42,7.90,7.90,7.87
34.57,9.56,1.68,9.56,1.70,-1.69,-1.86,-2.40,7.87,7.87,7.87
34.92,9.58,1.75,9.58,1.75,-1.75,-1.86,-2.38,7.83,7.83,7.83
35.27,9.59,1.82,9.59,1.80,-1.80,-1.86,-2.35,7.79,7.79,7.77
35.62,9.61,1.84,9.61,1.86,-1.85,-1.86,-2.33,7.76,7.76,7.77
35.97,9.62,1.90,9.62,1.90,-1.89,-1.86,-2.30,7.73,7.73,7.72
36.33,9.63,1.96,9.63,1.94,-1.92,-1.87,-2.28,7.71,7.71,7.67
36.70,9.63,1.96,9.63,1.96,-1.95,-1.87,-2.25,7.69,7.69,7.67
37.06,9.64,1.96,9.64,1.97,-1.96,-1.87,-2.23,7.68,7.68,7.67
37.43,9.64,1.96,9.64,1.96,-1.97,-1.87,-2.20,7.67,7.67,7.67
37.81,9.64,1.96,9.64,1.96,-1.97,-1.87,-2.17,7.67,7.67,7.67
38.19,9.64,1.97,9.64,1.97,-1.96,-1.88,-2.14,7.67,7.68,7.67
38.57,9.64,1.97,9.64,1.97,-1.96,-1.88,-2.12,7.68,7.68,7.67
38.95,9.64,1.97,9.64,1.97,-1.97,-1.88,-2.09,7.68,7.68,7.67
39.34,9.64,1.97,9.64,1.96,-1.98,-1.88,-2.07,7.66,7.66,7.67
39.74,9.64,1.97,9.64,1.97,-2.01,-1.88,-2.04,7.64,7.64,7.67
40.14,9.64,1.98,9.64,2.00,-2.04,-1.88,-2.02,7.60,7.60,7.67
40.54,9.64,2.04,9.64,2.05,-2.08,-1.89,-1.99,7.57,7.57,7.60
40.94,9.64,2.11,9.64,2.11,-2.11,-1.89,-1.97,7.54,7.54,7.53
41.35,9.64,2.17,9.64,2.16,-2.12,-1.89,-1.95,7.52,7.52,7.47
41.76,9.64,2.17,9.64,2.18,-2.12,-1.89,-1.93,7.53,7.53,7.47
42.18,9.64,2.17,9.64,2.16,-2.09,-1.89,-1.91,7.55,7.55,7.47
42.60,9.64,2.13,9.64,2.10,-2.05,-1.89,-1.90,7.59,7.59,7.51
43.03,9.64,1.99,9.63,2.01,-1.99,-1.89,-1.88,7.64,7.64,7.65
43.46,9.63,1.90,9.63,1.90,-1.93,-1.90,-1.87,7.70,7.70,7.73
43.90,9.62,1.82,9.62,1.81,-1.87,-1.90,-1.85,7.75,7.75,7.80
44.33,9.62,1.75,9.62,1.76,-1.83,-1.90,-1.84,7.79,7.79,7.86
44.78,9.61,1.74,9.61,1.74,-1.80,-1.90,-1.83,7.81,7.81,7.87
45.23,9.60,1.76,9.60,1.77,-1.80,-1.90,-1.82,7.81,7.81,7.84
45.68,9.60,1.82,9.60,1.82,-1.81,-1.90,-1.82,7.78,7.78,7.78
46.13,9.59,1.89,9.59,1.87,-1.84,-1.90,-1.81,7.75,7.75,7.70
46.60,9.58,1.91,9.58,1.91,-1.88,-1.91,-1.81,7.70,7.70,7.67
47.06,9.57,1.91,9.57,1.94,-1.92,-1.91,-1.80,7.66,7.66,7.66
47.53,9.57,1.97,9.57,1.96,-1.95,-1.91,-1.80,7.62,7.62,7.60
48.01,9.56,1.98,9.56,1.97,-1.97,-1.91,-1.80,7.59,7.59,7.57
48.49,9.55,1.97,9.55,1.98,-1.98,-1.91,-1.80,7.57,7.57,7.57
48.97,9.54,1.97,9.54,1.97,-1.97,-1.91,-1.81,7.57,7.57,7.57
49.46,9.53,1.96,9.53,1.96,-1.95,-1.91,-1.81,7.58,7.58,7.57
49.96,9.52,1.95,9.52,1.95,-1.92,-1.91,-1.81,7.59,7.60,7.57
50.46,9.51,1.93,9.51,1.91,-1.90,-1.91,-1.82,7.61,7.61,7.57
50.96,9.49,1.86,9.49,1.87,-1.87,-1.91,-1.82,7.63,7.63,7.63
51.47,9.48,1.81,9.48,1.82,-1.84,-1.91,-1.83,7.64,7.64,7.67
51.99,9.47,1.80,9.47,1.79,-1.83,-1.91,-1.84,7.64,7.64,7.67
52.51,9.46,1.78,9.46,1.79,-1.83,-1.91,-1.85,7.63,7.63,7.67
53.03,9.44,1.80,9.44,1.81,-1.83,-1.92,-1.86,7.61,7.61,7.64
53.56,9.43,1.86,9.43,1.83,-1.85,-1.92,-1.86,7.58,7.58,7.57
54.10,9.41,1.84,9.41,1.86,-1.86,-1.92,-1.87,7.56,7.56,7.57
54.64,9.40,1.87,9.40,1.89,-1.86,-1.92,-1.88,7.54,7.54,7.53
55.18,9.39,1.91,9.39,1.90,-1.85,-1.92,-1.89,7.53,7.53,7.47
55.74,9.37,1.90,9.37,1.89,-1.83,-1.92,-1.90,7.54,7.54,7.47
56.29,9.36,1.83,9.36,1.83,-1.79,-1.92,-1.91,7.57,7.57,7.52
56.86,9.34,1.75,9.34,1.75,-1.73,-1.92,-1.92,7.61,7.61,7.59
57.42,9.32,1.66,9.32,1.66,-1.67,-1.92,-1.93,7.65,7.65,7.66
58.00,9.31,1.58,9.31,1.58,-1.61,-1.92,-1.93,7.70,7.70,7.73
58.58,9.29,1.51,9.29,1.52,-1.56,-1.92,-1.94,7.73,7.73,7.77
59.16,9.27,1.50,9.27,1.49,-1.52,-1.92,-1.94,7.75,7.75,7.77
59.76,9.25,1.48,9.25,1.48,-1.50,-1.92,-1.95,7.75,7.75,7.77
60.35,9.23,1.48,9.23,1.49,-1.51,-1.92,-1.95,7.72,7.72,7.74
60.96,9.21,1.53,9.21,1.53,-1.54,-1.92,-1.95,7.67,7.67,7.68
61.57,9.19,1.59,9.19,1.58,-1.59,-1.92,-1.95,7.60,7.60,7.60
62.18,9.17,1.64,9.17,1.64,-1.65,-1.92,-1.95,7.52,7.52,7.53
62.80,9.15,1.70,9.15,1.71,-1.71,-1.92,-1.95,7.44,7.44,7.45
63.43,9.13,1.80,9.13,1.80,-1.77,-1.92,-1.94,7.36,7.36,7.33
64.07,9.10,1.87,9.10,1.86,-1.82,-1.92,-1.94,7.29,7.29,7.23
64.71,9.08,1.91,9.08,1.89,-1.86,-1.92,-1.93,7.22,7.22,7.17
65.35,9.06,1.89,9.06,1.91,-1.90,-1.92,-1.93,7.16,7.16,7.17
66.01,9.04,1.91,9.04,1.91,-1.93,-1.91,-1.92,7.11,7.11,7.12
66.67,9.02,1.94,9.02,1.92,-1.95,-1.91,-1.91,7.06,7.06,7.07
67.33,8.99,1.92,8.99,1.94,-1.97,-1.91,-1.90,7.02,7.02,7.07
68.01,8.97,1.96,8.97,1.97,-1.98,-1.91,-1.88,6.99,6.99,7.01
68.69,8.95,2.00,8.95,2.00,-1.99,-1.91,-1.87,6.96,6.96,6.94
69.37,8.92,2.04,8.92,2.02,-1.99,-1.91,-1.86,6.93,6.93,6.88
70.07,8.89,2.02,8.89,2.02,-1.99,-1.91,-1.85,6.90,6.90,6.87
70.77,8.87,1.99,8.87,2.00,-1.98,-1.91,-1.83,6.88,6.88,6.87
71.48,8.84,1.97,8.84,1.97,-1.98,-1.91,-1.82,6.86,6.86,6.87
72.19,8.82,1.94,8.82,1.94,-1.97,-1.91,-1.80,6.85,6.85,6.87
72.91,8.79,1.92,8.79,1.93,-1.96,-1.91,-1.79,6.84,6.84,6.87
73.64,8.77,1.91,8.77,1.93,-1.94,-1.91,-1.77,6.83,6.83,6.86
74.38,8.75,1.95,8.75,1.94,-1.92,-1.91,-1.76,6.82,6.82,6.79
75.12,8.72,1.95,8.72,1.94,-1.91,-1.91,-1.74,6.81,6.81,6.77
75.87,8.70,1.92,8.70,1.93,-1.90,-1.90,-1.73,6.79,6.79,6.77
76.63,8.67,1.90,8.67,1.89,-1.89,-1.90,-1.72,6.78,6.78,6.77
77.40,8.64,1.87,8.64,1.88,-1.89,-1.90,-1.71,6.76,6.76,6.77
78.17,8.61,1.86,8.61,1.87,-1.88,-1.90,-1.69,6.73,6.73,6.75
78.95,8.57,1.89,8.57,1.87,-1.87,-1.90,-1.68,6.70,6.70,6.69
79.74,8.54,1.87,8.54,1.87,-1.88,-1.90,-1.67,6.66,6.66,6.67
80.54,8.51,1.86,8.51,1.88,-1.89,-1.90,-1.67,6.61,6.61,6.64
81.35,8.47,1.89,8.47,1.89,-1.92,-1.90,-1.66,6.56,6.56,6.58
82.16,8.44,1.93,8.44,1.93,-1.95,-1.90,-1.65,6.49,6.49,6.51
82.98,8.41,1.96,8.41,1.97,-1.97,-1.90,-1.65,6.44,6.44,6.44
83.81,8.37,2.00,8.37,2.00,-1.98,-1.90,-1.64,6.39,6.39,6.37
84.65,8.34,2.04,8.34,2.02,-1.98,-1.90,-1.64,6.35,6.35,6.30
85.50,8.30,2.03,8.30,2.03,-1.97,-1.90,-1.64,6.33,6.33,6.27
86.35,8.27,1.99,8.27,2.00,-1.95,-1.90,-1.63,6.32,6.32,6.27
87.22,8.24,1.96,8.24,1.95,-1.93,-1.90,-1.64,6.31,6.31,6.27
88.09,8.21,1.88,8.21,1.87,-1.91,-1.90,-1.64,6.30,6.30,6.32
88.97,8.18,1.80,8.18,1.82,-1.89,-1.91,-1.64,6.29,6.29,6.37
89.86,8.15,1.77,8.15,1.81,-1.89,-1.91,-1.64,6.26,6.26,6.37
90.76,8.11,1.86,8.11,1.85,-1.89,-1.91,-1.65,6.22,6.22,6.26
91.66,8.08,1.93,8.08,1.91,-1.90,-1.91,-1.66,6.18,6.18,6.15
92.58,8.04,1.96,8.04,1.96,-1.92,-1.92,-1.66,6.12,6.12,6.08
93.51,8.00,1.99,8.00,2.00,-1.94,-1.92,-1.67,6.06,6.06,6.01
94.44,7.96,2.01,7.96,2.02,-1.97,-1.93,-1.68,5.99,5.99,5.94
95.39,7.91,2.04,7.91,2.02,-1.99,-1.93,-1.69,5.93,5.93,5.87
96.34,7.87,2.00,7.87,1.99,-2.00,-1.94,-1.71,5.87,5.87,5.87
97.30,7.84,1.96,7.84,1.97,-2.02,-1.95,-1.72,5.82,5.82,5.87
98.28,7.80,1.94,7.80,1.98,-2.04,-1.96,-1.73,5.76,5.76,5.86
99.26,7.76,2.04,7.76,2.02,-2.06,-1.97,-1.75,5.70,5.70,5.72
100.25,7.72,2.09,7.72,2.07,-2.08,-1.98,-1.77,5.64,5.64,5.63
101.25,7.68,2.12,7.68,2.12,-2.09,-1.99,-1.78,5.59,5.59,5.56
102.27,7.64,2.13,7.64,2.15,-2.10,-2.01,-1.80,5.54,5.54,5.51
103.29,7.61,2.17,7.61,2.17,-2.11,-2.03,-1.82,5.50,5.50,5.44
104.32,7.58,2.19,7.57,2.15,-2.11,-2.05,-1.83,5.47,5.47,5.39
105.37,7.54,2.10,7.54,2.10,-2.09,-2.07,-1.85,5.44,5.44,5.44
106.42,7.50,2.02,7.50,2.04,-2.08,-2.09,-1.87,5.42,5.42,5.47
107.48,7.45,2.01,7.45,2.01,-2.06,-2.12,-1.89,5.40,5.40,5.45
108.56,7.41,2.02,7.41,2.02,-2.05,-2.15,-1.91,5.36,5.36,5.40
109.64,7.37,2.06,7.37,2.05,-2.05,-2.18,-1.92,5.31,5.31,5.31
110.74,7.32,2.09,7.32,2.07,-2.07,-2.21,-1.94,5.25,5.25,5.24
111.85,7.28,2.10,7.28,2.11,-2.11,-2.25,-1.96,5.16,5.16,5.18
112.97,7.23,2.16,7.23,2.16,-2.17,-2.28,-1.97,5.06,5.06,5.08
114.10,7.19,2.22,7.19,2.22,-2.24,-2.31,-1.99,4.95,4.95,4.96
115.24,7.14,2.29,7.14,2.29,-2.31,-2.34,-2.00,4.83,4.83,4.85
116.39,7.09,2.36,7.09,2.36,-2.37,-2.37,-2.01,4.72,4.72,4.73
117.55,7.04,2.43,7.04,2.44,-2.42,-2.39,-2.02,4.62,4.62,4.62
118.73,6.99,2.49,6.99,2.50,-2.47,-2.41,-2.03,4.53,4.53,4.50
119.92,6.94,2.56,6.94,2.53,-2.50,-2.41,-2.04,4.44,4.44,4.38
121.12,6.89,2.52,6.89,2.52,-2.51,-2.41,-2.04,4.38,4.38,4.37
122.33,6.84,2.46,6.84,2.47,-2.49,-2.38,-2.04,4.35,4.35,4.37
123.55,6.78,2.41,6.78,2.41,-2.43,-2.35,-2.05,4.35,4.35,4.37
124.79,6.73,2.35,6.73,2.37,-2.33,-2.29,-2.04,4.39,4.39,4.37
126.03,6.67,2.30,6.67,2.29,-2.22,-2.24,-2.04,4.46,4.46,4.37
127.29,6.62,2.20,6.62,2.16,-2.08,-2.16,-2.04,4.54,4.54,4.42
128.57,6.57,1.96,6.57,1.97,-1.95,-2.07,-2.03,4.62,4.62,4.61
129.85,6.52,1.76,6.52,1.77,-1.83,-1.97,-2.02,4.69,4.69,4.76
131.15,6.47,1.60,6.47,1.62,-1.73,-1.87,-2.01,4.74,4.74,4.87
132.46,6.42,1.54,6.42,1.55,-1.65,-1.77,-2.00,4.77,4.77,4.87
133.79,6.36,1.53,6.36,1.52,-1.59,-1.67,-1.98,4.78,4.78,4.83
135.12,6.30,1.54,6.30,1.53,-1.54,-1.57,-1.96,4.76,4.76,4.77
136.48,6.24,1.54,6.24,1.55,-1.52,-1.47,-1.95,4.73,4.73,4.70
137.84,6.18,1.55,6.18,1.56,-1.49,-1.39,-1.93,4.69,4.69,4.63
139.22,6.13,1.55,6.13,1.54,-1.46,-1.31,-1.91,4.67,4.67,4.57
140.61,6.07,1.50,6.07,1.49,-1.42,-1.25,-1.89,4.66,4.66,4.57
142.02,6.02,1.40,6.02,1.39,-1.36,-1.18,-1.87,4.66,4.66,4.62
143.44,5.97,1.27,5.97,1.27,-1.30,-1.14,-1.84,4.67,4.67,4.70
144.87,5.92,1.16,5.92,1.17,-1.24,-1.10,-1.82,4.68,4.68,4.77
146.32,5.87,1.10,5.87,1.11,-1.18,-1.08,-1.80,4.69,4.69,4.77
147.78,5.82,1.08,5.82,1.09,-1.13,-1.05,-1.77,4.69,4.69,4.73
149.26,5.76,1.10,5.76,1.09,-1.08,-1.05,-1.75,4.68,4.68,4.66
150.75,5.70,1.11,5.70,1.11,-1.06,-1.04,-1.73,4.64,4.64,4.59
152.26,5.63,1.10,5.63,1.10,-1.05,-1.04,-1.70,4.58,4.58,4.53
153.78,5.56,1.08,5.56,1.06,-1.05,-1.05,-1.68,4.51,4.51,4.48
155.32,5.49,1.02,5.49,1.02,-1.06,-1.06,-1.66,4.44,4.44,4.47
156.88,5.42,0.99,5.42,1.02,-1.06,-1.08,-1.64,4.36,4.36,4.43
158.44,5.36,1.03,5.35,1.04,-1.06,-1.10,-1.61,4.30,4.30,4.33
160.03,5.29,1.12,5.29,1.09,-1.06,-1.12,-1.59,4.23,4.23,4.17
161.63,5.24,1.12,5.24,1.11,-1.08,-1.14,-1.57,4.16,4.16,4.12
163.24,5.20,1.12,5.20,1.12,-1.10,-1.16,-1.56,4.10,4.10,4.07
164.88,5.17,1.09,5.17,1.11,-1.13,-1.19,-1.54,4.03,4.04,4.07
166.53,5.15,1.13,5.15,1.14,-1.17,-1.21,-1.52,3.99,3.99,4.02
168.19,5.15,1.19,5.15,1.19,-1.21,-1.24,-1.50,3.94,3.94,3.96
169.87,5.15,1.27,5.15,1.25,-1.25,-1.26,-1.49,3.90,3.90,3.88
171.57,5.15,1.28,5.15,1.29,-1.29,-1.29,-1.48,3.87,3.86,3.87
173.29,5.15,1.32,5.15,1.33,-1.33,-1.31,-1.46,3.82,3.82,3.83
175.02,5.15,1.37,5.14,1.38,-1.37,-1.33,-1.45,3.78,3.77,3.77
176.77,5.13,1.44,5.13,1.44,-1.41,-1.36,-1.44,3.72,3.72,3.68
178.54,5.10,1.48,5.10,1.47,-1.44,-1.38,-1.43,3.66,3.66,3.62
180.32,5.07,1.49,5.06,1.47,-1.46,-1.40,-1.42,3.60,3.60,3.57
182.13,5.03,1.45,5.02,1.46,-1.49,-1.42,-1.42,3.54,3.54,3.57
183.95,4.98,1.45,4.98,1.48,-1.51,-1.44,-1.41,3.47,3.47,3.53
185.79,4.93,1.51,4.93,1.51,-1.53,-1.46,-1.41,3.40,3.40,3.42
187.65,4.88,1.58,4.88,1.56,-1.55,-1.48,-1.40,3.33,3.33,3.30
189.52,4.82,1.60,4.82,1.59,-1.58,-1.50,-1.40,3.24,3.24,3.22
191.42,4.77,1.61,4.77,1.61,-1.62,-1.52,-1.40,3.15,3.15,3.16
193.33,4.71,1.61,4.71,1.62,-1.66,-1.53,-1.40,3.05,3.06,3.10
195.27,4.66,1.65,4.66,1.66,-1.69,-1.55,-1.40,2.97,2.97,3.01
197.22,4.60,1.71,4.60,1.71,-1.71,-1.56,-1.40,2.89,2.89,2.89
199.19,4.55,1.78,4.55,1.76,-1.72,-1.57,-1.40,2.83,2.83,2.77
201.18,4.49,1.79,4.49,1.78,-1.72,-1.59,-1.40,2.77,2.77,2.70
203.19,4.43,1.76,4.43,1.75,-1.72,-1.60,-1.40,2.71,2.71,2.67
205.23,4.37,1.70,4.37,1.70,-1.71,-1.61,-1.41,2.66,2.66,2.67
207.28,4.31,1.64,4.31,1.65,-1.69,-1.62,-1.41,2.62,2.62,2.67
209.35,4.25,1.62,4.25,1.63,-1.66,-1.63,-1.41,2.59,2.59,2.63
211.44,4.19,1.63,4.19,1.63,-1.64,-1.63,-1.42,2.55,2.55,2.56
213.56,4.13,1.65,4.13,1.62,-1.62,-1.64,-1.42,2.51,2.51,2.49
215.69,4.08,1.60,4.08,1.60,-1.62,-1.65,-1.43,2.46,2.46,2.47
217.85,4.02,1.57,4.02,1.59,-1.62,-1.65,-1.43,2.40,2.40,2.44
220.03,3.96,1.59,3.96,1.60,-1.63,-1.65,-1.43,2.33,2.33,2.37
222.23,3.90,1.64,3.90,1.63,-1.62,-1.65,-1.44,2.28,2.28,2.26
224.45,3.84,1.67,3.84,1.64,-1.60,-1.65,-1.44,2.25,2.25,2.17
226.70,3.79,1.61,3.79,1.62,-1.56,-1.65,-1.44,2.23,2.23,2.17
228.96,3.73,1.55,3.73,1.57,-1.52,-1.65,-1.44,2.21,2.21,2.17
231.25,3.67,1.50,3.67,1.49,-1.47,-1.65,-1.44,2.20,2.20,2.17
233.57,3.61,1.44,3.61,1.41,-1.43,-1.64,-1.44,2.18,2.18,2.17
235.90,3.56,1.32,3.55,1.33,-1.39,-1.63,-1.44,2.16,2.16,2.24
238.26,3.50,1.27,3.50,1.29,-1.36,-1.63,-1.44,2.14,2.14,2.23
240.64,3.44,1.30,3.44,1.30,-1.34,-1.62,-1.43,2.10,2.10,2.14
243.05,3.38,1.36,3.38,1.35,-1.35,-1.60,-1.43,2.04,2.04,2.02
245.48,3.33,1.40,3.33,1.40,-1.37,-1.59,-1.42,1.96,1.96,1.92
247.93,3.27,1.42,3.27,1.42,-1.40,-1.58,-1.41,1.87,1.87,1.85
250.41,3.21,1.43,3.21,1.42,-1.43,-1.56,-1.40,1.78,1.78,1.79
252.92,3.16,1.43,3.16,1.45,-1.46,-1.55,-1.39,1.70,1.70,1.72
255.45,3.10,1.46,3.10,1.49,-1.47,-1.53,-1.38,1.63,1.63,1.64
258.00,3.05,1.57,3.05,1.52,-1.48,-1.51,-1.36,1.57,1.57,1.47
260.58,2.99,1.52,2.99,1.51,-1.47,-1.49,-1.35,1.52,1.52,1.47
263.19,2.94,1.46,2.94,1.48,-1.46,-1.47,-1.33,1.47,1.47,1.47
265.82,2.88,1.41,2.88,1.43,-1.46,-1.45,-1.31,1.42,1.42,1.47
268.48,2.82,1.41,2.82,1.41,-1.45,-1.43,-1.29,1.37,1.37,1.41
271.16,2.77,1.42,2.77,1.42,-1.45,-1.41,-1.26,1.32,1.32,1.34
273.87,2.71,1.43,2.71,1.43,-1.45,-1.39,-1.24,1.26,1.26,1.28
276.61,2.65,1.45,2.65,1.45,-1.45,-1.36,-1.22,1.20,1.20,1.21
279.38,2.60,1.46,2.60,1.46,-1.45,-1.34,-1.19,1.14,1.14,1.14
282.17,2.54,1.47,2.54,1.48,-1.46,-1.31,-1.16,1.09,1.09,1.07
284.99,2.49,1.49,2.49,1.48,-1.45,-1.29,-1.14,1.04,1.04,1.00
287.84,2.43,1.46,2.43,1.45,-1.43,-1.26,-1.11,1.00,1.00,0.97
290.72,2.38,1.41,2.38,1.41,-1.40,-1.24,-1.08,0.98,0.98,0.97
293.63,2.33,1.35,2.33,1.36,-1.36,-1.21,-1.05,0.97,0.97,0.97
296.57,2.27,1.30,2.27,1.30,-1.31,-1.19,-1.02,0.97,0.97,0.97
299.53,2.22,1.25,2.22,1.25,-1.25,-1.16,-0.99,0.97,0.97,0.97
302.53,2.17,1.19,2.17,1.19,-1.20,-1.14,-0.96,0.97,0.97,0.97
305.55,2.11,1.14,2.11,1.14,-1.15,-1.11,-0.94,0.97,0.97,0.97
308.61,2.06,1.09,2.06,1.08,-1.10,-1.08,-0.91,0.96,0.96,0.97
311.69,2.01,1.03,2.01,1.03,-1.05,-1.06,-0.88,0.95,0.95,0.97
314.81,1.95,0.98,1.95,0.99,-1.00,-1.03,-0.85,0.95,0.95,0.97
317.96,1.90,0.97,1.90,0.98,-0.96,-1.01,-0.82,0.94,0.94,0.93
321.14,1.85,0.97,1.85,0.95,-0.91,-0.98,-0.79,0.93,0.93,0.87
324.35,1.79,0.92,1.79,0.90,-0.87,-0.95,-0.76,0.92,0.92,0.87
327.59,1.74,0.81,1.74,0.82,-0.84,-0.93,-0.73,0.90,0.90,0.93
330.87,1.69,0.73,1.69,0.76,-0.80,-0.90,-0.70,0.88,0.88,0.96
334.18,1.64,0.75,1.64,0.74,-0.77,-0.88,-0.67,0.86,0.86,0.89
337.52,1.58,0.76,1.58,0.74,-0.74,-0.85,-0.65,0.84,0.84,0.82
340.90,1.53,0.76,1.53,0.74,-0.73,-0.83,-0.62,0.81,0.81,0.77
344.30,1.48,0.71,1.48,0.73,-0.72,-0.80,-0.59,0.76,0.76,0.77
347.75,1.43,0.71,1.43,0.70,-0.72,-0.78,-0.57,0.71,0.71,0.72
351.23,1.37,0.70,1.37,0.68,-0.72,-0.75,-0.54,0.66,0.66,0.67
354.74,1.32,0.65,1.32,0.70,-0.71,-0.73,-0.51,0.62,0.62,0.67
358.28,1.27,0.73,1.27,0.72,-0.68,-0.70,-0.49,0.59,0.59,0.54
361.87,1.22,0.75,1.22,0.72,-0.65,-0.68,-0.46,0.57,0.57,0.47
365.49,1.17,0.69,1.17,0.68,-0.61,-0.65,-0.44,0.56,0.55,0.48
369.14,1.12,0.58,1.12,0.59,-0.58,-0.63,-0.42,0.54,0.54,0.54
372.83,1.07,0.49,1.07,0.51,-0.56,-0.61,-0.39,0.51,0.51,0.57
