frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.50,-2.19,1.50,-2.19,2.19,2.17,2.04,3.68,3.68,3.68
387.97,1.44,-2.21,1.44,-2.21,2.21,2.19,2.08,3.65,3.65,3.65
391.85,1.39,-2.22,1.39,-2.23,2.23,2.21,2.12,3.61,3.61,3.61
395.77,1.33,-2.24,1.33,-2.24,2.24,2.22,2.16,3.58,3.58,3.58
399.73,1.28,-2.26,1.28,-2.26,2.26,2.24,2.20,3.54,3.54,3.54
403.72,1.23,-2.28,1.23,-2.28,2.28,2.26,2.25,3.51,3.50,3.51
407.76,1.17,-2.30,1.17,-2.30,2.30,2.27,2.29,3.47,3.47,3.47
411.84,1.12,-2.31,1.12,-2.31,2.31,2.29,2.33,3.43,3.43,3.44
415.96,1.07,-2.33,1.07,-2.33,2.33,2.31,2.38,3.40,3.40,3.40
420.12,1.02,-2.35,1.02,-2.35,2.35,2.32,2.42,3.37,3.37,3.37
424.32,0.97,-2.36,0.97,-2.36,2.36,2.34,2.47,3.33,3.33,3.33
428.56,0.92,-2.38,0.92,-2.38,2.38,2.35,2.51,3.30,3.30,3.30
432.85,0.87,-2.39,0.87,-2.39,2.40,2.37,2.55,3.26,3.26,3.26
437.18,0.82,-2.41,0.82,-2.41,2.41,2.39,2.59,3.23,3.23,3.23
441.55,0.77,-2.43,0.77,-2.43,2.43,2.40,2.63,3.20,3.20,3.20
445.96,0.72,-2.44,0.72,-2.45,2.45,2.42,2.67,3.16,3.16,3.16
450.42,0.67,-2.46,0.67,-2.46,2.46,2.43,2.71,3.13,3.13,3.13
454.93,0.62,-2.48,0.62,-2.48,2.48,2.44,2.75,3.10,3.10,3.10
459.48,0.57,-2.49,0.57,-2.49,2.49,2.46,2.78,3.06,3.06,3.06
464.07,0.53,-2.51,0.53,-2.51,2.51,2.47,2.82,3.03,3.03,3.03
468.71,0.48,-2.52,0.48,-2.52,2.52,2.49,2.85,3.00,3.00,3.00
473.40,0.43,-2.53,0.43,-2.53,2.53,2.50,2.87,2.97,2.97,2.96
478.13,0.39,-2.54,0.39,-2.54,2.54,2.51,2.90,2.93,2.93,2.93
482.91,0.34,-2.56,0.34,-2.56,2.56,2.53,2.92,2.90,2.90,2.90
487.74,0.30,-2.57,0.30,-2.57,2.57,2.54,2.94,2.87,2.87,2.87
492.62,0.25,-2.58,0.25,-2.58,2.58,2.55,2.95,2.83,2.83,2.83
497.55,0.21,-2.59,0.21,-2.59,2.59,2.56,2.97,2.80,2.80,2.80
502.52,0.16,-2.60,0.16,-2.60,2.60,2.58,2.97,2.77,2.77,2.77
507.55,0.12,-2.61,0.12,-2.61,2.61,2.59,2.98,2.74,2.74,2.74
512.62,0.08,-2.63,0.08,-2.63,2.62,2.60,2.98,2.70,2.70,2.70
517.75,0.04,-2.63,0.04,-2.63,2.63,2.61,2.98,2.67,2.67,2.67
522.93,-0.00,-2.64,-0.01,-2.64,2.64,2.62,2.98,2.64,2.64,2.64
528.16,-0.05,-2.65,-0.05,-2.65,2.65,2.63,2.97,2.60,2.61,2.61
533.44,-0.09,-2.66,-0.09,-2.66,2.66,2.64,2.96,2.57,2.57,2.57
538.77,-0.12,-2.66,-0.13,-2.66,2.67,2.65,2.95,2.54,2.54,2.54
544.16,-0.16,-2.67,-0.16,-2.67,2.67,2.66,2.93,2.51,2.51,2.51
549.60,-0.20,-2.68,-0.20,-2.68,2.68,2.67,2.92,2.48,2.48,2.48
555.10,-0.24,-2.68,-0.24,-2.68,2.68,2.68,2.90,2.44,2.44,2.44
560.65,-0.28,-2.69,-0.28,-2.69,2.69,2.69,2.88,2.41,2.41,2.41
566.25,-0.31,-2.69,-0.31,-2.69,2.69,2.70,2.86,2.38,2.38,2.38
571.92,-0.35,-2.70,-0.35,-2.70,2.70,2.71,2.84,2.35,2.35,2.35
577.64,-0.39,-2.70,-0.39,-2.70,2.70,2.71,2.81,2.32,2.32,2.32
583.41,-0.42,-2.71,-0.42,-2.71,2.71,2.72,2.79,2.29,2.29,2.29
589.25,-0.45,-2.71,-0.45,-2.71,2.71,2.73,2.77,2.25,2.25,2.25
595.14,-0.49,-2.71,-0.49,-2.71,2.71,2.73,2.74,2.22,2.22,2.22
601.09,-0.52,-2.71,-0.52,-2.71,2.71,2.74,2.72,2.19,2.19,2.19
607.10,-0.55,-2.71,-0.55,-2.71,2.71,2.75,2.70,2.16,2.16,2.16
613.17,-0.58,-2.71,-0.58,-2.71,2.71,2.75,2.68,2.13,2.13,2.13
619.30,-0.61,-2.71,-0.61,-2.71,2.71,2.76,2.66,2.10,2.10,2.10
625.50,-0.64,-2.70,-0.64,-2.70,2.70,2.76,2.64,2.07,2.07,2.06
631.75,-0.67,-2.70,-0.67,-2.70,2.70,2.76,2.62,2.03,2.03,2.03
638.07,-0.70,-2.70,-0.70,-2.70,2.70,2.77,2.60,2.00,2.00,2.00
644.45,-0.72,-2.70,-0.72,-2.70,2.69,2.77,2.58,1.97,1.97,1.97
650.89,-0.75,-2.69,-0.75,-2.69,2.69,2.77,2.57,1.94,1.94,1.94
657.40,-0.77,-2.68,-0.77,-2.68,2.68,2.77,2.56,1.91,1.91,1.91
663.98,-0.80,-2.68,-0.80,-2.68,2.68,2.77,2.55,1.88,1.88,1.88
670.62,-0.82,-2.67,-0.82,-2.67,2.67,2.77,2.54,1.85,1.85,1.85
677.32,-0.84,-2.66,-0.84,-2.66,2.66,2.77,2.53,1.82,1.82,1.82
684.10,-0.87,-2.66,-0.87,-2.66,2.65,2.77,2.52,1.79,1.79,1.79
690.94,-0.89,-2.65,-0.89,-2.65,2.64,2.77,2.52,1.76,1.76,1.76
697.85,-0.91,-2.64,-0.91,-2.64,2.64,2.77,2.52,1.72,1.72,1.73
704.83,-0.94,-2.64,-0.94,-2.64,2.63,2.76,2.52,1.70,1.70,1.70
711.87,-0.96,-2.64,-0.96,-2.64,2.64,2.76,2.52,1.67,1.67,1.67
718.99,-1.00,-2.64,-1.00,-2.64,2.65,2.75,2.53,1.65,1.65,1.64
726.18,-1.03,-2.65,-1.03,-2.65,2.67,2.74,2.54,1.64,1.64,1.62
733.44,-1.08,-2.68,-1.09,-2.68,2.71,2.74,2.54,1.62,1.62,1.59
740.78,-1.15,-2.71,-1.15,-2.72,2.75,2.72,2.56,1.61,1.60,1.57
748.19,-1.23,-2.77,-1.23,-2.77,2.79,2.71,2.57,1.57,1.56,1.54
755.67,-1.31,-2.84,-1.32,-2.84,2.83,2.70,2.58,1.52,1.51,1.52
763.23,-1.40,-2.90,-1.39,-2.89,2.85,2.69,2.60,1.46,1.46,1.50
770.86,-1.44,-2.92,-1.43,-2.92,2.86,2.67,2.62,1.42,1.43,1.48
778.57,-1.44,-2.90,-1.44,-2.90,2.85,2.65,2.64,1.41,1.41,1.46
786.35,-1.40,-2.84,-1.40,-2.84,2.81,2.63,2.66,1.41,1.42,1.45
794.22,-1.33,-2.76,-1.33,-2.76,2.76,2.61,2.68,1.43,1.43,1.43
802.16,-1.25,-2.66,-1.25,-2.67,2.69,2.59,2.70,1.44,1.44,1.41
810.18,-1.17,-2.58,-1.18,-2.58,2.61,2.56,2.73,1.44,1.43,1.40
818.28,-1.11,-2.50,-1.11,-2.50,2.53,2.53,2.75,1.41,1.41,1.39
826.46,-1.05,-2.44,-1.05,-2.44,2.44,2.50,2.77,1.39,1.39,1.38
834.73,-1.00,-2.37,-0.99,-2.37,2.37,2.46,2.80,1.37,1.37,1.38
843.08,-0.94,-2.31,-0.93,-2.31,2.30,2.42,2.82,1.37,1.37,1.37
851.51,-0.87,-2.24,-0.87,-2.24,2.24,2.38,2.85,1.37,1.37,1.37
860.02,-0.81,-2.19,-0.82,-2.19,2.19,2.33,2.87,1.37,1.37,1.37
868.62,-0.76,-2.13,-0.76,-2.13,2.14,2.28,2.89,1.38,1.38,1.38
877.31,-0.71,-2.09,-0.71,-2.09,2.09,2.23,2.91,1.39,1.39,1.38
886.08,-0.66,-2.05,-0.66,-2.05,2.05,2.17,2.93,1.40,1.40,1.39
894.94,-0.61,-2.02,-0.61,-2.02,2.02,2.11,2.95,1.41,1.41,1.41
903.89,-0.56,-1.99,-0.56,-1.99,1.99,2.05,2.96,1.42,1.42,1.42
912.93,-0.52,-1.96,-0.52,-1.96,1.96,1.99,2.98,1.44,1.44,1.44
922.06,-0.47,-1.94,-0.47,-1.94,1.94,1.94,2.98,1.47,1.47,1.47
931.28,-0.42,-1.92,-0.42,-1.92,1.92,1.88,2.99,1.50,1.50,1.50
940.59,-0.37,-1.90,-0.37,-1.90,1.90,1.83,2.99,1.53,1.53,1.53
950.00,-0.32,-1.88,-0.32,-1.88,1.88,1.78,2.98,1.56,1.56,1.56
959.50,-0.26,-1.87,-0.26,-1.87,1.87,1.75,2.97,1.61,1.61,1.60
969.09,-0.20,-1.85,-0.20,-1.85,1.85,1.72,2.96,1.65,1.65,1.65
978.78,-0.14,-1.84,-0.14,-1.84,1.84,1.71,2.94,1.70,1.70,1.70
988.57,-0.08,-1.83,-0.08,-1.83,1.83,1.70,2.92,1.75,1.75,1.75
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.70,2.89,1.81,1.81,1.81
1008.44,0.06,-1.81,0.06,-1.81,1.81,1.71,2.85,1.87,1.87,1.87
1018.53,0.13,-1.80,0.13,-1.80,1.80,1.73,2.81,1.93,1.93,1.93
1028.71,0.20,-1.80,0.20,-1.80,1.80,1.75,2.77,2.00,2.00,2.00
1039.00,0.28,-1.79,0.28,-1.79,1.79,1.78,2.71,2.07,2.07,2.07
1049.39,0.36,-1.79,0.36,-1.79,1.79,1.80,2.66,2.15,2.15,2.15
1059.88,0.44,-1.79,0.44,-1.79,1.79,1.82,2.59,2.23,2.23,2.23
1070.48,0.52,-1.79,0.52,-1.79,1.79,1.85,2.53,2.31,2.31,2.31
1081.19,0.60,-1.79,0.60,-1.79,1.79,1.86,2.46,2.39,2.39,2.39
1092.00,0.69,-1.78,0.69,-1.79,1.79,1.88,2.38,2.47,2.47,2.47
1102.92,0.77,-1.78,0.77,-1.78,1.78,1.89,2.30,2.56,2.56,2.56
1113.95,0.86,-1.78,0.86,-1.78,1.78,1.90,2.22,2.65,2.65,2.65
1125.09,0.95,-1.78,0.95,-1.78,1.78,1.90,2.13,2.73,2.73,2.73
1136.34,1.04,-1.78,1.04,-1.78,1.78,1.90,2.04,2.82,2.82,2.82
1147.70,1.13,-1.78,1.13,-1.78,1.78,1.89,1.95,2.91,2.91,2.91
1159.18,1.22,-1.77,1.22,-1.77,1.77,1.88,1.85,2.99,2.99,2.99
1170.77,1.32,-1.76,1.32,-1.76,1.76,1.86,1.75,3.08,3.08,3.08
1182.48,1.41,-1.75,1.41,-1.75,1.75,1.85,1.65,3.16,3.16,3.16
1194.30,1.50,-1.74,1.50,-1.74,1.74,1.82,1.55,3.25,3.25,3.25
1206.25,1.60,-1.73,1.60,-1.73,1.73,1.80,1.45,3.33,3.33,3.33
1218.31,1.70,-1.71,1.69,-1.71,1.71,1.77,1.34,3.41,3.41,3.41
1230.49,1.79,-1.69,1.79,-1.69,1.69,1.74,1.23,3.49,3.48,3.48
1242.80,1.89,-1.67,1.89,-1.67,1.67,1.70,1.13,3.56,3.56,3.56
1255.22,1.99,-1.65,1.99,-1.65,1.65,1.67,1.02,3.63,3.63,3.63
1267.78,2.09,-1.62,2.09,-1.62,1.62,1.63,0.91,3.71,3.71,3.70
1280.45,2.19,-1.59,2.19,-1.58,1.59,1.58,0.80,3.77,3.77,3.77
1293.26,2.29,-1.55,2.29,-1.55,1.55,1.53,0.69,3.84,3.84,3.84
1306.19,2.39,-1.51,2.39,-1.51,1.51,1.49,0.58,3.90,3.90,3.90
1319.25,2.49,-1.47,2.49,-1.47,1.47,1.43,0.47,3.96,3.96,3.96
1332.45,2.60,-1.42,2.60,-1.42,1.42,1.38,0.35,4.01,4.01,4.02
1345.77,2.71,-1.36,2.71,-1.36,1.36,1.32,0.24,4.06,4.06,4.07
1359.23,2.81,-1.30,2.81,-1.30,1.30,1.26,0.13,4.11,4.11,4.11
1372.82,2.92,-1.23,2.92,-1.23,1.23,1.19,0.02,4.15,4.15,4.15
1386.55,3.04,-1.15,3.04,-1.15,1.16,1.12,-0.10,4.19,4.19,4.19
1400.41,3.15,-1.08,3.15,-1.08,1.08,1.05,-0.21,4.23,4.23,4.23
1414.42,3.27,-0.99,3.27,-1.00,1.00,0.98,-0.32,4.27,4.27,4.26
1428.56,3.39,-0.91,3.39,-0.91,0.92,0.90,-0.44,4.30,4.30,4.30
1442.85,3.51,-0.83,3.51,-0.83,0.83,0.82,-0.55,4.34,4.34,4.34
1457.28,3.63,-0.74,3.63,-0.74,0.74,0.73,-0.67,4.37,4.37,4.37
1471.85,3.76,-0.65,3.76,-0.65,0.65,0.64,-0.78,4.41,4.41,4.41
1486.57,3.89,-0.56,3.89,-0.56,0.56,0.55,-0.90,4.45,4.45,4.45
1501.43,4.02,-0.47,4.02,-0.47,0.46,0.46,-1.01,4.48,4.48,4.48
1516.45,4.15,-0.37,4.15,-0.37,0.37,0.35,-1.13,4.52,4.52,4.52
1531.61,4.29,-0.26,4.29,-0.26,0.26,0.25,-1.24,4.56,4.56,4.56
1546.93,4.44,-0.16,4.44,-0.16,0.16,0.14,-1.36,4.59,4.59,4.59
1562.40,4.58,-0.05,4.58,-0.05,0.05,0.03,-1.47,4.63,4.63,4.63
1578.02,4.73,0.07,4.73,0.07,-0.07,-0.08,-1.59,4.66,4.66,4.66
1593.80,4.89,0.19,4.89,0.19,-0.19,-0.20,-1.70,4.70,4.70,4.70
1609.74,5.05,0.31,5.04,0.31,-0.31,-0.33,-1.82,4.73,4.73,4.73
1625.84,5.21,0.44,5.21,0.44,-0.44,-0.46,-1.93,4.76,4.76,4.77
1642.10,5.38,0.58,5.38,0.58,-0.58,-0.59,-2.05,4.80,4.80,4.80
1658.52,5.55,0.72,5.55,0.72,-0.72,-0.73,-2.16,4.83,4.83,4.83
1675.10,5.73,0.86,5.73,0.86,-0.86,-0.87,-2.27,4.87,4.87,4.87
1691.85,5.91,1.01,5.91,1.01,-1.01,-1.02,-2.38,4.90,4.90,4.90
1708.77,6.10,1.17,6.10,1.17,-1.17,-1.17,-2.48,4.94,4.94,4.94
1725.86,6.30,1.32,6.30,1.32,-1.32,-1.33,-2.59,4.98,4.98,4.98
1743.12,6.50,1.49,6.50,1.49,-1.49,-1.49,-2.69,5.01,5.01,5.01
1760.55,6.70,1.65,6.70,1.65,-1.65,-1.66,-2.79,5.05,5.05,5.05
1778.15,6.91,1.82,6.91,1.82,-1.82,-1.83,-2.88,5.09,5.09,5.09
1795.94,7.12,2.00,7.12,2.00,-2.00,-2.01,-2.98,5.12,5.13,5.13
1813.90,7.34,2.18,7.34,2.18,-2.18,-2.19,-3.06,5.16,5.16,5.16
1832.03,7.56,2.36,7.56,2.36,-2.36,-2.37,-3.15,5.20,5.20,5.20
1850.36,7.79,2.55,7.79,2.55,-2.55,-2.56,-3.22,5.24,5.24,5.24
1868.86,8.02,2.74,8.02,2.74,-2.75,-2.76,-3.29,5.28,5.28,5.28
1887.55,8.26,2.94,8.26,2.94,-2.94,-2.95,-3.36,5.32,5.32,5.32
1906.42,8.50,3.14,8.50,3.14,-3.14,-3.15,-3.42,5.35,5.35,5.36
1925.49,8.74,3.34,8.74,3.34,-3.35,-3.35,-3.47,5.39,5.39,5.39
1944.74,8.98,3.55,8.98,3.55,-3.55,-3.55,-3.51,5.43,5.43,5.43
1964.19,9.22,3.75,9.22,3.75,-3.76,-3.75,-3.55,5.46,5.46,5.46
1983.83,9.46,3.96,9.46,3.96,-3.96,-3.95,-3.58,5.50,5.50,5.50
2003.67,9.70,4.16,9.70,4.16,-4.17,-4.15,-3.60,5.53,5.53,5.53
2023.71,9.93,4.36,9.93,4.36,-4.37,-4.34,-3.62,5.56,5.56,5.57
2043.94,10.15,4.56,10.15,4.56,-4.56,-4.52,-3.62,5.59,5.59,5.60
2064.38,10.37,4.74,10.37,4.74,-4.74,-4.70,-3.62,5.62,5.62,5.62
2085.03,10.57,4.92,10.57,4.92,-4.91,-4.87,-3.61,5.65,5.65,5.65
2105.88,10.75,5.07,10.75,5.08,-5.07,-5.03,-3.60,5.68,5.68,5.67
2126.94,10.92,5.22,10.91,5.22,-5.21,-5.17,-3.58,5.70,5.70,5.70
2148.20,11.05,5.34,11.06,5.34,-5.34,-5.29,-3.55,5.72,5.72,5.71
2169.69,11.17,5.44,11.17,5.45,-5.44,-5.40,-3.52,5.73,5.73,5.73
2191.38,11.27,5.53,11.26,5.53,-5.52,-5.49,-3.48,5.75,5.74,5.74
2213.30,11.32,5.58,11.33,5.58,-5.58,-5.55,-3.44,5.75,5.75,5.74
2235.43,11.36,5.62,11.36,5.61,-5.61,-5.60,-3.39,5.76,5.75,5.75
2257.78,11.37,5.62,11.37,5.62,-5.62,-5.62,-3.34,5.75,5.75,5.75
2280.36,11.34,5.60,11.34,5.60,-5.60,-5.62,-3.29,5.74,5.75,5.74
2303.17,11.29,5.56,11.29,5.56,-5.55,-5.58,-3.23,5.74,5.73,5.73
2326.20,11.21,5.50,11.21,5.49,-5.49,-5.54,-3.17,5.72,5.71,5.71
2349.46,11.10,5.41,11.10,5.41,-5.41,-5.46,-3.11,5.69,5.69,5.69
2372.95,10.96,5.30,10.97,5.30,-5.30,-5.37,-3.05,5.66,5.66,5.66
2396.68,10.82,5.19,10.82,5.18,-5.19,-5.25,-2.98,5.63,5.63,5.63
2420.65,10.65,5.05,10.65,5.05,-5.06,-5.12,-2.92,5.59,5.59,5.60
2444.86,10.47,4.91,10.47,4.91,-4.92,-4.97,-2.85,5.55,5.55,5.56
2469.31,10.28,4.76,10.28,4.76,-4.77,-4.81,-2.79,5.51,5.51,5.52
2494.00,10.08,4.61,10.08,4.61,-4.61,-4.64,-2.72,5.47,5.47,5.48
2518.94,9.88,4.44,9.88,4.45,-4.45,-4.46,-2.65,5.43,5.43,5.43
2544.13,9.67,4.28,9.67,4.28,-4.29,-4.26,-2.59,5.39,5.39,5.39
2569.57,9.46,4.10,9.46,4.10,-4.11,-4.06,-2.53,5.35,5.35,5.36
2595.27,9.25,3.92,9.25,3.92,-3.92,-3.86,-2.46,5.33,5.33,5.33
2621.22,9.05,3.73,9.05,3.73,-3.73,-3.65,-2.40,5.32,5.32,5.31
2647.43,8.84,3.53,8.84,3.53,-3.52,-3.43,-2.34,5.32,5.32,5.31
2673.90,8.63,3.31,8.63,3.31,-3.29,-3.21,-2.28,5.34,5.34,5.33
2700.64,8.43,3.07,8.43,3.07,-3.06,-2.99,-2.22,5.37,5.37,5.36
2727.65,8.23,2.81,8.23,2.81,-2.82,-2.76,-2.17,5.42,5.42,5.42
2754.93,8.04,2.53,8.04,2.53,-2.57,-2.53,-2.11,5.47,5.47,5.51
2782.48,7.85,2.21,7.85,2.21,-2.31,-2.30,-2.06,5.54,5.54,5.64
2810.30,7.66,1.87,7.66,1.87,-2.05,-2.07,-2.01,5.62,5.62,5.79
2838.40,7.48,1.49,7.48,1.49,-1.79,-1.83,-1.96,5.69,5.69,5.99
2866.79,7.30,1.09,7.30,1.09,-1.52,-1.58,-1.91,5.78,5.78,6.21
2895.46,7.13,0.66,7.13,0.66,-1.26,-1.33,-1.87,5.86,5.86,6.47
2924.41,6.96,0.20,6.96,0.20,-1.01,-1.08,-1.82,5.96,5.96,6.76
2953.65,6.80,-0.27,6.80,-0.27,-0.75,-0.82,-1.78,6.05,6.06,7.07
2983.19,6.65,-0.76,6.65,-0.76,-0.49,-0.56,-1.74,6.16,6.16,7.41
3013.02,6.51,-1.24,6.51,-1.24,-0.23,-0.29,-1.70,6.28,6.28,7.76
3043.15,6.39,-1.73,6.39,-1.73,0.03,-0.01,-1.66,6.41,6.42,8.12
3073.58,6.28,-2.20,6.28,-2.19,0.29,0.27,-1.62,6.57,6.57,8.48
3104.32,6.20,-2.63,6.20,-2.63,0.54,0.55,-1.59,6.74,6.74,8.83
3135.36,6.13,-3.04,6.13,-3.04,0.80,0.84,-1.56,6.94,6.94,9.17
3166.72,6.09,-3.40,6.09,-3.40,1.06,1.12,-1.52,7.15,7.15,9.49
3198.38,6.06,-3.73,6.06,-3.73,1.32,1.41,-1.49,7.38,7.38,9.79
3230.37,6.04,-4.01,6.04,-4.01,1.60,1.68,-1.46,7.64,7.64,10.04
3262.67,6.02,-4.25,6.02,-4.25,1.90,1.93,-1.44,7.91,7.91,10.27
3295.30,5.99,-4.46,5.99,-4.45,2.19,2.17,-1.41,8.18,8.18,10.45
3328.25,5.95,-4.61,5.95,-4.62,2.45,2.37,-1.38,8.40,8.40,10.57
3361.53,5.90,-4.74,5.90,-4.75,2.65,2.54,-1.36,8.55,8.55,10.64
3395.15,5.83,-4.84,5.83,-4.83,2.80,2.65,-1.34,8.63,8.63,10.67
3429.10,5.76,-4.86,5.76,-4.87,2.87,2.71,-1.31,8.63,8.63,10.62
3463.39,5.70,-4.84,5.70,-4.84,2.87,2.72,-1.29,8.57,8.56,10.54
3498.03,5.65,-4.75,5.66,-4.74,2.79,2.66,-1.27,8.44,8.45,10.41
3533.01,5.66,-4.55,5.66,-4.56,2.63,2.55,-1.25,8.30,8.30,10.22
3568.34,5.71,-4.29,5.71,-4.29,2.42,2.39,-1.23,8.13,8.13,10.00
3604.02,5.79,-3.97,5.79,-3.96,2.16,2.19,-1.22,7.94,7.95,9.75
3640.06,5.90,-3.58,5.90,-3.58,1.86,1.95,-1.20,7.77,7.77,9.48
3676.46,6.04,-3.16,6.04,-3.16,1.57,1.69,-1.18,7.61,7.60,9.20
3713.22,6.19,-2.72,6.19,-2.72,1.29,1.41,-1.17,7.48,7.48,8.91
3750.36,6.35,-2.28,6.35,-2.28,1.03,1.11,-1.15,7.38,7.38,8.62
3787.86,6.52,-1.84,6.51,-1.83,0.78,0.81,-1.14,7.29,7.29,8.35
3825.74,6.69,-1.40,6.69,-1.40,0.52,0.52,-1.12,7.20,7.21,8.08
3864.00,6.87,-0.97,6.87,-0.97,0.26,0.22,-1.11,7.13,7.13,7.84
3902.64,7.06,-0.57,7.06,-0.57,0.00,-0.07,-1.09,7.06,7.06,7.64
3941.66,7.26,-0.18,7.26,-0.18,-0.26,-0.35,-1.08,7.00,7.01,7.44
3981.08,7.48,0.19,7.48,0.19,-0.52,-0.62,-1.07,6.96,6.96,7.28
4020.89,7.70,0.54,7.70,0.54,-0.78,-0.89,-1.05,6.93,6.93,7.16
4061.10,7.94,0.87,7.94,0.87,-1.04,-1.14,-1.04,6.90,6.91,7.07
4101.71,8.19,1.18,8.19,1.19,-1.30,-1.39,-1.03,6.90,6.90,7.01
4142.73,8.46,1.49,8.46,1.49,-1.56,-1.62,-1.02,6.90,6.90,6.97
4184.15,8.73,1.78,8.73,1.78,-1.83,-1.84,-1.00,6.90,6.91,6.95
4226.00,9.01,2.06,9.01,2.06,-2.08,-2.05,-0.99,6.93,6.93,6.95
4268.26,9.29,2.32,9.29,2.33,-2.34,-2.26,-0.98,6.95,6.95,6.97
4310.94,9.57,2.58,9.56,2.57,-2.58,-2.44,-0.97,6.99,6.99,6.99
4354.05,9.82,2.80,9.82,2.81,-2.79,-2.62,-0.96,7.03,7.03,7.02
4397.59,10.06,3.00,10.06,3.01,-2.99,-2.78,-0.95,7.07,7.07,7.05
4441.56,10.27,3.18,10.27,3.18,-3.15,-2.94,-0.94,7.12,7.12,7.09
4485.98,10.43,3.31,10.43,3.31,-3.28,-3.07,-0.93,7.15,7.15,7.12
4530.84,10.54,3.40,10.54,3.40,-3.37,-3.20,-0.92,7.17,7.17,7.13
4576.15,10.59,3.45,10.59,3.45,-3.43,-3.30,-0.91,7.16,7.16,7.13
4621.91,10.60,3.48,10.59,3.47,-3.46,-3.40,-0.90,7.14,7.13,7.12
4668.13,10.54,3.47,10.54,3.47,-3.47,-3.47,-0.89,7.07,7.07,7.07
4714.81,10.45,3.45,10.45,3.45,-3.47,-3.53,-0.88,6.98,6.98,7.00
4761.96,10.33,3.44,10.33,3.44,-3.48,-3.58,-0.87,6.86,6.86,6.89
4809.58,10.19,3.43,10.19,3.44,-3.49,-3.61,-0.86,6.70,6.70,6.75
4857.67,10.04,3.45,10.04,3.46,-3.51,-3.62,-0.86,6.53,6.53,6.58
4906.25,9.87,3.50,9.88,3.50,-3.55,-3.63,-0.85,6.33,6.33,6.38
4955.31,9.70,3.55,9.70,3.55,-3.58,-3.62,-0.85,6.11,6.11,6.15
5004.87,9.50,3.60,9.50,3.60,-3.61,-3.60,-0.84,5.89,5.88,5.90
5054.91,9.26,3.64,9.26,3.64,-3.61,-3.56,-0.84,5.65,5.65,5.62
5105.46,8.97,3.64,8.98,3.65,-3.56,-3.52,-0.84,5.41,5.41,5.33
5156.52,8.63,3.61,8.62,3.60,-3.46,-3.47,-0.83,5.17,5.16,5.03
5208.08,8.21,3.49,8.20,3.48,-3.32,-3.41,-0.83,4.89,4.88,4.72
5260.16,7.70,3.28,7.69,3.28,-3.15,-3.35,-0.83,4.54,4.54,4.41
5312.77,7.15,3.04,7.12,3.01,-3.00,-3.28,-0.83,4.15,4.12,4.11
5365.89,6.56,2.74,6.56,2.75,-2.88,-3.21,-0.83,3.67,3.68,3.82
5419.55,6.07,2.53,6.09,2.56,-2.81,-3.14,-0.83,3.26,3.28,3.54
5473.75,5.75,2.49,5.80,2.53,-2.79,-3.07,-0.84,2.96,3.01,3.27
5528.49,5.64,2.64,5.68,2.67,-2.81,-3.00,-0.84,2.83,2.86,3.01
5583.77,5.70,2.94,5.67,2.91,-2.87,-2.94,-0.84,2.83,2.80,2.76
5639.61,5.65,3.14,5.65,3.13,-2.95,-2.87,-0.85,2.71,2.70,2.52
5696.00,5.57,3.30,5.54,3.26,-3.03,-2.82,-0.85,2.54,2.51,2.27
5752.96,5.28,3.25,5.30,3.27,-3.08,-2.77,-0.86,2.20,2.21,2.03
5810.49,4.97,3.18,4.98,3.20,-3.10,-2.73,-0.87,1.86,1.88,1.79
5868.60,4.60,3.06,4.63,3.08,-3.08,-2.70,-0.88,1.52,1.55,1.54
5927.28,4.25,2.96,4.29,2.99,-3.01,-2.69,-0.89,1.23,1.27,1.29
5986.56,3.92,2.87,3.97,2.91,-2.93,-2.68,-0.90,0.98,1.04,1.05
6046.42,3.63,2.82,3.70,2.87,-2.86,-2.69,-0.91,0.77,0.84,0.81
6106.89,3.37,2.79,3.48,2.86,-2.81,-2.72,-0.92,0.56,0.67,0.58
6167.96,3.16,2.79,3.31,2.88,-2.80,-2.77,-0.93,0.36,0.51,0.37
6229.64,2.98,2.82,3.19,2.94,-2.81,-2.82,-0.95,0.18,0.38,0.16
6291.93,2.85,2.87,3.12,3.03,-2.84,-2.90,-0.96,0.00,0.27,-0.03
6354.85,2.75,2.95,3.11,3.14,-2.89,-2.98,-0.98,-0.14,0.22,-0.20
6418.40,2.68,3.05,3.15,3.28,-2.94,-3.05,-0.99,-0.26,0.21,-0.37
6482.58,2.65,3.17,3.26,3.44,-2.98,-3.12,-1.01,-0.33,0.28,-0.52
6547.41,2.66,3.32,3.42,3.62,-3.00,-3.11,-1.03,-0.34,0.42,-0.66
6612.88,2.70,3.49,3.65,3.83,-2.99,-3.09,-1.05,-0.29,0.66,-0.79
6679.01,2.78,3.69,3.93,4.04,-2.93,-2.97,-1.06,-0.15,1.00,-0.91
6745.80,2.91,3.94,4.26,4.26,-2.83,-2.83,-1.08,0.08,1.43,-1.03
6813.26,3.07,4.21,4.62,4.46,-2.68,-2.61,-1.10,0.40,1.94,-1.14
6881.39,3.29,4.53,4.99,4.63,-2.48,-2.38,-1.12,0.82,2.51,-1.23
