frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-1.17,-0.54,-1.17,1.17,1.02,1.20,0.64,0.64,0.64
399.73,-0.56,-1.16,-0.56,-1.16,1.17,1.01,1.19,0.61,0.61,0.61
403.72,-0.58,-1.16,-0.58,-1.16,1.16,0.99,1.19,0.58,0.58,0.58
407.76,-0.60,-1.15,-0.60,-1.15,1.15,0.98,1.19,0.55,0.55,0.55
411.84,-0.62,-1.14,-0.62,-1.14,1.14,0.96,1.19,0.52,0.52,0.52
415.96,-0.64,-1.13,-0.64,-1.13,1.13,0.95,1.19,0.49,0.49,0.50
420.12,-0.65,-1.12,-0.65,-1.12,1.12,0.93,1.19,0.47,0.47,0.47
424.32,-0.67,-1.11,-0.67,-1.11,1.11,0.92,1.19,0.44,0.44,0.44
428.56,-0.69,-1.10,-0.69,-1.10,1.10,0.91,1.19,0.41,0.41,0.41
432.85,-0.71,-1.09,-0.71,-1.09,1.09,0.89,1.19,0.39,0.39,0.39
437.18,-0.73,-1.08,-0.73,-1.08,1.08,0.88,1.19,0.36,0.36,0.36
441.55,-0.74,-1.07,-0.74,-1.07,1.07,0.87,1.19,0.33,0.33,0.33
445.96,-0.76,-1.07,-0.76,-1.07,1.07,0.85,1.19,0.31,0.31,0.31
450.42,-0.77,-1.06,-0.77,-1.06,1.06,0.84,1.19,0.28,0.28,0.28
454.93,-0.79,-1.05,-0.79,-1.05,1.05,0.83,1.19,0.26,0.26,0.26
459.48,-0.80,-1.04,-0.80,-1.04,1.04,0.82,1.19,0.23,0.23,0.23
464.07,-0.82,-1.03,-0.82,-1.03,1.03,0.81,1.18,0.21,0.21,0.21
468.71,-0.84,-1.02,-0.84,-1.02,1.02,0.80,1.18,0.19,0.19,0.19
473.40,-0.85,-1.01,-0.85,-1.01,1.01,0.80,1.18,0.16,0.16,0.16
478.13,-0.87,-1.01,-0.87,-1.01,1.01,0.79,1.17,0.14,0.14,0.14
482.91,-0.88,-1.00,-0.88,-1.00,1.00,0.78,1.16,0.12,0.12,0.12
487.74,-0.89,-0.99,-0.89,-0.99,0.99,0.78,1.15,0.09,0.09,0.09
492.62,-0.91,-0.98,-0.91,-0.98,0.98,0.78,1.14,0.07,0.07,0.07
497.55,-0.92,-0.97,-0.92,-0.97,0.97,0.77,1.13,0.05,0.05,0.05
502.52,-0.93,-0.96,-0.93,-0.96,0.96,0.77,1.12,0.03,0.03,0.03
507.55,-0.94,-0.95,-0.94,-0.95,0.95,0.78,1.11,0.01,0.01,0.01
512.62,-0.95,-0.94,-0.95,-0.94,0.94,0.78,1.09,-0.02,-0.02,-0.01
517.75,-0.96,-0.93,-0.96,-0.93,0.93,0.79,1.07,-0.04,-0.04,-0.04
522.93,-0.97,-0.91,-0.97,-0.91,0.91,0.80,1.06,-0.06,-0.06,-0.06
528.16,-0.98,-0.90,-0.98,-0.90,0.90,0.81,1.04,-0.08,-0.08,-0.08
533.44,-0.99,-0.89,-0.99,-0.89,0.89,0.83,1.02,-0.10,-0.10,-0.10
538.77,-0.99,-0.88,-0.99,-0.88,0.88,0.85,0.99,-0.12,-0.12,-0.12
544.16,-1.00,-0.86,-1.00,-0.86,0.86,0.88,0.97,-0.14,-0.14,-0.14
549.60,-1.01,-0.85,-1.01,-0.85,0.85,0.91,0.95,-0.16,-0.16,-0.16
555.10,-1.02,-0.84,-1.02,-0.84,0.84,0.94,0.92,-0.18,-0.18,-0.18
560.65,-1.02,-0.83,-1.02,-0.83,0.83,0.98,0.90,-0.19,-0.19,-0.19
566.25,-1.03,-0.82,-1.03,-0.82,0.82,1.01,0.87,-0.21,-0.21,-0.21
571.92,-1.03,-0.81,-1.03,-0.81,0.81,1.04,0.84,-0.23,-0.23,-0.23
577.64,-1.04,-0.79,-1.04,-0.79,0.79,1.06,0.82,-0.25,-0.25,-0.25
583.41,-1.04,-0.78,-1.04,-0.78,0.78,1.06,0.79,-0.26,-0.26,-0.26
589.25,-1.05,-0.77,-1.05,-0.77,0.77,1.06,0.76,-0.28,-0.28,-0.28
595.14,-1.05,-0.76,-1.05,-0.76,0.76,1.03,0.73,-0.30,-0.30,-0.30
601.09,-1.06,-0.74,-1.06,-0.74,0.74,1.00,0.70,-0.31,-0.31,-0.31
607.10,-1.06,-0.73,-1.06,-0.73,0.73,0.95,0.67,-0.33,-0.33,-0.33
613.17,-1.06,-0.71,-1.06,-0.71,0.71,0.89,0.64,-0.34,-0.34,-0.34
619.30,-1.06,-0.70,-1.06,-0.70,0.70,0.84,0.61,-0.36,-0.36,-0.36
625.50,-1.06,-0.68,-1.06,-0.68,0.68,0.78,0.58,-0.37,-0.37,-0.37
631.75,-1.05,-0.67,-1.05,-0.67,0.67,0.73,0.55,-0.39,-0.39,-0.39
638.07,-1.05,-0.65,-1.05,-0.65,0.65,0.67,0.52,-0.40,-0.40,-0.40
644.45,-1.04,-0.63,-1.04,-0.63,0.63,0.63,0.49,-0.42,-0.42,-0.42
650.89,-1.04,-0.61,-1.04,-0.61,0.61,0.59,0.46,-0.43,-0.43,-0.43
657.40,-1.03,-0.59,-1.03,-0.59,0.59,0.55,0.43,-0.44,-0.44,-0.44
663.98,-1.02,-0.57,-1.02,-0.57,0.57,0.51,0.40,-0.45,-0.45,-0.45
670.62,-1.01,-0.55,-1.01,-0.55,0.54,0.48,0.37,-0.47,-0.47,-0.46
677.32,-0.99,-0.52,-0.99,-0.52,0.52,0.45,0.34,-0.48,-0.48,-0.47
684.10,-0.98,-0.50,-0.98,-0.50,0.49,0.43,0.31,-0.49,-0.49,-0.48
690.94,-0.96,-0.47,-0.96,-0.47,0.47,0.41,0.28,-0.49,-0.49,-0.49
697.85,-0.95,-0.45,-0.95,-0.45,0.45,0.38,0.25,-0.50,-0.50,-0.50
704.83,-0.93,-0.43,-0.93,-0.43,0.42,0.36,0.22,-0.50,-0.50,-0.50
711.87,-0.92,-0.41,-0.91,-0.41,0.41,0.34,0.19,-0.51,-0.51,-0.51
718.99,-0.90,-0.40,-0.91,-0.40,0.40,0.33,0.16,-0.50,-0.51,-0.51
726.18,-0.90,-0.39,-0.90,-0.39,0.40,0.31,0.13,-0.50,-0.50,-0.51
733.44,-0.91,-0.40,-0.91,-0.40,0.41,0.29,0.11,-0.50,-0.50,-0.51
740.78,-0.92,-0.41,-0.92,-0.42,0.43,0.28,0.08,-0.50,-0.50,-0.51
748.19,-0.95,-0.44,-0.95,-0.44,0.45,0.26,0.05,-0.49,-0.49,-0.50
755.67,-0.98,-0.48,-0.98,-0.48,0.49,0.25,0.02,-0.49,-0.49,-0.50
763.23,-1.02,-0.53,-1.02,-0.53,0.53,0.24,-0.01,-0.49,-0.49,-0.49
770.86,-1.07,-0.58,-1.07,-0.58,0.58,0.22,-0.03,-0.49,-0.49,-0.49
778.57,-1.11,-0.63,-1.11,-0.63,0.62,0.21,-0.06,-0.49,-0.49,-0.48
786.35,-1.15,-0.68,-1.15,-0.68,0.66,0.20,-0.09,-0.49,-0.49,-0.47
794.22,-1.18,-0.71,-1.18,-0.71,0.70,0.19,-0.11,-0.48,-0.48,-0.47
802.16,-1.19,-0.74,-1.19,-0.73,0.72,0.18,-0.14,-0.47,-0.47,-0.46
810.18,-1.20,-0.75,-1.20,-0.74,0.74,0.17,-0.17,-0.46,-0.46,-0.45
818.28,-1.19,-0.74,-1.19,-0.74,0.74,0.16,-0.19,-0.44,-0.45,-0.44
826.46,-1.17,-0.74,-1.17,-0.74,0.74,0.15,-0.22,-0.43,-0.43,-0.43
834.73,-1.14,-0.72,-1.14,-0.72,0.72,0.14,-0.24,-0.42,-0.42,-0.42
843.08,-1.11,-0.70,-1.11,-0.70,0.71,0.13,-0.27,-0.40,-0.40,-0.41
851.51,-1.07,-0.68,-1.07,-0.68,0.68,0.12,-0.29,-0.39,-0.39,-0.39
860.02,-1.03,-0.65,-1.03,-0.66,0.66,0.11,-0.32,-0.37,-0.37,-0.38
868.62,-0.99,-0.63,-0.99,-0.63,0.63,0.10,-0.34,-0.36,-0.36,-0.36
877.31,-0.94,-0.60,-0.94,-0.60,0.60,0.09,-0.36,-0.34,-0.34,-0.34
886.08,-0.89,-0.57,-0.89,-0.57,0.57,0.08,-0.39,-0.32,-0.32,-0.32
894.94,-0.84,-0.54,-0.84,-0.54,0.54,0.07,-0.41,-0.30,-0.30,-0.30
903.89,-0.78,-0.51,-0.78,-0.51,0.51,0.06,-0.43,-0.27,-0.27,-0.27
912.93,-0.72,-0.47,-0.72,-0.47,0.47,0.05,-0.45,-0.25,-0.25,-0.25
922.06,-0.66,-0.44,-0.66,-0.44,0.44,0.04,-0.47,-0.22,-0.22,-0.22
931.28,-0.60,-0.40,-0.60,-0.40,0.40,0.03,-0.48,-0.19,-0.19,-0.20
940.59,-0.53,-0.36,-0.53,-0.36,0.36,0.02,-0.50,-0.16,-0.16,-0.16
950.00,-0.45,-0.32,-0.45,-0.32,0.32,0.01,-0.52,-0.13,-0.13,-0.13
959.50,-0.38,-0.28,-0.38,-0.28,0.28,0.00,-0.53,-0.10,-0.10,-0.10
969.09,-0.29,-0.23,-0.29,-0.23,0.23,-0.00,-0.55,-0.06,-0.06,-0.06
978.78,-0.21,-0.18,-0.21,-0.18,0.18,-0.01,-0.56,-0.03,-0.03,-0.03
988.57,-0.11,-0.13,-0.11,-0.13,0.12,-0.02,-0.57,0.01,0.01,0.01
998.46,-0.02,-0.07,-0.02,-0.07,0.07,-0.03,-0.58,0.05,0.05,0.05
1008.44,0.09,-0.01,0.09,-0.01,0.00,-0.04,-0.59,0.09,0.09,0.09
1018.53,0.20,0.06,0.20,0.06,-0.06,-0.05,-0.60,0.13,0.13,0.14
1028.71,0.31,0.13,0.31,0.13,-0.13,-0.06,-0.60,0.18,0.18,0.18
1039.00,0.42,0.20,0.42,0.20,-0.20,-0.07,-0.61,0.22,0.22,0.22
1049.39,0.54,0.27,0.54,0.27,-0.27,-0.08,-0.61,0.27,0.27,0.27
1059.88,0.65,0.34,0.65,0.34,-0.34,-0.08,-0.62,0.32,0.32,0.31
1070.48,0.77,0.41,0.77,0.41,-0.41,-0.09,-0.62,0.36,0.36,0.36
1081.19,0.89,0.48,0.89,0.48,-0.48,-0.10,-0.62,0.41,0.41,0.41
1092.00,1.00,0.54,1.00,0.54,-0.54,-0.11,-0.62,0.46,0.46,0.45
1102.92,1.10,0.60,1.10,0.60,-0.60,-0.12,-0.62,0.50,0.50,0.50
1113.95,1.21,0.66,1.21,0.66,-0.66,-0.13,-0.62,0.55,0.55,0.55
1125.09,1.31,0.72,1.31,0.72,-0.72,-0.14,-0.62,0.60,0.60,0.59
1136.34,1.41,0.77,1.41,0.77,-0.77,-0.15,-0.62,0.64,0.64,0.64
1147.70,1.50,0.82,1.50,0.82,-0.82,-0.16,-0.62,0.69,0.69,0.69
1159.18,1.59,0.86,1.59,0.86,-0.86,-0.16,-0.61,0.73,0.73,0.73
1170.77,1.68,0.91,1.68,0.91,-0.91,-0.17,-0.61,0.78,0.77,0.78
1182.48,1.77,0.95,1.77,0.95,-0.95,-0.18,-0.61,0.82,0.82,0.82
1194.30,1.85,0.99,1.85,0.99,-0.99,-0.19,-0.60,0.86,0.86,0.86
1206.25,1.93,1.03,1.93,1.03,-1.03,-0.20,-0.60,0.90,0.90,0.90
1218.31,2.01,1.07,2.01,1.07,-1.07,-0.21,-0.60,0.94,0.94,0.94
1230.49,2.09,1.11,2.09,1.11,-1.11,-0.22,-0.59,0.98,0.98,0.98
1242.80,2.17,1.15,2.17,1.15,-1.15,-0.23,-0.59,1.02,1.02,1.02
1255.22,2.25,1.19,2.25,1.19,-1.19,-0.24,-0.58,1.06,1.06,1.06
1267.78,2.32,1.23,2.32,1.23,-1.23,-0.25,-0.58,1.09,1.09,1.09
1280.45,2.40,1.27,2.40,1.27,-1.27,-0.26,-0.58,1.13,1.13,1.13
1293.26,2.47,1.31,2.47,1.31,-1.31,-0.27,-0.57,1.16,1.16,1.16
1306.19,2.54,1.35,2.54,1.35,-1.35,-0.28,-0.57,1.19,1.19,1.19
1319.25,2.61,1.39,2.61,1.39,-1.39,-0.29,-0.57,1.23,1.23,1.23
1332.45,2.68,1.43,2.68,1.43,-1.43,-0.30,-0.56,1.26,1.26,1.26
1345.77,2.76,1.47,2.76,1.47,-1.47,-0.31,-0.56,1.28,1.28,1.28
1359.23,2.83,1.51,2.83,1.51,-1.51,-0.32,-0.56,1.31,1.31,1.31
1372.82,2.89,1.56,2.89,1.56,-1.56,-0.33,-0.56,1.34,1.34,1.34
1386.55,2.96,1.60,2.96,1.60,-1.60,-0.35,-0.56,1.36,1.36,1.36
1400.41,3.03,1.65,3.03,1.65,-1.65,-0.36,-0.56,1.39,1.39,1.39
1414.42,3.10,1.69,3.10,1.69,-1.69,-0.37,-0.56,1.41,1.41,1.41
1428.56,3.17,1.74,3.17,1.74,-1.74,-0.38,-0.56,1.43,1.43,1.43
1442.85,3.24,1.78,3.24,1.78,-1.78,-0.39,-0.56,1.46,1.46,1.46
1457.28,3.31,1.83,3.31,1.83,-1.83,-0.40,-0.56,1.48,1.48,1.48
1471.85,3.38,1.87,3.38,1.87,-1.87,-0.42,-0.56,1.50,1.50,1.50
1486.57,3.44,1.92,3.44,1.92,-1.92,-0.43,-0.56,1.53,1.53,1.53
1501.43,3.51,1.96,3.51,1.96,-1.96,-0.44,-0.56,1.55,1.55,1.55
1516.45,3.58,2.01,3.58,2.01,-2.01,-0.45,-0.56,1.58,1.58,1.58
1531.61,3.65,2.05,3.65,2.05,-2.05,-0.47,-0.56,1.61,1.61,1.61
1546.93,3.73,2.09,3.73,2.09,-2.09,-0.48,-0.57,1.64,1.64,1.64
1562.40,3.80,2.12,3.80,2.12,-2.12,-0.49,-0.57,1.67,1.67,1.68
1578.02,3.87,2.15,3.87,2.15,-2.16,-0.51,-0.58,1.71,1.71,1.71
1593.80,3.94,2.18,3.94,2.18,-2.19,-0.52,-0.58,1.76,1.76,1.76
1609.74,4.02,2.21,4.02,2.21,-2.21,-0.53,-0.59,1.80,1.80,1.81
1625.84,4.09,2.23,4.09,2.23,-2.23,-0.55,-0.59,1.86,1.86,1.86
1642.10,4.17,2.24,4.17,2.24,-2.25,-0.56,-0.60,1.92,1.92,1.92
1658.52,4.24,2.25,4.24,2.25,-2.25,-0.58,-0.61,1.99,1.99,1.99
1675.10,4.32,2.25,4.32,2.25,-2.25,-0.59,-0.61,2.07,2.07,2.07
1691.85,4.40,2.24,4.40,2.24,-2.24,-0.61,-0.62,2.16,2.16,2.16
1708.77,4.48,2.22,4.48,2.22,-2.22,-0.62,-0.63,2.26,2.26,2.26
1725.86,4.56,2.19,4.56,2.18,-2.18,-0.64,-0.64,2.38,2.38,2.38
1743.12,4.64,2.13,4.64,2.13,-2.13,-0.65,-0.65,2.51,2.51,2.51
1760.55,4.73,2.07,4.73,2.07,-2.06,-0.67,-0.66,2.66,2.66,2.66
1778.15,4.81,1.99,4.81,1.99,-1.99,-0.69,-0.68,2.83,2.83,2.82
1795.94,4.90,1.90,4.90,1.90,-1.89,-0.70,-0.69,3.00,3.00,3.00
1813.90,4.98,1.79,4.98,1.79,-1.79,-0.72,-0.70,3.20,3.20,3.19
1832.03,5.07,1.68,5.07,1.68,-1.67,-0.74,-0.72,3.40,3.40,3.39
1850.36,5.16,1.55,5.16,1.55,-1.55,-0.76,-0.74,3.61,3.61,3.61
1868.86,5.25,1.43,5.25,1.43,-1.42,-0.77,-0.75,3.83,3.83,3.83
1887.55,5.35,1.29,5.35,1.29,-1.30,-0.79,-0.77,4.05,4.05,4.05
1906.42,5.44,1.17,5.44,1.17,-1.17,-0.81,-0.79,4.27,4.27,4.27
1925.49,5.53,1.04,5.53,1.04,-1.05,-0.83,-0.81,4.49,4.49,4.49
1944.74,5.63,0.93,5.63,0.93,-0.93,-0.85,-0.83,4.70,4.70,4.70
1964.19,5.73,0.82,5.73,0.82,-0.83,-0.87,-0.86,4.90,4.90,4.91
1983.83,5.83,0.73,5.83,0.73,-0.73,-0.89,-0.88,5.09,5.09,5.10
2003.67,5.93,0.65,5.93,0.65,-0.65,-0.91,-0.91,5.27,5.27,5.27
2023.71,6.03,0.59,6.03,0.59,-0.59,-0.93,-0.94,5.44,5.44,5.44
2043.94,6.13,0.54,6.13,0.54,-0.54,-0.96,-0.97,5.59,5.59,5.59
2064.38,6.23,0.50,6.23,0.51,-0.51,-0.98,-1.00,5.72,5.72,5.72
2085.03,6.33,0.49,6.33,0.49,-0.49,-1.00,-1.03,5.84,5.84,5.84
2105.88,6.44,0.49,6.44,0.49,-0.49,-1.03,-1.06,5.94,5.94,5.95
2126.94,6.54,0.50,6.54,0.51,-0.51,-1.05,-1.10,6.03,6.03,6.04
2148.20,6.65,0.54,6.65,0.54,-0.54,-1.07,-1.13,6.11,6.11,6.11
2169.69,6.75,0.58,6.75,0.58,-0.58,-1.10,-1.17,6.17,6.17,6.17
2191.38,6.86,0.63,6.86,0.63,-0.63,-1.12,-1.21,6.22,6.22,6.23
2213.30,6.96,0.70,6.96,0.70,-0.70,-1.15,-1.25,6.27,6.27,6.27
2235.43,7.07,0.77,7.07,0.77,-0.77,-1.18,-1.29,6.30,6.30,6.30
2257.78,7.18,0.85,7.18,0.85,-0.85,-1.20,-1.34,6.33,6.33,6.33
2280.36,7.28,0.93,7.28,0.93,-0.93,-1.23,-1.38,6.36,6.36,6.35
2303.17,7.39,1.01,7.39,1.01,-1.01,-1.26,-1.43,6.38,6.38,6.38
2326.20,7.49,1.10,7.49,1.10,-1.10,-1.29,-1.48,6.40,6.40,6.40
2349.46,7.60,1.18,7.60,1.18,-1.18,-1.32,-1.53,6.42,6.42,6.42
2372.95,7.70,1.27,7.70,1.27,-1.27,-1.35,-1.58,6.43,6.43,6.43
2396.68,7.80,1.35,7.80,1.35,-1.35,-1.38,-1.64,6.45,6.45,6.45
2420.65,7.90,1.42,7.90,1.42,-1.43,-1.41,-1.69,6.48,6.48,6.48
2444.86,8.00,1.50,8.00,1.50,-1.50,-1.45,-1.75,6.50,6.50,6.50
2469.31,8.10,1.56,8.10,1.56,-1.56,-1.48,-1.81,6.53,6.53,6.53
2494.00,8.19,1.62,8.19,1.62,-1.62,-1.52,-1.87,6.57,6.57,6.57
2518.94,8.28,1.66,8.28,1.67,-1.67,-1.55,-1.93,6.61,6.61,6.62
2544.13,8.37,1.70,8.37,1.70,-1.70,-1.59,-2.00,6.67,6.67,6.67
2569.57,8.46,1.72,8.46,1.72,-1.72,-1.62,-2.07,6.73,6.73,6.74
2595.27,8.54,1.72,8.54,1.73,-1.73,-1.66,-2.13,6.81,6.81,6.81
2621.22,8.62,1.72,8.62,1.71,-1.71,-1.70,-2.21,6.91,6.91,6.90
2647.43,8.69,1.68,8.69,1.68,-1.66,-1.74,-2.28,7.03,7.03,7.01
2673.90,8.76,1.61,8.76,1.61,-1.59,-1.78,-2.36,7.17,7.17,7.15
2700.64,8.83,1.52,8.83,1.52,-1.49,-1.83,-2.43,7.33,7.33,7.30
2727.65,8.89,1.40,8.89,1.39,-1.37,-1.87,-2.51,7.52,7.52,7.49
2754.93,8.94,1.24,8.94,1.24,-1.22,-1.91,-2.60,7.73,7.73,7.70
2782.48,8.99,1.07,8.99,1.07,-1.05,-1.96,-2.68,7.94,7.94,7.93
2810.30,9.04,0.88,9.04,0.88,-0.87,-2.01,-2.77,8.16,8.16,8.15
2838.40,9.08,0.70,9.08,0.70,-0.70,-2.06,-2.86,8.37,8.37,8.38
2866.79,9.11,0.54,9.11,0.54,-0.55,-2.11,-2.95,8.56,8.56,8.57
2895.46,9.14,0.39,9.14,0.40,-0.42,-2.16,-3.04,8.72,8.72,8.75
2924.41,9.16,0.31,9.16,0.30,-0.33,-2.21,-3.14,8.83,8.83,8.85
2953.65,9.18,0.24,9.17,0.25,-0.28,-2.27,-3.24,8.89,8.89,8.93
2983.19,9.18,0.26,9.18,0.26,-0.29,-2.33,-3.34,8.89,8.89,8.92
3013.02,9.19,0.32,9.19,0.32,-0.35,-2.39,-3.45,8.84,8.84,8.87
3043.15,9.19,0.43,9.18,0.43,-0.46,-2.45,-3.55,8.73,8.73,8.76
3073.58,9.18,0.59,9.18,0.59,-0.61,-2.51,-3.66,8.57,8.57,8.58
3104.32,9.16,0.80,9.16,0.80,-0.81,-2.58,-3.77,8.36,8.36,8.36
3135.36,9.14,1.04,9.14,1.04,-1.03,-2.64,-3.89,8.11,8.11,8.10
3166.72,9.11,1.29,9.11,1.29,-1.28,-2.71,-4.00,7.83,7.83,7.82
3198.38,9.08,1.56,9.08,1.56,-1.54,-2.79,-4.12,7.54,7.54,7.52
3230.37,9.04,1.83,9.04,1.83,-1.82,-2.86,-4.23,7.23,7.23,7.21
3262.67,9.00,2.11,9.00,2.11,-2.09,-2.94,-4.35,6.91,6.91,6.89
3295.30,8.95,2.38,8.95,2.38,-2.36,-3.02,-4.47,6.59,6.59,6.58
3328.25,8.90,2.64,8.90,2.64,-2.63,-3.11,-4.59,6.27,6.27,6.26
3361.53,8.85,2.90,8.85,2.90,-2.89,-3.20,-4.71,5.95,5.95,5.95
3395.15,8.78,3.15,8.78,3.15,-3.15,-3.30,-4.83,5.64,5.64,5.64
3429.10,8.72,3.39,8.72,3.39,-3.39,-3.39,-4.94,5.33,5.33,5.33
3463.39,8.65,3.63,8.65,3.63,-3.63,-3.50,-5.06,5.02,5.02,5.02
3498.03,8.58,3.86,8.58,3.86,-3.87,-3.60,-5.17,4.71,4.71,4.72
3533.01,8.51,4.09,8.51,4.09,-4.10,-3.72,-5.28,4.41,4.41,4.41
3568.34,8.43,4.32,8.43,4.32,-4.32,-3.84,-5.38,4.11,4.11,4.11
3604.02,8.35,4.54,8.35,4.54,-4.53,-3.96,-5.48,3.81,3.81,3.81
3640.06,8.26,4.74,8.26,4.74,-4.74,-4.09,-5.57,3.52,3.52,3.52
3676.46,8.18,4.94,8.18,4.94,-4.93,-4.23,-5.66,3.24,3.24,3.24
3713.22,8.09,5.12,8.09,5.12,-5.12,-4.38,-5.74,2.97,2.97,2.97
3750.36,8.00,5.30,8.00,5.29,-5.29,-4.53,-5.81,2.71,2.71,2.70
3787.86,7.91,5.45,7.91,5.45,-5.45,-4.69,-5.87,2.46,2.46,2.46
3825.74,7.81,5.60,7.81,5.60,-5.59,-4.86,-5.92,2.22,2.22,2.21
3864.00,7.71,5.73,7.71,5.73,-5.73,-5.04,-5.96,1.98,1.98,1.98
3902.64,7.61,5.86,7.61,5.86,-5.86,-5.22,-5.98,1.75,1.75,1.76
3941.66,7.51,5.98,7.51,5.98,-5.98,-5.41,-6.00,1.53,1.53,1.54
3981.08,7.41,6.09,7.41,6.09,-6.09,-5.61,-6.00,1.32,1.32,1.32
4020.89,7.30,6.20,7.30,6.20,-6.20,-5.81,-5.99,1.10,1.10,1.11
4061.10,7.19,6.30,7.19,6.30,-6.30,-6.01,-5.96,0.89,0.89,0.90
4101.71,7.08,6.39,7.08,6.40,-6.40,-6.21,-5.92,0.68,0.68,0.69
4142.73,6.97,6.49,6.97,6.49,-6.49,-6.40,-5.87,0.48,0.48,0.48
4184.15,6.85,6.57,6.85,6.57,-6.58,-6.58,-5.81,0.27,0.27,0.28
4226.00,6.73,6.65,6.73,6.65,-6.65,-6.74,-5.74,0.08,0.08,0.08
4268.26,6.61,6.72,6.61,6.72,-6.72,-6.89,-5.65,-0.11,-0.11,-0.11
4310.94,6.48,6.78,6.48,6.78,-6.78,-6.99,-5.56,-0.29,-0.30,-0.30
4354.05,6.35,6.83,6.35,6.83,-6.82,-7.08,-5.46,-0.47,-0.47,-0.47
4397.59,6.22,6.85,6.22,6.85,-6.85,-7.12,-5.34,-0.64,-0.63,-0.63
4441.56,6.08,6.87,6.08,6.87,-6.87,-7.14,-5.22,-0.79,-0.79,-0.79
4485.98,5.94,6.86,5.94,6.87,-6.87,-7.10,-5.10,-0.93,-0.93,-0.92
4530.84,5.79,6.85,5.79,6.85,-6.85,-7.04,-4.96,-1.06,-1.06,-1.05
4576.15,5.64,6.81,5.64,6.81,-6.81,-6.94,-4.83,-1.17,-1.17,-1.17
4621.91,5.49,6.76,5.49,6.76,-6.75,-6.82,-4.68,-1.26,-1.26,-1.27
4668.13,5.33,6.68,5.33,6.68,-6.65,-6.67,-4.54,-1.32,-1.32,-1.35
4714.81,5.16,6.56,5.16,6.56,-6.53,-6.50,-4.39,-1.37,-1.37,-1.40
4761.96,4.99,6.42,4.99,6.41,-6.38,-6.32,-4.24,-1.39,-1.39,-1.43
4809.58,4.82,6.24,4.82,6.23,-6.22,-6.13,-4.09,-1.40,-1.40,-1.42
4857.67,4.64,6.03,4.64,6.03,-6.04,-5.94,-3.94,-1.40,-1.40,-1.39
4906.25,4.45,5.82,4.45,5.82,-5.85,-5.74,-3.79,-1.40,-1.40,-1.37
4955.31,4.27,5.62,4.26,5.63,-5.67,-5.54,-3.64,-1.41,-1.41,-1.36
5004.87,4.07,5.44,4.07,5.45,-5.49,-5.35,-3.48,-1.42,-1.42,-1.37
5054.91,3.87,5.29,3.87,5.29,-5.31,-5.15,-3.33,-1.44,-1.44,-1.42
5105.46,3.67,5.14,3.67,5.14,-5.14,-4.96,-3.18,-1.47,-1.47,-1.47
5156.52,3.46,4.99,3.46,4.99,-4.96,-4.77,-3.03,-1.51,-1.51,-1.54
5208.08,3.24,4.83,3.24,4.83,-4.79,-4.58,-2.88,-1.55,-1.55,-1.59
5260.16,3.01,4.65,3.01,4.65,-4.61,-4.39,-2.74,-1.60,-1.60,-1.63
5312.77,2.79,4.45,2.78,4.45,-4.43,-4.20,-2.59,-1.65,-1.65,-1.67
5365.89,2.56,4.25,2.56,4.25,-4.25,-4.01,-2.45,-1.70,-1.70,-1.69
5419.55,2.34,4.05,2.34,4.05,-4.08,-3.82,-2.31,-1.74,-1.74,-1.71
5473.75,2.14,3.86,2.14,3.86,-3.90,-3.63,-2.17,-1.77,-1.76,-1.72
5528.49,1.97,3.69,1.97,3.70,-3.74,-3.44,-2.03,-1.77,-1.76,-1.73
5583.77,1.83,3.56,1.83,3.56,-3.58,-3.25,-1.89,-1.75,-1.74,-1.73
5639.61,1.71,3.42,1.71,3.42,-3.42,-3.06,-1.75,-1.71,-1.71,-1.72
5696.00,1.58,3.29,1.58,3.28,-3.25,-2.87,-1.62,-1.67,-1.67,-1.71
5752.96,1.44,3.12,1.44,3.12,-3.08,-2.67,-1.48,-1.65,-1.64,-1.68
5810.49,1.28,2.93,1.29,2.93,-2.90,-2.47,-1.35,-1.62,-1.61,-1.65
5868.60,1.11,2.72,1.12,2.71,-2.70,-2.27,-1.22,-1.59,-1.58,-1.61
5927.28,0.93,2.48,0.95,2.48,-2.48,-2.07,-1.09,-1.55,-1.53,-1.56
5986.56,0.75,2.24,0.77,2.23,-2.23,-1.87,-0.96,-1.49,-1.46,-1.49
6046.42,0.57,1.98,0.60,1.97,-1.97,-1.66,-0.83,-1.41,-1.37,-1.41
6106.89,0.39,1.70,0.44,1.70,-1.70,-1.45,-0.71,-1.31,-1.26,-1.31
6167.96,0.23,1.42,0.29,1.42,-1.41,-1.24,-0.58,-1.19,-1.12,-1.19
6229.64,0.07,1.12,0.16,1.12,-1.11,-1.04,-0.46,-1.05,-0.96,-1.05
6291.93,-0.09,0.80,0.04,0.82,-0.81,-0.82,-0.33,-0.89,-0.77,-0.89
6354.85,-0.23,0.46,-0.07,0.50,-0.49,-0.61,-0.21,-0.72,-0.56,-0.69
6418.40,-0.37,0.11,-0.15,0.18,-0.17,-0.40,-0.09,-0.53,-0.31,-0.47
6482.58,-0.49,-0.27,-0.20,-0.15,0.16,-0.19,0.03,-0.34,-0.04,-0.22
