frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.80,7.23,10.80,7.23,-7.24,-7.64,-7.51,3.56,3.56,3.57
27.23,10.78,7.22,10.78,7.22,-7.25,-7.61,-7.67,3.53,3.53,3.56
27.50,10.78,7.23,10.78,7.23,-7.27,-7.58,-7.83,3.51,3.51,3.55
27.77,10.81,7.27,10.81,7.27,-7.30,-7.55,-7.98,3.50,3.51,3.54
28.05,10.86,7.33,10.86,7.33,-7.35,-7.52,-8.13,3.51,3.51,3.53
28.33,10.93,7.40,10.92,7.40,-7.40,-7.48,-8.27,3.52,3.52,3.52
28.62,10.99,7.48,10.99,7.48,-7.46,-7.45,-8.40,3.53,3.53,3.51
28.90,11.05,7.55,11.05,7.54,-7.52,-7.41,-8.52,3.53,3.53,3.50
29.19,11.09,7.59,11.09,7.59,-7.56,-7.38,-8.64,3.52,3.52,3.49
29.48,11.11,7.63,11.11,7.62,-7.60,-7.34,-8.74,3.51,3.51,3.49
29.78,11.11,7.63,11.11,7.63,-7.62,-7.31,-8.84,3.49,3.49,3.48
30.08,11.10,7.63,11.10,7.63,-7.63,-7.28,-8.91,3.47,3.47,3.47
30.38,11.08,7.62,11.08,7.62,-7.63,-7.25,-8.98,3.45,3.45,3.46
30.68,11.06,7.61,11.06,7.61,-7.62,-7.22,-9.03,3.45,3.45,3.45
30.99,11.04,7.60,11.04,7.60,-7.60,-7.19,-9.07,3.44,3.44,3.44
31.30,11.01,7.58,11.01,7.58,-7.58,-7.17,-9.08,3.43,3.43,3.43
31.61,10.99,7.56,10.99,7.56,-7.56,-7.15,-9.09,3.42,3.42,3.42
31.93,10.96,7.55,10.96,7.55,-7.55,-7.13,-9.08,3.40,3.41,3.41
32.24,10.94,7.53,10.94,7.53,-7.55,-7.11,-9.05,3.39,3.39,3.40
32.57,10.93,7.53,10.93,7.53,-7.55,-7.11,-9.01,3.37,3.37,3.40
32.89,10.93,7.54,10.93,7.54,-7.56,-7.10,-8.96,3.37,3.37,3.39
33.22,10.94,7.56,10.94,7.56,-7.57,-7.09,-8.89,3.37,3.37,3.38
33.55,10.96,7.59,10.95,7.59,-7.58,-7.09,-8.82,3.38,3.37,3.37
33.89,10.96,7.61,10.96,7.60,-7.59,-7.10,-8.73,3.38,3.38,3.36
34.23,10.96,7.61,10.96,7.61,-7.59,-7.11,-8.64,3.37,3.37,3.35
34.57,10.94,7.60,10.94,7.60,-7.58,-7.12,-8.53,3.36,3.36,3.34
34.92,10.90,7.57,10.91,7.57,-7.56,-7.14,-8.42,3.34,3.34,3.33
35.27,10.86,7.54,10.86,7.54,-7.53,-7.16,-8.30,3.33,3.33,3.32
35.62,10.82,7.50,10.82,7.50,-7.50,-7.18,-8.18,3.32,3.32,3.31
35.97,10.77,7.46,10.77,7.46,-7.47,-7.21,-8.05,3.30,3.30,3.30
36.33,10.72,7.42,10.72,7.42,-7.43,-7.24,-7.93,3.28,3.28,3.30
36.70,10.67,7.38,10.67,7.38,-7.41,-7.27,-7.80,3.26,3.26,3.29
37.06,10.63,7.35,10.64,7.36,-7.39,-7.30,-7.67,3.25,3.25,3.28
37.43,10.61,7.34,10.62,7.35,-7.37,-7.34,-7.54,3.24,3.25,3.27
37.81,10.61,7.35,10.61,7.35,-7.35,-7.37,-7.41,3.25,3.26,3.26
38.19,10.60,7.35,10.60,7.35,-7.33,-7.41,-7.28,3.27,3.27,3.25
38.57,10.58,7.34,10.58,7.34,-7.30,-7.44,-7.15,3.28,3.27,3.24
38.95,10.54,7.30,10.53,7.30,-7.27,-7.47,-7.03,3.26,3.26,3.23
39.34,10.47,7.25,10.47,7.25,-7.23,-7.50,-6.91,3.24,3.24,3.22
39.74,10.40,7.18,10.40,7.18,-7.19,-7.53,-6.79,3.21,3.21,3.21
40.14,10.32,7.11,10.32,7.11,-7.13,-7.55,-6.67,3.18,3.19,3.21
40.54,10.25,7.05,10.25,7.05,-7.07,-7.56,-6.56,3.18,3.18,3.20
40.94,10.18,7.00,10.18,7.00,-7.00,-7.57,-6.45,3.18,3.18,3.19
41.35,10.12,6.94,10.12,6.94,-6.93,-7.56,-6.35,3.19,3.18,3.18
41.76,10.05,6.88,10.05,6.88,-6.87,-7.55,-6.25,3.18,3.18,3.17
42.18,9.97,6.81,9.97,6.81,-6.80,-7.53,-6.15,3.16,3.16,3.16
42.60,9.88,6.73,9.88,6.73,-6.74,-7.49,-6.06,3.14,3.15,3.15
43.03,9.80,6.66,9.80,6.66,-6.67,-7.45,-5.97,3.13,3.13,3.14
43.46,9.73,6.60,9.73,6.60,-6.60,-7.40,-5.89,3.13,3.13,3.13
43.90,9.66,6.54,9.66,6.54,-6.53,-7.33,-5.81,3.13,3.13,3.12
44.33,9.59,6.48,9.59,6.47,-6.46,-7.25,-5.74,3.13,3.13,3.11
44.78,9.51,6.40,9.51,6.40,-6.40,-7.17,-5.67,3.11,3.11,3.11
45.23,9.42,6.32,9.42,6.32,-6.34,-7.07,-5.60,3.08,3.08,3.10
45.68,9.34,6.25,9.34,6.26,-6.28,-6.97,-5.54,3.06,3.06,3.09
46.13,9.28,6.20,9.28,6.20,-6.22,-6.86,-5.48,3.05,3.06,3.08
46.60,9.23,6.16,9.23,6.16,-6.16,-6.74,-5.43,3.07,3.07,3.07
47.06,9.19,6.13,9.19,6.13,-6.10,-6.62,-5.38,3.09,3.09,3.06
47.53,9.14,6.08,9.12,6.07,-6.04,-6.49,-5.33,3.10,3.09,3.05
48.01,9.04,6.00,9.04,6.00,-5.97,-6.36,-5.29,3.07,3.07,3.04
48.49,8.94,5.91,8.94,5.91,-5.91,-6.23,-5.25,3.03,3.03,3.03
48.97,8.84,5.82,8.84,5.82,-5.85,-6.10,-5.22,2.99,2.99,3.02
49.46,8.75,5.74,8.76,5.75,-5.78,-5.97,-5.18,2.97,2.98,3.01
49.96,8.70,5.69,8.70,5.70,-5.72,-5.83,-5.15,2.98,2.98,3.01
50.46,8.65,5.66,8.65,5.65,-5.65,-5.70,-5.13,3.00,3.00,3.00
50.96,8.60,5.61,8.60,5.61,-5.58,-5.57,-5.10,3.02,3.01,2.99
51.47,8.53,5.55,8.53,5.55,-5.52,-5.45,-5.08,3.01,3.00,2.98
51.99,8.44,5.47,8.44,5.47,-5.46,-5.32,-5.06,2.98,2.98,2.97
52.51,8.35,5.39,8.35,5.39,-5.41,-5.20,-5.04,2.94,2.94,2.96
53.03,8.26,5.31,8.26,5.32,-5.34,-5.09,-5.03,2.92,2.92,2.95
53.56,8.19,5.25,8.19,5.25,-5.27,-4.97,-5.01,2.91,2.92,2.94
54.10,8.12,5.19,8.13,5.20,-5.19,-4.86,-4.99,2.93,2.93,2.93
54.64,8.06,5.14,8.06,5.14,-5.11,-4.76,-4.98,2.95,2.95,2.92
55.18,7.98,5.07,7.97,5.06,-5.02,-4.66,-4.96,2.96,2.95,2.91
55.74,7.86,4.96,7.86,4.96,-4.93,-4.56,-4.94,2.94,2.93,2.90
56.29,7.73,4.84,7.73,4.84,-4.83,-4.46,-4.93,2.90,2.90,2.89
56.86,7.59,4.71,7.60,4.72,-4.74,-4.37,-4.91,2.85,2.86,2.88
57.42,7.48,4.61,7.48,4.61,-4.66,-4.29,-4.88,2.83,2.83,2.87
58.00,7.38,4.52,7.39,4.53,-4.58,-4.20,-4.86,2.81,2.81,2.86
58.58,7.32,4.47,7.32,4.47,-4.50,-4.12,-4.83,2.82,2.82,2.85
59.16,7.26,4.42,7.26,4.43,-4.43,-4.05,-4.81,2.83,2.84,2.84
59.76,7.22,4.39,7.22,4.39,-4.36,-3.97,-4.77,2.86,2.86,2.83
60.35,7.16,4.34,7.15,4.34,-4.28,-3.90,-4.74,2.88,2.87,2.82
60.96,7.07,4.27,7.06,4.26,-4.20,-3.83,-4.70,2.87,2.86,2.80
61.57,6.95,4.16,6.94,4.15,-4.12,-3.77,-4.65,2.82,2.82,2.79
62.18,6.80,4.02,6.81,4.03,-4.05,-3.70,-4.60,2.75,2.76,2.78
62.80,6.67,3.91,6.68,3.92,-3.97,-3.64,-4.55,2.70,2.71,2.77
63.43,6.59,3.84,6.59,3.84,-3.90,-3.58,-4.49,2.69,2.69,2.75
64.07,6.53,3.79,6.54,3.80,-3.84,-3.52,-4.43,2.70,2.70,2.74
64.71,6.50,3.77,6.50,3.77,-3.78,-3.45,-4.36,2.72,2.72,2.73
65.35,6.46,3.75,6.46,3.75,-3.73,-3.39,-4.29,2.73,2.73,2.71
66.01,6.42,3.71,6.41,3.71,-3.68,-3.33,-4.22,2.74,2.74,2.70
66.67,6.35,3.66,6.35,3.66,-3.61,-3.27,-4.14,2.73,2.73,2.69
67.33,6.25,3.58,6.25,3.58,-3.54,-3.21,-4.06,2.71,2.71,2.67
68.01,6.14,3.48,6.13,3.47,-3.45,-3.15,-3.97,2.69,2.68,2.66
68.69,6.00,3.35,6.00,3.35,-3.35,-3.09,-3.88,2.65,2.65,2.65
69.37,5.86,3.22,5.86,3.23,-3.24,-3.02,-3.79,2.61,2.61,2.63
70.07,5.72,3.10,5.73,3.11,-3.14,-2.96,-3.70,2.58,2.59,2.62
70.77,5.61,3.01,5.61,3.01,-3.03,-2.89,-3.60,2.58,2.58,2.60
71.48,5.51,2.92,5.51,2.92,-2.94,-2.83,-3.50,2.58,2.57,2.59
72.19,5.43,2.85,5.43,2.85,-2.85,-2.76,-3.40,2.57,2.57,2.58
72.91,5.34,2.78,5.34,2.78,-2.78,-2.69,-3.30,2.57,2.57,2.56
73.64,5.26,2.71,5.26,2.71,-2.71,-2.62,-3.20,2.55,2.55,2.55
74.38,5.18,2.65,5.18,2.65,-2.64,-2.55,-3.09,2.54,2.54,2.53
75.12,5.10,2.58,5.10,2.58,-2.58,-2.47,-2.99,2.52,2.52,2.52
75.87,5.03,2.52,5.03,2.52,-2.52,-2.40,-2.88,2.51,2.51,2.51
76.63,4.95,2.46,4.95,2.46,-2.45,-2.32,-2.78,2.49,2.49,2.49
77.40,4.87,2.39,4.87,2.39,-2.39,-2.25,-2.67,2.48,2.48,2.48
78.17,4.78,2.32,4.78,2.32,-2.31,-2.17,-2.57,2.47,2.47,2.46
78.95,4.69,2.24,4.69,2.24,-2.24,-2.10,-2.46,2.46,2.45,2.45
79.74,4.60,2.16,4.60,2.16,-2.16,-2.02,-2.36,2.44,2.44,2.44
80.54,4.50,2.08,4.50,2.08,-2.08,-1.94,-2.26,2.42,2.42,2.42
81.35,4.40,1.99,4.40,1.99,-2.00,-1.86,-2.15,2.40,2.40,2.41
82.16,4.30,1.91,4.30,1.91,-1.91,-1.78,-2.05,2.39,2.39,2.39
82.98,4.21,1.83,4.21,1.83,-1.83,-1.71,-1.95,2.38,2.38,2.38
83.81,4.11,1.74,4.11,1.74,-1.74,-1.63,-1.85,2.37,2.37,2.36
84.65,4.01,1.66,4.01,1.66,-1.66,-1.55,-1.75,2.35,2.35,2.35
85.50,3.91,1.58,3.91,1.58,-1.57,-1.48,-1.65,2.34,2.34,2.34
86.35,3.81,1.49,3.81,1.49,-1.49,-1.40,-1.55,2.32,2.32,2.32
87.22,3.72,1.41,3.72,1.41,-1.41,-1.33,-1.45,2.31,2.31,2.31
88.09,3.62,1.33,3.62,1.33,-1.33,-1.25,-1.36,2.29,2.29,2.29
88.97,3.53,1.25,3.53,1.25,-1.26,-1.18,-1.26,2.27,2.27,2.28
89.86,3.44,1.18,3.45,1.18,-1.19,-1.11,-1.16,2.25,2.26,2.27
90.76,3.37,1.12,3.37,1.12,-1.13,-1.04,-1.07,2.24,2.24,2.25
91.66,3.30,1.06,3.30,1.06,-1.06,-0.97,-0.98,2.23,2.23,2.24
92.58,3.23,1.01,3.23,1.01,-1.00,-0.90,-0.89,2.23,2.22,2.22
93.51,3.16,0.95,3.16,0.95,-0.94,-0.83,-0.79,2.22,2.22,2.21
94.44,3.09,0.89,3.09,0.89,-0.88,-0.76,-0.70,2.20,2.20,2.20
95.39,3.01,0.83,3.01,0.83,-0.82,-0.70,-0.61,2.19,2.19,2.18
96.34,2.92,0.75,2.92,0.75,-0.75,-0.63,-0.53,2.17,2.17,2.17
97.30,2.83,0.68,2.83,0.68,-0.67,-0.57,-0.44,2.16,2.16,2.15
98.28,2.73,0.59,2.73,0.59,-0.59,-0.51,-0.35,2.14,2.14,2.14
99.26,2.63,0.51,2.63,0.51,-0.51,-0.45,-0.27,2.12,2.12,2.12
100.25,2.53,0.42,2.53,0.42,-0.43,-0.39,-0.18,2.11,2.11,2.11
101.25,2.44,0.34,2.44,0.34,-0.34,-0.33,-0.10,2.09,2.10,2.10
102.27,2.34,0.26,2.34,0.26,-0.26,-0.28,-0.02,2.08,2.08,2.08
103.29,2.24,0.17,2.24,0.17,-0.17,-0.22,0.07,2.07,2.07,2.07
104.32,2.15,0.09,2.15,0.09,-0.10,-0.17,0.14,2.05,2.05,2.05
105.37,2.06,0.02,2.06,0.02,-0.02,-0.11,0.22,2.04,2.04,2.04
106.42,1.97,-0.05,1.97,-0.05,0.05,-0.06,0.30,2.02,2.02,2.03
107.48,1.89,-0.12,1.89,-0.12,0.11,-0.01,0.37,2.00,2.00,2.01
108.56,1.82,-0.18,1.82,-0.18,0.17,0.04,0.44,1.99,1.99,2.00
109.64,1.75,-0.23,1.75,-0.23,0.23,0.09,0.52,1.98,1.98,1.98
110.74,1.69,-0.28,1.69,-0.28,0.28,0.13,0.58,1.97,1.97,1.97
111.85,1.63,-0.33,1.63,-0.33,0.33,0.18,0.65,1.96,1.96,1.95
112.97,1.56,-0.38,1.56,-0.38,0.38,0.22,0.71,1.95,1.94,1.94
114.10,1.50,-0.43,1.50,-0.42,0.43,0.27,0.77,1.93,1.93,1.93
115.24,1.44,-0.47,1.44,-0.47,0.47,0.31,0.83,1.91,1.91,1.91
116.39,1.38,-0.52,1.38,-0.52,0.52,0.35,0.88,1.90,1.90,1.90
117.55,1.32,-0.57,1.32,-0.56,0.56,0.39,0.93,1.88,1.88,1.88
118.73,1.26,-0.61,1.26,-0.61,0.61,0.43,0.98,1.87,1.87,1.87
119.92,1.21,-0.65,1.21,-0.65,0.65,0.46,1.02,1.86,1.86,1.86
121.12,1.15,-0.69,1.15,-0.69,0.70,0.50,1.06,1.85,1.85,1.84
122.33,1.09,-0.73,1.09,-0.73,0.73,0.53,1.10,1.83,1.83,1.83
123.55,1.04,-0.78,1.04,-0.78,0.77,0.57,1.13,1.81,1.81,1.81
124.79,0.98,-0.82,0.99,-0.81,0.80,0.60,1.16,1.79,1.79,1.80
126.03,0.94,-0.84,0.94,-0.84,0.83,0.63,1.19,1.77,1.78,1.78
127.29,0.90,-0.87,0.90,-0.87,0.86,0.66,1.21,1.77,1.77,1.77
128.57,0.87,-0.89,0.87,-0.89,0.89,0.69,1.23,1.76,1.76,1.76
129.85,0.84,-0.91,0.84,-0.91,0.91,0.72,1.24,1.75,1.75,1.74
131.15,0.80,-0.93,0.80,-0.93,0.94,0.75,1.25,1.74,1.74,1.73
132.46,0.76,-0.95,0.76,-0.95,0.96,0.77,1.26,1.73,1.72,1.71
133.79,0.72,-0.98,0.72,-0.98,0.99,0.80,1.26,1.71,1.71,1.70
135.12,0.67,-1.02,0.67,-1.02,1.01,0.82,1.26,1.68,1.68,1.69
136.48,0.62,-1.05,0.62,-1.05,1.04,0.84,1.26,1.66,1.66,1.67
137.84,0.58,-1.08,0.58,-1.07,1.07,0.86,1.25,1.65,1.65,1.66
139.22,0.55,-1.10,0.55,-1.10,1.09,0.88,1.25,1.64,1.64,1.64
140.61,0.52,-1.11,0.52,-1.11,1.11,0.90,1.24,1.63,1.63,1.63
142.02,0.49,-1.13,0.49,-1.13,1.13,0.92,1.23,1.62,1.62,1.62
143.44,0.46,-1.14,0.46,-1.14,1.15,0.94,1.21,1.61,1.61,1.60
144.87,0.43,-1.16,0.43,-1.16,1.17,0.95,1.20,1.59,1.59,1.59
146.32,0.39,-1.18,0.39,-1.18,1.18,0.97,1.18,1.57,1.57,1.57
147.78,0.36,-1.20,0.36,-1.19,1.19,0.98,1.17,1.55,1.56,1.56
149.26,0.34,-1.20,0.34,-1.20,1.20,0.99,1.15,1.54,1.54,1.54
150.75,0.32,-1.21,0.32,-1.21,1.21,1.00,1.13,1.53,1.53,1.53
152.26,0.31,-1.21,0.31,-1.21,1.21,1.01,1.11,1.52,1.51,1.52
153.78,0.29,-1.21,0.29,-1.21,1.21,1.02,1.09,1.50,1.50,1.50
155.32,0.28,-1.21,0.28,-1.21,1.20,1.03,1.07,1.48,1.48,1.49
156.88,0.28,-1.20,0.28,-1.19,1.19,1.04,1.05,1.47,1.47,1.47
158.44,0.28,-1.18,0.28,-1.18,1.18,1.05,1.04,1.46,1.46,1.46
160.03,0.28,-1.16,0.28,-1.16,1.17,1.05,1.02,1.45,1.45,1.45
161.63,0.29,-1.15,0.28,-1.15,1.16,1.06,1.00,1.44,1.44,1.43
163.24,0.28,-1.14,0.28,-1.14,1.15,1.06,0.98,1.43,1.43,1.42
164.88,0.27,-1.13,0.27,-1.13,1.14,1.07,0.96,1.41,1.41,1.40
166.53,0.26,-1.13,0.26,-1.13,1.13,1.07,0.94,1.39,1.39,1.39
168.19,0.25,-1.13,0.25,-1.13,1.12,1.07,0.93,1.37,1.37,1.37
169.87,0.24,-1.12,0.24,-1.12,1.11,1.07,0.91,1.35,1.35,1.36
171.57,0.24,-1.10,0.24,-1.10,1.10,1.07,0.90,1.34,1.34,1.35
173.29,0.24,-1.09,0.24,-1.09,1.09,1.07,0.88,1.33,1.33,1.33
175.02,0.25,-1.07,0.25,-1.07,1.07,1.07,0.87,1.32,1.32,1.32
176.77,0.25,-1.06,0.25,-1.06,1.06,1.07,0.85,1.30,1.30,1.30
178.54,0.25,-1.04,0.25,-1.04,1.04,1.07,0.84,1.29,1.29,1.29
180.32,0.26,-1.02,0.26,-1.02,1.02,1.06,0.83,1.27,1.27,1.28
182.13,0.26,-1.00,0.26,-1.00,1.00,1.06,0.82,1.26,1.26,1.26
183.95,0.27,-0.98,0.27,-0.98,0.97,1.06,0.81,1.25,1.25,1.25
185.79,0.28,-0.95,0.28,-0.95,0.96,1.05,0.80,1.23,1.23,1.23
187.65,0.29,-0.93,0.29,-0.93,0.94,1.05,0.79,1.22,1.22,1.22
189.52,0.29,-0.91,0.29,-0.91,0.92,1.04,0.78,1.21,1.21,1.20
191.42,0.29,-0.90,0.29,-0.90,0.90,1.04,0.77,1.20,1.19,1.19
193.33,0.29,-0.88,0.29,-0.88,0.88,1.03,0.77,1.18,1.18,1.18
195.27,0.29,-0.87,0.29,-0.87,0.87,1.02,0.76,1.16,1.16,1.16
197.22,0.29,-0.86,0.29,-0.86,0.85,1.02,0.76,1.14,1.14,1.15
199.19,0.29,-0.84,0.29,-0.84,0.83,1.01,0.75,1.13,1.13,1.13
201.18,0.30,-0.82,0.30,-0.82,0.82,1.00,0.75,1.12,1.12,1.12
203.19,0.31,-0.80,0.31,-0.80,0.80,1.00,0.74,1.11,1.11,1.11
205.23,0.31,-0.78,0.31,-0.78,0.78,0.99,0.74,1.09,1.09,1.09
207.28,0.32,-0.76,0.32,-0.76,0.76,0.98,0.74,1.08,1.08,1.08
209.35,0.32,-0.74,0.32,-0.75,0.75,0.97,0.74,1.07,1.07,1.06
211.44,0.31,-0.74,0.31,-0.74,0.74,0.96,0.74,1.05,1.05,1.05
213.56,0.31,-0.73,0.31,-0.73,0.73,0.96,0.73,1.04,1.04,1.04
215.69,0.30,-0.73,0.30,-0.73,0.72,0.95,0.73,1.02,1.02,1.02
217.85,0.28,-0.72,0.28,-0.72,0.72,0.94,0.73,1.00,1.00,1.01
220.03,0.27,-0.72,0.28,-0.72,0.71,0.93,0.73,0.99,0.99,0.99
222.23,0.27,-0.71,0.27,-0.71,0.71,0.92,0.73,0.97,0.97,0.98
224.45,0.26,-0.70,0.26,-0.70,0.70,0.91,0.73,0.96,0.96,0.96
226.70,0.26,-0.69,0.26,-0.69,0.69,0.91,0.74,0.95,0.95,0.95
228.96,0.25,-0.68,0.25,-0.68,0.69,0.90,0.74,0.94,0.94,0.94
231.25,0.25,-0.67,0.25,-0.68,0.68,0.89,0.74,0.92,0.92,0.92
233.57,0.24,-0.67,0.24,-0.67,0.67,0.88,0.74,0.91,0.91,0.91
235.90,0.23,-0.67,0.23,-0.67,0.66,0.87,0.74,0.89,0.89,0.89
238.26,0.22,-0.66,0.22,-0.66,0.66,0.86,0.74,0.88,0.88,0.88
240.64,0.21,-0.66,0.21,-0.66,0.66,0.85,0.74,0.87,0.87,0.87
243.05,0.19,-0.66,0.19,-0.66,0.66,0.85,0.74,0.86,0.85,0.85
245.48,0.18,-0.66,0.18,-0.66,0.66,0.84,0.74,0.84,0.84,0.84
247.93,0.16,-0.67,0.16,-0.67,0.67,0.83,0.74,0.83,0.83,0.82
250.41,0.13,-0.68,0.13,-0.68,0.68,0.82,0.74,0.81,0.81,0.81
252.92,0.11,-0.69,0.11,-0.69,0.69,0.81,0.74,0.79,0.79,0.79
255.45,0.08,-0.70,0.08,-0.70,0.70,0.81,0.74,0.78,0.78,0.78
258.00,0.06,-0.71,0.06,-0.71,0.71,0.80,0.74,0.76,0.76,0.77
260.58,0.03,-0.72,0.03,-0.72,0.72,0.79,0.74,0.75,0.75,0.75
263.19,0.01,-0.73,0.01,-0.73,0.73,0.78,0.74,0.74,0.74,0.74
265.82,-0.01,-0.74,-0.01,-0.74,0.74,0.78,0.74,0.73,0.73,0.72
268.48,-0.04,-0.75,-0.04,-0.75,0.75,0.77,0.74,0.71,0.71,0.71
271.16,-0.06,-0.76,-0.06,-0.76,0.76,0.77,0.73,0.70,0.70,0.70
273.87,-0.09,-0.77,-0.09,-0.77,0.77,0.76,0.73,0.68,0.68,0.68
276.61,-0.11,-0.78,-0.11,-0.78,0.78,0.75,0.73,0.67,0.67,0.67
279.38,-0.13,-0.79,-0.13,-0.79,0.79,0.75,0.73,0.65,0.65,0.65
282.17,-0.16,-0.80,-0.16,-0.80,0.79,0.74,0.73,0.64,0.64,0.64
284.99,-0.18,-0.80,-0.18,-0.80,0.80,0.74,0.73,0.62,0.62,0.62
287.84,-0.20,-0.81,-0.20,-0.81,0.81,0.73,0.73,0.61,0.61,0.61
290.72,-0.22,-0.81,-0.22,-0.81,0.81,0.73,0.73,0.60,0.60,0.60
293.63,-0.24,-0.82,-0.24,-0.82,0.82,0.72,0.73,0.58,0.58,0.58
296.57,-0.25,-0.82,-0.25,-0.82,0.82,0.72,0.73,0.57,0.57,0.57
299.53,-0.27,-0.82,-0.27,-0.82,0.83,0.71,0.73,0.55,0.55,0.55
302.53,-0.29,-0.83,-0.29,-0.83,0.83,0.71,0.73,0.54,0.54,0.54
305.55,-0.31,-0.83,-0.31,-0.83,0.83,0.71,0.73,0.53,0.53,0.53
308.61,-0.32,-0.83,-0.32,-0.83,0.83,0.71,0.74,0.51,0.51,0.51
311.69,-0.34,-0.84,-0.34,-0.84,0.84,0.70,0.74,0.50,0.50,0.50
314.81,-0.36,-0.84,-0.35,-0.84,0.84,0.70,0.74,0.48,0.48,0.48
317.96,-0.37,-0.84,-0.37,-0.84,0.84,0.70,0.74,0.47,0.47,0.47
321.14,-0.39,-0.84,-0.39,-0.84,0.84,0.70,0.75,0.45,0.45,0.46
324.35,-0.40,-0.84,-0.40,-0.84,0.84,0.70,0.75,0.44,0.44,0.44
327.59,-0.41,-0.84,-0.41,-0.84,0.84,0.70,0.76,0.43,0.43,0.43
330.87,-0.43,-0.84,-0.43,-0.84,0.84,0.70,0.76,0.41,0.41,0.41
334.18,-0.44,-0.84,-0.44,-0.84,0.84,0.70,0.77,0.40,0.40,0.40
337.52,-0.45,-0.84,-0.45,-0.84,0.84,0.70,0.78,0.39,0.38,0.38
340.90,-0.47,-0.84,-0.47,-0.84,0.84,0.70,0.79,0.37,0.37,0.37
344.30,-0.48,-0.84,-0.48,-0.84,0.84,0.70,0.80,0.36,0.36,0.36
347.75,-0.50,-0.84,-0.50,-0.84,0.84,0.70,0.80,0.34,0.34,0.34
351.23,-0.51,-0.84,-0.51,-0.84,0.84,0.70,0.81,0.33,0.33,0.33
354.74,-0.53,-0.84,-0.53,-0.84,0.84,0.70,0.82,0.31,0.31,0.31
358.28,-0.54,-0.84,-0.54,-0.84,0.84,0.71,0.84,0.30,0.30,0.30
361.87,-0.56,-0.84,-0.56,-0.84,0.84,0.71,0.85,0.28,0.28,0.29
365.49,-0.57,-0.85,-0.57,-0.85,0.84,0.71,0.86,0.27,0.27,0.27
369.14,-0.59,-0.85,-0.59,-0.85,0.85,0.72,0.87,0.26,0.26,0.26
372.83,-0.60,-0.85,-0.60,-0.85,0.85,0.72,0.89,0.24,0.24,0.24
376.56,-0.62,-0.85,-0.62,-0.85,0.85,0.73,0.90,0.23,0.23,0.23
