frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,8.75,2.06,8.75,2.06,-2.05,-2.05,-1.90,6.70,6.70,6.69
88.97,8.76,2.13,8.76,2.11,-2.10,-2.07,-1.92,6.66,6.66,6.64
89.86,8.78,2.14,8.78,2.17,-2.15,-2.09,-1.95,6.62,6.62,6.64
90.76,8.79,2.22,8.79,2.22,-2.20,-2.11,-1.97,6.59,6.59,6.58
91.66,8.81,2.28,8.81,2.26,-2.25,-2.13,-2.00,6.56,6.56,6.54
92.58,8.82,2.29,8.82,2.29,-2.29,-2.15,-2.03,6.54,6.54,6.54
93.51,8.83,2.29,8.83,2.31,-2.31,-2.17,-2.06,6.51,6.51,6.54
94.44,8.83,2.33,8.83,2.34,-2.34,-2.19,-2.09,6.49,6.49,6.50
95.39,8.82,2.39,8.82,2.36,-2.36,-2.21,-2.12,6.47,6.47,6.44
96.34,8.81,2.38,8.81,2.37,-2.37,-2.23,-2.15,6.45,6.45,6.44
97.30,8.80,2.36,8.80,2.37,-2.38,-2.24,-2.19,6.42,6.42,6.44
98.28,8.78,2.35,8.78,2.37,-2.38,-2.26,-2.22,6.40,6.40,6.43
99.26,8.76,2.40,8.76,2.38,-2.39,-2.28,-2.26,6.37,6.37,6.36
100.25,8.74,2.40,8.74,2.39,-2.38,-2.29,-2.30,6.35,6.35,6.34
101.25,8.71,2.37,8.71,2.38,-2.37,-2.31,-2.34,6.34,6.34,6.34
102.27,8.68,2.35,8.68,2.37,-2.35,-2.32,-2.38,6.33,6.33,6.34
103.29,8.65,2.35,8.65,2.36,-2.33,-2.33,-2.41,6.32,6.32,6.31
104.32,8.62,2.37,8.62,2.33,-2.31,-2.35,-2.45,6.32,6.32,6.25
105.37,8.59,2.29,8.59,2.29,-2.29,-2.36,-2.49,6.30,6.31,6.30
106.42,8.56,2.22,8.56,2.24,-2.27,-2.37,-2.53,6.29,6.29,6.34
107.48,8.52,2.21,8.52,2.22,-2.26,-2.38,-2.57,6.26,6.26,6.31
108.56,8.49,2.23,8.49,2.24,-2.27,-2.39,-2.61,6.22,6.22,6.26
109.64,8.45,2.28,8.45,2.27,-2.28,-2.40,-2.65,6.17,6.17,6.17
110.74,8.41,2.31,8.41,2.31,-2.30,-2.41,-2.68,6.11,6.11,6.10
111.85,8.37,2.33,8.37,2.35,-2.33,-2.42,-2.72,6.04,6.04,6.04
112.97,8.33,2.39,8.33,2.38,-2.36,-2.43,-2.75,5.97,5.97,5.94
114.10,8.29,2.41,8.29,2.41,-2.39,-2.44,-2.78,5.89,5.89,5.88
115.24,8.24,2.42,8.24,2.42,-2.41,-2.44,-2.81,5.83,5.83,5.82
116.39,8.20,2.43,8.20,2.42,-2.42,-2.45,-2.84,5.78,5.78,5.77
117.55,8.15,2.42,8.15,2.42,-2.42,-2.46,-2.86,5.73,5.73,5.74
118.73,8.11,2.41,8.11,2.42,-2.41,-2.46,-2.88,5.70,5.70,5.70
119.92,8.06,2.42,8.06,2.40,-2.39,-2.47,-2.90,5.66,5.66,5.64
121.12,8.01,2.38,8.01,2.37,-2.37,-2.47,-2.92,5.64,5.64,5.64
122.33,7.96,2.33,7.96,2.33,-2.35,-2.48,-2.93,5.61,5.61,5.64
123.55,7.91,2.28,7.91,2.31,-2.32,-2.48,-2.94,5.60,5.60,5.64
124.79,7.86,2.31,7.86,2.29,-2.28,-2.49,-2.94,5.58,5.58,5.56
126.03,7.82,2.28,7.82,2.27,-2.25,-2.49,-2.94,5.57,5.57,5.54
127.29,7.77,2.24,7.77,2.24,-2.22,-2.49,-2.94,5.55,5.55,5.54
128.57,7.73,2.19,7.73,2.19,-2.19,-2.49,-2.94,5.54,5.54,5.54
129.85,7.69,2.16,7.69,2.15,-2.18,-2.50,-2.93,5.51,5.51,5.54
131.15,7.65,2.12,7.65,2.14,-2.17,-2.50,-2.92,5.48,5.48,5.53
132.46,7.62,2.16,7.62,2.16,-2.17,-2.50,-2.90,5.45,5.45,5.46
133.79,7.59,2.20,7.59,2.18,-2.19,-2.50,-2.89,5.40,5.40,5.40
135.12,7.57,2.23,7.57,2.21,-2.22,-2.50,-2.87,5.35,5.35,5.34
136.48,7.55,2.22,7.55,2.25,-2.26,-2.50,-2.85,5.29,5.29,5.34
137.84,7.53,2.28,7.53,2.30,-2.31,-2.50,-2.82,5.23,5.23,5.25
139.22,7.52,2.39,7.52,2.37,-2.36,-2.50,-2.80,5.16,5.16,5.12
140.61,7.50,2.45,7.50,2.43,-2.40,-2.50,-2.77,5.10,5.10,5.05
142.02,7.49,2.45,7.49,2.46,-2.43,-2.50,-2.74,5.05,5.05,5.04
143.44,7.47,2.45,7.47,2.47,-2.46,-2.50,-2.71,5.00,5.00,5.01
144.87,7.45,2.50,7.45,2.48,-2.48,-2.49,-2.68,4.96,4.96,4.94
146.32,7.42,2.48,7.42,2.50,-2.49,-2.49,-2.65,4.93,4.93,4.94
147.78,7.39,2.50,7.39,2.51,-2.50,-2.49,-2.62,4.89,4.89,4.90
149.26,7.36,2.53,7.36,2.50,-2.50,-2.49,-2.59,4.86,4.86,4.84
150.75,7.33,2.50,7.33,2.51,-2.51,-2.48,-2.55,4.82,4.82,4.84
152.26,7.30,2.50,7.30,2.51,-2.52,-2.48,-2.52,4.77,4.77,4.79
153.78,7.26,2.52,7.26,2.52,-2.54,-2.48,-2.49,4.72,4.72,4.74
155.32,7.22,2.55,7.22,2.55,-2.57,-2.47,-2.46,4.65,4.65,4.67
156.88,7.18,2.59,7.18,2.59,-2.60,-2.47,-2.43,4.58,4.58,4.59
158.44,7.14,2.63,7.14,2.63,-2.63,-2.46,-2.40,4.51,4.51,4.51
160.03,7.10,2.66,7.10,2.66,-2.67,-2.46,-2.38,4.43,4.43,4.43
161.63,7.06,2.68,7.06,2.69,-2.68,-2.45,-2.35,4.37,4.37,4.38
163.24,7.02,2.69,7.02,2.71,-2.68,-2.45,-2.33,4.34,4.34,4.32
164.88,6.97,2.73,6.97,2.72,-2.65,-2.44,-2.30,4.32,4.32,4.24
166.53,6.93,2.70,6.93,2.70,-2.62,-2.43,-2.28,4.32,4.32,4.24
168.19,6.89,2.64,6.89,2.62,-2.58,-2.43,-2.26,4.31,4.31,4.24
169.87,6.84,2.51,6.84,2.51,-2.54,-2.42,-2.24,4.30,4.30,4.33
171.57,6.80,2.38,6.80,2.41,-2.51,-2.41,-2.23,4.29,4.29,4.41
173.29,6.75,2.36,6.75,2.37,-2.48,-2.41,-2.21,4.27,4.27,4.39
175.02,6.70,2.37,6.70,2.40,-2.45,-2.40,-2.20,4.25,4.25,4.33
176.77,6.65,2.49,6.65,2.46,-2.44,-2.39,-2.18,4.21,4.21,4.16
178.54,6.60,2.51,6.60,2.50,-2.43,-2.38,-2.17,4.16,4.17,4.08
180.32,6.55,2.51,6.55,2.51,-2.44,-2.37,-2.17,4.11,4.11,4.04
182.13,6.49,2.46,6.49,2.46,-2.44,-2.36,-2.16,4.06,4.06,4.04
183.95,6.44,2.40,6.44,2.42,-2.43,-2.35,-2.15,4.01,4.01,4.04
185.79,6.39,2.38,6.39,2.39,-2.40,-2.34,-2.15,3.99,3.99,4.01
187.65,6.33,2.39,6.33,2.37,-2.36,-2.33,-2.15,3.97,3.97,3.95
189.52,6.28,2.34,6.28,2.33,-2.33,-2.32,-2.15,3.95,3.95,3.94
191.42,6.22,2.29,6.22,2.29,-2.30,-2.31,-2.15,3.92,3.92,3.94
193.33,6.17,2.23,6.17,2.25,-2.28,-2.30,-2.15,3.89,3.89,3.94
195.27,6.11,2.24,6.11,2.24,-2.27,-2.29,-2.16,3.84,3.84,3.87
197.22,6.06,2.26,6.06,2.25,-2.27,-2.28,-2.16,3.79,3.79,3.79
199.19,6.00,2.27,6.00,2.27,-2.27,-2.27,-2.17,3.73,3.73,3.73
201.18,5.94,2.28,5.94,2.29,-2.26,-2.25,-2.18,3.68,3.68,3.66
203.19,5.89,2.29,5.89,2.29,-2.26,-2.24,-2.18,3.63,3.63,3.60
205.23,5.83,2.30,5.83,2.28,-2.26,-2.23,-2.19,3.58,3.58,3.54
207.28,5.78,2.24,5.78,2.26,-2.25,-2.22,-2.20,3.53,3.53,3.54
209.35,5.72,2.23,5.72,2.24,-2.24,-2.20,-2.21,3.49,3.49,3.49
211.44,5.67,2.23,5.67,2.21,-2.22,-2.19,-2.22,3.44,3.44,3.44
213.56,5.61,2.18,5.61,2.19,-2.21,-2.17,-2.23,3.40,3.40,3.44
215.69,5.55,2.18,5.55,2.18,-2.20,-2.16,-2.24,3.35,3.35,3.38
217.85,5.50,2.19,5.50,2.19,-2.20,-2.14,-2.25,3.30,3.30,3.31
220.03,5.44,2.21,5.44,2.20,-2.21,-2.13,-2.26,3.24,3.24,3.23
222.23,5.39,2.21,5.39,2.21,-2.21,-2.11,-2.27,3.17,3.17,3.18
224.45,5.33,2.21,5.33,2.22,-2.21,-2.10,-2.28,3.12,3.12,3.12
226.70,5.27,2.23,5.27,2.23,-2.21,-2.08,-2.28,3.07,3.07,3.05
228.96,5.22,2.25,5.22,2.23,-2.20,-2.06,-2.29,3.02,3.02,2.97
231.25,5.16,2.22,5.16,2.21,-2.19,-2.05,-2.29,2.97,2.97,2.94
233.57,5.10,2.17,5.10,2.17,-2.17,-2.03,-2.29,2.93,2.93,2.94
235.90,5.04,2.11,5.05,2.12,-2.16,-2.01,-2.29,2.89,2.89,2.94
238.26,4.99,2.09,4.99,2.10,-2.14,-2.00,-2.29,2.85,2.85,2.89
240.64,4.93,2.11,4.93,2.10,-2.12,-1.98,-2.29,2.81,2.81,2.82
243.05,4.87,2.11,4.87,2.12,-2.11,-1.96,-2.28,2.76,2.76,2.76
245.48,4.82,2.13,4.82,2.12,-2.10,-1.94,-2.27,2.72,2.72,2.69
247.93,4.76,2.12,4.76,2.10,-2.09,-1.92,-2.26,2.67,2.67,2.64
250.41,4.70,2.07,4.70,2.08,-2.09,-1.90,-2.24,2.61,2.61,2.64
252.92,4.64,2.06,4.64,2.07,-2.08,-1.88,-2.22,2.56,2.56,2.59
255.45,4.59,2.07,4.59,2.07,-2.08,-1.86,-2.20,2.51,2.51,2.52
258.00,4.53,2.09,4.53,2.06,-2.07,-1.84,-2.18,2.46,2.46,2.44
260.58,4.47,2.04,4.47,2.05,-2.05,-1.82,-2.15,2.42,2.42,2.44
263.19,4.41,2.01,4.41,2.03,-2.03,-1.80,-2.12,2.39,2.39,2.41
265.82,4.36,2.02,4.36,2.02,-2.00,-1.78,-2.09,2.36,2.36,2.34
268.48,4.30,2.03,4.30,2.00,-1.97,-1.75,-2.06,2.33,2.33,2.27
271.16,4.24,1.98,4.24,1.95,-1.94,-1.73,-2.02,2.30,2.30,2.26
273.87,4.18,1.85,4.18,1.87,-1.90,-1.71,-1.99,2.29,2.29,2.33
276.61,4.12,1.79,4.12,1.81,-1.85,-1.69,-1.95,2.28,2.28,2.34
279.38,4.07,1.77,4.07,1.77,-1.79,-1.66,-1.91,2.28,2.28,2.30
282.17,4.01,1.77,4.01,1.75,-1.72,-1.64,-1.86,2.29,2.29,2.24
284.99,3.95,1.72,3.95,1.70,-1.65,-1.61,-1.82,2.30,2.30,2.24
287.84,3.89,1.61,3.89,1.61,-1.59,-1.59,-1.78,2.30,2.30,2.28
290.72,3.83,1.50,3.83,1.52,-1.53,-1.56,-1.73,2.31,2.31,2.34
293.63,3.78,1.44,3.78,1.44,-1.47,-1.54,-1.68,2.30,2.30,2.34
296.57,3.72,1.38,3.72,1.39,-1.42,-1.51,-1.64,2.30,2.30,2.34
299.53,3.66,1.36,3.66,1.36,-1.38,-1.49,-1.59,2.28,2.28,2.30
302.53,3.60,1.36,3.60,1.34,-1.34,-1.46,-1.54,2.26,2.26,2.24
305.55,3.54,1.31,3.54,1.31,-1.32,-1.44,-1.49,2.22,2.22,2.24
308.61,3.49,1.28,3.49,1.30,-1.30,-1.41,-1.44,2.18,2.18,2.20
311.69,3.43,1.29,3.43,1.29,-1.28,-1.38,-1.39,2.15,2.15,2.14
314.81,3.37,1.31,3.37,1.29,-1.26,-1.35,-1.35,2.11,2.11,2.06
317.96,3.31,1.28,3.31,1.27,-1.23,-1.33,-1.30,2.09,2.09,2.04
321.14,3.26,1.22,3.26,1.23,-1.20,-1.30,-1.25,2.06,2.06,2.04
324.35,3.20,1.16,3.20,1.16,-1.17,-1.27,-1.20,2.03,2.03,2.04
327.59,3.14,1.11,3.14,1.11,-1.15,-1.24,-1.16,1.99,1.99,2.04
330.87,3.08,1.07,3.08,1.08,-1.13,-1.21,-1.11,1.95,1.95,2.02
334.18,3.03,1.08,3.03,1.07,-1.11,-1.18,-1.06,1.92,1.92,1.95
337.52,2.97,1.08,2.97,1.08,-1.08,-1.15,-1.02,1.89,1.89,1.88
340.90,2.91,1.09,2.91,1.10,-1.05,-1.12,-0.98,1.86,1.86,1.82
344.30,2.85,1.10,2.85,1.10,-1.03,-1.09,-0.93,1.82,1.82,1.75
347.75,2.80,1.06,2.80,1.04,-1.01,-1.06,-0.89,1.79,1.79,1.74
351.23,2.74,0.98,2.74,0.97,-0.98,-1.03,-0.85,1.76,1.76,1.76
354.74,2.68,0.85,2.68,0.90,-0.95,-0.99,-0.80,1.74,1.74,1.83
358.28,2.63,0.86,2.63,0.86,-0.91,-0.96,-0.76,1.72,1.72,1.77
361.87,2.57,0.87,2.57,0.86,-0.87,-0.93,-0.72,1.70,1.70,1.70
365.49,2.51,0.88,2.51,0.86,-0.83,-0.90,-0.68,1.68,1.68,1.64
369.14,2.46,0.82,2.46,0.82,-0.80,-0.86,-0.64,1.66,1.66,1.64
372.83,2.40,0.76,2.40,0.77,-0.77,-0.83,-0.60,1.63,1.63,1.64
