frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,8.30,1.71,8.30,1.71,-1.71,-1.04,-1.46,6.59,6.59,6.59
72.91,8.28,1.70,8.28,1.70,-1.72,-1.07,-1.47,6.56,6.56,6.58
73.64,8.26,1.70,8.26,1.70,-1.72,-1.10,-1.49,6.53,6.53,6.55
74.38,8.24,1.71,8.24,1.71,-1.72,-1.13,-1.50,6.51,6.51,6.53
75.12,8.22,1.72,8.22,1.72,-1.73,-1.15,-1.52,6.49,6.49,6.49
75.87,8.20,1.74,8.20,1.74,-1.74,-1.18,-1.53,6.45,6.45,6.46
76.63,8.18,1.76,8.18,1.76,-1.76,-1.22,-1.55,6.42,6.42,6.42
77.40,8.16,1.78,8.16,1.78,-1.78,-1.25,-1.56,6.38,6.38,6.37
78.17,8.14,1.81,8.14,1.81,-1.81,-1.28,-1.58,6.33,6.33,6.33
78.95,8.12,1.84,8.12,1.84,-1.83,-1.31,-1.60,6.28,6.28,6.28
79.74,8.09,1.86,8.09,1.86,-1.86,-1.35,-1.62,6.23,6.23,6.23
80.54,8.07,1.89,8.07,1.89,-1.89,-1.38,-1.64,6.18,6.18,6.18
81.35,8.05,1.92,8.05,1.93,-1.93,-1.42,-1.66,6.12,6.12,6.12
82.16,8.02,1.96,8.02,1.96,-1.96,-1.46,-1.68,6.06,6.06,6.06
82.98,7.99,2.00,7.99,2.00,-2.00,-1.49,-1.71,6.00,6.00,6.00
83.81,7.97,2.04,7.97,2.04,-2.04,-1.53,-1.73,5.93,5.93,5.93
84.65,7.94,2.08,7.94,2.08,-2.08,-1.57,-1.76,5.86,5.86,5.86
85.50,7.91,2.12,7.91,2.12,-2.12,-1.62,-1.79,5.79,5.79,5.79
86.35,7.88,2.16,7.88,2.16,-2.16,-1.66,-1.81,5.72,5.72,5.72
87.22,7.85,2.21,7.85,2.21,-2.21,-1.70,-1.85,5.64,5.64,5.64
88.09,7.82,2.25,7.82,2.25,-2.25,-1.75,-1.88,5.56,5.57,5.57
88.97,7.79,2.29,7.79,2.29,-2.30,-1.79,-1.91,5.49,5.49,5.50
89.86,7.77,2.34,7.77,2.34,-2.35,-1.84,-1.95,5.42,5.42,5.43
90.76,7.75,2.39,7.75,2.39,-2.40,-1.89,-1.98,5.36,5.36,5.36
91.66,7.74,2.44,7.74,2.44,-2.44,-1.94,-2.02,5.29,5.29,5.30
92.58,7.72,2.49,7.72,2.49,-2.49,-1.99,-2.06,5.24,5.24,5.24
93.51,7.70,2.53,7.70,2.53,-2.52,-2.04,-2.10,5.18,5.18,5.17
94.44,7.67,2.56,7.67,2.56,-2.55,-2.09,-2.14,5.13,5.13,5.11
95.39,7.64,2.58,7.64,2.58,-2.56,-2.14,-2.18,5.08,5.08,5.05
96.34,7.59,2.60,7.59,2.59,-2.56,-2.20,-2.23,5.03,5.03,5.00
97.30,7.54,2.59,7.54,2.59,-2.56,-2.25,-2.28,4.98,4.98,4.95
98.28,7.48,2.57,7.48,2.56,-2.56,-2.31,-2.32,4.92,4.92,4.91
99.26,7.42,2.54,7.42,2.54,-2.56,-2.37,-2.37,4.86,4.86,4.88
100.25,7.38,2.52,7.38,2.53,-2.58,-2.42,-2.42,4.80,4.80,4.85
101.25,7.35,2.55,7.35,2.56,-2.61,-2.48,-2.47,4.75,4.75,4.80
102.27,7.34,2.62,7.34,2.62,-2.65,-2.54,-2.52,4.69,4.68,4.72
103.29,7.33,2.70,7.33,2.70,-2.71,-2.60,-2.57,4.62,4.61,4.63
104.32,7.32,2.80,7.32,2.80,-2.78,-2.66,-2.62,4.54,4.54,4.52
105.37,7.32,2.89,7.32,2.89,-2.86,-2.72,-2.67,4.45,4.45,4.42
106.42,7.31,2.97,7.31,2.97,-2.95,-2.78,-2.72,4.36,4.36,4.34
107.48,7.30,3.04,7.30,3.04,-3.02,-2.84,-2.77,4.28,4.28,4.26
108.56,7.29,3.10,7.29,3.10,-3.09,-2.90,-2.82,4.20,4.20,4.20
109.64,7.28,3.14,7.28,3.14,-3.15,-2.96,-2.87,4.14,4.14,4.14
110.74,7.27,3.18,7.27,3.18,-3.19,-3.02,-2.92,4.07,4.07,4.08
111.85,7.25,3.22,7.25,3.22,-3.23,-3.08,-2.96,4.02,4.02,4.03
112.97,7.23,3.25,7.23,3.25,-3.26,-3.13,-3.01,3.97,3.97,3.98
114.10,7.21,3.28,7.21,3.28,-3.27,-3.19,-3.05,3.93,3.93,3.93
115.24,7.18,3.29,7.18,3.29,-3.28,-3.24,-3.09,3.90,3.90,3.89
116.39,7.15,3.29,7.15,3.29,-3.27,-3.29,-3.13,3.88,3.88,3.86
117.55,7.12,3.28,7.12,3.27,-3.26,-3.34,-3.17,3.86,3.86,3.84
118.73,7.09,3.24,7.09,3.24,-3.23,-3.39,-3.20,3.85,3.85,3.84
119.92,7.05,3.20,7.05,3.21,-3.20,-3.44,-3.23,3.85,3.85,3.84
121.12,7.01,3.16,7.01,3.16,-3.16,-3.48,-3.25,3.85,3.85,3.85
122.33,6.98,3.12,6.98,3.12,-3.13,-3.52,-3.28,3.84,3.84,3.85
123.55,6.94,3.09,6.94,3.09,-3.11,-3.56,-3.30,3.83,3.83,3.85
124.79,6.90,3.07,6.90,3.07,-3.09,-3.59,-3.31,3.81,3.81,3.84
126.03,6.87,3.06,6.87,3.07,-3.09,-3.63,-3.33,3.78,3.78,3.81
127.29,6.83,3.08,6.83,3.08,-3.10,-3.65,-3.33,3.73,3.73,3.75
128.57,6.80,3.12,6.80,3.12,-3.12,-3.68,-3.34,3.67,3.67,3.68
129.85,6.76,3.16,6.76,3.16,-3.15,-3.70,-3.34,3.61,3.61,3.60
131.15,6.72,3.20,6.72,3.20,-3.18,-3.72,-3.34,3.54,3.54,3.52
132.46,6.69,3.23,6.69,3.23,-3.21,-3.73,-3.34,3.47,3.47,3.45
133.79,6.65,3.26,6.65,3.26,-3.24,-3.74,-3.33,3.41,3.41,3.39
135.12,6.61,3.27,6.61,3.27,-3.26,-3.75,-3.32,3.35,3.35,3.34
136.48,6.57,3.28,6.57,3.28,-3.28,-3.75,-3.31,3.29,3.29,3.29
137.84,6.53,3.29,6.53,3.29,-3.29,-3.75,-3.30,3.24,3.23,3.24
139.22,6.49,3.30,6.49,3.30,-3.31,-3.75,-3.28,3.18,3.18,3.19
140.61,6.45,3.31,6.44,3.31,-3.32,-3.74,-3.27,3.13,3.13,3.14
142.02,6.40,3.32,6.40,3.33,-3.33,-3.73,-3.25,3.07,3.07,3.08
143.44,6.36,3.34,6.36,3.34,-3.34,-3.72,-3.23,3.02,3.02,3.02
144.87,6.32,3.36,6.31,3.36,-3.36,-3.71,-3.21,2.96,2.96,2.96
146.32,6.27,3.37,6.27,3.37,-3.37,-3.69,-3.19,2.90,2.90,2.90
147.78,6.23,3.39,6.23,3.39,-3.38,-3.67,-3.17,2.84,2.84,2.84
149.26,6.18,3.39,6.18,3.39,-3.40,-3.65,-3.15,2.79,2.79,2.79
150.75,6.14,3.40,6.14,3.40,-3.41,-3.63,-3.13,2.73,2.73,2.73
152.26,6.09,3.41,6.09,3.41,-3.41,-3.61,-3.12,2.68,2.68,2.68
153.78,6.05,3.42,6.05,3.42,-3.42,-3.58,-3.10,2.62,2.62,2.62
155.32,6.00,3.43,6.00,3.43,-3.43,-3.56,-3.08,2.57,2.57,2.57
156.88,5.95,3.44,5.95,3.44,-3.44,-3.53,-3.07,2.52,2.52,2.52
158.44,5.91,3.44,5.91,3.44,-3.44,-3.51,-3.06,2.47,2.47,2.47
160.03,5.87,3.44,5.87,3.45,-3.45,-3.48,-3.04,2.42,2.42,2.42
161.63,5.83,3.45,5.83,3.45,-3.46,-3.46,-3.03,2.37,2.37,2.38
163.24,5.78,3.46,5.79,3.46,-3.46,-3.43,-3.03,2.32,2.32,2.33
164.88,5.75,3.47,5.75,3.47,-3.47,-3.40,-3.02,2.28,2.28,2.28
166.53,5.70,3.48,5.70,3.48,-3.47,-3.38,-3.02,2.23,2.23,2.23
168.19,5.66,3.48,5.66,3.48,-3.48,-3.35,-3.02,2.18,2.18,2.18
169.87,5.62,3.49,5.62,3.49,-3.48,-3.33,-3.01,2.14,2.14,2.13
171.57,5.58,3.49,5.57,3.49,-3.48,-3.31,-3.02,2.09,2.09,2.09
173.29,5.53,3.49,5.53,3.49,-3.48,-3.28,-3.02,2.04,2.04,2.04
175.02,5.48,3.48,5.48,3.48,-3.48,-3.26,-3.03,2.00,2.00,2.00
176.77,5.43,3.48,5.43,3.48,-3.48,-3.24,-3.04,1.95,1.95,1.95
178.54,5.38,3.48,5.38,3.48,-3.48,-3.22,-3.05,1.90,1.90,1.91
180.32,5.34,3.48,5.34,3.48,-3.48,-3.20,-3.07,1.85,1.85,1.86
182.13,5.29,3.48,5.29,3.48,-3.48,-3.19,-3.08,1.80,1.80,1.80
183.95,5.24,3.48,5.24,3.49,-3.48,-3.17,-3.10,1.75,1.75,1.75
185.79,5.19,3.49,5.19,3.49,-3.48,-3.15,-3.12,1.70,1.70,1.70
187.65,5.14,3.49,5.14,3.49,-3.48,-3.14,-3.15,1.66,1.66,1.65
189.52,5.09,3.48,5.09,3.48,-3.48,-3.13,-3.17,1.61,1.61,1.60
191.42,5.04,3.48,5.04,3.48,-3.48,-3.11,-3.20,1.56,1.56,1.56
193.33,4.99,3.47,4.99,3.47,-3.48,-3.10,-3.23,1.51,1.51,1.52
195.27,4.94,3.46,4.94,3.47,-3.47,-3.10,-3.26,1.46,1.47,1.47
197.22,4.89,3.46,4.89,3.46,-3.47,-3.09,-3.30,1.42,1.42,1.43
199.19,4.84,3.47,4.84,3.47,-3.47,-3.08,-3.33,1.37,1.37,1.37
201.18,4.79,3.47,4.79,3.47,-3.46,-3.07,-3.37,1.33,1.33,1.32
203.19,4.74,3.47,4.74,3.46,-3.46,-3.07,-3.40,1.28,1.28,1.27
205.23,4.68,3.46,4.68,3.46,-3.45,-3.07,-3.44,1.23,1.23,1.23
207.28,4.63,3.44,4.63,3.44,-3.44,-3.06,-3.48,1.19,1.19,1.18
209.35,4.57,3.43,4.57,3.43,-3.43,-3.06,-3.52,1.15,1.15,1.14
211.44,4.52,3.41,4.52,3.41,-3.41,-3.06,-3.56,1.11,1.11,1.11
213.56,4.46,3.39,4.46,3.39,-3.39,-3.06,-3.60,1.07,1.07,1.07
215.69,4.40,3.37,4.40,3.37,-3.38,-3.06,-3.64,1.03,1.03,1.03
217.85,4.35,3.36,4.35,3.36,-3.36,-3.06,-3.68,0.99,0.99,0.99
220.03,4.29,3.35,4.29,3.35,-3.35,-3.06,-3.72,0.94,0.94,0.95
222.23,4.24,3.33,4.24,3.33,-3.34,-3.06,-3.75,0.90,0.90,0.90
224.45,4.18,3.32,4.18,3.32,-3.32,-3.07,-3.79,0.86,0.86,0.85
226.70,4.12,3.31,4.12,3.31,-3.31,-3.07,-3.82,0.81,0.81,0.81
228.96,4.06,3.30,4.06,3.30,-3.30,-3.07,-3.85,0.77,0.77,0.76
231.25,4.01,3.29,4.01,3.29,-3.28,-3.08,-3.87,0.72,0.72,0.72
233.57,3.95,3.27,3.95,3.27,-3.27,-3.08,-3.90,0.68,0.68,0.68
235.90,3.88,3.25,3.88,3.25,-3.25,-3.09,-3.92,0.64,0.64,0.63
238.26,3.82,3.23,3.82,3.23,-3.23,-3.09,-3.93,0.59,0.59,0.59
240.64,3.76,3.21,3.76,3.21,-3.20,-3.10,-3.94,0.55,0.55,0.55
243.05,3.69,3.18,3.69,3.18,-3.18,-3.10,-3.95,0.51,0.51,0.51
245.48,3.62,3.15,3.62,3.15,-3.15,-3.11,-3.95,0.47,0.47,0.47
247.93,3.55,3.13,3.55,3.13,-3.12,-3.11,-3.95,0.43,0.43,0.42
250.41,3.48,3.10,3.48,3.10,-3.09,-3.11,-3.95,0.39,0.39,0.38
252.92,3.41,3.07,3.41,3.07,-3.07,-3.12,-3.94,0.35,0.35,0.34
255.45,3.35,3.05,3.34,3.05,-3.04,-3.12,-3.92,0.30,0.30,0.30
258.00,3.28,3.02,3.28,3.02,-3.02,-3.13,-3.90,0.26,0.26,0.26
260.58,3.23,3.00,3.23,3.00,-3.01,-3.13,-3.87,0.22,0.22,0.23
263.19,3.19,2.99,3.19,3.00,-3.01,-3.13,-3.85,0.17,0.18,0.19
265.82,3.16,3.00,3.16,3.00,-3.02,-3.13,-3.81,0.14,0.14,0.16
268.48,3.15,3.03,3.15,3.03,-3.04,-3.13,-3.78,0.11,0.11,0.12
271.16,3.14,3.06,3.14,3.06,-3.06,-3.13,-3.74,0.08,0.08,0.09
273.87,3.14,3.09,3.14,3.09,-3.09,-3.13,-3.69,0.06,0.06,0.05
276.61,3.14,3.13,3.14,3.12,-3.11,-3.13,-3.65,0.03,0.03,0.01
279.38,3.13,3.15,3.13,3.15,-3.13,-3.13,-3.60,-0.00,-0.00,-0.02
282.17,3.11,3.16,3.11,3.16,-3.15,-3.13,-3.55,-0.04,-0.04,-0.05
284.99,3.08,3.17,3.08,3.17,-3.16,-3.12,-3.49,-0.08,-0.08,-0.09
287.84,3.04,3.16,3.04,3.16,-3.16,-3.12,-3.44,-0.12,-0.12,-0.12
290.72,2.99,3.15,2.99,3.15,-3.15,-3.11,-3.38,-0.16,-0.16,-0.16
293.63,2.94,3.14,2.94,3.14,-3.14,-3.10,-3.32,-0.20,-0.20,-0.20
296.57,2.88,3.12,2.88,3.12,-3.12,-3.10,-3.27,-0.24,-0.24,-0.24
299.53,2.83,3.10,2.83,3.10,-3.10,-3.09,-3.21,-0.28,-0.28,-0.27
302.53,2.77,3.08,2.77,3.08,-3.08,-3.08,-3.15,-0.31,-0.31,-0.31
305.55,2.71,3.06,2.71,3.06,-3.06,-3.06,-3.09,-0.35,-0.35,-0.35
308.61,2.65,3.04,2.65,3.04,-3.04,-3.05,-3.03,-0.38,-0.38,-0.38
311.69,2.60,3.02,2.60,3.02,-3.01,-3.04,-2.98,-0.42,-0.42,-0.42
314.81,2.54,2.99,2.54,2.99,-2.99,-3.02,-2.92,-0.45,-0.45,-0.45
317.96,2.48,2.96,2.48,2.96,-2.96,-3.01,-2.87,-0.48,-0.48,-0.48
321.14,2.42,2.94,2.42,2.94,-2.94,-2.99,-2.81,-0.51,-0.51,-0.51
324.35,2.36,2.91,2.36,2.91,-2.91,-2.97,-2.76,-0.54,-0.55,-0.54
327.59,2.31,2.88,2.31,2.88,-2.88,-2.95,-2.71,-0.58,-0.58,-0.57
330.87,2.25,2.86,2.25,2.86,-2.86,-2.93,-2.66,-0.61,-0.61,-0.61
334.18,2.19,2.83,2.19,2.83,-2.83,-2.91,-2.61,-0.64,-0.64,-0.64
337.52,2.13,2.81,2.13,2.81,-2.81,-2.89,-2.57,-0.67,-0.67,-0.67
340.90,2.08,2.79,2.08,2.79,-2.79,-2.86,-2.52,-0.71,-0.71,-0.71
344.30,2.02,2.76,2.02,2.76,-2.76,-2.84,-2.48,-0.74,-0.74,-0.74
347.75,1.96,2.74,1.96,2.74,-2.74,-2.81,-2.44,-0.78,-0.78,-0.78
351.23,1.91,2.72,1.91,2.72,-2.72,-2.78,-2.40,-0.81,-0.81,-0.81
354.74,1.85,2.70,1.85,2.70,-2.69,-2.76,-2.36,-0.84,-0.84,-0.84
358.28,1.80,2.67,1.80,2.67,-2.67,-2.73,-2.32,-0.87,-0.87,-0.87
361.87,1.74,2.64,1.74,2.64,-2.65,-2.70,-2.29,-0.90,-0.90,-0.90
365.49,1.69,2.62,1.69,2.62,-2.62,-2.67,-2.26,-0.93,-0.93,-0.93
