frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.52,-0.21,9.52,-0.23,0.23,-0.36,0.57,9.75,9.75,9.73
32.24,9.52,-0.21,9.52,-0.19,0.20,-0.37,0.56,9.72,9.72,9.73
32.57,9.51,-0.16,9.51,-0.17,0.16,-0.38,0.54,9.68,9.68,9.68
32.89,9.51,-0.12,9.51,-0.14,0.13,-0.39,0.52,9.64,9.64,9.63
33.22,9.51,-0.11,9.51,-0.09,0.09,-0.40,0.50,9.60,9.60,9.63
33.55,9.52,-0.04,9.52,-0.05,0.06,-0.40,0.48,9.58,9.58,9.56
33.89,9.53,-0.00,9.53,-0.01,0.03,-0.41,0.46,9.56,9.56,9.53
34.23,9.54,0.01,9.54,0.02,0.00,-0.42,0.43,9.54,9.54,9.53
34.57,9.56,0.03,9.56,0.03,-0.03,-0.43,0.40,9.53,9.53,9.53
34.92,9.58,0.05,9.58,0.04,-0.06,-0.44,0.38,9.52,9.52,9.53
35.27,9.59,0.06,9.59,0.06,-0.08,-0.45,0.35,9.51,9.51,9.53
35.62,9.61,0.08,9.61,0.10,-0.11,-0.46,0.32,9.50,9.50,9.53
35.97,9.62,0.15,9.62,0.14,-0.14,-0.47,0.29,9.48,9.48,9.48
36.33,9.63,0.20,9.63,0.18,-0.16,-0.47,0.25,9.47,9.47,9.43
36.70,9.63,0.20,9.63,0.20,-0.19,-0.48,0.22,9.44,9.44,9.43
37.06,9.64,0.21,9.64,0.22,-0.22,-0.49,0.19,9.42,9.42,9.43
37.43,9.64,0.23,9.64,0.24,-0.24,-0.50,0.15,9.40,9.40,9.41
37.81,9.64,0.29,9.64,0.28,-0.26,-0.52,0.11,9.37,9.37,9.35
38.19,9.64,0.31,9.64,0.30,-0.29,-0.53,0.08,9.35,9.35,9.33
38.57,9.64,0.31,9.64,0.31,-0.32,-0.54,0.04,9.32,9.32,9.33
38.95,9.64,0.31,9.64,0.33,-0.36,-0.55,0.00,9.29,9.29,9.33
39.34,9.64,0.38,9.64,0.38,-0.40,-0.56,-0.04,9.24,9.24,9.26
39.74,9.64,0.45,9.64,0.45,-0.46,-0.57,-0.07,9.18,9.18,9.19
40.14,9.64,0.52,9.64,0.52,-0.53,-0.58,-0.11,9.12,9.12,9.12
40.54,9.64,0.59,9.64,0.59,-0.60,-0.59,-0.15,9.04,9.04,9.06
40.94,9.64,0.66,9.64,0.66,-0.67,-0.61,-0.19,8.98,8.98,8.99
41.35,9.64,0.72,9.64,0.73,-0.73,-0.62,-0.23,8.92,8.92,8.92
41.76,9.64,0.79,9.64,0.80,-0.76,-0.63,-0.28,8.88,8.88,8.85
42.18,9.64,0.86,9.64,0.85,-0.78,-0.64,-0.32,8.86,8.86,8.78
42.60,9.64,0.89,9.64,0.86,-0.79,-0.66,-0.36,8.85,8.85,8.75
43.03,9.64,0.82,9.63,0.82,-0.78,-0.67,-0.40,8.85,8.85,8.82
43.46,9.63,0.74,9.63,0.75,-0.77,-0.68,-0.44,8.86,8.85,8.89
43.90,9.62,0.69,9.62,0.70,-0.77,-0.70,-0.49,8.85,8.85,8.93
44.33,9.62,0.69,9.62,0.70,-0.77,-0.71,-0.53,8.84,8.84,8.93
44.78,9.61,0.74,9.61,0.74,-0.79,-0.73,-0.57,8.82,8.82,8.87
45.23,9.60,0.80,9.60,0.80,-0.82,-0.74,-0.62,8.79,8.79,8.80
45.68,9.60,0.86,9.60,0.87,-0.86,-0.76,-0.66,8.74,8.74,8.73
46.13,9.59,0.93,9.59,0.94,-0.90,-0.77,-0.71,8.69,8.69,8.66
46.60,9.58,0.99,9.58,0.99,-0.95,-0.79,-0.75,8.63,8.63,8.59
47.06,9.57,1.04,9.57,1.03,-0.99,-0.80,-0.80,8.59,8.59,8.53
47.53,9.57,1.03,9.57,1.04,-1.01,-0.82,-0.84,8.55,8.55,8.53
48.01,9.56,1.03,9.56,1.03,-1.03,-0.84,-0.89,8.52,8.52,8.53
48.49,9.55,1.02,9.55,1.02,-1.04,-0.85,-0.94,8.50,8.50,8.53
48.97,9.54,1.01,9.54,1.03,-1.05,-0.87,-0.98,8.49,8.49,8.53
49.46,9.53,1.05,9.53,1.04,-1.06,-0.89,-1.03,8.47,8.47,8.48
49.96,9.52,1.09,9.52,1.07,-1.07,-0.91,-1.07,8.45,8.45,8.43
50.46,9.51,1.08,9.51,1.10,-1.08,-0.92,-1.12,8.43,8.43,8.43
50.96,9.49,1.12,9.49,1.12,-1.10,-0.94,-1.17,8.39,8.39,8.37
51.47,9.48,1.15,9.48,1.13,-1.13,-0.96,-1.21,8.35,8.35,8.33
51.99,9.47,1.14,9.47,1.16,-1.17,-0.98,-1.26,8.30,8.30,8.33
52.51,9.46,1.19,9.46,1.19,-1.21,-1.00,-1.31,8.24,8.24,8.27
53.03,9.44,1.25,9.44,1.24,-1.27,-1.02,-1.35,8.17,8.17,8.20
53.56,9.43,1.31,9.43,1.30,-1.33,-1.04,-1.40,8.10,8.10,8.12
54.10,9.41,1.36,9.41,1.38,-1.40,-1.06,-1.44,8.02,8.02,8.06
54.64,9.40,1.45,9.40,1.47,-1.46,-1.08,-1.48,7.94,7.94,7.95
55.18,9.39,1.57,9.39,1.55,-1.51,-1.10,-1.53,7.88,7.88,7.82
55.74,9.37,1.62,9.37,1.61,-1.55,-1.12,-1.57,7.82,7.82,7.75
56.29,9.36,1.62,9.36,1.63,-1.58,-1.15,-1.61,7.78,7.78,7.73
56.86,9.34,1.61,9.34,1.61,-1.60,-1.17,-1.64,7.74,7.74,7.73
57.42,9.32,1.59,9.32,1.59,-1.62,-1.19,-1.68,7.71,7.71,7.73
58.00,9.31,1.58,9.31,1.58,-1.62,-1.21,-1.71,7.68,7.68,7.73
58.58,9.29,1.58,9.29,1.60,-1.63,-1.24,-1.75,7.66,7.66,7.71
59.16,9.27,1.63,9.27,1.63,-1.64,-1.26,-1.78,7.63,7.63,7.63
59.76,9.25,1.68,9.25,1.66,-1.66,-1.28,-1.81,7.59,7.59,7.57
60.35,9.23,1.70,9.23,1.69,-1.68,-1.31,-1.83,7.55,7.55,7.53
60.96,9.21,1.68,9.21,1.71,-1.71,-1.33,-1.86,7.50,7.50,7.53
61.57,9.19,1.73,9.19,1.74,-1.73,-1.36,-1.88,7.46,7.46,7.46
62.18,9.17,1.78,9.17,1.77,-1.75,-1.38,-1.90,7.42,7.42,7.39
62.80,9.15,1.82,9.15,1.80,-1.77,-1.41,-1.92,7.38,7.38,7.33
63.43,9.13,1.80,9.13,1.79,-1.79,-1.44,-1.93,7.34,7.34,7.33
64.07,9.10,1.77,9.10,1.78,-1.80,-1.46,-1.94,7.30,7.30,7.33
64.71,9.08,1.76,9.08,1.78,-1.81,-1.49,-1.95,7.27,7.27,7.32
65.35,9.06,1.81,9.06,1.81,-1.82,-1.52,-1.96,7.24,7.24,7.25
66.01,9.04,1.86,9.04,1.85,-1.83,-1.54,-1.97,7.21,7.21,7.18
66.67,9.02,1.89,9.02,1.87,-1.84,-1.57,-1.97,7.18,7.18,7.13
67.33,8.99,1.86,8.99,1.86,-1.85,-1.60,-1.97,7.14,7.14,7.13
68.01,8.97,1.84,8.97,1.85,-1.87,-1.63,-1.97,7.10,7.10,7.13
68.69,8.95,1.84,8.95,1.85,-1.89,-1.65,-1.97,7.06,7.06,7.10
69.37,8.92,1.89,8.92,1.88,-1.90,-1.68,-1.97,7.01,7.01,7.03
70.07,8.89,1.93,8.89,1.93,-1.92,-1.71,-1.97,6.97,6.97,6.96
70.77,8.87,1.97,8.87,1.97,-1.94,-1.74,-1.96,6.92,6.92,6.90
71.48,8.84,2.01,8.84,1.99,-1.97,-1.77,-1.96,6.87,6.87,6.83
72.19,8.82,1.99,8.82,2.00,-2.01,-1.80,-1.95,6.81,6.81,6.83
72.91,8.79,2.00,8.79,2.02,-2.04,-1.83,-1.95,6.75,6.75,6.79
73.64,8.77,2.05,8.77,2.05,-2.07,-1.86,-1.94,6.70,6.70,6.72
74.38,8.75,2.10,8.75,2.10,-2.09,-1.89,-1.94,6.65,6.65,6.65
75.12,8.72,2.14,8.72,2.13,-2.11,-1.92,-1.93,6.61,6.61,6.58
75.87,8.70,2.17,8.70,2.15,-2.13,-1.95,-1.93,6.57,6.57,6.53
76.63,8.67,2.14,8.67,2.16,-2.14,-1.98,-1.92,6.53,6.53,6.53
77.40,8.64,2.17,8.64,2.16,-2.15,-2.01,-1.92,6.49,6.49,6.48
78.17,8.61,2.18,8.61,2.16,-2.16,-2.04,-1.92,6.45,6.45,6.43
78.95,8.57,2.14,8.57,2.16,-2.18,-2.07,-1.91,6.39,6.39,6.43
79.74,8.54,2.17,8.54,2.17,-2.21,-2.09,-1.91,6.33,6.33,6.37
80.54,8.51,2.20,8.51,2.20,-2.24,-2.12,-1.91,6.26,6.26,6.30
81.35,8.47,2.24,8.47,2.26,-2.29,-2.15,-1.91,6.19,6.19,6.23
82.16,8.44,2.34,8.44,2.33,-2.33,-2.18,-1.92,6.11,6.11,6.10
82.98,8.41,2.41,8.41,2.40,-2.37,-2.21,-1.92,6.04,6.04,6.00
83.81,8.37,2.44,8.37,2.45,-2.40,-2.24,-1.92,5.97,5.97,5.93
84.65,8.34,2.48,8.34,2.47,-2.42,-2.27,-1.93,5.92,5.92,5.86
85.50,8.30,2.47,8.30,2.47,-2.44,-2.29,-1.94,5.87,5.87,5.83
86.35,8.27,2.44,8.27,2.44,-2.44,-2.32,-1.95,5.83,5.83,5.83
87.22,8.24,2.41,8.24,2.40,-2.43,-2.35,-1.96,5.80,5.80,5.83
88.09,8.21,2.38,8.21,2.38,-2.42,-2.37,-1.97,5.78,5.78,5.83
88.97,8.18,2.37,8.18,2.38,-2.41,-2.40,-1.98,5.76,5.76,5.81
89.86,8.15,2.41,8.15,2.41,-2.41,-2.42,-2.00,5.74,5.74,5.74
90.76,8.11,2.44,8.11,2.43,-2.41,-2.44,-2.02,5.71,5.71,5.67
91.66,8.08,2.45,8.08,2.44,-2.42,-2.47,-2.03,5.66,5.66,5.63
92.58,8.04,2.41,8.04,2.43,-2.44,-2.49,-2.06,5.61,5.61,5.63
93.51,8.00,2.43,8.00,2.43,-2.45,-2.51,-2.08,5.55,5.55,5.57
94.44,7.96,2.46,7.96,2.45,-2.47,-2.53,-2.10,5.49,5.49,5.50
95.39,7.91,2.48,7.91,2.49,-2.48,-2.55,-2.12,5.44,5.44,5.43
96.34,7.87,2.51,7.87,2.50,-2.48,-2.57,-2.15,5.39,5.39,5.36
97.30,7.84,2.51,7.84,2.50,-2.49,-2.59,-2.18,5.35,5.35,5.33
98.28,7.80,2.47,7.80,2.50,-2.49,-2.60,-2.20,5.30,5.30,5.32
99.26,7.76,2.51,7.76,2.49,-2.49,-2.62,-2.23,5.27,5.27,5.25
100.25,7.72,2.49,7.72,2.48,-2.49,-2.63,-2.26,5.23,5.23,5.23
101.25,7.68,2.46,7.68,2.48,-2.48,-2.65,-2.29,5.20,5.20,5.22
102.27,7.64,2.48,7.64,2.48,-2.47,-2.66,-2.33,5.18,5.18,5.17
103.29,7.61,2.48,7.61,2.46,-2.46,-2.67,-2.36,5.15,5.15,5.13
104.32,7.58,2.45,7.57,2.44,-2.45,-2.68,-2.39,5.13,5.13,5.13
105.37,7.54,2.41,7.54,2.42,-2.44,-2.69,-2.42,5.10,5.10,5.13
106.42,7.50,2.41,7.50,2.42,-2.43,-2.70,-2.45,5.06,5.06,5.09
107.48,7.45,2.45,7.45,2.43,-2.43,-2.70,-2.49,5.02,5.02,5.01
108.56,7.41,2.46,7.41,2.44,-2.44,-2.71,-2.52,4.97,4.97,4.95
109.64,7.37,2.44,7.37,2.44,-2.45,-2.71,-2.55,4.92,4.92,4.93
110.74,7.32,2.43,7.32,2.44,-2.46,-2.72,-2.58,4.86,4.86,4.89
111.85,7.28,2.44,7.28,2.45,-2.47,-2.72,-2.61,4.81,4.81,4.84
112.97,7.23,2.50,7.23,2.49,-2.48,-2.72,-2.63,4.75,4.75,4.73
114.10,7.19,2.51,7.19,2.50,-2.48,-2.72,-2.66,4.71,4.71,4.68
115.24,7.14,2.51,7.14,2.50,-2.48,-2.71,-2.68,4.66,4.66,4.63
116.39,7.09,2.46,7.09,2.49,-2.47,-2.71,-2.70,4.62,4.62,4.63
117.55,7.04,2.47,7.04,2.46,-2.46,-2.70,-2.72,4.58,4.58,4.57
118.73,6.99,2.46,6.99,2.44,-2.45,-2.70,-2.74,4.54,4.54,4.53
119.92,6.94,2.41,6.94,2.44,-2.44,-2.69,-2.75,4.50,4.50,4.53
121.12,6.89,2.42,6.89,2.40,-2.43,-2.68,-2.76,4.46,4.46,4.47
122.33,6.84,2.41,6.84,2.39,-2.42,-2.67,-2.77,4.42,4.42,4.43
123.55,6.78,2.35,6.78,2.41,-2.41,-2.67,-2.78,4.37,4.37,4.43
124.79,6.73,2.45,6.73,2.42,-2.41,-2.65,-2.77,4.32,4.32,4.27
126.03,6.67,2.44,6.67,2.43,-2.41,-2.64,-2.77,4.27,4.27,4.23
127.29,6.62,2.41,6.62,2.44,-2.40,-2.63,-2.77,4.22,4.22,4.22
128.57,6.57,2.42,6.57,2.40,-2.40,-2.62,-2.76,4.17,4.17,4.15
129.85,6.52,2.39,6.52,2.38,-2.39,-2.60,-2.75,4.13,4.13,4.13
131.15,6.47,2.35,6.47,2.37,-2.38,-2.59,-2.73,4.09,4.09,4.12
132.46,6.42,2.36,6.42,2.37,-2.37,-2.57,-2.72,4.05,4.05,4.06
133.79,6.36,2.37,6.36,2.36,-2.37,-2.56,-2.70,4.00,4.00,3.99
135.12,6.30,2.37,6.30,2.35,-2.37,-2.54,-2.67,3.94,3.94,3.93
136.48,6.24,2.31,6.24,2.34,-2.37,-2.52,-2.65,3.88,3.88,3.93
137.84,6.18,2.34,6.18,2.36,-2.37,-2.50,-2.62,3.81,3.81,3.85
139.22,6.13,2.41,6.13,2.39,-2.37,-2.49,-2.59,3.76,3.76,3.72
140.61,6.07,2.42,6.07,2.41,-2.36,-2.47,-2.56,3.71,3.71,3.65
142.02,6.02,2.39,6.02,2.39,-2.36,-2.45,-2.53,3.66,3.66,3.63
143.44,5.97,2.34,5.97,2.35,-2.35,-2.43,-2.50,3.62,3.62,3.63
144.87,5.92,2.29,5.92,2.32,-2.33,-2.41,-2.47,3.59,3.59,3.63
146.32,5.87,2.31,5.87,2.29,-2.31,-2.39,-2.43,3.56,3.56,3.56
147.78,5.82,2.29,5.82,2.28,-2.29,-2.37,-2.40,3.53,3.53,3.53
149.26,5.76,2.24,5.76,2.26,-2.26,-2.36,-2.36,3.50,3.50,3.52
150.75,5.70,2.25,5.70,2.25,-2.24,-2.34,-2.33,3.46,3.46,3.44
152.26,5.63,2.24,5.63,2.23,-2.22,-2.32,-2.30,3.41,3.41,3.39
153.78,5.56,2.22,5.56,2.21,-2.20,-2.30,-2.26,3.36,3.36,3.34
155.32,5.49,2.16,5.49,2.17,-2.18,-2.28,-2.23,3.31,3.31,3.33
156.88,5.42,2.14,5.42,2.16,-2.16,-2.26,-2.20,3.27,3.27,3.29
158.44,5.36,2.15,5.35,2.14,-2.14,-2.25,-2.16,3.22,3.21,3.21
160.03,5.29,2.16,5.29,2.13,-2.13,-2.23,-2.13,3.16,3.16,3.13
161.63,5.24,2.11,5.24,2.11,-2.13,-2.21,-2.10,3.11,3.11,3.13
163.24,5.20,2.08,5.20,2.11,-2.13,-2.20,-2.07,3.06,3.06,3.12
164.88,5.17,2.13,5.17,2.13,-2.15,-2.18,-2.05,3.02,3.02,3.04
166.53,5.15,2.18,5.15,2.17,-2.16,-2.17,-2.02,2.99,2.99,2.98
168.19,5.15,2.22,5.15,2.20,-2.19,-2.15,-2.00,2.96,2.96,2.93
169.87,5.15,2.22,5.15,2.22,-2.22,-2.14,-1.97,2.94,2.94,2.93
171.57,5.15,2.22,5.15,2.25,-2.24,-2.13,-1.95,2.91,2.91,2.93
173.29,5.15,2.27,5.15,2.27,-2.27,-2.11,-1.93,2.89,2.89,2.89
175.02,5.15,2.32,5.14,2.29,-2.29,-2.10,-1.91,2.86,2.86,2.83
176.77,5.13,2.29,5.13,2.32,-2.30,-2.09,-1.90,2.82,2.82,2.83
178.54,5.10,2.32,5.10,2.32,-2.31,-2.08,-1.88,2.78,2.78,2.78
180.32,5.07,2.34,5.06,2.31,-2.32,-2.07,-1.87,2.74,2.74,2.73
182.13,5.03,2.29,5.02,2.31,-2.32,-2.06,-1.85,2.70,2.70,2.73
183.95,4.98,2.30,4.98,2.31,-2.32,-2.05,-1.84,2.66,2.66,2.68
185.79,4.93,2.33,4.93,2.32,-2.30,-2.04,-1.83,2.63,2.63,2.60
187.65,4.88,2.33,4.88,2.32,-2.29,-2.04,-1.82,2.59,2.59,2.54
189.52,4.82,2.29,4.82,2.29,-2.27,-2.03,-1.82,2.55,2.55,2.53
191.42,4.77,2.24,4.77,2.24,-2.26,-2.02,-1.81,2.51,2.51,2.53
193.33,4.71,2.18,4.71,2.20,-2.24,-2.01,-1.81,2.47,2.47,2.53
195.27,4.66,2.19,4.66,2.20,-2.22,-2.01,-1.80,2.43,2.43,2.47
197.22,4.60,2.21,4.60,2.20,-2.20,-2.00,-1.80,2.40,2.40,2.39
199.19,4.55,2.22,4.55,2.19,-2.18,-1.99,-1.80,2.37,2.37,2.33
201.18,4.49,2.16,4.49,2.18,-2.15,-1.99,-1.80,2.34,2.34,2.33
203.19,4.43,2.14,4.43,2.15,-2.13,-1.98,-1.80,2.30,2.30,2.29
205.23,4.37,2.14,4.37,2.12,-2.11,-1.97,-1.80,2.26,2.26,2.23
207.28,4.31,2.08,4.31,2.08,-2.08,-1.96,-1.80,2.23,2.23,2.23
209.35,4.25,2.02,4.25,2.03,-2.05,-1.95,-1.80,2.20,2.20,2.23
211.44,4.19,1.98,4.19,2.00,-2.03,-1.94,-1.80,2.16,2.16,2.22
213.56,4.13,1.99,4.13,1.99,-2.01,-1.93,-1.80,2.13,2.13,2.14
215.69,4.08,2.00,4.08,1.99,-1.98,-1.92,-1.81,2.09,2.09,2.07
217.85,4.02,1.99,4.02,1.98,-1.96,-1.90,-1.81,2.06,2.06,2.03
220.03,3.96,1.93,3.96,1.96,-1.94,-1.89,-1.81,2.02,2.02,2.03
222.23,3.90,1.93,3.90,1.93,-1.91,-1.87,-1.81,1.99,1.99,1.97
224.45,3.84,1.91,3.84,1.90,-1.88,-1.85,-1.81,1.96,1.96,1.93
226.70,3.79,1.86,3.79,1.86,-1.84,-1.83,-1.81,1.94,1.94,1.93
228.96,3.73,1.80,3.73,1.80,-1.80,-1.81,-1.80,1.93,1.93,1.93
231.25,3.67,1.74,3.67,1.74,-1.76,-1.78,-1.80,1.91,1.91,1.93
233.57,3.61,1.68,3.61,1.70,-1.72,-1.76,-1.79,1.89,1.89,1.93
235.90,3.56,1.69,3.55,1.67,-1.69,-1.73,-1.79,1.87,1.86,1.87
238.26,3.50,1.67,3.50,1.66,-1.66,-1.70,-1.78,1.84,1.84,1.83
240.64,3.44,1.63,3.44,1.64,-1.63,-1.67,-1.77,1.81,1.81,1.81
243.05,3.38,1.63,3.38,1.62,-1.61,-1.64,-1.75,1.77,1.77,1.75
245.48,3.33,1.60,3.33,1.60,-1.60,-1.60,-1.74,1.73,1.73,1.73
247.93,3.27,1.56,3.27,1.58,-1.58,-1.57,-1.72,1.69,1.69,1.71
250.41,3.21,1.57,3.21,1.55,-1.56,-1.53,-1.70,1.66,1.66,1.64
252.92,3.16,1.53,3.16,1.53,-1.53,-1.49,-1.68,1.63,1.63,1.63
255.45,3.10,1.49,3.10,1.52,-1.51,-1.46,-1.65,1.60,1.60,1.62
258.00,3.05,1.52,3.05,1.49,-1.48,-1.42,-1.62,1.57,1.57,1.53
260.58,2.99,1.46,2.99,1.45,-1.45,-1.38,-1.59,1.54,1.54,1.53
263.19,2.94,1.41,2.94,1.41,-1.42,-1.34,-1.56,1.52,1.52,1.53
265.82,2.88,1.35,2.88,1.37,-1.38,-1.30,-1.53,1.50,1.50,1.53
268.48,2.82,1.36,2.82,1.35,-1.35,-1.26,-1.49,1.48,1.47,1.47
271.16,2.77,1.34,2.77,1.32,-1.31,-1.22,-1.45,1.45,1.45,1.43
273.87,2.71,1.28,2.71,1.28,-1.28,-1.18,-1.41,1.43,1.43,1.43
276.61,2.65,1.22,2.65,1.24,-1.25,-1.15,-1.37,1.41,1.41,1.43
279.38,2.60,1.20,2.60,1.21,-1.21,-1.11,-1.33,1.38,1.38,1.40
282.17,2.54,1.21,2.54,1.19,-1.19,-1.07,-1.28,1.36,1.36,1.33
284.99,2.49,1.16,2.49,1.15,-1.16,-1.03,-1.24,1.33,1.33,1.33
287.84,2.43,1.10,2.43,1.12,-1.13,-0.99,-1.19,1.31,1.31,1.33
290.72,2.38,1.07,2.38,1.09,-1.09,-0.96,-1.14,1.29,1.29,1.31
293.63,2.33,1.09,2.33,1.07,-1.06,-0.92,-1.09,1.27,1.27,1.24
296.57,2.27,1.04,2.27,1.04,-1.02,-0.88,-1.04,1.25,1.25,1.23
299.53,2.22,0.99,2.22,1.00,-0.98,-0.85,-0.99,1.24,1.24,1.23
302.53,2.17,0.94,2.17,0.94,-0.94,-0.81,-0.94,1.23,1.23,1.23
305.55,2.11,0.88,2.11,0.88,-0.89,-0.78,-0.89,1.22,1.22,1.23
308.61,2.06,0.83,2.06,0.83,-0.85,-0.75,-0.84,1.21,1.21,1.23
311.69,2.01,0.78,2.01,0.77,-0.79,-0.71,-0.78,1.21,1.21,1.23
314.81,1.95,0.72,1.95,0.75,-0.74,-0.68,-0.73,1.21,1.21,1.23
317.96,1.90,0.71,1.90,0.71,-0.69,-0.65,-0.68,1.21,1.21,1.19
321.14,1.85,0.71,1.85,0.66,-0.64,-0.62,-0.62,1.20,1.20,1.13
324.35,1.79,0.58,1.79,0.60,-0.60,-0.59,-0.57,1.19,1.19,1.21
327.59,1.74,0.51,1.74,0.53,-0.56,-0.55,-0.52,1.18,1.18,1.23
330.87,1.69,0.47,1.69,0.48,-0.51,-0.52,-0.46,1.18,1.18,1.21
334.18,1.64,0.49,1.64,0.47,-0.45,-0.49,-0.41,1.19,1.19,1.15
337.52,1.58,0.45,1.58,0.45,-0.38,-0.46,-0.36,1.21,1.21,1.13
340.90,1.53,0.40,1.53,0.41,-0.32,-0.43,-0.30,1.21,1.21,1.13
344.30,1.48,0.35,1.48,0.35,-0.30,-0.41,-0.25,1.17,1.17,1.13
347.75,1.43,0.30,1.43,0.27,-0.33,-0.38,-0.20,1.09,1.09,1.13
351.23,1.37,0.24,1.37,0.22,-0.40,-0.35,-0.14,0.97,0.97,1.13
354.74,1.32,0.19,1.32,0.26,-0.49,-0.32,-0.09,0.83,0.83,1.13
358.28,1.27,0.41,1.27,0.45,-0.59,-0.29,-0.04,0.69,0.69,0.87
361.87,1.22,0.72,1.22,0.72,-0.68,-0.26,0.01,0.54,0.54,0.51
365.49,1.17,1.05,1.17,0.96,-0.75,-0.24,0.07,0.42,0.42,0.12
369.14,1.12,1.06,1.12,1.04,-0.80,-0.21,0.12,0.32,0.32,0.06
372.83,1.07,0.96,1.07,0.97,-0.81,-0.18,0.17,0.26,0.26,0.10
