frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,4.14,-3.39,4.14,-3.39,3.39,3.18,3.72,7.53,7.53,7.53
72.19,4.14,-3.34,4.14,-3.34,3.34,3.13,3.65,7.48,7.48,7.48
72.91,4.14,-3.29,4.14,-3.29,3.29,3.07,3.58,7.43,7.42,7.43
73.64,4.14,-3.24,4.14,-3.24,3.23,3.02,3.50,7.37,7.37,7.37
74.38,4.13,-3.18,4.13,-3.18,3.18,2.97,3.43,7.32,7.32,7.32
75.12,4.13,-3.13,4.13,-3.13,3.13,2.92,3.36,7.26,7.26,7.26
75.87,4.13,-3.08,4.13,-3.08,3.08,2.88,3.28,7.21,7.21,7.20
76.63,4.12,-3.03,4.12,-3.03,3.03,2.83,3.21,7.15,7.15,7.15
77.40,4.12,-2.98,4.12,-2.98,2.98,2.78,3.14,7.10,7.10,7.10
78.17,4.11,-2.93,4.11,-2.93,2.93,2.73,3.07,7.04,7.04,7.04
78.95,4.11,-2.88,4.11,-2.88,2.88,2.69,3.00,6.99,6.99,6.99
79.74,4.10,-2.83,4.10,-2.83,2.83,2.64,2.93,6.93,6.93,6.94
80.54,4.10,-2.78,4.10,-2.78,2.78,2.60,2.86,6.88,6.88,6.88
81.35,4.09,-2.73,4.09,-2.74,2.74,2.55,2.79,6.83,6.83,6.83
82.16,4.09,-2.69,4.09,-2.69,2.69,2.51,2.73,6.78,6.78,6.77
82.98,4.08,-2.65,4.08,-2.65,2.65,2.47,2.66,6.73,6.73,6.73
83.81,4.07,-2.60,4.07,-2.60,2.60,2.43,2.60,6.68,6.68,6.68
84.65,4.07,-2.56,4.07,-2.56,2.56,2.39,2.54,6.63,6.63,6.63
85.50,4.06,-2.52,4.06,-2.52,2.52,2.34,2.48,6.58,6.58,6.58
86.35,4.05,-2.48,4.05,-2.48,2.48,2.30,2.42,6.53,6.52,6.53
87.22,4.03,-2.44,4.03,-2.44,2.44,2.26,2.36,6.47,6.47,6.47
88.09,4.02,-2.40,4.02,-2.40,2.39,2.23,2.31,6.41,6.41,6.42
88.97,4.01,-2.35,4.01,-2.35,2.35,2.19,2.26,6.36,6.36,6.36
89.86,4.00,-2.31,4.00,-2.31,2.30,2.15,2.21,6.30,6.30,6.31
90.76,3.99,-2.26,3.99,-2.26,2.26,2.11,2.16,6.25,6.25,6.25
91.66,3.99,-2.21,3.99,-2.21,2.21,2.08,2.11,6.20,6.20,6.20
92.58,3.99,-2.16,3.99,-2.16,2.16,2.04,2.06,6.15,6.15,6.14
93.51,3.98,-2.11,3.98,-2.11,2.12,2.00,2.02,6.10,6.10,6.09
94.44,3.97,-2.07,3.97,-2.07,2.08,1.97,1.98,6.05,6.05,6.05
95.39,3.96,-2.04,3.96,-2.04,2.04,1.94,1.93,6.00,6.00,6.00
96.34,3.95,-2.00,3.95,-2.00,2.00,1.90,1.89,5.95,5.95,5.95
97.30,3.94,-1.96,3.94,-1.96,1.96,1.87,1.86,5.90,5.90,5.90
98.28,3.92,-1.93,3.92,-1.93,1.92,1.84,1.82,5.85,5.85,5.85
99.26,3.91,-1.89,3.91,-1.89,1.89,1.80,1.78,5.80,5.80,5.80
100.25,3.89,-1.85,3.89,-1.85,1.85,1.77,1.75,5.75,5.75,5.75
101.25,3.88,-1.82,3.88,-1.82,1.81,1.74,1.72,5.70,5.70,5.70
102.27,3.87,-1.78,3.87,-1.78,1.77,1.71,1.68,5.65,5.65,5.65
103.29,3.87,-1.74,3.87,-1.74,1.73,1.68,1.65,5.60,5.60,5.60
104.32,3.86,-1.69,3.86,-1.69,1.69,1.65,1.62,5.55,5.55,5.55
105.37,3.85,-1.65,3.85,-1.65,1.66,1.62,1.60,5.50,5.50,5.50
106.42,3.83,-1.61,3.83,-1.61,1.62,1.60,1.57,5.45,5.45,5.45
107.48,3.82,-1.58,3.82,-1.58,1.58,1.57,1.54,5.40,5.40,5.40
108.56,3.81,-1.54,3.81,-1.54,1.54,1.54,1.52,5.34,5.34,5.34
109.64,3.79,-1.50,3.79,-1.50,1.50,1.51,1.49,5.29,5.29,5.29
110.74,3.78,-1.47,3.78,-1.47,1.47,1.49,1.47,5.24,5.24,5.24
111.85,3.76,-1.43,3.76,-1.43,1.43,1.46,1.44,5.20,5.20,5.19
112.97,3.75,-1.40,3.75,-1.40,1.40,1.44,1.42,5.15,5.15,5.15
114.10,3.73,-1.37,3.73,-1.37,1.37,1.41,1.40,5.11,5.11,5.10
115.24,3.72,-1.34,3.72,-1.34,1.34,1.39,1.38,5.06,5.06,5.06
116.39,3.70,-1.32,3.70,-1.32,1.32,1.36,1.36,5.02,5.02,5.02
117.55,3.68,-1.29,3.68,-1.29,1.29,1.34,1.33,4.97,4.97,4.97
118.73,3.67,-1.26,3.67,-1.26,1.26,1.32,1.31,4.92,4.92,4.93
119.92,3.65,-1.23,3.65,-1.23,1.22,1.29,1.29,4.87,4.87,4.88
121.12,3.63,-1.19,3.63,-1.19,1.19,1.27,1.27,4.82,4.82,4.83
122.33,3.62,-1.16,3.62,-1.16,1.16,1.25,1.25,4.78,4.78,4.78
123.55,3.60,-1.12,3.60,-1.12,1.12,1.23,1.23,4.73,4.73,4.73
124.79,3.59,-1.09,3.59,-1.09,1.09,1.21,1.21,4.68,4.68,4.68
126.03,3.57,-1.06,3.57,-1.06,1.06,1.19,1.20,4.63,4.63,4.63
127.29,3.55,-1.03,3.55,-1.03,1.03,1.17,1.18,4.58,4.58,4.58
128.57,3.53,-1.00,3.53,-1.00,1.00,1.15,1.16,4.54,4.54,4.54
129.85,3.52,-0.98,3.52,-0.98,0.98,1.13,1.14,4.49,4.49,4.49
131.15,3.50,-0.96,3.50,-0.95,0.95,1.11,1.12,4.45,4.45,4.45
132.46,3.48,-0.93,3.48,-0.93,0.93,1.09,1.10,4.41,4.41,4.41
133.79,3.46,-0.91,3.46,-0.91,0.91,1.07,1.08,4.37,4.37,4.37
135.12,3.44,-0.88,3.44,-0.88,0.89,1.06,1.06,4.32,4.32,4.32
136.48,3.42,-0.86,3.42,-0.86,0.86,1.04,1.04,4.28,4.28,4.28
137.84,3.40,-0.84,3.40,-0.84,0.84,1.02,1.03,4.24,4.24,4.24
139.22,3.38,-0.82,3.38,-0.82,0.82,1.00,1.01,4.20,4.19,4.20
140.61,3.36,-0.80,3.36,-0.80,0.80,0.99,0.99,4.15,4.15,4.15
142.02,3.33,-0.77,3.33,-0.77,0.78,0.97,0.97,4.11,4.11,4.11
143.44,3.31,-0.75,3.31,-0.75,0.76,0.96,0.95,4.07,4.07,4.06
144.87,3.29,-0.73,3.29,-0.73,0.74,0.94,0.94,4.02,4.02,4.02
146.32,3.26,-0.72,3.26,-0.72,0.72,0.93,0.92,3.98,3.98,3.98
147.78,3.24,-0.70,3.24,-0.70,0.70,0.91,0.90,3.94,3.94,3.94
149.26,3.22,-0.69,3.22,-0.69,0.68,0.90,0.89,3.90,3.90,3.90
150.75,3.19,-0.67,3.19,-0.67,0.67,0.88,0.87,3.86,3.86,3.86
152.26,3.17,-0.65,3.17,-0.65,0.65,0.87,0.85,3.82,3.82,3.81
153.78,3.14,-0.63,3.14,-0.63,0.63,0.86,0.84,3.77,3.77,3.77
155.32,3.12,-0.61,3.12,-0.61,0.61,0.84,0.82,3.73,3.73,3.73
156.88,3.09,-0.60,3.09,-0.60,0.60,0.83,0.81,3.69,3.69,3.69
158.44,3.07,-0.58,3.07,-0.58,0.58,0.82,0.79,3.64,3.64,3.65
160.03,3.04,-0.56,3.04,-0.56,0.56,0.81,0.78,3.60,3.60,3.60
161.63,3.02,-0.54,3.02,-0.54,0.54,0.80,0.77,3.56,3.56,3.56
163.24,3.00,-0.52,3.00,-0.52,0.52,0.79,0.75,3.52,3.52,3.52
164.88,2.98,-0.50,2.98,-0.50,0.50,0.77,0.74,3.48,3.48,3.48
166.53,2.96,-0.48,2.96,-0.48,0.48,0.76,0.73,3.45,3.45,3.44
168.19,2.94,-0.46,2.94,-0.46,0.47,0.75,0.72,3.41,3.41,3.40
169.87,2.92,-0.45,2.92,-0.45,0.45,0.74,0.70,3.37,3.37,3.37
171.57,2.89,-0.44,2.89,-0.44,0.44,0.73,0.69,3.34,3.34,3.34
173.29,2.87,-0.43,2.87,-0.43,0.43,0.72,0.68,3.30,3.30,3.30
175.02,2.84,-0.42,2.84,-0.42,0.42,0.71,0.67,3.26,3.26,3.27
176.77,2.82,-0.41,2.82,-0.41,0.41,0.70,0.66,3.23,3.23,3.23
178.54,2.79,-0.40,2.79,-0.41,0.40,0.70,0.65,3.20,3.20,3.20
180.32,2.77,-0.40,2.77,-0.40,0.40,0.69,0.65,3.16,3.16,3.16
182.13,2.74,-0.39,2.74,-0.39,0.39,0.68,0.64,3.13,3.13,3.13
183.95,2.71,-0.38,2.71,-0.38,0.38,0.67,0.63,3.09,3.09,3.09
185.79,2.69,-0.37,2.69,-0.37,0.37,0.66,0.62,3.06,3.06,3.06
187.65,2.66,-0.36,2.66,-0.36,0.36,0.66,0.61,3.02,3.02,3.02
189.52,2.63,-0.35,2.63,-0.35,0.35,0.65,0.61,2.98,2.98,2.98
191.42,2.60,-0.34,2.60,-0.34,0.34,0.64,0.60,2.95,2.95,2.95
193.33,2.57,-0.34,2.57,-0.34,0.34,0.64,0.60,2.91,2.91,2.91
195.27,2.54,-0.33,2.54,-0.33,0.33,0.63,0.59,2.87,2.87,2.87
197.22,2.51,-0.33,2.51,-0.33,0.33,0.62,0.58,2.84,2.84,2.84
199.19,2.48,-0.32,2.48,-0.32,0.32,0.62,0.58,2.81,2.81,2.81
201.18,2.45,-0.32,2.45,-0.32,0.32,0.61,0.58,2.77,2.77,2.77
203.19,2.42,-0.32,2.42,-0.32,0.32,0.61,0.57,2.74,2.74,2.74
205.23,2.39,-0.32,2.39,-0.31,0.32,0.60,0.57,2.71,2.71,2.71
207.28,2.36,-0.31,2.36,-0.31,0.32,0.60,0.56,2.68,2.68,2.67
209.35,2.33,-0.31,2.33,-0.32,0.32,0.59,0.56,2.64,2.64,2.64
211.44,2.30,-0.32,2.30,-0.32,0.32,0.59,0.56,2.61,2.61,2.61
213.56,2.27,-0.32,2.27,-0.32,0.32,0.59,0.55,2.58,2.58,2.59
215.69,2.23,-0.32,2.23,-0.32,0.32,0.58,0.55,2.55,2.55,2.55
217.85,2.20,-0.32,2.20,-0.32,0.32,0.58,0.55,2.52,2.52,2.52
220.03,2.17,-0.31,2.17,-0.31,0.32,0.57,0.55,2.49,2.49,2.48
222.23,2.14,-0.32,2.14,-0.32,0.32,0.57,0.55,2.45,2.45,2.45
224.45,2.10,-0.32,2.10,-0.32,0.32,0.57,0.54,2.42,2.42,2.42
226.70,2.07,-0.32,2.07,-0.32,0.32,0.57,0.54,2.39,2.39,2.39
228.96,2.03,-0.32,2.03,-0.32,0.32,0.57,0.54,2.36,2.36,2.36
231.25,2.00,-0.33,2.00,-0.33,0.33,0.56,0.54,2.33,2.33,2.33
233.57,1.97,-0.33,1.97,-0.33,0.33,0.56,0.54,2.30,2.30,2.30
235.90,1.93,-0.34,1.93,-0.34,0.34,0.56,0.54,2.27,2.27,2.27
238.26,1.90,-0.35,1.90,-0.34,0.34,0.56,0.54,2.24,2.24,2.25
240.64,1.87,-0.35,1.87,-0.36,0.35,0.56,0.53,2.22,2.22,2.22
243.05,1.84,-0.37,1.84,-0.37,0.37,0.56,0.53,2.20,2.21,2.20
245.48,1.81,-0.39,1.81,-0.39,0.39,0.56,0.53,2.20,2.20,2.19
247.93,1.78,-0.41,1.78,-0.41,0.42,0.56,0.53,2.19,2.19,2.18
250.41,1.75,-0.44,1.75,-0.44,0.45,0.56,0.53,2.20,2.20,2.18
252.92,1.72,-0.48,1.72,-0.48,0.49,0.56,0.53,2.21,2.21,2.19
255.45,1.69,-0.53,1.69,-0.53,0.53,0.56,0.53,2.22,2.22,2.21
258.00,1.66,-0.58,1.66,-0.58,0.58,0.56,0.53,2.24,2.24,2.24
260.58,1.62,-0.63,1.62,-0.63,0.63,0.56,0.53,2.25,2.25,2.26
263.19,1.59,-0.68,1.59,-0.68,0.67,0.57,0.53,2.26,2.26,2.27
265.82,1.56,-0.72,1.56,-0.72,0.71,0.57,0.53,2.27,2.27,2.28
268.48,1.53,-0.75,1.53,-0.75,0.74,0.57,0.53,2.26,2.26,2.28
271.16,1.49,-0.76,1.49,-0.76,0.76,0.57,0.53,2.25,2.25,2.26
273.87,1.46,-0.77,1.46,-0.77,0.77,0.58,0.53,2.23,2.23,2.23
276.61,1.42,-0.78,1.42,-0.78,0.78,0.58,0.53,2.20,2.20,2.20
279.38,1.39,-0.78,1.39,-0.78,0.78,0.59,0.53,2.17,2.17,2.17
282.17,1.35,-0.77,1.35,-0.77,0.78,0.59,0.53,2.13,2.13,2.13
284.99,1.32,-0.77,1.32,-0.77,0.78,0.59,0.53,2.10,2.10,2.09
287.84,1.29,-0.77,1.29,-0.77,0.77,0.60,0.53,2.06,2.06,2.05
290.72,1.25,-0.77,1.25,-0.77,0.77,0.60,0.54,2.02,2.02,2.02
293.63,1.21,-0.77,1.21,-0.77,0.77,0.61,0.54,1.99,1.98,1.98
296.57,1.18,-0.77,1.18,-0.77,0.77,0.62,0.54,1.95,1.95,1.95
299.53,1.14,-0.78,1.14,-0.78,0.78,0.62,0.54,1.92,1.92,1.91
302.53,1.10,-0.78,1.10,-0.78,0.78,0.63,0.54,1.89,1.89,1.88
305.55,1.07,-0.79,1.07,-0.79,0.79,0.64,0.55,1.86,1.86,1.86
308.61,1.04,-0.79,1.04,-0.79,0.79,0.64,0.55,1.83,1.83,1.83
311.69,1.01,-0.80,1.01,-0.80,0.80,0.65,0.55,1.81,1.81,1.81
314.81,0.97,-0.81,0.97,-0.81,0.81,0.66,0.56,1.78,1.78,1.78
317.96,0.94,-0.82,0.94,-0.82,0.81,0.67,0.56,1.75,1.75,1.76
321.14,0.91,-0.82,0.91,-0.82,0.82,0.68,0.57,1.73,1.73,1.73
324.35,0.87,-0.83,0.87,-0.83,0.83,0.69,0.57,1.70,1.70,1.70
327.59,0.84,-0.83,0.84,-0.83,0.83,0.69,0.58,1.67,1.67,1.67
330.87,0.81,-0.84,0.81,-0.84,0.84,0.70,0.58,1.64,1.64,1.64
334.18,0.77,-0.84,0.77,-0.84,0.84,0.71,0.59,1.61,1.61,1.61
337.52,0.74,-0.85,0.74,-0.85,0.84,0.73,0.60,1.58,1.58,1.58
340.90,0.70,-0.85,0.70,-0.85,0.85,0.74,0.61,1.55,1.55,1.55
344.30,0.67,-0.86,0.67,-0.86,0.86,0.75,0.61,1.53,1.53,1.53
347.75,0.64,-0.86,0.64,-0.86,0.86,0.76,0.62,1.50,1.50,1.50
351.23,0.60,-0.87,0.60,-0.87,0.87,0.77,0.63,1.48,1.48,1.48
354.74,0.57,-0.88,0.57,-0.88,0.89,0.78,0.64,1.46,1.46,1.45
358.28,0.54,-0.90,0.54,-0.90,0.90,0.79,0.65,1.44,1.44,1.43
361.87,0.50,-0.91,0.50,-0.91,0.91,0.81,0.66,1.42,1.42,1.42
365.49,0.47,-0.93,0.47,-0.93,0.93,0.82,0.67,1.40,1.40,1.40
369.14,0.44,-0.95,0.44,-0.95,0.95,0.83,0.68,1.39,1.39,1.39
372.83,0.40,-0.97,0.40,-0.97,0.97,0.85,0.69,1.37,1.37,1.37
376.56,0.37,-0.99,0.37,-0.99,0.99,0.86,0.71,1.36,1.36,1.36
380.33,0.34,-1.00,0.34,-1.00,1.00,0.87,0.72,1.34,1.34,1.34
384.13,0.31,-1.02,0.31,-1.02,1.02,0.88,0.73,1.33,1.33,1.33
387.97,0.27,-1.04,0.27,-1.04,1.04,0.90,0.75,1.31,1.31,1.31
391.85,0.24,-1.05,0.24,-1.05,1.05,0.91,0.76,1.30,1.30,1.30
395.77,0.21,-1.07,0.21,-1.07,1.07,0.92,0.77,1.29,1.29,1.28
