frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.92,-6.70,8.92,-6.70,6.00,6.00,6.57,14.92,14.92,15.62
28.90,8.95,-6.64,8.95,-6.64,6.00,6.00,6.66,14.95,14.95,15.58
29.19,8.98,-6.58,8.98,-6.58,6.00,5.99,6.74,14.98,14.98,15.55
29.48,9.00,-6.51,9.00,-6.51,6.00,5.98,6.81,15.00,15.00,15.52
29.78,9.03,-6.46,9.03,-6.46,6.00,5.97,6.88,15.03,15.03,15.48
30.08,9.05,-6.40,9.05,-6.40,6.00,5.96,6.93,15.05,15.05,15.45
30.38,9.07,-6.35,9.07,-6.35,6.00,5.95,6.98,15.07,15.07,15.42
30.68,9.09,-6.29,9.09,-6.29,6.01,5.93,7.01,15.09,15.10,15.38
30.99,9.11,-6.24,9.11,-6.24,6.01,5.91,7.03,15.12,15.12,15.35
31.30,9.13,-6.18,9.13,-6.18,6.01,5.89,7.04,15.14,15.14,15.31
31.61,9.15,-6.13,9.15,-6.13,6.00,5.86,7.04,15.15,15.15,15.28
31.93,9.17,-6.07,9.17,-6.07,5.99,5.84,7.02,15.16,15.16,15.24
32.24,9.19,-6.01,9.19,-6.01,5.97,5.81,7.00,15.16,15.16,15.21
32.57,9.22,-5.96,9.22,-5.96,5.94,5.78,6.95,15.15,15.15,15.17
32.89,9.24,-5.90,9.24,-5.90,5.90,5.75,6.91,15.13,15.13,15.14
33.22,9.26,-5.84,9.26,-5.84,5.85,5.71,6.85,15.11,15.11,15.10
33.55,9.28,-5.79,9.28,-5.79,5.80,5.68,6.78,15.08,15.08,15.06
33.89,9.29,-5.73,9.29,-5.73,5.74,5.64,6.70,15.04,15.04,15.03
34.23,9.31,-5.68,9.31,-5.68,5.69,5.61,6.62,14.99,15.00,14.99
34.57,9.32,-5.63,9.32,-5.63,5.63,5.57,6.53,14.95,14.95,14.95
34.92,9.34,-5.58,9.34,-5.58,5.58,5.53,6.43,14.91,14.91,14.91
35.27,9.35,-5.53,9.35,-5.53,5.53,5.48,6.33,14.88,14.88,14.88
35.62,9.36,-5.48,9.36,-5.48,5.48,5.44,6.22,14.84,14.84,14.84
35.97,9.37,-5.42,9.37,-5.42,5.42,5.40,6.11,14.80,14.80,14.80
36.33,9.39,-5.37,9.39,-5.37,5.37,5.35,6.00,14.76,14.76,14.76
36.70,9.40,-5.32,9.40,-5.32,5.32,5.31,5.88,14.72,14.72,14.72
37.06,9.41,-5.27,9.41,-5.27,5.27,5.26,5.77,14.68,14.68,14.68
37.43,9.42,-5.22,9.42,-5.22,5.22,5.21,5.65,14.64,14.64,14.64
37.81,9.43,-5.17,9.43,-5.17,5.17,5.17,5.53,14.60,14.60,14.60
38.19,9.44,-5.12,9.44,-5.12,5.12,5.12,5.41,14.56,14.56,14.56
38.57,9.45,-5.06,9.45,-5.07,5.07,5.07,5.30,14.51,14.51,14.51
38.95,9.46,-5.01,9.46,-5.01,5.01,5.01,5.18,14.47,14.47,14.47
39.34,9.47,-4.96,9.47,-4.96,4.96,4.96,5.07,14.43,14.43,14.43
39.74,9.48,-4.91,9.48,-4.91,4.90,4.91,4.95,14.38,14.38,14.38
40.14,9.49,-4.85,9.49,-4.85,4.85,4.86,4.84,14.33,14.33,14.34
40.54,9.50,-4.79,9.50,-4.79,4.79,4.80,4.73,14.29,14.29,14.29
40.94,9.52,-4.73,9.52,-4.73,4.73,4.75,4.63,14.24,14.24,14.24
41.35,9.53,-4.66,9.53,-4.66,4.66,4.69,4.52,14.20,14.20,14.20
41.76,9.55,-4.60,9.55,-4.60,4.60,4.64,4.42,14.15,14.15,14.15
42.18,9.57,-4.53,9.57,-4.53,4.53,4.58,4.32,14.10,14.10,14.10
42.60,9.59,-4.46,9.59,-4.46,4.46,4.53,4.23,14.05,14.05,14.05
43.03,9.60,-4.40,9.60,-4.40,4.40,4.47,4.14,14.00,14.00,14.00
43.46,9.61,-4.33,9.61,-4.33,4.34,4.41,4.05,13.95,13.95,13.95
43.90,9.62,-4.27,9.62,-4.27,4.27,4.35,3.96,13.90,13.90,13.89
44.33,9.63,-4.21,9.63,-4.21,4.22,4.30,3.88,13.85,13.85,13.84
44.78,9.63,-4.16,9.63,-4.16,4.16,4.24,3.80,13.79,13.79,13.79
45.23,9.63,-4.10,9.63,-4.10,4.10,4.18,3.72,13.74,13.74,13.73
45.68,9.63,-4.05,9.63,-4.05,4.05,4.12,3.64,13.68,13.68,13.68
46.13,9.63,-4.00,9.63,-4.00,3.99,4.06,3.57,13.62,13.62,13.63
46.60,9.63,-3.94,9.63,-3.94,3.94,4.00,3.50,13.56,13.56,13.57
47.06,9.63,-3.88,9.63,-3.88,3.88,3.94,3.43,13.51,13.51,13.51
47.53,9.64,-3.82,9.64,-3.82,3.81,3.88,3.37,13.45,13.45,13.46
48.01,9.65,-3.75,9.65,-3.75,3.75,3.82,3.31,13.40,13.40,13.40
48.49,9.66,-3.68,9.66,-3.68,3.68,3.76,3.25,13.34,13.34,13.34
48.97,9.67,-3.61,9.67,-3.61,3.62,3.70,3.20,13.28,13.28,13.28
49.46,9.67,-3.55,9.67,-3.55,3.55,3.64,3.14,13.22,13.22,13.22
49.96,9.68,-3.48,9.68,-3.48,3.48,3.58,3.09,13.16,13.16,13.16
50.46,9.68,-3.42,9.68,-3.42,3.42,3.52,3.04,13.10,13.10,13.10
50.96,9.68,-3.36,9.68,-3.36,3.36,3.46,2.99,13.04,13.04,13.04
51.47,9.68,-3.29,9.68,-3.29,3.29,3.40,2.95,12.97,12.97,12.97
51.99,9.68,-3.23,9.68,-3.23,3.23,3.33,2.90,12.91,12.91,12.91
52.51,9.68,-3.17,9.68,-3.17,3.17,3.27,2.86,12.85,12.85,12.85
53.03,9.67,-3.11,9.67,-3.11,3.11,3.21,2.82,12.78,12.78,12.78
53.56,9.67,-3.05,9.67,-3.05,3.05,3.15,2.78,12.72,12.72,12.72
54.10,9.66,-2.99,9.66,-2.99,2.99,3.09,2.74,12.65,12.65,12.65
54.64,9.65,-2.93,9.65,-2.93,2.93,3.03,2.70,12.58,12.58,12.59
55.18,9.65,-2.87,9.65,-2.87,2.87,2.97,2.66,12.52,12.52,12.52
55.74,9.64,-2.81,9.64,-2.81,2.81,2.91,2.63,12.45,12.45,12.45
56.29,9.64,-2.75,9.64,-2.75,2.75,2.85,2.59,12.39,12.39,12.39
56.86,9.63,-2.69,9.63,-2.69,2.69,2.78,2.55,12.32,12.32,12.32
57.42,9.62,-2.63,9.62,-2.63,2.63,2.72,2.51,12.26,12.26,12.26
58.00,9.61,-2.57,9.61,-2.57,2.57,2.66,2.48,12.19,12.19,12.19
58.58,9.61,-2.52,9.61,-2.52,2.52,2.60,2.44,12.12,12.12,12.12
59.16,9.60,-2.46,9.60,-2.46,2.46,2.54,2.40,12.05,12.06,12.06
59.76,9.59,-2.40,9.59,-2.40,2.40,2.48,2.36,11.99,11.99,11.99
60.35,9.58,-2.34,9.58,-2.34,2.34,2.42,2.32,11.92,11.92,11.92
60.96,9.57,-2.29,9.57,-2.28,2.28,2.36,2.28,11.86,11.86,11.86
61.57,9.57,-2.23,9.57,-2.23,2.23,2.30,2.24,11.80,11.80,11.79
62.18,9.56,-2.17,9.56,-2.17,2.17,2.24,2.20,11.73,11.73,11.73
62.80,9.55,-2.12,9.55,-2.12,2.12,2.18,2.15,11.66,11.67,11.66
63.43,9.53,-2.06,9.54,-2.06,2.06,2.12,2.11,11.60,11.60,11.60
64.07,9.52,-2.01,9.52,-2.01,2.01,2.07,2.06,11.53,11.53,11.53
64.71,9.51,-1.96,9.51,-1.96,1.96,2.01,2.01,11.47,11.47,11.47
65.35,9.49,-1.91,9.49,-1.91,1.91,1.95,1.96,11.40,11.40,11.40
66.01,9.47,-1.86,9.47,-1.86,1.86,1.89,1.91,11.33,11.33,11.33
66.67,9.46,-1.81,9.46,-1.81,1.81,1.83,1.86,11.26,11.26,11.27
67.33,9.44,-1.76,9.44,-1.76,1.76,1.77,1.81,11.20,11.20,11.20
68.01,9.42,-1.71,9.42,-1.71,1.71,1.72,1.75,11.13,11.13,11.13
68.69,9.40,-1.66,9.40,-1.66,1.66,1.66,1.70,11.06,11.06,11.06
69.37,9.38,-1.61,9.38,-1.61,1.61,1.60,1.64,10.99,10.99,10.99
70.07,9.36,-1.56,9.36,-1.56,1.56,1.54,1.58,10.92,10.92,10.92
70.77,9.34,-1.52,9.34,-1.52,1.52,1.49,1.53,10.85,10.85,10.85
71.48,9.31,-1.47,9.31,-1.47,1.47,1.43,1.47,10.78,10.78,10.78
72.19,9.29,-1.42,9.29,-1.42,1.42,1.37,1.41,10.71,10.71,10.71
72.91,9.26,-1.38,9.26,-1.38,1.38,1.32,1.35,10.64,10.64,10.64
73.64,9.24,-1.33,9.24,-1.33,1.33,1.26,1.29,10.57,10.57,10.57
74.38,9.21,-1.29,9.21,-1.29,1.28,1.20,1.23,10.50,10.50,10.50
75.12,9.19,-1.24,9.19,-1.24,1.24,1.15,1.17,10.43,10.43,10.43
75.87,9.16,-1.19,9.16,-1.19,1.19,1.09,1.11,10.35,10.35,10.35
76.63,9.13,-1.15,9.13,-1.15,1.15,1.04,1.05,10.28,10.28,10.28
77.40,9.10,-1.10,9.10,-1.10,1.10,0.98,0.99,10.21,10.21,10.21
78.17,9.07,-1.06,9.07,-1.06,1.06,0.93,0.92,10.13,10.13,10.13
78.95,9.04,-1.01,9.04,-1.01,1.02,0.87,0.86,10.06,10.06,10.06
79.74,9.01,-0.97,9.01,-0.97,0.97,0.82,0.80,9.98,9.98,9.98
80.54,8.97,-0.93,8.97,-0.93,0.93,0.76,0.74,9.90,9.90,9.90
81.35,8.93,-0.89,8.94,-0.89,0.89,0.71,0.68,9.83,9.83,9.82
82.16,8.90,-0.85,8.90,-0.85,0.85,0.65,0.62,9.75,9.75,9.74
82.98,8.86,-0.80,8.86,-0.80,0.80,0.60,0.56,9.67,9.67,9.66
83.81,8.83,-0.75,8.83,-0.75,0.75,0.54,0.50,9.58,9.58,9.58
84.65,8.80,-0.70,8.80,-0.70,0.70,0.49,0.44,9.50,9.50,9.50
85.50,8.77,-0.65,8.77,-0.65,0.64,0.44,0.38,9.41,9.41,9.42
86.35,8.76,-0.58,8.76,-0.58,0.57,0.38,0.32,9.33,9.33,9.34
87.22,8.75,-0.51,8.75,-0.51,0.50,0.33,0.25,9.25,9.25,9.26
88.09,8.75,-0.42,8.75,-0.42,0.41,0.28,0.19,9.17,9.17,9.17
88.97,8.76,-0.33,8.76,-0.33,0.33,0.23,0.13,9.09,9.09,9.09
89.86,8.78,-0.23,8.78,-0.23,0.23,0.17,0.07,9.01,9.01,9.01
90.76,8.79,-0.13,8.79,-0.13,0.14,0.12,0.01,8.93,8.93,8.93
91.66,8.81,-0.04,8.81,-0.04,0.04,0.07,-0.05,8.85,8.85,8.85
92.58,8.82,0.06,8.82,0.05,-0.05,0.02,-0.11,8.78,8.77,8.77
93.51,8.83,0.14,8.83,0.14,-0.13,-0.04,-0.17,8.69,8.69,8.69
94.44,8.83,0.22,8.83,0.22,-0.22,-0.09,-0.23,8.61,8.61,8.61
95.39,8.82,0.29,8.82,0.29,-0.29,-0.14,-0.29,8.53,8.53,8.53
96.34,8.81,0.36,8.81,0.36,-0.36,-0.19,-0.35,8.45,8.45,8.45
97.30,8.80,0.42,8.80,0.42,-0.42,-0.24,-0.41,8.38,8.38,8.37
98.28,8.78,0.48,8.78,0.48,-0.48,-0.29,-0.47,8.30,8.30,8.30
99.26,8.76,0.53,8.76,0.53,-0.53,-0.34,-0.53,8.22,8.22,8.22
100.25,8.74,0.58,8.74,0.58,-0.58,-0.39,-0.59,8.15,8.15,8.15
101.25,8.71,0.63,8.71,0.63,-0.63,-0.44,-0.64,8.08,8.08,8.08
102.27,8.68,0.68,8.68,0.68,-0.68,-0.50,-0.70,8.01,8.01,8.01
103.29,8.65,0.72,8.65,0.72,-0.72,-0.55,-0.76,7.93,7.93,7.94
104.32,8.62,0.76,8.62,0.76,-0.76,-0.60,-0.82,7.86,7.86,7.86
105.37,8.59,0.80,8.59,0.80,-0.80,-0.64,-0.88,7.79,7.79,7.79
106.42,8.56,0.83,8.56,0.84,-0.84,-0.69,-0.93,7.72,7.72,7.72
107.48,8.52,0.87,8.52,0.87,-0.87,-0.74,-0.99,7.65,7.65,7.65
108.56,8.49,0.91,8.49,0.91,-0.91,-0.79,-1.04,7.58,7.58,7.58
109.64,8.45,0.94,8.45,0.94,-0.94,-0.84,-1.09,7.51,7.51,7.51
110.74,8.41,0.97,8.41,0.97,-0.97,-0.89,-1.14,7.44,7.44,7.44
111.85,8.37,1.00,8.37,1.00,-1.00,-0.94,-1.20,7.37,7.37,7.37
112.97,8.33,1.04,8.33,1.04,-1.04,-0.99,-1.24,7.29,7.29,7.29
114.10,8.29,1.07,8.29,1.07,-1.07,-1.03,-1.29,7.22,7.22,7.22
115.24,8.24,1.09,8.24,1.09,-1.09,-1.08,-1.34,7.15,7.15,7.15
116.39,8.20,1.12,8.20,1.12,-1.12,-1.13,-1.38,7.07,7.07,7.08
117.55,8.15,1.15,8.15,1.15,-1.15,-1.18,-1.42,7.00,7.00,7.00
118.73,8.11,1.18,8.11,1.18,-1.18,-1.22,-1.46,6.93,6.93,6.93
119.92,8.06,1.20,8.06,1.20,-1.20,-1.27,-1.50,6.86,6.86,6.85
121.12,8.01,1.23,8.01,1.23,-1.23,-1.31,-1.53,6.78,6.78,6.78
122.33,7.96,1.26,7.96,1.26,-1.25,-1.36,-1.56,6.71,6.71,6.71
123.55,7.91,1.28,7.91,1.28,-1.28,-1.41,-1.59,6.63,6.63,6.63
124.79,7.86,1.31,7.86,1.31,-1.31,-1.45,-1.62,6.56,6.56,6.56
126.03,7.82,1.33,7.82,1.33,-1.34,-1.49,-1.64,6.48,6.48,6.48
127.29,7.77,1.36,7.77,1.36,-1.36,-1.54,-1.67,6.41,6.41,6.41
128.57,7.73,1.40,7.73,1.40,-1.40,-1.58,-1.69,6.33,6.33,6.33
129.85,7.69,1.43,7.69,1.43,-1.43,-1.63,-1.70,6.26,6.26,6.26
131.15,7.65,1.47,7.65,1.47,-1.47,-1.67,-1.72,6.18,6.18,6.18
132.46,7.62,1.51,7.62,1.51,-1.52,-1.71,-1.73,6.10,6.10,6.11
133.79,7.59,1.56,7.59,1.56,-1.57,-1.75,-1.74,6.03,6.03,6.03
135.12,7.57,1.61,7.57,1.61,-1.62,-1.79,-1.75,5.95,5.95,5.96
136.48,7.55,1.67,7.55,1.67,-1.67,-1.83,-1.76,5.88,5.88,5.88
137.84,7.53,1.73,7.53,1.73,-1.73,-1.87,-1.77,5.80,5.80,5.80
139.22,7.52,1.79,7.52,1.79,-1.79,-1.91,-1.77,5.73,5.73,5.73
140.61,7.50,1.85,7.50,1.85,-1.85,-1.95,-1.78,5.65,5.65,5.65
142.02,7.49,1.91,7.49,1.91,-1.91,-1.99,-1.78,5.58,5.58,5.58
143.44,7.47,1.97,7.47,1.97,-1.96,-2.03,-1.78,5.50,5.50,5.50
144.87,7.45,2.02,7.45,2.02,-2.02,-2.06,-1.78,5.43,5.43,5.42
146.32,7.42,2.07,7.42,2.07,-2.07,-2.10,-1.79,5.35,5.35,5.35
147.78,7.39,2.12,7.39,2.12,-2.12,-2.14,-1.79,5.27,5.27,5.27
149.26,7.36,2.17,7.36,2.17,-2.17,-2.17,-1.79,5.20,5.20,5.19
150.75,7.33,2.21,7.33,2.21,-2.21,-2.20,-1.79,5.12,5.12,5.12
152.26,7.30,2.26,7.30,2.26,-2.26,-2.24,-1.80,5.04,5.04,5.04
153.78,7.26,2.30,7.26,2.30,-2.30,-2.27,-1.80,4.96,4.96,4.96
155.32,7.22,2.34,7.22,2.34,-2.34,-2.30,-1.80,4.88,4.88,4.88
156.88,7.18,2.38,7.18,2.38,-2.38,-2.33,-1.81,4.81,4.81,4.81
158.44,7.14,2.41,7.14,2.41,-2.41,-2.36,-1.82,4.73,4.73,4.73
160.03,7.10,2.45,7.10,2.45,-2.45,-2.39,-1.82,4.65,4.65,4.65
161.63,7.06,2.49,7.06,2.49,-2.49,-2.41,-1.83,4.57,4.57,4.57
163.24,7.02,2.52,7.02,2.52,-2.52,-2.44,-1.84,4.49,4.49,4.50
164.88,6.97,2.56,6.97,2.56,-2.56,-2.46,-1.85,4.42,4.42,4.42
166.53,6.93,2.59,6.93,2.59,-2.59,-2.49,-1.86,4.34,4.34,4.34
168.19,6.89,2.62,6.89,2.62,-2.62,-2.51,-1.88,4.27,4.27,4.27
169.87,6.84,2.65,6.84,2.65,-2.65,-2.53,-1.89,4.20,4.20,4.19
171.57,6.80,2.68,6.80,2.68,-2.68,-2.55,-1.91,4.12,4.12,4.12
173.29,6.75,2.70,6.75,2.70,-2.70,-2.57,-1.93,4.05,4.05,4.05
175.02,6.70,2.72,6.70,2.72,-2.72,-2.59,-1.95,3.98,3.98,3.98
176.77,6.65,2.74,6.65,2.74,-2.74,-2.61,-1.97,3.91,3.91,3.91
178.54,6.60,2.76,6.60,2.76,-2.76,-2.62,-1.99,3.84,3.84,3.84
180.32,6.55,2.78,6.55,2.78,-2.78,-2.63,-2.02,3.77,3.77,3.77
182.13,6.49,2.79,6.49,2.79,-2.79,-2.65,-2.04,3.70,3.70,3.70
183.95,6.44,2.80,6.44,2.80,-2.80,-2.66,-2.07,3.64,3.64,3.64
185.79,6.39,2.81,6.39,2.81,-2.81,-2.67,-2.10,3.58,3.58,3.58
187.65,6.33,2.82,6.33,2.82,-2.82,-2.68,-2.13,3.51,3.51,3.51
189.52,6.28,2.82,6.28,2.82,-2.82,-2.68,-2.17,3.46,3.46,3.46
191.42,6.22,2.82,6.22,2.82,-2.82,-2.69,-2.20,3.40,3.40,3.40
193.33,6.17,2.82,6.17,2.82,-2.82,-2.69,-2.23,3.34,3.34,3.34
195.27,6.11,2.82,6.11,2.82,-2.82,-2.70,-2.27,3.29,3.29,3.29
197.22,6.06,2.82,6.06,2.82,-2.81,-2.70,-2.31,3.24,3.24,3.24
199.19,6.00,2.81,6.00,2.81,-2.80,-2.70,-2.35,3.20,3.20,3.19
201.18,5.94,2.79,5.94,2.79,-2.79,-2.69,-2.39,3.15,3.15,3.15
203.19,5.89,2.78,5.89,2.78,-2.78,-2.69,-2.42,3.11,3.11,3.11
205.23,5.83,2.76,5.83,2.76,-2.76,-2.68,-2.46,3.07,3.07,3.07
207.28,5.78,2.74,5.78,2.74,-2.75,-2.68,-2.50,3.03,3.03,3.03
209.35,5.72,2.73,5.72,2.73,-2.73,-2.67,-2.54,3.00,3.00,3.00
211.44,5.67,2.70,5.67,2.70,-2.71,-2.66,-2.58,2.96,2.96,2.96
213.56,5.61,2.68,5.61,2.68,-2.68,-2.65,-2.62,2.93,2.93,2.93
215.69,5.55,2.66,5.55,2.66,-2.66,-2.64,-2.66,2.89,2.89,2.89
217.85,5.50,2.64,5.50,2.64,-2.64,-2.62,-2.70,2.86,2.86,2.86
220.03,5.44,2.61,5.44,2.61,-2.61,-2.61,-2.73,2.83,2.83,2.83
222.23,5.39,2.59,5.39,2.59,-2.59,-2.59,-2.76,2.80,2.80,2.80
224.45,5.33,2.56,5.33,2.56,-2.56,-2.57,-2.79,2.77,2.77,2.77
226.70,5.27,2.54,5.27,2.54,-2.54,-2.55,-2.82,2.74,2.74,2.74
228.96,5.22,2.51,5.22,2.51,-2.51,-2.53,-2.85,2.71,2.71,2.71
231.25,5.16,2.48,5.16,2.48,-2.48,-2.51,-2.87,2.68,2.68,2.68
233.57,5.10,2.45,5.10,2.45,-2.45,-2.49,-2.88,2.65,2.65,2.65
235.90,5.04,2.42,5.05,2.42,-2.42,-2.46,-2.90,2.62,2.62,2.62
238.26,4.99,2.39,4.99,2.39,-2.39,-2.43,-2.91,2.59,2.59,2.59
240.64,4.93,2.36,4.93,2.36,-2.36,-2.41,-2.91,2.57,2.57,2.57
243.05,4.87,2.33,4.87,2.33,-2.33,-2.38,-2.91,2.54,2.54,2.54
245.48,4.82,2.30,4.82,2.30,-2.30,-2.34,-2.91,2.51,2.52,2.52
247.93,4.76,2.27,4.76,2.27,-2.27,-2.31,-2.90,2.49,2.49,2.49
250.41,4.70,2.23,4.70,2.23,-2.23,-2.28,-2.88,2.47,2.47,2.47
252.92,4.64,2.20,4.64,2.20,-2.20,-2.25,-2.86,2.44,2.44,2.44
255.45,4.59,2.17,4.59,2.17,-2.17,-2.21,-2.84,2.42,2.42,2.42
258.00,4.53,2.13,4.53,2.13,-2.13,-2.17,-2.81,2.40,2.40,2.40
260.58,4.47,2.09,4.47,2.09,-2.09,-2.13,-2.77,2.38,2.38,2.38
263.19,4.41,2.06,4.41,2.06,-2.06,-2.10,-2.73,2.36,2.36,2.36
265.82,4.36,2.02,4.36,2.02,-2.02,-2.06,-2.68,2.34,2.34,2.34
268.48,4.30,1.98,4.30,1.98,-1.98,-2.01,-2.64,2.32,2.32,2.32
271.16,4.24,1.94,4.24,1.94,-1.94,-1.97,-2.58,2.30,2.30,2.30
273.87,4.18,1.90,4.18,1.90,-1.90,-1.93,-2.53,2.28,2.28,2.28
276.61,4.12,1.86,4.12,1.86,-1.86,-1.89,-2.46,2.27,2.27,2.27
279.38,4.07,1.82,4.07,1.82,-1.82,-1.84,-2.40,2.25,2.25,2.25
282.17,4.01,1.77,4.01,1.77,-1.77,-1.79,-2.33,2.23,2.23,2.23
284.99,3.95,1.73,3.95,1.73,-1.73,-1.75,-2.26,2.22,2.22,2.22
287.84,3.89,1.69,3.89,1.69,-1.69,-1.70,-2.19,2.21,2.21,2.21
290.72,3.83,1.64,3.83,1.64,-1.64,-1.65,-2.12,2.19,2.19,2.19
293.63,3.78,1.60,3.78,1.60,-1.60,-1.60,-2.04,2.18,2.18,2.18
296.57,3.72,1.55,3.72,1.55,-1.55,-1.55,-1.96,2.17,2.17,2.17
299.53,3.66,1.50,3.66,1.50,-1.50,-1.50,-1.88,2.16,2.16,2.16
302.53,3.60,1.45,3.60,1.45,-1.45,-1.45,-1.80,2.15,2.15,2.15
305.55,3.54,1.40,3.54,1.40,-1.40,-1.40,-1.72,2.14,2.14,2.14
308.61,3.49,1.35,3.49,1.35,-1.35,-1.35,-1.64,2.13,2.13,2.13
311.69,3.43,1.30,3.43,1.30,-1.30,-1.30,-1.56,2.12,2.13,2.13
314.81,3.37,1.25,3.37,1.25,-1.25,-1.24,-1.48,2.12,2.12,2.12
317.96,3.31,1.20,3.31,1.20,-1.20,-1.19,-1.39,2.11,2.11,2.11
321.14,3.26,1.15,3.26,1.15,-1.15,-1.13,-1.31,2.11,2.11,2.11
324.35,3.20,1.10,3.20,1.10,-1.09,-1.08,-1.23,2.10,2.10,2.10
327.59,3.14,1.04,3.14,1.04,-1.04,-1.02,-1.15,2.10,2.10,2.10
330.87,3.08,0.99,3.08,0.99,-0.99,-0.97,-1.07,2.10,2.10,2.10
334.18,3.03,0.93,3.03,0.93,-0.93,-0.91,-0.98,2.10,2.10,2.10
337.52,2.97,0.88,2.97,0.88,-0.88,-0.86,-0.90,2.09,2.09,2.09
340.90,2.91,0.82,2.91,0.82,-0.82,-0.80,-0.82,2.09,2.09,2.09
344.30,2.85,0.76,2.85,0.76,-0.76,-0.74,-0.74,2.09,2.09,2.09
347.75,2.80,0.70,2.80,0.70,-0.70,-0.69,-0.66,2.09,2.09,2.09
351.23,2.74,0.65,2.74,0.65,-0.64,-0.63,-0.58,2.10,2.10,2.09
354.74,2.68,0.59,2.68,0.59,-0.59,-0.57,-0.50,2.10,2.10,2.10
358.28,2.63,0.53,2.63,0.53,-0.53,-0.51,-0.42,2.10,2.10,2.10
361.87,2.57,0.47,2.57,0.47,-0.47,-0.45,-0.34,2.10,2.10,2.10
365.49,2.51,0.41,2.51,0.41,-0.41,-0.40,-0.27,2.11,2.11,2.11
369.14,2.46,0.35,2.46,0.35,-0.35,-0.34,-0.19,2.11,2.11,2.11
372.83,2.40,0.29,2.40,0.29,-0.29,-0.28,-0.11,2.11,2.11,2.11
376.56,2.34,0.23,2.34,0.23,-0.22,-0.22,-0.03,2.12,2.12,2.12
380.33,2.29,0.16,2.29,0.16,-0.16,-0.16,0.04,2.12,2.12,2.12
384.13,2.23,0.10,2.23,0.10,-0.10,-0.10,0.12,2.13,2.13,2.13
