frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.85,2.69,12.85,2.69,-2.68,-2.71,-2.32,10.16,10.17,10.16
25.65,12.86,2.69,12.86,2.69,-2.69,-2.71,-2.38,10.17,10.17,10.17
25.91,12.87,2.70,12.87,2.70,-2.70,-2.71,-2.43,10.17,10.17,10.18
26.16,12.88,2.70,12.88,2.70,-2.71,-2.71,-2.49,10.17,10.17,10.18
26.43,12.89,2.71,12.89,2.71,-2.72,-2.70,-2.55,10.17,10.16,10.18
26.69,12.88,2.72,12.88,2.72,-2.73,-2.69,-2.60,10.15,10.15,10.16
26.96,12.87,2.74,12.87,2.74,-2.74,-2.68,-2.66,10.13,10.13,10.13
27.23,12.85,2.75,12.85,2.75,-2.74,-2.67,-2.71,10.11,10.11,10.10
27.50,12.82,2.75,12.83,2.75,-2.73,-2.65,-2.77,10.09,10.09,10.07
27.77,12.80,2.74,12.80,2.74,-2.72,-2.63,-2.82,10.08,10.08,10.06
28.05,12.77,2.72,12.78,2.72,-2.70,-2.62,-2.87,10.07,10.07,10.05
28.33,12.75,2.68,12.75,2.68,-2.68,-2.60,-2.91,10.08,10.08,10.07
28.62,12.74,2.64,12.74,2.64,-2.65,-2.58,-2.96,10.09,10.09,10.10
28.90,12.72,2.60,12.72,2.60,-2.61,-2.56,-3.00,10.11,10.11,10.12
29.19,12.71,2.56,12.71,2.56,-2.58,-2.54,-3.04,10.13,10.13,10.14
29.48,12.69,2.53,12.69,2.54,-2.54,-2.52,-3.07,10.15,10.15,10.16
29.78,12.68,2.52,12.68,2.52,-2.51,-2.51,-3.10,10.17,10.17,10.16
30.08,12.67,2.50,12.67,2.49,-2.48,-2.49,-3.13,10.19,10.19,10.17
30.38,12.66,2.47,12.66,2.47,-2.45,-2.48,-3.15,10.21,10.21,10.19
30.68,12.66,2.44,12.66,2.44,-2.43,-2.46,-3.16,10.23,10.23,10.22
30.99,12.66,2.41,12.66,2.41,-2.42,-2.45,-3.18,10.25,10.25,10.26
31.30,12.67,2.38,12.67,2.38,-2.41,-2.44,-3.19,10.25,10.25,10.29
31.61,12.67,2.38,12.67,2.38,-2.42,-2.44,-3.19,10.25,10.25,10.29
31.93,12.67,2.39,12.67,2.40,-2.43,-2.43,-3.19,10.24,10.24,10.28
32.24,12.67,2.43,12.67,2.43,-2.45,-2.42,-3.19,10.22,10.22,10.23
32.57,12.66,2.47,12.66,2.47,-2.46,-2.42,-3.18,10.20,10.20,10.19
32.89,12.65,2.50,12.65,2.50,-2.46,-2.41,-3.17,10.19,10.19,10.15
33.22,12.64,2.50,12.64,2.50,-2.45,-2.41,-3.15,10.19,10.19,10.13
33.55,12.62,2.47,12.62,2.47,-2.42,-2.41,-3.13,10.20,10.20,10.14
33.89,12.59,2.41,12.59,2.41,-2.38,-2.40,-3.11,10.21,10.21,10.19
34.23,12.56,2.33,12.56,2.33,-2.33,-2.40,-3.08,10.23,10.23,10.23
34.57,12.53,2.25,12.53,2.26,-2.28,-2.40,-3.05,10.25,10.25,10.28
34.92,12.50,2.19,12.50,2.20,-2.23,-2.40,-3.02,10.27,10.27,10.30
35.27,12.47,2.16,12.47,2.16,-2.19,-2.40,-2.98,10.28,10.28,10.31
35.62,12.45,2.15,12.45,2.15,-2.17,-2.39,-2.95,10.28,10.28,10.30
35.97,12.44,2.15,12.44,2.15,-2.18,-2.39,-2.91,10.26,10.26,10.29
36.33,12.43,2.18,12.43,2.18,-2.19,-2.39,-2.87,10.24,10.24,10.25
36.70,12.43,2.22,12.43,2.22,-2.22,-2.38,-2.83,10.20,10.20,10.21
37.06,12.42,2.26,12.42,2.26,-2.26,-2.38,-2.79,10.16,10.16,10.16
37.43,12.42,2.31,12.42,2.31,-2.29,-2.37,-2.75,10.13,10.13,10.10
37.81,12.41,2.34,12.41,2.35,-2.31,-2.37,-2.71,10.09,10.09,10.06
38.19,12.40,2.37,12.40,2.36,-2.33,-2.36,-2.67,10.07,10.07,10.03
38.57,12.39,2.36,12.39,2.36,-2.33,-2.35,-2.63,10.06,10.06,10.02
38.95,12.38,2.34,12.38,2.34,-2.33,-2.33,-2.59,10.05,10.05,10.04
39.34,12.37,2.31,12.37,2.31,-2.32,-2.32,-2.55,10.05,10.05,10.06
39.74,12.38,2.29,12.38,2.29,-2.32,-2.31,-2.51,10.06,10.06,10.09
40.14,12.40,2.28,12.40,2.28,-2.32,-2.29,-2.48,10.07,10.08,10.12
40.54,12.43,2.29,12.43,2.30,-2.34,-2.27,-2.44,10.09,10.09,10.14
40.94,12.47,2.33,12.47,2.33,-2.36,-2.25,-2.40,10.11,10.11,10.14
41.35,12.51,2.38,12.51,2.38,-2.38,-2.23,-2.37,10.12,10.12,10.13
41.76,12.54,2.43,12.53,2.43,-2.41,-2.20,-2.34,10.13,10.12,10.10
42.18,12.53,2.46,12.53,2.46,-2.42,-2.18,-2.31,10.11,10.11,10.07
42.60,12.52,2.48,12.51,2.47,-2.44,-2.15,-2.28,10.08,10.08,10.04
43.03,12.47,2.46,12.47,2.45,-2.44,-2.12,-2.25,10.03,10.02,10.01
43.46,12.41,2.41,12.41,2.41,-2.44,-2.09,-2.23,9.97,9.97,10.00
43.90,12.34,2.36,12.35,2.36,-2.42,-2.06,-2.20,9.92,9.93,9.99
44.33,12.29,2.31,12.30,2.32,-2.37,-2.03,-2.18,9.92,9.93,9.98
44.78,12.24,2.28,12.25,2.28,-2.27,-2.00,-2.16,9.97,9.98,9.97
45.23,12.18,2.23,12.18,2.23,-2.13,-1.97,-2.14,10.06,10.06,9.95
45.68,12.06,2.13,12.06,2.12,-1.94,-1.95,-2.12,10.12,10.11,9.93
46.13,11.87,1.96,11.84,1.93,-1.75,-1.92,-2.11,10.12,10.09,9.91
46.60,11.54,1.65,11.52,1.63,-1.56,-1.90,-2.09,9.98,9.96,9.89
47.06,11.19,1.32,11.19,1.31,-1.41,-1.89,-2.08,9.79,9.78,9.88
47.53,10.87,1.01,10.93,1.06,-1.30,-1.87,-2.07,9.57,9.62,9.86
48.01,10.81,0.96,10.84,0.98,-1.26,-1.86,-2.06,9.56,9.58,9.86
48.49,10.92,1.07,10.93,1.08,-1.27,-1.86,-2.05,9.65,9.66,9.85
48.97,11.17,1.32,11.16,1.32,-1.34,-1.86,-2.04,9.82,9.82,9.85
49.46,11.43,1.60,11.40,1.57,-1.47,-1.86,-2.04,9.97,9.94,9.84
49.96,11.62,1.80,11.60,1.78,-1.62,-1.87,-2.03,10.01,9.99,9.82
50.46,11.72,1.92,11.73,1.93,-1.77,-1.88,-2.03,9.94,9.95,9.80
50.96,11.78,2.00,11.77,2.00,-1.91,-1.89,-2.03,9.87,9.86,9.78
51.47,11.78,2.04,11.78,2.03,-2.01,-1.90,-2.03,9.77,9.77,9.75
51.99,11.76,2.04,11.76,2.05,-2.08,-1.92,-2.03,9.68,9.68,9.72
52.51,11.73,2.05,11.74,2.06,-2.12,-1.94,-2.03,9.62,9.62,9.68
53.03,11.71,2.07,11.72,2.08,-2.15,-1.96,-2.03,9.57,9.58,9.64
53.56,11.73,2.13,11.73,2.13,-2.17,-1.97,-2.04,9.55,9.56,9.60
54.10,11.75,2.19,11.75,2.19,-2.20,-1.99,-2.04,9.55,9.55,9.55
54.64,11.77,2.25,11.77,2.25,-2.23,-2.01,-2.04,9.54,9.54,9.52
55.18,11.77,2.29,11.77,2.28,-2.24,-2.03,-2.05,9.53,9.52,9.48
55.74,11.74,2.29,11.74,2.29,-2.25,-2.04,-2.05,9.49,9.49,9.45
56.29,11.69,2.27,11.69,2.27,-2.24,-2.05,-2.06,9.45,9.45,9.42
56.86,11.62,2.23,11.62,2.23,-2.22,-2.07,-2.06,9.40,9.40,9.39
57.42,11.56,2.18,11.56,2.18,-2.19,-2.08,-2.06,9.37,9.37,9.37
58.00,11.49,2.13,11.49,2.13,-2.15,-2.09,-2.07,9.33,9.34,9.35
58.58,11.44,2.10,11.43,2.10,-2.12,-2.10,-2.07,9.31,9.31,9.34
59.16,11.39,2.07,11.39,2.07,-2.10,-2.11,-2.07,9.30,9.30,9.32
59.76,11.36,2.06,11.36,2.06,-2.08,-2.11,-2.07,9.28,9.28,9.30
60.35,11.34,2.07,11.34,2.07,-2.08,-2.12,-2.07,9.26,9.26,9.27
60.96,11.32,2.08,11.32,2.08,-2.09,-2.12,-2.07,9.24,9.24,9.24
61.57,11.31,2.10,11.31,2.10,-2.10,-2.12,-2.07,9.21,9.21,9.21
62.18,11.30,2.13,11.30,2.12,-2.12,-2.13,-2.07,9.18,9.18,9.18
62.80,11.29,2.15,11.29,2.15,-2.14,-2.13,-2.07,9.15,9.15,9.14
63.43,11.27,2.17,11.27,2.17,-2.16,-2.13,-2.07,9.11,9.11,9.10
64.07,11.25,2.18,11.24,2.18,-2.17,-2.13,-2.06,9.07,9.07,9.06
64.71,11.21,2.19,11.21,2.19,-2.18,-2.13,-2.06,9.03,9.03,9.02
65.35,11.18,2.19,11.18,2.19,-2.19,-2.13,-2.05,8.99,8.99,8.99
66.01,11.14,2.19,11.14,2.19,-2.18,-2.13,-2.04,8.95,8.95,8.95
66.67,11.09,2.18,11.09,2.18,-2.18,-2.13,-2.03,8.91,8.91,8.91
67.33,11.04,2.17,11.04,2.17,-2.17,-2.12,-2.03,8.87,8.87,8.87
68.01,10.99,2.16,10.99,2.16,-2.16,-2.12,-2.02,8.83,8.83,8.84
68.69,10.95,2.14,10.95,2.15,-2.15,-2.12,-2.01,8.79,8.80,8.80
69.37,10.91,2.14,10.91,2.14,-2.14,-2.12,-2.00,8.76,8.76,8.77
70.07,10.87,2.13,10.87,2.13,-2.13,-2.12,-1.99,8.74,8.74,8.74
70.77,10.83,2.12,10.83,2.12,-2.12,-2.11,-1.98,8.71,8.71,8.71
71.48,10.79,2.11,10.79,2.11,-2.10,-2.11,-1.97,8.68,8.68,8.67
72.19,10.74,2.10,10.74,2.10,-2.09,-2.11,-1.96,8.65,8.65,8.64
72.91,10.69,2.08,10.69,2.08,-2.08,-2.11,-1.95,8.61,8.61,8.61
73.64,10.63,2.06,10.63,2.06,-2.07,-2.10,-1.94,8.57,8.57,8.57
74.38,10.58,2.04,10.58,2.05,-2.06,-2.10,-1.93,8.52,8.52,8.53
75.12,10.52,2.04,10.52,2.04,-2.05,-2.10,-1.93,8.47,8.47,8.49
75.87,10.48,2.04,10.48,2.04,-2.05,-2.10,-1.92,8.43,8.43,8.44
76.63,10.43,2.04,10.43,2.04,-2.04,-2.09,-1.91,8.39,8.39,8.39
77.40,10.39,2.05,10.39,2.05,-2.04,-2.09,-1.91,8.35,8.35,8.34
78.17,10.35,2.05,10.35,2.05,-2.04,-2.09,-1.90,8.31,8.31,8.30
78.95,10.31,2.05,10.31,2.05,-2.04,-2.09,-1.90,8.27,8.27,8.26
79.74,10.28,2.05,10.28,2.05,-2.04,-2.09,-1.90,8.23,8.23,8.23
80.54,10.24,2.04,10.24,2.04,-2.03,-2.09,-1.90,8.20,8.20,8.20
81.35,10.20,2.03,10.20,2.03,-2.02,-2.09,-1.90,8.17,8.17,8.17
82.16,10.15,2.02,10.15,2.02,-2.02,-2.09,-1.90,8.14,8.14,8.13
82.98,10.11,2.01,10.10,2.01,-2.01,-2.09,-1.90,8.09,8.09,8.09
83.81,10.06,2.00,10.06,2.00,-2.02,-2.09,-1.91,8.04,8.04,8.05
84.65,10.01,2.00,10.01,2.00,-2.03,-2.09,-1.91,7.98,7.98,8.01
85.50,9.97,2.01,9.98,2.01,-2.05,-2.09,-1.92,7.92,7.93,7.96
86.35,9.95,2.03,9.96,2.04,-2.07,-2.09,-1.93,7.88,7.89,7.92
87.22,9.96,2.08,9.96,2.08,-2.08,-2.09,-1.94,7.88,7.88,7.88
88.09,9.96,2.12,9.95,2.12,-2.08,-2.09,-1.95,7.88,7.88,7.84
88.97,9.92,2.13,9.92,2.13,-2.06,-2.09,-1.97,7.86,7.86,7.79
89.86,9.85,2.11,9.84,2.09,-2.03,-2.10,-1.98,7.83,7.81,7.75
90.76,9.72,2.02,9.72,2.02,-1.98,-2.10,-2.00,7.74,7.74,7.70
91.66,9.57,1.93,9.58,1.93,-1.92,-2.10,-2.02,7.65,7.66,7.65
92.58,9.43,1.84,9.44,1.84,-1.86,-2.10,-2.04,7.57,7.58,7.60
93.51,9.32,1.78,9.32,1.78,-1.82,-2.10,-2.06,7.50,7.50,7.54
94.44,9.23,1.74,9.23,1.74,-1.79,-2.11,-2.08,7.43,7.43,7.49
95.39,9.17,1.73,9.17,1.73,-1.80,-2.11,-2.10,7.36,7.37,7.44
96.34,9.15,1.77,9.16,1.78,-1.84,-2.11,-2.13,7.30,7.32,7.38
97.30,9.19,1.87,9.20,1.88,-1.91,-2.12,-2.15,7.28,7.29,7.32
98.28,9.27,2.01,9.27,2.00,-1.99,-2.12,-2.18,7.28,7.28,7.26
99.26,9.34,2.14,9.33,2.13,-2.08,-2.12,-2.21,7.26,7.25,7.20
100.25,9.38,2.24,9.37,2.23,-2.17,-2.13,-2.23,7.22,7.21,7.14
101.25,9.37,2.29,9.37,2.29,-2.24,-2.13,-2.26,7.13,7.13,7.08
102.27,9.34,2.32,9.35,2.33,-2.31,-2.13,-2.29,7.03,7.04,7.02
103.29,9.30,2.35,9.31,2.35,-2.36,-2.14,-2.32,6.95,6.95,6.96
104.32,9.27,2.37,9.27,2.37,-2.39,-2.14,-2.35,6.88,6.88,6.90
105.37,9.23,2.38,9.23,2.38,-2.41,-2.15,-2.38,6.82,6.82,6.85
106.42,9.20,2.40,9.20,2.40,-2.42,-2.15,-2.42,6.77,6.77,6.80
107.48,9.17,2.42,9.18,2.42,-2.43,-2.15,-2.45,6.74,6.75,6.75
108.56,9.16,2.44,9.16,2.44,-2.43,-2.16,-2.47,6.73,6.73,6.72
109.64,9.15,2.44,9.15,2.45,-2.42,-2.16,-2.50,6.73,6.73,6.71
110.74,9.13,2.44,9.13,2.43,-2.40,-2.16,-2.53,6.74,6.73,6.70
111.85,9.10,2.40,9.09,2.40,-2.37,-2.17,-2.56,6.73,6.73,6.70
112.97,9.04,2.34,9.04,2.34,-2.33,-2.17,-2.58,6.70,6.70,6.70
114.10,8.98,2.27,8.98,2.28,-2.30,-2.17,-2.61,6.68,6.68,6.70
115.24,8.92,2.22,8.92,2.23,-2.26,-2.18,-2.63,6.65,6.66,6.70
116.39,8.88,2.20,8.88,2.20,-2.23,-2.18,-2.65,6.65,6.65,6.68
117.55,8.85,2.19,8.85,2.19,-2.20,-2.18,-2.66,6.65,6.65,6.66
118.73,8.82,2.19,8.82,2.18,-2.18,-2.19,-2.68,6.64,6.64,6.63
119.92,8.78,2.18,8.77,2.18,-2.16,-2.19,-2.69,6.61,6.61,6.59
121.12,8.72,2.17,8.72,2.17,-2.15,-2.19,-2.70,6.57,6.57,6.55
122.33,8.65,2.16,8.65,2.16,-2.15,-2.19,-2.70,6.50,6.51,6.50
123.55,8.58,2.15,8.59,2.15,-2.15,-2.20,-2.71,6.44,6.44,6.44
124.79,8.52,2.14,8.52,2.14,-2.15,-2.20,-2.71,6.37,6.37,6.38
126.03,8.45,2.14,8.45,2.14,-2.16,-2.20,-2.70,6.30,6.30,6.32
127.29,8.40,2.14,8.40,2.14,-2.17,-2.20,-2.70,6.23,6.23,6.26
128.57,8.36,2.16,8.36,2.17,-2.18,-2.20,-2.69,6.17,6.18,6.20
129.85,8.34,2.20,8.34,2.20,-2.20,-2.20,-2.67,6.14,6.14,6.14
131.15,8.32,2.24,8.32,2.24,-2.21,-2.20,-2.66,6.10,6.10,6.08
132.46,8.29,2.27,8.28,2.26,-2.23,-2.20,-2.64,6.06,6.05,6.02
133.79,8.24,2.27,8.23,2.27,-2.24,-2.20,-2.62,5.99,5.99,5.96
135.12,8.16,2.26,8.16,2.26,-2.25,-2.20,-2.60,5.91,5.91,5.91
136.48,8.09,2.24,8.09,2.25,-2.26,-2.20,-2.57,5.82,5.83,5.85
137.84,8.02,2.24,8.03,2.24,-2.27,-2.19,-2.54,5.75,5.76,5.79
139.22,7.98,2.25,7.98,2.25,-2.28,-2.19,-2.51,5.70,5.70,5.73
140.61,7.94,2.27,7.94,2.27,-2.28,-2.19,-2.48,5.66,5.66,5.67
142.02,7.91,2.29,7.91,2.29,-2.28,-2.19,-2.45,5.63,5.63,5.61
143.44,7.86,2.31,7.86,2.30,-2.28,-2.18,-2.42,5.58,5.58,5.56
144.87,7.80,2.30,7.80,2.30,-2.27,-2.18,-2.38,5.53,5.52,5.50
146.32,7.72,2.27,7.72,2.27,-2.26,-2.17,-2.35,5.46,5.46,5.45
147.78,7.63,2.24,7.63,2.24,-2.24,-2.17,-2.31,5.39,5.39,5.39
149.26,7.55,2.21,7.55,2.21,-2.22,-2.16,-2.27,5.33,5.33,5.34
150.75,7.47,2.18,7.47,2.18,-2.19,-2.16,-2.24,5.28,5.28,5.29
152.26,7.39,2.15,7.39,2.15,-2.16,-2.15,-2.20,5.23,5.23,5.24
153.78,7.32,2.13,7.32,2.13,-2.13,-2.14,-2.17,5.19,5.19,5.20
155.32,7.25,2.10,7.25,2.10,-2.10,-2.14,-2.13,5.15,5.15,5.15
156.88,7.19,2.08,7.18,2.08,-2.07,-2.13,-2.10,5.11,5.11,5.11
158.44,7.12,2.05,7.12,2.05,-2.05,-2.12,-2.06,5.07,5.07,5.06
160.03,7.05,2.03,7.05,2.03,-2.03,-2.11,-2.03,5.02,5.02,5.02
161.63,6.98,2.01,6.98,2.01,-2.01,-2.10,-2.00,4.97,4.97,4.97
163.24,6.91,1.99,6.91,1.99,-1.99,-2.09,-1.97,4.92,4.92,4.92
164.88,6.85,1.97,6.85,1.98,-1.98,-2.08,-1.94,4.87,4.87,4.87
166.53,6.79,1.97,6.79,1.97,-1.97,-2.07,-1.91,4.81,4.81,4.82
168.19,6.73,1.96,6.73,1.96,-1.97,-2.06,-1.88,4.76,4.76,4.76
169.87,6.67,1.96,6.67,1.96,-1.96,-2.05,-1.86,4.71,4.71,4.71
171.57,6.61,1.96,6.61,1.96,-1.96,-2.04,-1.83,4.66,4.66,4.65
173.29,6.56,1.96,6.56,1.96,-1.95,-2.03,-1.81,4.60,4.60,4.59
175.02,6.49,1.96,6.49,1.96,-1.95,-2.01,-1.79,4.55,4.54,4.54
176.77,6.43,1.95,6.43,1.95,-1.94,-2.00,-1.76,4.48,4.48,4.48
178.54,6.36,1.94,6.36,1.94,-1.94,-1.99,-1.75,4.42,4.42,4.42
180.32,6.29,1.93,6.29,1.93,-1.94,-1.97,-1.73,4.35,4.35,4.36
182.13,6.22,1.92,6.22,1.92,-1.93,-1.96,-1.71,4.29,4.29,4.30
183.95,6.16,1.92,6.17,1.92,-1.93,-1.94,-1.69,4.24,4.24,4.25
185.79,6.11,1.92,6.11,1.92,-1.92,-1.93,-1.68,4.19,4.19,4.19
187.65,6.06,1.92,6.05,1.92,-1.91,-1.91,-1.67,4.14,4.14,4.13
189.52,5.99,1.91,5.99,1.91,-1.91,-1.90,-1.66,4.09,4.09,4.08
191.42,5.93,1.90,5.93,1.90,-1.89,-1.88,-1.65,4.03,4.03,4.03
193.33,5.86,1.88,5.86,1.88,-1.88,-1.87,-1.64,3.98,3.98,3.98
195.27,5.79,1.86,5.79,1.86,-1.85,-1.85,-1.63,3.93,3.93,3.93
197.22,5.71,1.83,5.71,1.83,-1.82,-1.83,-1.62,3.89,3.89,3.89
199.19,5.64,1.80,5.64,1.80,-1.79,-1.81,-1.62,3.85,3.85,3.85
201.18,5.57,1.76,5.57,1.76,-1.75,-1.80,-1.61,3.82,3.82,3.82
203.19,5.51,1.72,5.51,1.72,-1.72,-1.78,-1.61,3.79,3.79,3.79
205.23,5.45,1.68,5.45,1.68,-1.68,-1.76,-1.60,3.77,3.77,3.77
207.28,5.39,1.64,5.39,1.64,-1.64,-1.74,-1.60,3.74,3.74,3.75
209.35,5.33,1.60,5.33,1.60,-1.61,-1.72,-1.60,3.72,3.72,3.73
211.44,5.28,1.58,5.28,1.58,-1.59,-1.70,-1.60,3.69,3.69,3.71
213.56,5.23,1.56,5.23,1.56,-1.57,-1.69,-1.59,3.67,3.67,3.68
215.69,5.19,1.55,5.19,1.55,-1.55,-1.67,-1.59,3.64,3.64,3.64
217.85,5.15,1.54,5.15,1.54,-1.54,-1.65,-1.59,3.61,3.61,3.61
220.03,5.10,1.54,5.10,1.54,-1.53,-1.63,-1.59,3.57,3.57,3.56
222.23,5.05,1.54,5.05,1.54,-1.53,-1.61,-1.59,3.52,3.52,3.52
224.45,5.00,1.53,5.00,1.53,-1.53,-1.59,-1.59,3.47,3.47,3.47
226.70,4.94,1.52,4.94,1.52,-1.52,-1.57,-1.58,3.42,3.42,3.42
228.96,4.89,1.52,4.89,1.52,-1.51,-1.55,-1.58,3.37,3.37,3.37
231.25,4.83,1.51,4.83,1.51,-1.51,-1.53,-1.58,3.32,3.32,3.32
233.57,4.77,1.50,4.77,1.50,-1.50,-1.51,-1.57,3.27,3.27,3.27
235.90,4.71,1.49,4.71,1.49,-1.49,-1.49,-1.57,3.22,3.22,3.22
238.26,4.65,1.48,4.65,1.48,-1.47,-1.47,-1.56,3.17,3.17,3.17
240.64,4.59,1.46,4.59,1.46,-1.46,-1.44,-1.55,3.12,3.12,3.12
243.05,4.53,1.45,4.53,1.45,-1.45,-1.42,-1.54,3.08,3.08,3.08
245.48,4.46,1.43,4.46,1.44,-1.44,-1.40,-1.53,3.03,3.03,3.03
247.93,4.40,1.42,4.40,1.42,-1.42,-1.38,-1.52,2.98,2.98,2.98
250.41,4.34,1.41,4.34,1.41,-1.41,-1.36,-1.51,2.93,2.93,2.93
252.92,4.28,1.39,4.28,1.39,-1.39,-1.34,-1.49,2.88,2.88,2.88
255.45,4.21,1.38,4.22,1.38,-1.38,-1.32,-1.48,2.84,2.84,2.84
258.00,4.15,1.37,4.15,1.37,-1.36,-1.30,-1.46,2.79,2.79,2.79
260.58,4.09,1.35,4.09,1.35,-1.35,-1.28,-1.44,2.75,2.75,2.74
263.19,4.03,1.33,4.03,1.33,-1.33,-1.26,-1.42,2.70,2.70,2.70
265.82,3.96,1.31,3.96,1.31,-1.31,-1.24,-1.40,2.66,2.66,2.65
268.48,3.90,1.29,3.90,1.29,-1.29,-1.22,-1.38,2.61,2.61,2.61
271.16,3.83,1.26,3.83,1.26,-1.27,-1.20,-1.35,2.57,2.57,2.57
273.87,3.77,1.24,3.77,1.24,-1.24,-1.17,-1.33,2.52,2.52,2.53
276.61,3.70,1.22,3.70,1.22,-1.22,-1.15,-1.30,2.48,2.48,2.48
279.38,3.64,1.20,3.64,1.20,-1.20,-1.13,-1.27,2.44,2.44,2.44
282.17,3.58,1.18,3.58,1.18,-1.18,-1.11,-1.25,2.39,2.39,2.40
284.99,3.51,1.16,3.51,1.16,-1.16,-1.09,-1.22,2.35,2.35,2.35
287.84,3.45,1.14,3.45,1.14,-1.14,-1.07,-1.19,2.31,2.31,2.31
290.72,3.39,1.12,3.39,1.12,-1.12,-1.05,-1.16,2.27,2.27,2.27
293.63,3.33,1.10,3.33,1.10,-1.10,-1.03,-1.13,2.23,2.23,2.23
296.57,3.27,1.08,3.27,1.08,-1.08,-1.01,-1.10,2.19,2.19,2.19
299.53,3.20,1.06,3.20,1.06,-1.06,-0.99,-1.07,2.14,2.15,2.15
302.53,3.14,1.03,3.14,1.03,-1.04,-0.97,-1.04,2.11,2.11,2.11
305.55,3.08,1.01,3.08,1.01,-1.01,-0.95,-1.01,2.07,2.07,2.07
308.61,3.02,0.99,3.02,0.99,-0.99,-0.93,-0.98,2.03,2.03,2.03
311.69,2.97,0.97,2.97,0.97,-0.97,-0.91,-0.95,1.99,1.99,1.99
314.81,2.91,0.95,2.91,0.95,-0.95,-0.89,-0.92,1.95,1.95,1.95
317.96,2.85,0.93,2.85,0.93,-0.94,-0.87,-0.89,1.92,1.92,1.92
321.14,2.80,0.92,2.80,0.92,-0.92,-0.85,-0.87,1.88,1.88,1.88
324.35,2.74,0.90,2.74,0.90,-0.90,-0.83,-0.84,1.84,1.84,1.84
327.59,2.69,0.88,2.69,0.88,-0.88,-0.81,-0.81,1.81,1.81,1.81
330.87,2.63,0.86,2.63,0.86,-0.87,-0.79,-0.78,1.77,1.77,1.77
334.18,2.58,0.84,2.58,0.84,-0.85,-0.77,-0.75,1.73,1.73,1.73
337.52,2.52,0.83,2.52,0.83,-0.83,-0.75,-0.73,1.69,1.69,1.70
340.90,2.47,0.81,2.47,0.81,-0.81,-0.73,-0.70,1.66,1.66,1.66
344.30,2.42,0.79,2.42,0.79,-0.79,-0.71,-0.67,1.63,1.63,1.63
347.75,2.37,0.77,2.37,0.77,-0.77,-0.69,-0.65,1.60,1.60,1.59
351.23,2.31,0.75,2.31,0.75,-0.74,-0.68,-0.62,1.57,1.57,1.56
354.74,2.25,0.72,2.25,0.72,-0.72,-0.66,-0.60,1.53,1.53,1.53
358.28,2.18,0.69,2.18,0.69,-0.69,-0.64,-0.58,1.49,1.49,1.50
361.87,2.12,0.66,2.12,0.66,-0.66,-0.62,-0.55,1.46,1.46,1.46
365.49,2.06,0.63,2.06,0.63,-0.64,-0.60,-0.53,1.42,1.42,1.43
369.14,2.00,0.60,2.00,0.60,-0.61,-0.58,-0.51,1.39,1.40,1.40
372.83,1.95,0.58,1.95,0.58,-0.58,-0.56,-0.48,1.37,1.37,1.37
