frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.15,-1.74,5.15,-1.74,1.74,1.87,1.21,6.89,6.89,6.89
60.35,5.14,-1.71,5.14,-1.71,1.71,1.84,1.18,6.85,6.85,6.85
60.96,5.13,-1.68,5.13,-1.68,1.68,1.80,1.15,6.81,6.81,6.81
61.57,5.12,-1.64,5.12,-1.64,1.65,1.76,1.13,6.76,6.76,6.76
62.18,5.11,-1.61,5.11,-1.61,1.62,1.72,1.11,6.72,6.72,6.72
62.80,5.10,-1.58,5.10,-1.58,1.59,1.68,1.09,6.68,6.68,6.68
63.43,5.08,-1.56,5.08,-1.56,1.56,1.64,1.07,6.64,6.64,6.64
64.07,5.07,-1.54,5.07,-1.53,1.53,1.60,1.05,6.60,6.60,6.61
64.71,5.06,-1.51,5.06,-1.50,1.50,1.56,1.03,6.56,6.56,6.56
65.35,5.04,-1.47,5.04,-1.47,1.48,1.52,1.02,6.51,6.51,6.51
66.01,5.02,-1.44,5.02,-1.45,1.45,1.49,1.01,6.47,6.47,6.46
66.67,5.00,-1.43,5.00,-1.42,1.43,1.45,1.00,6.43,6.43,6.43
67.33,4.98,-1.41,4.98,-1.41,1.40,1.41,0.99,6.38,6.38,6.39
68.01,4.96,-1.39,4.96,-1.39,1.38,1.37,0.98,6.34,6.34,6.34
68.69,4.93,-1.37,4.93,-1.36,1.36,1.33,0.97,6.29,6.29,6.30
69.37,4.91,-1.34,4.91,-1.34,1.34,1.30,0.96,6.25,6.25,6.25
70.07,4.89,-1.31,4.89,-1.31,1.32,1.26,0.96,6.21,6.21,6.20
70.77,4.86,-1.28,4.87,-1.29,1.30,1.23,0.96,6.16,6.16,6.15
71.48,4.84,-1.28,4.84,-1.27,1.27,1.19,0.96,6.11,6.11,6.12
72.19,4.81,-1.27,4.81,-1.26,1.25,1.16,0.96,6.07,6.07,6.08
72.91,4.79,-1.23,4.79,-1.24,1.23,1.12,0.96,6.02,6.02,6.02
73.64,4.76,-1.21,4.76,-1.22,1.21,1.09,0.96,5.98,5.98,5.98
74.38,4.73,-1.19,4.73,-1.19,1.20,1.06,0.96,5.93,5.93,5.93
75.12,4.71,-1.17,4.71,-1.17,1.18,1.03,0.96,5.88,5.88,5.88
75.87,4.68,-1.15,4.68,-1.16,1.16,1.01,0.97,5.84,5.84,5.83
76.63,4.65,-1.14,4.65,-1.15,1.14,0.98,0.97,5.79,5.79,5.79
77.40,4.61,-1.14,4.61,-1.13,1.13,0.96,0.98,5.74,5.74,5.76
78.17,4.58,-1.12,4.58,-1.12,1.11,0.94,0.99,5.69,5.69,5.70
78.95,4.55,-1.09,4.55,-1.10,1.10,0.92,1.00,5.64,5.64,5.64
79.74,4.51,-1.09,4.51,-1.08,1.08,0.90,1.01,5.60,5.60,5.60
80.54,4.48,-1.07,4.48,-1.07,1.07,0.88,1.02,5.55,5.55,5.54
81.35,4.44,-1.05,4.44,-1.06,1.07,0.87,1.03,5.50,5.50,5.48
82.16,4.40,-1.05,4.40,-1.05,1.06,0.86,1.04,5.45,5.45,5.45
82.98,4.36,-1.05,4.36,-1.05,1.05,0.85,1.05,5.40,5.40,5.41
83.81,4.32,-1.06,4.31,-1.05,1.04,0.84,1.07,5.36,5.36,5.37
84.65,4.27,-1.04,4.27,-1.04,1.03,0.84,1.08,5.31,5.31,5.31
85.50,4.23,-1.03,4.23,-1.03,1.03,0.84,1.10,5.26,5.26,5.26
86.35,4.19,-1.03,4.19,-1.02,1.02,0.84,1.11,5.21,5.21,5.22
87.22,4.14,-1.01,4.14,-1.01,1.01,0.85,1.13,5.16,5.16,5.15
88.09,4.10,-0.99,4.10,-1.00,1.01,0.85,1.15,5.11,5.11,5.09
88.97,4.05,-0.99,4.05,-1.00,1.01,0.86,1.17,5.06,5.06,5.05
89.86,4.00,-1.01,4.00,-1.00,1.01,0.88,1.18,5.01,5.01,5.01
90.76,3.95,-1.01,3.95,-1.01,1.01,0.89,1.20,4.96,4.96,4.96
91.66,3.90,-1.01,3.90,-1.02,1.01,0.91,1.22,4.91,4.91,4.91
92.58,3.84,-1.02,3.84,-1.03,1.02,0.93,1.25,4.86,4.86,4.86
93.51,3.78,-1.04,3.78,-1.03,1.03,0.95,1.27,4.81,4.81,4.83
94.44,3.73,-1.04,3.73,-1.04,1.04,0.97,1.29,4.76,4.76,4.77
95.39,3.67,-1.04,3.67,-1.04,1.04,1.00,1.31,4.71,4.71,4.71
96.34,3.61,-1.04,3.61,-1.05,1.05,1.02,1.34,4.66,4.66,4.65
97.30,3.55,-1.06,3.55,-1.06,1.06,1.05,1.36,4.61,4.61,4.61
98.28,3.49,-1.07,3.49,-1.06,1.06,1.08,1.39,4.55,4.55,4.56
99.26,3.43,-1.07,3.43,-1.07,1.07,1.12,1.41,4.50,4.50,4.50
100.25,3.36,-1.07,3.36,-1.08,1.08,1.15,1.44,4.45,4.45,4.44
101.25,3.30,-1.10,3.30,-1.10,1.10,1.19,1.47,4.39,4.39,4.40
102.27,3.23,-1.12,3.23,-1.11,1.11,1.22,1.49,4.34,4.34,4.35
103.29,3.16,-1.13,3.16,-1.13,1.13,1.26,1.52,4.29,4.29,4.29
104.32,3.10,-1.14,3.10,-1.14,1.15,1.30,1.55,4.24,4.24,4.24
105.37,3.03,-1.16,3.03,-1.17,1.17,1.33,1.58,4.19,4.19,4.18
106.42,2.95,-1.19,2.95,-1.20,1.19,1.37,1.60,4.15,4.15,4.14
107.48,2.88,-1.24,2.88,-1.22,1.22,1.41,1.63,4.10,4.10,4.12
108.56,2.81,-1.24,2.81,-1.24,1.24,1.45,1.66,4.05,4.05,4.05
109.64,2.73,-1.26,2.73,-1.27,1.27,1.49,1.68,4.00,4.01,3.99
110.74,2.66,-1.28,2.66,-1.29,1.30,1.53,1.71,3.96,3.96,3.94
111.85,2.58,-1.33,2.58,-1.33,1.32,1.57,1.74,3.91,3.91,3.91
112.97,2.50,-1.36,2.50,-1.36,1.35,1.62,1.76,3.85,3.85,3.87
114.10,2.42,-1.39,2.42,-1.39,1.38,1.66,1.79,3.80,3.80,3.81
115.24,2.34,-1.40,2.34,-1.41,1.41,1.70,1.81,3.75,3.75,3.75
116.39,2.26,-1.43,2.26,-1.43,1.44,1.74,1.83,3.70,3.70,3.69
117.55,2.18,-1.46,2.18,-1.46,1.47,1.78,1.85,3.65,3.65,3.64
118.73,2.10,-1.50,2.10,-1.50,1.50,1.82,1.87,3.60,3.60,3.60
119.92,2.01,-1.55,2.01,-1.54,1.54,1.85,1.89,3.55,3.55,3.56
121.12,1.92,-1.58,1.92,-1.58,1.58,1.89,1.91,3.51,3.51,3.51
122.33,1.83,-1.62,1.83,-1.62,1.63,1.93,1.92,3.47,3.47,3.45
123.55,1.74,-1.67,1.74,-1.67,1.68,1.97,1.94,3.43,3.43,3.41
124.79,1.65,-1.73,1.65,-1.73,1.74,2.01,1.95,3.39,3.39,3.38
126.03,1.56,-1.79,1.56,-1.79,1.78,2.04,1.96,3.34,3.34,3.35
127.29,1.47,-1.86,1.47,-1.85,1.83,2.08,1.97,3.30,3.30,3.32
128.57,1.37,-1.90,1.37,-1.90,1.88,2.11,1.98,3.25,3.25,3.28
129.85,1.28,-1.93,1.28,-1.93,1.92,2.15,1.99,3.20,3.20,3.21
131.15,1.19,-1.96,1.19,-1.96,1.97,2.18,1.99,3.16,3.16,3.15
132.46,1.09,-2.00,1.09,-2.00,2.02,2.21,2.00,3.11,3.11,3.09
133.79,1.00,-2.04,1.00,-2.04,2.07,2.25,2.00,3.07,3.07,3.04
135.12,0.90,-2.10,0.90,-2.10,2.12,2.28,2.01,3.02,3.02,3.00
136.48,0.81,-2.17,0.81,-2.17,2.18,2.31,2.01,2.98,2.98,2.98
137.84,0.71,-2.25,0.71,-2.24,2.23,2.34,2.01,2.94,2.94,2.95
139.22,0.61,-2.31,0.61,-2.31,2.30,2.37,2.01,2.91,2.91,2.92
140.61,0.51,-2.37,0.51,-2.37,2.36,2.40,2.01,2.87,2.87,2.88
142.02,0.41,-2.42,0.41,-2.42,2.42,2.43,2.01,2.83,2.83,2.83
143.44,0.31,-2.47,0.31,-2.47,2.48,2.46,2.01,2.79,2.79,2.79
144.87,0.22,-2.52,0.22,-2.53,2.53,2.48,2.01,2.74,2.74,2.74
146.32,0.12,-2.58,0.12,-2.58,2.58,2.51,2.01,2.70,2.70,2.70
147.78,0.02,-2.63,0.02,-2.63,2.63,2.54,2.01,2.65,2.65,2.65
149.26,-0.07,-2.68,-0.07,-2.68,2.68,2.56,2.01,2.60,2.60,2.60
150.75,-0.17,-2.72,-0.17,-2.72,2.72,2.59,2.01,2.55,2.55,2.55
152.26,-0.26,-2.77,-0.26,-2.77,2.77,2.61,2.02,2.51,2.51,2.50
153.78,-0.36,-2.82,-0.36,-2.82,2.82,2.63,2.02,2.46,2.46,2.46
155.32,-0.45,-2.87,-0.45,-2.87,2.87,2.66,2.03,2.42,2.42,2.42
156.88,-0.54,-2.92,-0.54,-2.92,2.92,2.68,2.03,2.37,2.37,2.38
158.44,-0.63,-2.96,-0.63,-2.96,2.96,2.70,2.04,2.33,2.33,2.33
160.03,-0.72,-3.01,-0.72,-3.01,3.01,2.72,2.04,2.29,2.29,2.28
161.63,-0.81,-3.05,-0.81,-3.05,3.05,2.74,2.05,2.25,2.25,2.25
163.24,-0.89,-3.10,-0.89,-3.10,3.10,2.76,2.06,2.20,2.20,2.21
164.88,-0.97,-3.14,-0.97,-3.14,3.14,2.78,2.07,2.16,2.17,2.17
166.53,-1.05,-3.18,-1.05,-3.18,3.18,2.80,2.09,2.13,2.13,2.13
168.19,-1.12,-3.21,-1.12,-3.21,3.21,2.82,2.10,2.09,2.09,2.09
169.87,-1.20,-3.25,-1.20,-3.25,3.25,2.83,2.12,2.06,2.06,2.05
171.57,-1.27,-3.28,-1.27,-3.28,3.29,2.85,2.14,2.02,2.02,2.02
173.29,-1.34,-3.32,-1.34,-3.32,3.32,2.87,2.16,1.99,1.99,1.98
175.02,-1.40,-3.36,-1.40,-3.36,3.36,2.88,2.18,1.95,1.95,1.96
176.77,-1.46,-3.39,-1.46,-3.39,3.39,2.90,2.20,1.92,1.92,1.93
178.54,-1.52,-3.42,-1.52,-3.42,3.42,2.91,2.22,1.89,1.89,1.90
180.32,-1.58,-3.44,-1.58,-3.44,3.44,2.93,2.25,1.87,1.87,1.86
182.13,-1.63,-3.47,-1.63,-3.47,3.47,2.94,2.28,1.84,1.84,1.83
183.95,-1.68,-3.49,-1.68,-3.49,3.49,2.96,2.31,1.81,1.81,1.81
185.79,-1.73,-3.51,-1.73,-3.51,3.51,2.97,2.34,1.78,1.78,1.78
187.65,-1.77,-3.53,-1.77,-3.52,3.52,2.98,2.37,1.75,1.75,1.75
189.52,-1.81,-3.53,-1.81,-3.53,3.53,3.00,2.40,1.72,1.72,1.72
191.42,-1.84,-3.54,-1.84,-3.54,3.54,3.01,2.44,1.69,1.69,1.69
193.33,-1.88,-3.54,-1.88,-3.54,3.54,3.02,2.48,1.67,1.67,1.67
195.27,-1.90,-3.55,-1.90,-3.55,3.55,3.03,2.51,1.64,1.64,1.65
197.22,-1.92,-3.55,-1.92,-3.54,3.54,3.04,2.55,1.62,1.62,1.62
199.19,-1.94,-3.54,-1.94,-3.54,3.54,3.05,2.59,1.60,1.60,1.59
201.18,-1.96,-3.53,-1.96,-3.53,3.53,3.06,2.64,1.57,1.57,1.57
203.19,-1.97,-3.52,-1.97,-3.52,3.52,3.07,2.68,1.55,1.55,1.55
205.23,-1.98,-3.52,-1.98,-3.51,3.51,3.08,2.72,1.53,1.53,1.53
207.28,-1.99,-3.50,-1.99,-3.50,3.49,3.09,2.76,1.50,1.50,1.51
209.35,-2.00,-3.48,-2.00,-3.48,3.48,3.10,2.81,1.48,1.48,1.48
211.44,-2.00,-3.45,-2.00,-3.46,3.46,3.11,2.85,1.46,1.46,1.45
213.56,-2.00,-3.44,-2.00,-3.44,3.45,3.12,2.89,1.44,1.44,1.43
215.69,-2.00,-3.43,-2.00,-3.43,3.43,3.13,2.94,1.43,1.43,1.43
217.85,-2.00,-3.42,-2.00,-3.41,3.41,3.13,2.98,1.41,1.41,1.42
220.03,-1.99,-3.40,-1.99,-3.40,3.39,3.14,3.02,1.40,1.40,1.41
222.23,-1.98,-3.37,-1.98,-3.37,3.37,3.15,3.06,1.39,1.38,1.39
224.45,-1.97,-3.35,-1.97,-3.35,3.35,3.15,3.10,1.37,1.37,1.37
226.70,-1.96,-3.32,-1.96,-3.32,3.32,3.16,3.14,1.36,1.36,1.36
228.96,-1.95,-3.29,-1.95,-3.29,3.29,3.17,3.17,1.34,1.34,1.34
231.25,-1.94,-3.27,-1.94,-3.27,3.27,3.17,3.20,1.33,1.33,1.33
233.57,-1.92,-3.24,-1.92,-3.24,3.24,3.18,3.24,1.32,1.32,1.32
235.90,-1.91,-3.21,-1.91,-3.21,3.21,3.18,3.26,1.30,1.30,1.30
238.26,-1.89,-3.18,-1.89,-3.18,3.18,3.19,3.29,1.29,1.29,1.29
240.64,-1.88,-3.16,-1.88,-3.16,3.16,3.19,3.31,1.28,1.28,1.28
243.05,-1.86,-3.13,-1.86,-3.13,3.13,3.20,3.33,1.27,1.27,1.27
245.48,-1.85,-3.11,-1.85,-3.11,3.11,3.20,3.34,1.26,1.26,1.26
247.93,-1.83,-3.09,-1.83,-3.09,3.09,3.20,3.35,1.25,1.25,1.26
250.41,-1.81,-3.07,-1.81,-3.06,3.06,3.21,3.36,1.25,1.25,1.25
252.92,-1.80,-3.04,-1.80,-3.04,3.04,3.21,3.37,1.24,1.24,1.24
255.45,-1.78,-3.02,-1.78,-3.02,3.02,3.21,3.37,1.23,1.23,1.23
258.00,-1.77,-2.99,-1.77,-2.99,2.99,3.22,3.37,1.23,1.23,1.23
260.58,-1.75,-2.97,-1.75,-2.97,2.97,3.22,3.36,1.22,1.22,1.22
263.19,-1.74,-2.95,-1.74,-2.95,2.95,3.22,3.35,1.22,1.22,1.21
265.82,-1.72,-2.93,-1.72,-2.93,2.93,3.22,3.34,1.21,1.21,1.21
268.48,-1.71,-2.91,-1.71,-2.91,2.91,3.22,3.32,1.20,1.20,1.20
271.16,-1.70,-2.89,-1.70,-2.89,2.90,3.23,3.31,1.20,1.20,1.20
273.87,-1.68,-2.88,-1.68,-2.88,2.88,3.23,3.29,1.20,1.20,1.20
276.61,-1.67,-2.87,-1.67,-2.87,2.87,3.23,3.27,1.19,1.19,1.20
279.38,-1.66,-2.85,-1.66,-2.85,2.85,3.23,3.24,1.19,1.19,1.19
282.17,-1.65,-2.84,-1.65,-2.84,2.84,3.23,3.22,1.19,1.19,1.19
284.99,-1.64,-2.83,-1.64,-2.83,2.83,3.23,3.19,1.19,1.19,1.19
287.84,-1.63,-2.82,-1.63,-2.82,2.82,3.23,3.17,1.18,1.18,1.19
290.72,-1.62,-2.81,-1.62,-2.81,2.81,3.23,3.14,1.18,1.18,1.18
293.63,-1.61,-2.80,-1.61,-2.79,2.80,3.23,3.11,1.18,1.18,1.18
296.57,-1.61,-2.79,-1.61,-2.79,2.79,3.23,3.08,1.18,1.18,1.18
299.53,-1.60,-2.78,-1.60,-2.78,2.78,3.23,3.06,1.18,1.18,1.18
302.53,-1.59,-2.77,-1.59,-2.77,2.77,3.23,3.03,1.18,1.18,1.18
305.55,-1.59,-2.77,-1.59,-2.77,2.77,3.23,3.00,1.18,1.18,1.18
308.61,-1.58,-2.76,-1.58,-2.76,2.76,3.22,2.98,1.18,1.18,1.18
311.69,-1.58,-2.76,-1.58,-2.76,2.76,3.22,2.96,1.18,1.18,1.18
314.81,-1.58,-2.76,-1.58,-2.76,2.76,3.22,2.93,1.18,1.18,1.18
317.96,-1.58,-2.76,-1.58,-2.76,2.76,3.22,2.91,1.18,1.18,1.18
321.14,-1.57,-2.76,-1.57,-2.76,2.76,3.22,2.89,1.18,1.18,1.18
324.35,-1.57,-2.75,-1.57,-2.75,2.76,3.21,2.87,1.18,1.18,1.18
327.59,-1.57,-2.76,-1.57,-2.76,2.76,3.21,2.86,1.19,1.19,1.18
330.87,-1.57,-2.76,-1.57,-2.76,2.76,3.21,2.84,1.19,1.19,1.19
334.18,-1.58,-2.77,-1.58,-2.77,2.77,3.20,2.83,1.19,1.19,1.19
337.52,-1.58,-2.77,-1.58,-2.77,2.77,3.20,2.82,1.19,1.19,1.20
340.90,-1.58,-2.78,-1.58,-2.78,2.78,3.20,2.81,1.19,1.20,1.20
344.30,-1.58,-2.78,-1.58,-2.78,2.78,3.19,2.80,1.20,1.20,1.20
347.75,-1.59,-2.79,-1.59,-2.79,2.79,3.19,2.80,1.20,1.20,1.20
351.23,-1.59,-2.80,-1.59,-2.79,2.79,3.18,2.79,1.20,1.20,1.21
354.74,-1.59,-2.80,-1.59,-2.80,2.80,3.18,2.79,1.21,1.21,1.20
358.28,-1.60,-2.80,-1.60,-2.80,2.81,3.18,2.80,1.21,1.21,1.20
361.87,-1.61,-2.81,-1.61,-2.81,2.82,3.17,2.80,1.21,1.21,1.21
365.49,-1.61,-2.83,-1.61,-2.83,2.83,3.16,2.81,1.21,1.21,1.21
369.14,-1.62,-2.84,-1.62,-2.84,2.84,3.16,2.81,1.22,1.22,1.22
372.83,-1.63,-2.85,-1.63,-2.85,2.85,3.15,2.82,1.22,1.22,1.22
376.56,-1.63,-2.86,-1.63,-2.86,2.86,3.15,2.84,1.22,1.22,1.22
380.33,-1.64,-2.87,-1.64,-2.87,2.87,3.14,2.85,1.22,1.22,1.23
