frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,3.25,-1.16,3.25,-1.16,1.16,1.14,1.19,4.41,4.41,4.41
57.42,3.25,-1.17,3.24,-1.17,1.17,1.14,1.20,4.41,4.41,4.41
58.00,3.24,-1.17,3.24,-1.17,1.17,1.15,1.21,4.41,4.41,4.41
58.58,3.23,-1.18,3.23,-1.18,1.18,1.16,1.22,4.41,4.41,4.41
59.16,3.22,-1.19,3.22,-1.20,1.19,1.16,1.23,4.40,4.40,4.41
59.76,3.21,-1.21,3.21,-1.20,1.19,1.17,1.24,4.40,4.40,4.42
60.35,3.21,-1.20,3.21,-1.20,1.20,1.18,1.25,4.41,4.41,4.41
60.96,3.20,-1.18,3.20,-1.19,1.21,1.18,1.26,4.41,4.41,4.39
61.57,3.20,-1.18,3.20,-1.20,1.22,1.19,1.27,4.41,4.41,4.38
62.18,3.19,-1.22,3.19,-1.22,1.22,1.20,1.28,4.42,4.42,4.41
62.80,3.19,-1.26,3.19,-1.24,1.23,1.20,1.29,4.42,4.42,4.44
63.43,3.18,-1.26,3.18,-1.26,1.24,1.21,1.29,4.42,4.42,4.44
64.07,3.17,-1.26,3.17,-1.26,1.25,1.22,1.30,4.43,4.42,4.43
64.71,3.17,-1.26,3.17,-1.26,1.26,1.23,1.30,4.43,4.43,4.43
65.35,3.16,-1.27,3.16,-1.26,1.27,1.23,1.31,4.42,4.42,4.42
66.01,3.15,-1.27,3.15,-1.27,1.27,1.24,1.31,4.42,4.42,4.42
66.67,3.14,-1.27,3.14,-1.27,1.28,1.25,1.31,4.42,4.42,4.41
67.33,3.13,-1.28,3.13,-1.28,1.28,1.26,1.31,4.41,4.41,4.41
68.01,3.12,-1.28,3.12,-1.28,1.29,1.27,1.31,4.41,4.41,4.41
68.69,3.12,-1.29,3.12,-1.29,1.29,1.27,1.32,4.41,4.41,4.41
69.37,3.11,-1.30,3.11,-1.30,1.30,1.28,1.32,4.41,4.41,4.41
70.07,3.10,-1.31,3.10,-1.31,1.31,1.29,1.32,4.41,4.41,4.41
70.77,3.09,-1.32,3.09,-1.32,1.31,1.30,1.32,4.41,4.41,4.41
71.48,3.09,-1.33,3.09,-1.33,1.32,1.31,1.32,4.41,4.41,4.41
72.19,3.08,-1.33,3.08,-1.33,1.33,1.32,1.32,4.41,4.41,4.41
72.91,3.07,-1.33,3.07,-1.33,1.34,1.33,1.32,4.40,4.40,4.39
73.64,3.06,-1.33,3.06,-1.34,1.34,1.34,1.32,4.40,4.40,4.39
74.38,3.05,-1.35,3.05,-1.35,1.35,1.34,1.32,4.40,4.40,4.40
75.12,3.04,-1.37,3.04,-1.36,1.36,1.35,1.32,4.40,4.40,4.41
75.87,3.03,-1.37,3.03,-1.37,1.37,1.36,1.33,4.40,4.40,4.40
76.63,3.02,-1.38,3.02,-1.39,1.38,1.37,1.33,4.40,4.40,4.40
77.40,3.00,-1.40,3.01,-1.40,1.40,1.38,1.33,4.40,4.40,4.41
78.17,2.99,-1.41,2.99,-1.41,1.41,1.39,1.34,4.40,4.40,4.40
78.95,2.98,-1.42,2.98,-1.42,1.42,1.40,1.34,4.41,4.41,4.40
79.74,2.97,-1.44,2.97,-1.44,1.44,1.41,1.35,4.41,4.41,4.41
80.54,2.96,-1.45,2.96,-1.45,1.45,1.42,1.35,4.41,4.41,4.41
81.35,2.95,-1.46,2.95,-1.46,1.46,1.43,1.36,4.41,4.41,4.41
82.16,2.94,-1.47,2.94,-1.47,1.47,1.44,1.37,4.41,4.41,4.41
82.98,2.93,-1.48,2.93,-1.48,1.48,1.45,1.38,4.41,4.41,4.41
83.81,2.91,-1.49,2.91,-1.49,1.50,1.46,1.39,4.41,4.41,4.41
84.65,2.90,-1.51,2.90,-1.51,1.51,1.47,1.40,4.41,4.41,4.40
85.50,2.88,-1.52,2.88,-1.52,1.52,1.49,1.41,4.40,4.40,4.40
86.35,2.87,-1.53,2.87,-1.53,1.53,1.50,1.42,4.40,4.40,4.40
87.22,2.85,-1.55,2.85,-1.55,1.55,1.51,1.44,4.40,4.40,4.40
88.09,2.84,-1.56,2.84,-1.56,1.56,1.52,1.45,4.40,4.40,4.40
88.97,2.82,-1.57,2.82,-1.57,1.57,1.53,1.47,4.39,4.39,4.39
89.86,2.80,-1.58,2.80,-1.58,1.58,1.54,1.49,4.38,4.38,4.39
90.76,2.79,-1.60,2.79,-1.60,1.59,1.55,1.51,4.38,4.38,4.38
91.66,2.78,-1.61,2.78,-1.60,1.60,1.56,1.53,4.38,4.38,4.38
92.58,2.77,-1.61,2.77,-1.61,1.61,1.58,1.55,4.38,4.38,4.38
93.51,2.76,-1.61,2.76,-1.61,1.62,1.59,1.57,4.38,4.38,4.37
94.44,2.75,-1.62,2.75,-1.62,1.63,1.60,1.59,4.38,4.38,4.37
95.39,2.74,-1.63,2.74,-1.63,1.64,1.61,1.62,4.38,4.37,4.37
96.34,2.72,-1.64,2.72,-1.64,1.65,1.62,1.64,4.37,4.37,4.36
97.30,2.70,-1.66,2.70,-1.66,1.66,1.64,1.67,4.36,4.36,4.36
98.28,2.68,-1.68,2.68,-1.68,1.68,1.65,1.69,4.35,4.35,4.36
99.26,2.65,-1.70,2.65,-1.70,1.69,1.66,1.72,4.35,4.35,4.35
100.25,2.64,-1.71,2.64,-1.71,1.70,1.67,1.75,4.34,4.34,4.35
101.25,2.62,-1.72,2.62,-1.72,1.72,1.69,1.78,4.34,4.34,4.34
102.27,2.61,-1.73,2.61,-1.73,1.73,1.70,1.81,4.34,4.34,4.34
103.29,2.60,-1.73,2.60,-1.73,1.74,1.71,1.84,4.34,4.34,4.33
104.32,2.59,-1.74,2.59,-1.74,1.74,1.73,1.87,4.34,4.34,4.33
105.37,2.58,-1.75,2.58,-1.75,1.75,1.74,1.90,4.33,4.33,4.33
106.42,2.56,-1.76,2.56,-1.76,1.77,1.75,1.93,4.32,4.32,4.32
107.48,2.54,-1.78,2.54,-1.78,1.78,1.77,1.96,4.32,4.32,4.32
108.56,2.52,-1.79,2.52,-1.79,1.79,1.78,1.99,4.31,4.31,4.31
109.64,2.50,-1.81,2.50,-1.81,1.81,1.79,2.02,4.31,4.31,4.31
110.74,2.48,-1.82,2.48,-1.82,1.82,1.81,2.05,4.30,4.30,4.30
111.85,2.46,-1.84,2.46,-1.84,1.84,1.82,2.08,4.30,4.30,4.30
112.97,2.44,-1.85,2.44,-1.85,1.85,1.84,2.10,4.29,4.29,4.29
114.10,2.42,-1.86,2.42,-1.86,1.86,1.85,2.13,4.29,4.29,4.29
115.24,2.40,-1.88,2.40,-1.88,1.88,1.86,2.16,4.28,4.28,4.28
116.39,2.39,-1.89,2.39,-1.89,1.89,1.88,2.18,4.28,4.28,4.28
117.55,2.37,-1.90,2.37,-1.90,1.90,1.89,2.20,4.27,4.27,4.27
118.73,2.35,-1.92,2.35,-1.92,1.92,1.91,2.23,4.26,4.26,4.26
119.92,2.33,-1.93,2.33,-1.93,1.93,1.92,2.25,4.26,4.26,4.26
121.12,2.31,-1.95,2.31,-1.95,1.95,1.94,2.27,4.25,4.25,4.25
122.33,2.28,-1.96,2.29,-1.96,1.96,1.95,2.28,4.24,4.25,4.25
123.55,2.26,-1.97,2.26,-1.97,1.97,1.96,2.30,4.24,4.24,4.24
124.79,2.24,-1.99,2.24,-1.99,1.99,1.98,2.31,4.23,4.23,4.23
126.03,2.22,-2.00,2.22,-2.00,2.01,1.99,2.32,4.23,4.23,4.22
127.29,2.20,-2.02,2.20,-2.02,2.02,2.01,2.33,4.22,4.22,4.22
128.57,2.17,-2.04,2.17,-2.04,2.04,2.03,2.34,4.21,4.21,4.21
129.85,2.15,-2.05,2.15,-2.05,2.05,2.04,2.35,4.20,4.20,4.20
131.15,2.13,-2.07,2.13,-2.07,2.07,2.06,2.35,4.20,4.20,4.20
132.46,2.10,-2.09,2.10,-2.09,2.09,2.07,2.36,4.19,4.19,4.19
133.79,2.08,-2.10,2.08,-2.10,2.10,2.09,2.36,4.18,4.18,4.18
135.12,2.05,-2.12,2.05,-2.12,2.12,2.10,2.36,4.17,4.17,4.17
136.48,2.02,-2.14,2.03,-2.14,2.14,2.12,2.36,4.16,4.16,4.16
137.84,2.00,-2.16,2.00,-2.15,2.15,2.14,2.36,4.15,4.15,4.16
139.22,1.98,-2.17,1.98,-2.17,2.17,2.15,2.36,4.15,4.15,4.15
140.61,1.95,-2.18,1.95,-2.18,2.19,2.17,2.35,4.14,4.14,4.14
142.02,1.93,-2.20,1.93,-2.20,2.20,2.19,2.35,4.13,4.13,4.13
143.44,1.90,-2.22,1.90,-2.22,2.22,2.20,2.35,4.12,4.12,4.12
144.87,1.88,-2.23,1.88,-2.23,2.23,2.22,2.35,4.11,4.11,4.11
146.32,1.85,-2.25,1.85,-2.25,2.25,2.24,2.34,4.10,4.10,4.10
147.78,1.83,-2.26,1.83,-2.26,2.26,2.25,2.34,4.09,4.09,4.09
149.26,1.80,-2.28,1.80,-2.28,2.28,2.27,2.34,4.08,4.08,4.08
150.75,1.78,-2.29,1.78,-2.29,2.29,2.29,2.34,4.07,4.07,4.07
152.26,1.75,-2.31,1.75,-2.31,2.31,2.31,2.34,4.06,4.06,4.06
153.78,1.73,-2.32,1.73,-2.32,2.32,2.33,2.34,4.05,4.05,4.05
155.32,1.70,-2.33,1.70,-2.33,2.34,2.34,2.34,4.04,4.04,4.04
156.88,1.67,-2.35,1.67,-2.35,2.35,2.36,2.34,4.02,4.02,4.02
158.44,1.65,-2.37,1.65,-2.37,2.37,2.38,2.35,4.01,4.01,4.01
160.03,1.62,-2.38,1.62,-2.38,2.38,2.40,2.35,4.00,4.00,4.00
161.63,1.59,-2.40,1.59,-2.40,2.40,2.42,2.36,3.99,3.99,3.99
163.24,1.56,-2.42,1.56,-2.42,2.42,2.44,2.37,3.97,3.97,3.97
164.88,1.53,-2.44,1.53,-2.44,2.43,2.45,2.38,3.96,3.96,3.96
166.53,1.50,-2.45,1.50,-2.45,2.45,2.47,2.39,3.95,3.95,3.95
168.19,1.47,-2.47,1.47,-2.47,2.47,2.49,2.40,3.94,3.94,3.94
169.87,1.43,-2.49,1.43,-2.49,2.49,2.51,2.42,3.93,3.92,3.92
171.57,1.40,-2.51,1.40,-2.51,2.51,2.53,2.44,3.91,3.91,3.90
173.29,1.36,-2.53,1.36,-2.53,2.53,2.55,2.45,3.89,3.89,3.89
175.02,1.32,-2.56,1.32,-2.56,2.56,2.57,2.48,3.87,3.87,3.87
176.77,1.27,-2.58,1.27,-2.58,2.58,2.58,2.50,3.85,3.85,3.86
178.54,1.23,-2.61,1.23,-2.61,2.60,2.60,2.52,3.83,3.83,3.84
180.32,1.19,-2.63,1.19,-2.63,2.62,2.62,2.55,3.82,3.82,3.82
182.13,1.16,-2.64,1.16,-2.64,2.64,2.64,2.58,3.80,3.80,3.80
183.95,1.13,-2.66,1.13,-2.66,2.66,2.66,2.61,3.79,3.79,3.78
185.79,1.09,-2.67,1.09,-2.67,2.68,2.68,2.64,3.77,3.77,3.76
187.65,1.05,-2.69,1.05,-2.69,2.69,2.70,2.68,3.74,3.74,3.74
189.52,1.01,-2.71,1.01,-2.71,2.70,2.71,2.71,3.71,3.72,3.72
191.42,0.97,-2.72,0.97,-2.72,2.72,2.73,2.75,3.69,3.69,3.69
193.33,0.93,-2.74,0.93,-2.74,2.73,2.75,2.79,3.66,3.66,3.67
195.27,0.90,-2.75,0.90,-2.75,2.75,2.77,2.83,3.64,3.64,3.65
197.22,0.86,-2.76,0.86,-2.76,2.77,2.78,2.87,3.63,3.63,3.63
199.19,0.83,-2.78,0.83,-2.78,2.80,2.80,2.92,3.63,3.63,3.61
201.18,0.80,-2.81,0.80,-2.81,2.83,2.82,2.96,3.63,3.63,3.61
203.19,0.78,-2.84,0.78,-2.85,2.87,2.84,3.01,3.65,3.65,3.62
205.23,0.76,-2.90,0.76,-2.90,2.91,2.85,3.05,3.67,3.67,3.66
207.28,0.74,-2.96,0.74,-2.96,2.95,2.87,3.10,3.69,3.69,3.70
209.35,0.73,-3.01,0.74,-3.01,2.99,2.88,3.15,3.72,3.73,3.75
211.44,0.74,-3.05,0.74,-3.05,3.02,2.90,3.19,3.76,3.76,3.79
213.56,0.75,-3.07,0.75,-3.07,3.04,2.92,3.24,3.79,3.79,3.82
215.69,0.76,-3.07,0.76,-3.07,3.05,2.93,3.29,3.81,3.81,3.82
217.85,0.77,-3.05,0.76,-3.06,3.06,2.95,3.33,3.83,3.82,3.82
220.03,0.77,-3.05,0.76,-3.05,3.06,2.96,3.38,3.82,3.82,3.81
222.23,0.75,-3.04,0.75,-3.04,3.05,2.98,3.42,3.80,3.81,3.79
224.45,0.73,-3.03,0.73,-3.04,3.05,2.99,3.46,3.78,3.78,3.77
226.70,0.71,-3.04,0.71,-3.04,3.05,3.01,3.50,3.76,3.75,3.75
228.96,0.68,-3.04,0.68,-3.05,3.05,3.02,3.54,3.73,3.73,3.73
231.25,0.65,-3.05,0.65,-3.05,3.05,3.04,3.57,3.70,3.70,3.71
233.57,0.62,-3.06,0.62,-3.06,3.06,3.05,3.60,3.68,3.68,3.69
235.90,0.60,-3.07,0.60,-3.07,3.07,3.06,3.63,3.66,3.66,3.66
238.26,0.57,-3.07,0.57,-3.07,3.08,3.08,3.66,3.64,3.64,3.64
240.64,0.54,-3.08,0.54,-3.08,3.08,3.09,3.68,3.62,3.62,3.62
243.05,0.51,-3.10,0.51,-3.09,3.09,3.10,3.70,3.60,3.60,3.60
245.48,0.47,-3.10,0.47,-3.10,3.10,3.11,3.71,3.57,3.57,3.58
247.93,0.44,-3.11,0.44,-3.11,3.11,3.12,3.72,3.55,3.55,3.55
250.41,0.41,-3.12,0.41,-3.12,3.12,3.14,3.72,3.53,3.53,3.53
252.92,0.38,-3.13,0.38,-3.13,3.13,3.15,3.73,3.51,3.51,3.51
255.45,0.35,-3.14,0.35,-3.14,3.14,3.16,3.72,3.48,3.48,3.48
258.00,0.31,-3.14,0.31,-3.15,3.15,3.17,3.72,3.46,3.46,3.46
260.58,0.28,-3.16,0.28,-3.16,3.16,3.18,3.71,3.44,3.44,3.44
263.19,0.25,-3.17,0.25,-3.17,3.16,3.19,3.69,3.41,3.41,3.41
265.82,0.21,-3.17,0.21,-3.17,3.17,3.20,3.67,3.39,3.39,3.39
268.48,0.18,-3.18,0.18,-3.18,3.18,3.21,3.65,3.36,3.36,3.36
271.16,0.15,-3.19,0.15,-3.19,3.19,3.21,3.63,3.34,3.34,3.34
273.87,0.12,-3.20,0.12,-3.20,3.20,3.22,3.60,3.32,3.32,3.32
276.61,0.09,-3.20,0.09,-3.20,3.20,3.23,3.57,3.30,3.30,3.29
279.38,0.06,-3.21,0.06,-3.21,3.21,3.24,3.54,3.27,3.27,3.27
282.17,0.03,-3.22,0.03,-3.22,3.22,3.25,3.51,3.25,3.25,3.25
284.99,-0.01,-3.23,-0.01,-3.23,3.23,3.25,3.47,3.22,3.22,3.22
287.84,-0.04,-3.24,-0.04,-3.24,3.24,3.26,3.44,3.20,3.20,3.20
290.72,-0.08,-3.25,-0.08,-3.25,3.25,3.26,3.40,3.17,3.17,3.17
293.63,-0.11,-3.26,-0.11,-3.26,3.25,3.27,3.36,3.14,3.14,3.15
296.57,-0.14,-3.26,-0.14,-3.26,3.26,3.27,3.32,3.12,3.12,3.12
299.53,-0.17,-3.27,-0.17,-3.27,3.27,3.28,3.29,3.09,3.09,3.09
302.53,-0.20,-3.27,-0.20,-3.27,3.27,3.28,3.25,3.07,3.07,3.07
305.55,-0.23,-3.27,-0.23,-3.27,3.27,3.29,3.21,3.04,3.04,3.04
308.61,-0.25,-3.27,-0.25,-3.27,3.27,3.29,3.18,3.02,3.02,3.02
311.69,-0.28,-3.27,-0.28,-3.27,3.27,3.29,3.14,2.99,2.99,2.99
314.81,-0.30,-3.26,-0.30,-3.27,3.27,3.29,3.11,2.96,2.96,2.96
317.96,-0.33,-3.26,-0.33,-3.26,3.27,3.30,3.08,2.94,2.94,2.94
321.14,-0.36,-3.26,-0.36,-3.26,3.27,3.30,3.05,2.91,2.91,2.91
324.35,-0.39,-3.26,-0.39,-3.26,3.26,3.30,3.02,2.88,2.88,2.88
327.59,-0.42,-3.26,-0.42,-3.26,3.26,3.30,2.99,2.85,2.85,2.85
330.87,-0.45,-3.27,-0.45,-3.27,3.27,3.30,2.97,2.82,2.82,2.82
334.18,-0.48,-3.27,-0.48,-3.27,3.27,3.30,2.94,2.79,2.79,2.79
337.52,-0.50,-3.27,-0.50,-3.27,3.26,3.30,2.92,2.76,2.76,2.76
340.90,-0.53,-3.26,-0.53,-3.26,3.26,3.30,2.91,2.73,2.73,2.73
344.30,-0.56,-3.26,-0.56,-3.26,3.26,3.29,2.89,2.70,2.70,2.70
347.75,-0.59,-3.26,-0.59,-3.26,3.26,3.29,2.87,2.66,2.66,2.67
351.23,-0.62,-3.25,-0.62,-3.25,3.25,3.29,2.86,2.63,2.63,2.63
354.74,-0.65,-3.25,-0.65,-3.25,3.24,3.29,2.85,2.59,2.59,2.60
358.28,-0.68,-3.24,-0.68,-3.24,3.24,3.28,2.84,2.56,2.56,2.56
361.87,-0.71,-3.23,-0.71,-3.23,3.23,3.28,2.84,2.53,2.53,2.53
365.49,-0.73,-3.23,-0.73,-3.23,3.23,3.27,2.84,2.50,2.50,2.50
369.14,-0.76,-3.23,-0.76,-3.23,3.24,3.27,2.83,2.48,2.48,2.47
372.83,-0.79,-3.23,-0.79,-3.23,3.24,3.26,2.84,2.46,2.46,2.45
376.56,-0.81,-3.24,-0.81,-3.24,3.25,3.26,2.84,2.44,2.44,2.43
380.33,-0.84,-3.26,-0.84,-3.26,3.26,3.25,2.84,2.42,2.42,2.42
384.13,-0.87,-3.28,-0.87,-3.28,3.27,3.25,2.85,2.41,2.41,2.41
387.97,-0.89,-3.29,-0.89,-3.29,3.28,3.24,2.86,2.39,2.39,2.40
391.85,-0.92,-3.30,-0.92,-3.30,3.29,3.23,2.87,2.37,2.37,2.38
