frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.72,-0.80,8.73,-0.80,0.80,-0.16,1.11,9.53,9.53,9.53
38.95,8.73,-0.77,8.73,-0.77,0.77,-0.17,1.06,9.50,9.50,9.50
39.34,8.73,-0.74,8.73,-0.74,0.74,-0.17,1.01,9.47,9.47,9.47
39.74,8.73,-0.71,8.73,-0.71,0.71,-0.17,0.96,9.44,9.44,9.44
40.14,8.73,-0.68,8.73,-0.68,0.68,-0.18,0.90,9.42,9.42,9.42
40.54,8.74,-0.65,8.74,-0.65,0.65,-0.18,0.85,9.39,9.39,9.39
40.94,8.74,-0.62,8.74,-0.62,0.62,-0.19,0.80,9.36,9.36,9.36
41.35,8.74,-0.59,8.74,-0.59,0.59,-0.19,0.75,9.34,9.34,9.33
41.76,8.75,-0.56,8.74,-0.56,0.56,-0.20,0.70,9.31,9.31,9.31
42.18,8.75,-0.53,8.75,-0.53,0.54,-0.20,0.65,9.28,9.28,9.28
42.60,8.74,-0.51,8.74,-0.51,0.51,-0.20,0.60,9.26,9.26,9.25
43.03,8.74,-0.48,8.74,-0.48,0.49,-0.21,0.55,9.23,9.23,9.23
43.46,8.74,-0.46,8.74,-0.46,0.46,-0.21,0.50,9.20,9.20,9.20
43.90,8.73,-0.44,8.73,-0.44,0.44,-0.22,0.45,9.17,9.17,9.17
44.33,8.72,-0.42,8.72,-0.42,0.41,-0.22,0.40,9.14,9.14,9.14
44.78,8.72,-0.39,8.72,-0.39,0.39,-0.23,0.35,9.10,9.10,9.11
45.23,8.71,-0.36,8.71,-0.36,0.36,-0.23,0.31,9.07,9.07,9.07
45.68,8.70,-0.33,8.70,-0.33,0.33,-0.24,0.26,9.03,9.03,9.04
46.13,8.70,-0.30,8.70,-0.30,0.30,-0.24,0.21,9.00,9.00,9.00
46.60,8.69,-0.27,8.69,-0.27,0.27,-0.25,0.16,8.96,8.96,8.96
47.06,8.69,-0.24,8.69,-0.24,0.24,-0.25,0.12,8.93,8.93,8.93
47.53,8.69,-0.20,8.69,-0.20,0.20,-0.26,0.07,8.89,8.89,8.89
48.01,8.69,-0.17,8.69,-0.17,0.17,-0.27,0.02,8.86,8.86,8.86
48.49,8.69,-0.14,8.69,-0.14,0.14,-0.27,-0.02,8.83,8.83,8.83
48.97,8.68,-0.11,8.68,-0.11,0.11,-0.28,-0.07,8.79,8.79,8.79
49.46,8.68,-0.08,8.68,-0.08,0.08,-0.29,-0.11,8.76,8.76,8.75
49.96,8.67,-0.05,8.67,-0.05,0.05,-0.29,-0.15,8.72,8.72,8.72
50.46,8.66,-0.02,8.66,-0.02,0.02,-0.30,-0.20,8.68,8.68,8.68
50.96,8.65,0.01,8.65,0.01,-0.01,-0.31,-0.24,8.64,8.64,8.64
51.47,8.64,0.04,8.64,0.04,-0.04,-0.31,-0.28,8.60,8.60,8.60
51.99,8.63,0.06,8.63,0.06,-0.07,-0.32,-0.33,8.57,8.57,8.57
52.51,8.62,0.09,8.62,0.09,-0.10,-0.33,-0.37,8.53,8.53,8.53
53.03,8.62,0.12,8.62,0.12,-0.13,-0.34,-0.41,8.49,8.49,8.49
53.56,8.62,0.16,8.62,0.16,-0.16,-0.34,-0.45,8.46,8.46,8.46
54.10,8.61,0.19,8.61,0.19,-0.19,-0.35,-0.49,8.42,8.42,8.42
54.64,8.61,0.22,8.61,0.22,-0.22,-0.36,-0.53,8.38,8.39,8.39
55.18,8.61,0.26,8.61,0.26,-0.26,-0.37,-0.57,8.35,8.35,8.35
55.74,8.60,0.29,8.60,0.29,-0.29,-0.38,-0.60,8.31,8.31,8.31
56.29,8.60,0.33,8.60,0.33,-0.33,-0.39,-0.64,8.27,8.27,8.27
56.86,8.59,0.36,8.59,0.36,-0.36,-0.40,-0.68,8.23,8.23,8.23
57.42,8.58,0.39,8.58,0.39,-0.39,-0.41,-0.71,8.18,8.18,8.18
58.00,8.57,0.42,8.57,0.42,-0.42,-0.42,-0.74,8.14,8.14,8.14
58.58,8.55,0.45,8.55,0.45,-0.45,-0.43,-0.78,8.10,8.10,8.10
59.16,8.54,0.48,8.54,0.48,-0.48,-0.44,-0.81,8.06,8.06,8.06
59.76,8.53,0.51,8.53,0.51,-0.51,-0.45,-0.84,8.02,8.02,8.01
60.35,8.51,0.54,8.51,0.54,-0.53,-0.46,-0.87,7.98,7.98,7.97
60.96,8.50,0.56,8.50,0.56,-0.56,-0.47,-0.89,7.94,7.94,7.93
61.57,8.48,0.58,8.48,0.58,-0.58,-0.48,-0.92,7.90,7.90,7.90
62.18,8.46,0.60,8.46,0.61,-0.61,-0.50,-0.94,7.86,7.86,7.86
62.80,8.45,0.63,8.45,0.63,-0.63,-0.51,-0.97,7.81,7.81,7.82
63.43,8.43,0.66,8.43,0.66,-0.66,-0.52,-0.99,7.77,7.77,7.78
64.07,8.42,0.69,8.42,0.69,-0.69,-0.53,-1.01,7.73,7.73,7.73
64.71,8.41,0.72,8.41,0.72,-0.73,-0.55,-1.03,7.68,7.68,7.69
65.35,8.40,0.76,8.40,0.76,-0.76,-0.56,-1.05,7.64,7.64,7.64
66.01,8.39,0.80,8.39,0.80,-0.80,-0.58,-1.06,7.59,7.59,7.59
66.67,8.39,0.84,8.39,0.84,-0.84,-0.59,-1.08,7.54,7.54,7.54
67.33,8.38,0.89,8.38,0.89,-0.88,-0.61,-1.10,7.49,7.49,7.49
68.01,8.37,0.93,8.37,0.93,-0.93,-0.62,-1.11,7.45,7.45,7.44
68.69,8.36,0.97,8.36,0.97,-0.97,-0.64,-1.12,7.40,7.40,7.40
69.37,8.36,1.01,8.36,1.01,-1.01,-0.66,-1.14,7.35,7.35,7.35
70.07,8.34,1.05,8.34,1.05,-1.04,-0.68,-1.15,7.30,7.30,7.30
70.77,8.33,1.08,8.33,1.08,-1.08,-0.70,-1.16,7.25,7.25,7.25
71.48,8.31,1.12,8.31,1.12,-1.11,-0.71,-1.18,7.20,7.20,7.20
72.19,8.30,1.14,8.30,1.14,-1.14,-0.73,-1.19,7.15,7.15,7.15
72.91,8.28,1.17,8.28,1.17,-1.17,-0.76,-1.20,7.11,7.11,7.11
73.64,8.26,1.19,8.26,1.19,-1.20,-0.78,-1.21,7.06,7.06,7.06
74.38,8.24,1.22,8.24,1.22,-1.22,-0.80,-1.23,7.01,7.01,7.02
75.12,8.22,1.24,8.22,1.24,-1.25,-0.82,-1.24,6.97,6.97,6.97
75.87,8.20,1.27,8.20,1.27,-1.27,-0.84,-1.25,6.92,6.92,6.92
76.63,8.18,1.30,8.18,1.30,-1.30,-0.87,-1.27,6.88,6.88,6.88
77.40,8.16,1.32,8.16,1.32,-1.32,-0.89,-1.28,6.83,6.83,6.83
78.17,8.14,1.35,8.14,1.35,-1.35,-0.92,-1.30,6.79,6.79,6.79
78.95,8.12,1.38,8.12,1.38,-1.38,-0.95,-1.31,6.74,6.74,6.74
79.74,8.09,1.41,8.09,1.41,-1.41,-0.98,-1.33,6.69,6.69,6.69
80.54,8.07,1.44,8.07,1.43,-1.44,-1.00,-1.35,6.64,6.64,6.64
81.35,8.05,1.46,8.05,1.46,-1.47,-1.03,-1.36,6.58,6.58,6.58
82.16,8.02,1.49,8.02,1.49,-1.50,-1.07,-1.38,6.52,6.52,6.53
82.98,7.99,1.53,7.99,1.53,-1.53,-1.10,-1.40,6.46,6.46,6.47
83.81,7.97,1.56,7.97,1.56,-1.56,-1.13,-1.43,6.41,6.41,6.41
84.65,7.94,1.60,7.94,1.60,-1.59,-1.17,-1.45,6.35,6.35,6.34
85.50,7.91,1.63,7.91,1.63,-1.62,-1.20,-1.47,6.29,6.29,6.28
86.35,7.88,1.66,7.88,1.66,-1.64,-1.24,-1.50,6.24,6.24,6.22
87.22,7.85,1.68,7.85,1.68,-1.67,-1.28,-1.52,6.18,6.18,6.17
88.09,7.82,1.70,7.82,1.70,-1.69,-1.32,-1.55,6.12,6.12,6.12
88.97,7.79,1.71,7.79,1.71,-1.72,-1.36,-1.58,6.07,6.07,6.08
89.86,7.77,1.73,7.77,1.73,-1.75,-1.40,-1.61,6.02,6.02,6.04
90.76,7.75,1.76,7.75,1.76,-1.78,-1.45,-1.64,5.97,5.97,5.99
91.66,7.74,1.80,7.74,1.80,-1.81,-1.49,-1.67,5.93,5.93,5.94
92.58,7.72,1.84,7.72,1.84,-1.83,-1.54,-1.71,5.89,5.89,5.88
93.51,7.70,1.87,7.70,1.87,-1.86,-1.59,-1.74,5.84,5.84,5.83
94.44,7.67,1.90,7.67,1.90,-1.88,-1.64,-1.78,5.79,5.79,5.77
95.39,7.64,1.91,7.64,1.91,-1.90,-1.69,-1.81,5.74,5.74,5.72
96.34,7.59,1.92,7.59,1.92,-1.91,-1.74,-1.85,5.69,5.68,5.67
97.30,7.54,1.92,7.54,1.92,-1.91,-1.80,-1.89,5.62,5.62,5.62
98.28,7.48,1.91,7.48,1.91,-1.92,-1.85,-1.93,5.55,5.55,5.56
99.26,7.42,1.91,7.42,1.92,-1.93,-1.91,-1.97,5.49,5.49,5.51
100.25,7.38,1.93,7.38,1.93,-1.95,-1.96,-2.01,5.43,5.43,5.45
101.25,7.35,1.96,7.35,1.96,-1.98,-2.02,-2.05,5.38,5.38,5.39
102.27,7.34,2.00,7.34,2.00,-2.01,-2.08,-2.09,5.33,5.33,5.34
103.29,7.33,2.05,7.33,2.05,-2.05,-2.13,-2.14,5.28,5.28,5.28
104.32,7.32,2.10,7.32,2.10,-2.10,-2.19,-2.18,5.22,5.22,5.22
105.37,7.32,2.16,7.32,2.16,-2.15,-2.25,-2.22,5.16,5.16,5.16
106.42,7.31,2.21,7.31,2.21,-2.20,-2.31,-2.26,5.11,5.11,5.10
107.48,7.30,2.26,7.30,2.26,-2.25,-2.36,-2.31,5.05,5.05,5.04
108.56,7.29,2.30,7.29,2.30,-2.30,-2.41,-2.35,5.00,5.00,4.99
109.64,7.28,2.34,7.28,2.34,-2.34,-2.47,-2.39,4.95,4.95,4.94
110.74,7.27,2.38,7.27,2.38,-2.37,-2.52,-2.43,4.89,4.89,4.89
111.85,7.25,2.41,7.25,2.41,-2.41,-2.57,-2.47,4.84,4.84,4.84
112.97,7.23,2.44,7.23,2.44,-2.44,-2.61,-2.50,4.79,4.79,4.79
114.10,7.21,2.47,7.21,2.47,-2.48,-2.65,-2.54,4.73,4.73,4.74
115.24,7.18,2.50,7.18,2.50,-2.51,-2.69,-2.57,4.67,4.67,4.68
116.39,7.15,2.53,7.15,2.54,-2.54,-2.72,-2.61,4.61,4.62,4.62
117.55,7.12,2.58,7.12,2.57,-2.56,-2.75,-2.63,4.56,4.56,4.55
118.73,7.09,2.61,7.09,2.60,-2.59,-2.78,-2.66,4.50,4.50,4.48
119.92,7.05,2.63,7.05,2.62,-2.61,-2.80,-2.69,4.44,4.44,4.42
121.12,7.01,2.63,7.01,2.63,-2.63,-2.82,-2.71,4.38,4.38,4.38
122.33,6.98,2.64,6.98,2.65,-2.65,-2.83,-2.73,4.32,4.32,4.33
123.55,6.94,2.66,6.94,2.66,-2.67,-2.84,-2.74,4.27,4.27,4.28
124.79,6.90,2.68,6.90,2.68,-2.68,-2.85,-2.76,4.23,4.23,4.22
126.03,6.87,2.69,6.87,2.69,-2.69,-2.85,-2.77,4.18,4.18,4.18
127.29,6.83,2.70,6.83,2.70,-2.70,-2.85,-2.77,4.13,4.13,4.13
128.57,6.80,2.71,6.80,2.71,-2.71,-2.84,-2.78,4.09,4.09,4.09
129.85,6.76,2.72,6.76,2.72,-2.72,-2.84,-2.78,4.04,4.04,4.04
131.15,6.72,2.74,6.72,2.74,-2.73,-2.83,-2.78,3.99,3.99,3.99
132.46,6.69,2.75,6.69,2.75,-2.74,-2.82,-2.77,3.94,3.94,3.94
133.79,6.65,2.76,6.65,2.76,-2.76,-2.80,-2.77,3.89,3.89,3.89
135.12,6.61,2.77,6.61,2.77,-2.78,-2.79,-2.76,3.83,3.83,3.84
136.48,6.57,2.78,6.57,2.78,-2.79,-2.78,-2.75,3.77,3.77,3.79
137.84,6.53,2.80,6.53,2.81,-2.81,-2.76,-2.74,3.71,3.71,3.72
139.22,6.49,2.83,6.49,2.83,-2.83,-2.75,-2.72,3.65,3.65,3.65
140.61,6.45,2.86,6.44,2.86,-2.85,-2.74,-2.71,3.59,3.59,3.58
142.02,6.40,2.88,6.40,2.88,-2.87,-2.72,-2.69,3.53,3.53,3.52
143.44,6.36,2.89,6.36,2.89,-2.88,-2.71,-2.68,3.48,3.48,3.47
144.87,6.32,2.90,6.31,2.90,-2.89,-2.70,-2.66,3.42,3.42,3.42
146.32,6.27,2.90,6.27,2.90,-2.90,-2.69,-2.64,3.37,3.37,3.37
147.78,6.23,2.89,6.23,2.89,-2.90,-2.68,-2.63,3.33,3.33,3.33
149.26,6.18,2.89,6.18,2.89,-2.90,-2.67,-2.61,3.28,3.28,3.29
150.75,6.14,2.89,6.14,2.89,-2.90,-2.66,-2.59,3.24,3.24,3.24
152.26,6.09,2.89,6.09,2.89,-2.89,-2.66,-2.58,3.20,3.20,3.20
153.78,6.05,2.89,6.05,2.89,-2.89,-2.65,-2.56,3.16,3.16,3.16
155.32,6.00,2.88,6.00,2.88,-2.88,-2.65,-2.55,3.12,3.12,3.12
156.88,5.95,2.87,5.95,2.87,-2.88,-2.65,-2.53,3.08,3.08,3.08
158.44,5.91,2.87,5.91,2.87,-2.87,-2.65,-2.52,3.04,3.04,3.04
160.03,5.87,2.86,5.87,2.86,-2.86,-2.65,-2.51,3.01,3.01,3.01
161.63,5.83,2.85,5.83,2.85,-2.84,-2.66,-2.50,2.98,2.98,2.98
163.24,5.78,2.84,5.79,2.84,-2.83,-2.66,-2.49,2.96,2.96,2.95
164.88,5.75,2.82,5.75,2.82,-2.81,-2.67,-2.49,2.93,2.93,2.92
166.53,5.70,2.80,5.70,2.80,-2.80,-2.67,-2.48,2.91,2.91,2.90
168.19,5.66,2.78,5.66,2.78,-2.79,-2.68,-2.48,2.88,2.87,2.88
169.87,5.62,2.77,5.62,2.77,-2.78,-2.69,-2.48,2.84,2.84,2.85
171.57,5.58,2.77,5.57,2.77,-2.79,-2.70,-2.48,2.79,2.79,2.81
173.29,5.53,2.78,5.53,2.78,-2.80,-2.71,-2.48,2.73,2.73,2.75
175.02,5.48,2.81,5.48,2.81,-2.82,-2.72,-2.49,2.66,2.66,2.68
176.77,5.43,2.84,5.43,2.84,-2.84,-2.74,-2.49,2.59,2.59,2.59
178.54,5.38,2.88,5.38,2.88,-2.87,-2.75,-2.50,2.52,2.52,2.51
180.32,5.34,2.91,5.34,2.91,-2.90,-2.76,-2.51,2.44,2.44,2.43
182.13,5.29,2.94,5.29,2.94,-2.92,-2.78,-2.53,2.36,2.36,2.35
183.95,5.24,2.96,5.24,2.96,-2.95,-2.79,-2.54,2.29,2.29,2.28
185.79,5.19,2.97,5.19,2.97,-2.97,-2.81,-2.56,2.22,2.22,2.22
187.65,5.14,2.98,5.14,2.98,-2.98,-2.82,-2.58,2.16,2.16,2.16
189.52,5.09,2.99,5.09,2.99,-2.99,-2.84,-2.60,2.10,2.10,2.10
191.42,5.04,2.99,5.04,2.99,-2.99,-2.85,-2.62,2.04,2.04,2.05
193.33,4.99,2.99,4.99,2.99,-3.00,-2.87,-2.64,1.99,1.99,1.99
195.27,4.94,3.00,4.94,3.00,-3.00,-2.89,-2.67,1.94,1.94,1.94
197.22,4.89,3.00,4.89,3.00,-3.00,-2.90,-2.69,1.89,1.89,1.89
199.19,4.84,3.00,4.84,3.00,-3.00,-2.92,-2.72,1.84,1.84,1.84
201.18,4.79,3.01,4.79,3.01,-3.00,-2.93,-2.75,1.79,1.79,1.78
203.19,4.74,3.00,4.74,3.00,-3.00,-2.94,-2.78,1.74,1.74,1.73
205.23,4.68,3.00,4.68,3.00,-2.99,-2.96,-2.81,1.69,1.69,1.69
207.28,4.63,2.99,4.63,2.99,-2.98,-2.97,-2.84,1.64,1.64,1.64
209.35,4.57,2.97,4.57,2.97,-2.97,-2.98,-2.87,1.60,1.60,1.60
211.44,4.52,2.96,4.52,2.96,-2.96,-2.99,-2.90,1.56,1.56,1.56
213.56,4.46,2.94,4.46,2.95,-2.95,-3.00,-2.93,1.51,1.51,1.51
215.69,4.40,2.93,4.40,2.93,-2.93,-3.01,-2.96,1.47,1.47,1.47
217.85,4.35,2.92,4.35,2.92,-2.92,-3.01,-2.99,1.43,1.43,1.43
220.03,4.29,2.90,4.29,2.90,-2.90,-3.02,-3.02,1.39,1.39,1.39
222.23,4.24,2.89,4.24,2.89,-2.89,-3.02,-3.05,1.34,1.35,1.35
224.45,4.18,2.87,4.18,2.87,-2.88,-3.03,-3.07,1.30,1.30,1.31
226.70,4.12,2.86,4.12,2.86,-2.86,-3.03,-3.09,1.26,1.26,1.26
228.96,4.06,2.85,4.06,2.85,-2.84,-3.03,-3.12,1.22,1.22,1.22
231.25,4.01,2.83,4.01,2.83,-2.82,-3.02,-3.13,1.18,1.18,1.17
233.57,3.95,2.81,3.95,2.81,-2.80,-3.02,-3.15,1.14,1.14,1.14
235.90,3.88,2.78,3.88,2.78,-2.78,-3.02,-3.16,1.11,1.11,1.11
238.26,3.82,2.74,3.82,2.75,-2.75,-3.01,-3.17,1.07,1.07,1.08
240.64,3.76,2.71,3.76,2.71,-2.71,-3.00,-3.17,1.04,1.04,1.04
243.05,3.69,2.68,3.69,2.68,-2.68,-2.99,-3.17,1.01,1.01,1.01
245.48,3.62,2.64,3.62,2.64,-2.64,-2.98,-3.17,0.98,0.98,0.98
247.93,3.55,2.60,3.55,2.60,-2.60,-2.96,-3.16,0.95,0.95,0.95
250.41,3.48,2.56,3.48,2.56,-2.56,-2.95,-3.15,0.92,0.92,0.92
252.92,3.41,2.52,3.41,2.52,-2.52,-2.93,-3.13,0.89,0.89,0.89
255.45,3.35,2.49,3.34,2.49,-2.49,-2.91,-3.11,0.86,0.85,0.86
258.00,3.28,2.46,3.28,2.46,-2.47,-2.89,-3.09,0.82,0.82,0.83
260.58,3.23,2.44,3.23,2.44,-2.45,-2.86,-3.06,0.78,0.78,0.79
263.19,3.19,2.43,3.19,2.43,-2.44,-2.84,-3.02,0.74,0.75,0.76
265.82,3.16,2.43,3.16,2.43,-2.45,-2.81,-2.99,0.71,0.71,0.73
268.48,3.15,2.45,3.15,2.45,-2.46,-2.79,-2.95,0.69,0.69,0.70
271.16,3.14,2.48,3.14,2.48,-2.48,-2.76,-2.90,0.66,0.67,0.67
273.87,3.14,2.50,3.14,2.50,-2.50,-2.73,-2.85,0.64,0.64,0.64
276.61,3.14,2.53,3.14,2.53,-2.52,-2.69,-2.80,0.62,0.62,0.61
279.38,3.13,2.55,3.13,2.55,-2.53,-2.66,-2.75,0.60,0.59,0.58
282.17,3.11,2.55,3.11,2.56,-2.54,-2.63,-2.70,0.56,0.57,0.55
284.99,3.08,2.56,3.08,2.55,-2.54,-2.59,-2.64,0.54,0.53,0.52
287.84,3.04,2.54,3.04,2.54,-2.53,-2.55,-2.58,0.50,0.50,0.50
290.72,2.99,2.52,2.99,2.52,-2.52,-2.51,-2.52,0.47,0.47,0.47
293.63,2.94,2.49,2.94,2.49,-2.49,-2.48,-2.46,0.45,0.45,0.45
296.57,2.88,2.46,2.88,2.46,-2.46,-2.44,-2.40,0.42,0.42,0.42
299.53,2.83,2.43,2.83,2.43,-2.43,-2.39,-2.33,0.40,0.40,0.40
302.53,2.77,2.39,2.77,2.39,-2.39,-2.35,-2.27,0.38,0.38,0.38
305.55,2.71,2.36,2.71,2.36,-2.36,-2.31,-2.21,0.35,0.35,0.36
308.61,2.65,2.32,2.65,2.32,-2.32,-2.27,-2.14,0.33,0.33,0.34
311.69,2.60,2.28,2.60,2.28,-2.28,-2.22,-2.08,0.31,0.31,0.32
314.81,2.54,2.24,2.54,2.24,-2.24,-2.18,-2.02,0.29,0.29,0.30
317.96,2.48,2.20,2.48,2.20,-2.20,-2.13,-1.95,0.28,0.28,0.28
321.14,2.42,2.16,2.42,2.16,-2.16,-2.09,-1.89,0.26,0.26,0.26
324.35,2.36,2.12,2.36,2.12,-2.12,-2.04,-1.83,0.24,0.24,0.24
327.59,2.31,2.08,2.31,2.08,-2.08,-2.00,-1.77,0.23,0.23,0.23
330.87,2.25,2.04,2.25,2.04,-2.04,-1.95,-1.71,0.21,0.21,0.21
334.18,2.19,1.99,2.19,1.99,-1.99,-1.90,-1.65,0.20,0.20,0.20
337.52,2.13,1.95,2.13,1.95,-1.95,-1.86,-1.59,0.18,0.18,0.19
340.90,2.08,1.91,2.08,1.91,-1.91,-1.81,-1.53,0.17,0.17,0.17
344.30,2.02,1.87,2.02,1.87,-1.87,-1.76,-1.48,0.15,0.15,0.15
347.75,1.96,1.83,1.96,1.83,-1.83,-1.72,-1.42,0.14,0.14,0.14
351.23,1.91,1.79,1.91,1.79,-1.79,-1.67,-1.37,0.12,0.12,0.12
354.74,1.85,1.75,1.85,1.75,-1.75,-1.62,-1.31,0.11,0.11,0.10
358.28,1.80,1.71,1.80,1.71,-1.71,-1.58,-1.26,0.09,0.09,0.09
361.87,1.74,1.66,1.74,1.67,-1.67,-1.53,-1.21,0.08,0.08,0.08
365.49,1.69,1.62,1.69,1.62,-1.62,-1.48,-1.16,0.06,0.06,0.07
369.14,1.64,1.58,1.64,1.58,-1.58,-1.44,-1.11,0.05,0.05,0.05
372.83,1.58,1.54,1.58,1.54,-1.54,-1.39,-1.06,0.04,0.04,0.04
