frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.19,-0.49,-1.19,-0.49,0.49,0.41,0.28,-0.70,-0.70,-0.70
395.77,-1.22,-0.46,-1.22,-0.46,0.46,0.39,0.26,-0.75,-0.75,-0.75
399.73,-1.25,-0.44,-1.24,-0.44,0.44,0.37,0.24,-0.81,-0.81,-0.81
403.72,-1.27,-0.41,-1.27,-0.41,0.41,0.35,0.22,-0.86,-0.86,-0.86
407.76,-1.30,-0.39,-1.30,-0.39,0.39,0.33,0.20,-0.91,-0.91,-0.91
411.84,-1.32,-0.36,-1.32,-0.36,0.36,0.31,0.18,-0.96,-0.96,-0.96
415.96,-1.35,-0.34,-1.35,-0.34,0.34,0.28,0.17,-1.01,-1.01,-1.01
420.12,-1.38,-0.32,-1.38,-0.32,0.32,0.26,0.15,-1.06,-1.06,-1.06
424.32,-1.42,-0.30,-1.42,-0.30,0.30,0.24,0.13,-1.12,-1.12,-1.12
428.56,-1.45,-0.28,-1.45,-0.28,0.28,0.22,0.11,-1.17,-1.17,-1.17
432.85,-1.48,-0.26,-1.48,-0.26,0.26,0.20,0.09,-1.22,-1.22,-1.22
437.18,-1.51,-0.24,-1.51,-0.24,0.24,0.18,0.07,-1.27,-1.27,-1.27
441.55,-1.53,-0.21,-1.53,-0.21,0.21,0.16,0.06,-1.32,-1.32,-1.32
445.96,-1.55,-0.18,-1.55,-0.18,0.19,0.14,0.04,-1.37,-1.37,-1.37
450.42,-1.57,-0.16,-1.57,-0.16,0.16,0.12,0.02,-1.41,-1.42,-1.42
454.93,-1.59,-0.13,-1.59,-0.13,0.13,0.10,0.00,-1.47,-1.47,-1.46
459.48,-1.61,-0.10,-1.61,-0.10,0.09,0.07,-0.02,-1.52,-1.52,-1.51
464.07,-1.62,-0.07,-1.62,-0.07,0.06,0.05,-0.03,-1.56,-1.56,-1.56
468.71,-1.63,-0.03,-1.63,-0.03,0.03,0.03,-0.05,-1.61,-1.61,-1.60
473.40,-1.64,0.01,-1.64,0.01,-0.01,0.01,-0.07,-1.65,-1.65,-1.65
478.13,-1.65,0.05,-1.65,0.05,-0.04,-0.01,-0.09,-1.69,-1.69,-1.70
482.91,-1.66,0.09,-1.66,0.09,-0.08,-0.03,-0.11,-1.74,-1.74,-1.75
487.74,-1.67,0.12,-1.67,0.12,-0.11,-0.05,-0.13,-1.79,-1.79,-1.79
492.62,-1.69,0.14,-1.69,0.15,-0.15,-0.08,-0.15,-1.84,-1.84,-1.84
497.55,-1.71,0.17,-1.71,0.17,-0.18,-0.10,-0.16,-1.88,-1.88,-1.88
502.52,-1.72,0.20,-1.72,0.20,-0.20,-0.12,-0.18,-1.93,-1.93,-1.92
507.55,-1.74,0.23,-1.74,0.23,-0.23,-0.14,-0.20,-1.97,-1.97,-1.97
512.62,-1.75,0.26,-1.75,0.26,-0.26,-0.17,-0.22,-2.01,-2.01,-2.01
517.75,-1.77,0.29,-1.77,0.29,-0.29,-0.19,-0.24,-2.05,-2.05,-2.05
522.93,-1.78,0.31,-1.78,0.31,-0.31,-0.21,-0.26,-2.10,-2.10,-2.10
528.16,-1.80,0.34,-1.80,0.34,-0.34,-0.24,-0.29,-2.14,-2.14,-2.14
533.44,-1.81,0.37,-1.81,0.37,-0.37,-0.26,-0.31,-2.18,-2.18,-2.18
538.77,-1.83,0.39,-1.83,0.39,-0.39,-0.28,-0.33,-2.22,-2.22,-2.22
544.16,-1.84,0.42,-1.84,0.42,-0.42,-0.31,-0.35,-2.26,-2.26,-2.26
549.60,-1.86,0.44,-1.86,0.44,-0.44,-0.33,-0.37,-2.30,-2.30,-2.30
555.10,-1.87,0.46,-1.87,0.46,-0.46,-0.35,-0.40,-2.34,-2.34,-2.33
560.65,-1.88,0.49,-1.88,0.49,-0.49,-0.38,-0.42,-2.37,-2.37,-2.37
566.25,-1.90,0.51,-1.90,0.51,-0.51,-0.40,-0.44,-2.41,-2.41,-2.41
571.92,-1.91,0.54,-1.91,0.54,-0.54,-0.43,-0.47,-2.45,-2.45,-2.45
577.64,-1.92,0.56,-1.92,0.56,-0.56,-0.45,-0.49,-2.48,-2.48,-2.48
583.41,-1.94,0.58,-1.94,0.58,-0.58,-0.48,-0.52,-2.52,-2.52,-2.52
589.25,-1.95,0.61,-1.95,0.61,-0.60,-0.50,-0.54,-2.55,-2.55,-2.56
595.14,-1.96,0.63,-1.96,0.63,-0.62,-0.53,-0.57,-2.59,-2.59,-2.59
601.09,-1.97,0.64,-1.97,0.64,-0.64,-0.56,-0.60,-2.62,-2.62,-2.62
607.10,-1.99,0.66,-1.99,0.66,-0.66,-0.58,-0.62,-2.65,-2.65,-2.65
613.17,-2.00,0.68,-2.00,0.68,-0.68,-0.61,-0.65,-2.68,-2.68,-2.68
619.30,-2.02,0.69,-2.02,0.69,-0.69,-0.64,-0.68,-2.71,-2.71,-2.71
625.50,-2.03,0.71,-2.03,0.71,-0.71,-0.66,-0.71,-2.74,-2.74,-2.74
631.75,-2.04,0.73,-2.04,0.73,-0.73,-0.69,-0.74,-2.77,-2.77,-2.77
638.07,-2.05,0.74,-2.05,0.74,-0.74,-0.72,-0.77,-2.80,-2.80,-2.79
644.45,-2.06,0.76,-2.06,0.76,-0.76,-0.75,-0.80,-2.82,-2.82,-2.82
650.89,-2.07,0.78,-2.07,0.78,-0.78,-0.77,-0.84,-2.85,-2.85,-2.85
657.40,-2.07,0.80,-2.07,0.80,-0.80,-0.80,-0.87,-2.87,-2.87,-2.87
663.98,-2.07,0.82,-2.07,0.82,-0.82,-0.83,-0.90,-2.89,-2.89,-2.89
670.62,-2.07,0.84,-2.07,0.84,-0.84,-0.86,-0.94,-2.92,-2.91,-2.92
677.32,-2.07,0.86,-2.07,0.86,-0.86,-0.89,-0.97,-2.93,-2.93,-2.94
684.10,-2.07,0.89,-2.07,0.89,-0.89,-0.92,-1.01,-2.95,-2.95,-2.95
690.94,-2.06,0.91,-2.06,0.91,-0.91,-0.95,-1.05,-2.97,-2.97,-2.97
697.85,-2.05,0.93,-2.05,0.93,-0.94,-0.98,-1.09,-2.99,-2.99,-2.98
704.83,-2.04,0.96,-2.04,0.96,-0.96,-1.01,-1.13,-3.00,-3.00,-3.00
711.87,-2.02,0.99,-2.02,0.99,-0.99,-1.04,-1.17,-3.01,-3.01,-3.01
718.99,-2.01,1.02,-2.01,1.02,-1.02,-1.07,-1.21,-3.03,-3.03,-3.02
726.18,-1.99,1.05,-1.99,1.05,-1.05,-1.10,-1.25,-3.04,-3.04,-3.04
733.44,-1.96,1.08,-1.96,1.08,-1.08,-1.13,-1.29,-3.05,-3.05,-3.05
740.78,-1.94,1.12,-1.94,1.11,-1.11,-1.16,-1.34,-3.05,-3.05,-3.05
748.19,-1.91,1.15,-1.91,1.15,-1.15,-1.20,-1.38,-3.06,-3.06,-3.06
755.67,-1.88,1.18,-1.88,1.18,-1.18,-1.23,-1.43,-3.06,-3.06,-3.06
763.23,-1.85,1.22,-1.85,1.22,-1.22,-1.26,-1.47,-3.06,-3.06,-3.06
770.86,-1.81,1.25,-1.81,1.25,-1.25,-1.29,-1.52,-3.06,-3.06,-3.06
778.57,-1.77,1.29,-1.77,1.29,-1.29,-1.32,-1.57,-3.06,-3.06,-3.06
786.35,-1.73,1.33,-1.73,1.33,-1.33,-1.35,-1.62,-3.06,-3.06,-3.06
794.22,-1.69,1.36,-1.69,1.36,-1.36,-1.38,-1.66,-3.05,-3.05,-3.05
802.16,-1.65,1.40,-1.65,1.40,-1.40,-1.42,-1.71,-3.05,-3.05,-3.05
810.18,-1.60,1.44,-1.60,1.44,-1.44,-1.45,-1.76,-3.04,-3.04,-3.04
818.28,-1.55,1.47,-1.55,1.47,-1.47,-1.48,-1.81,-3.02,-3.02,-3.02
826.46,-1.50,1.51,-1.50,1.51,-1.51,-1.51,-1.86,-3.01,-3.01,-3.01
834.73,-1.45,1.55,-1.45,1.55,-1.54,-1.54,-1.91,-2.99,-2.99,-2.99
843.08,-1.39,1.58,-1.39,1.58,-1.58,-1.57,-1.96,-2.97,-2.97,-2.97
851.51,-1.33,1.61,-1.33,1.62,-1.61,-1.61,-2.01,-2.95,-2.95,-2.95
860.02,-1.27,1.65,-1.27,1.65,-1.65,-1.64,-2.06,-2.92,-2.92,-2.92
868.62,-1.21,1.68,-1.21,1.68,-1.69,-1.67,-2.11,-2.89,-2.89,-2.89
877.31,-1.14,1.72,-1.14,1.72,-1.72,-1.70,-2.15,-2.86,-2.86,-2.86
886.08,-1.07,1.76,-1.07,1.76,-1.76,-1.73,-2.20,-2.83,-2.83,-2.83
894.94,-1.00,1.79,-1.00,1.79,-1.79,-1.77,-2.24,-2.79,-2.79,-2.79
903.89,-0.92,1.83,-0.92,1.83,-1.83,-1.80,-2.28,-2.75,-2.75,-2.75
912.93,-0.84,1.87,-0.84,1.87,-1.86,-1.83,-2.32,-2.71,-2.71,-2.71
922.06,-0.76,1.90,-0.76,1.90,-1.90,-1.86,-2.36,-2.66,-2.66,-2.66
931.28,-0.68,1.94,-0.68,1.94,-1.93,-1.89,-2.40,-2.61,-2.61,-2.61
940.59,-0.59,1.97,-0.59,1.97,-1.97,-1.93,-2.43,-2.57,-2.57,-2.56
950.00,-0.50,2.01,-0.50,2.01,-2.01,-1.96,-2.46,-2.52,-2.52,-2.51
959.50,-0.41,2.05,-0.41,2.05,-2.05,-1.99,-2.49,-2.47,-2.47,-2.46
969.09,-0.32,2.09,-0.32,2.09,-2.10,-2.03,-2.52,-2.41,-2.41,-2.41
978.78,-0.22,2.13,-0.22,2.13,-2.14,-2.06,-2.54,-2.36,-2.36,-2.35
988.57,-0.12,2.18,-0.12,2.18,-2.18,-2.09,-2.56,-2.30,-2.30,-2.30
998.46,-0.02,2.23,-0.02,2.23,-2.22,-2.13,-2.57,-2.24,-2.24,-2.25
1008.44,0.09,2.27,0.09,2.27,-2.26,-2.16,-2.58,-2.17,-2.17,-2.18
1018.53,0.20,2.30,0.20,2.30,-2.29,-2.20,-2.59,-2.10,-2.10,-2.11
1028.71,0.30,2.33,0.30,2.33,-2.33,-2.24,-2.60,-2.02,-2.02,-2.03
1039.00,0.42,2.36,0.42,2.36,-2.36,-2.27,-2.60,-1.94,-1.95,-1.94
1049.39,0.53,2.39,0.53,2.39,-2.40,-2.31,-2.60,-1.87,-1.87,-1.86
1059.88,0.64,2.42,0.64,2.42,-2.43,-2.35,-2.60,-1.79,-1.79,-1.78
1070.48,0.76,2.46,0.76,2.46,-2.48,-2.39,-2.60,-1.72,-1.72,-1.70
1081.19,0.88,2.51,0.88,2.51,-2.52,-2.43,-2.59,-1.64,-1.64,-1.63
1092.00,0.99,2.56,0.99,2.56,-2.57,-2.47,-2.58,-1.57,-1.57,-1.57
1102.92,1.11,2.63,1.11,2.62,-2.62,-2.51,-2.57,-1.50,-1.50,-1.51
1113.95,1.23,2.68,1.23,2.68,-2.66,-2.55,-2.56,-1.43,-1.43,-1.45
1125.09,1.36,2.73,1.36,2.73,-2.71,-2.60,-2.54,-1.35,-1.35,-1.37
1136.34,1.48,2.76,1.48,2.76,-2.75,-2.64,-2.53,-1.28,-1.27,-1.28
1147.70,1.60,2.79,1.60,2.80,-2.80,-2.69,-2.51,-1.19,-1.19,-1.19
1159.18,1.73,2.83,1.73,2.83,-2.83,-2.73,-2.49,-1.10,-1.10,-1.10
1170.77,1.85,2.86,1.85,2.86,-2.87,-2.78,-2.48,-1.01,-1.01,-1.00
1182.48,1.98,2.90,1.98,2.90,-2.90,-2.83,-2.46,-0.92,-0.92,-0.92
1194.30,2.11,2.94,2.11,2.94,-2.94,-2.88,-2.44,-0.83,-0.83,-0.83
1206.25,2.24,2.98,2.24,2.98,-2.98,-2.92,-2.43,-0.74,-0.74,-0.74
1218.31,2.37,3.02,2.37,3.02,-3.01,-2.97,-2.41,-0.65,-0.65,-0.65
1230.49,2.50,3.05,2.50,3.05,-3.05,-3.02,-2.39,-0.55,-0.55,-0.56
1242.80,2.62,3.09,2.62,3.09,-3.09,-3.07,-2.38,-0.46,-0.46,-0.46
1255.22,2.75,3.12,2.75,3.12,-3.12,-3.12,-2.36,-0.37,-0.37,-0.37
1267.78,2.88,3.15,2.88,3.15,-3.16,-3.17,-2.35,-0.27,-0.27,-0.27
1280.45,3.01,3.19,3.01,3.19,-3.19,-3.22,-2.34,-0.18,-0.18,-0.17
1293.26,3.14,3.22,3.14,3.22,-3.23,-3.27,-2.33,-0.08,-0.08,-0.08
1306.19,3.27,3.26,3.27,3.26,-3.26,-3.32,-2.32,0.01,0.01,0.01
1319.25,3.40,3.29,3.40,3.29,-3.29,-3.37,-2.31,0.11,0.11,0.11
1332.45,3.53,3.32,3.53,3.32,-3.32,-3.41,-2.31,0.21,0.21,0.21
1345.77,3.66,3.35,3.66,3.35,-3.35,-3.46,-2.30,0.31,0.31,0.31
1359.23,3.79,3.38,3.79,3.38,-3.37,-3.50,-2.30,0.42,0.42,0.42
1372.82,3.93,3.40,3.93,3.40,-3.40,-3.54,-2.30,0.53,0.53,0.53
1386.55,4.07,3.42,4.07,3.42,-3.42,-3.58,-2.30,0.64,0.64,0.64
1400.41,4.21,3.44,4.21,3.45,-3.45,-3.61,-2.31,0.76,0.76,0.76
1414.42,4.36,3.47,4.36,3.47,-3.48,-3.65,-2.31,0.88,0.88,0.89
1428.56,4.51,3.50,4.52,3.50,-3.51,-3.67,-2.32,1.00,1.01,1.01
1442.85,4.68,3.54,4.68,3.54,-3.54,-3.70,-2.33,1.13,1.14,1.14
1457.28,4.85,3.57,4.85,3.57,-3.58,-3.72,-2.34,1.27,1.27,1.27
1471.85,5.02,3.61,5.02,3.61,-3.61,-3.74,-2.35,1.41,1.41,1.41
1486.57,5.19,3.64,5.19,3.64,-3.64,-3.74,-2.36,1.55,1.55,1.55
1501.43,5.36,3.67,5.36,3.67,-3.66,-3.75,-2.38,1.70,1.70,1.69
1516.45,5.53,3.69,5.53,3.69,-3.68,-3.75,-2.40,1.84,1.84,1.84
1531.61,5.69,3.70,5.69,3.70,-3.69,-3.74,-2.42,2.00,2.00,1.99
1546.93,5.85,3.70,5.85,3.70,-3.70,-3.73,-2.44,2.15,2.15,2.15
1562.40,6.00,3.69,6.00,3.69,-3.69,-3.71,-2.46,2.31,2.31,2.31
1578.02,6.15,3.68,6.15,3.68,-3.68,-3.68,-2.49,2.47,2.47,2.47
1593.80,6.29,3.65,6.29,3.65,-3.65,-3.65,-2.51,2.64,2.64,2.64
1609.74,6.44,3.62,6.44,3.62,-3.62,-3.60,-2.54,2.82,2.82,2.82
1625.84,6.57,3.58,6.57,3.58,-3.58,-3.56,-2.56,3.00,3.00,3.00
1642.10,6.71,3.53,6.71,3.53,-3.53,-3.50,-2.59,3.18,3.18,3.18
1658.52,6.84,3.47,6.84,3.47,-3.47,-3.44,-2.62,3.37,3.37,3.37
1675.10,6.96,3.40,6.96,3.40,-3.40,-3.37,-2.65,3.56,3.56,3.56
1691.85,7.08,3.32,7.08,3.32,-3.32,-3.29,-2.67,3.76,3.76,3.76
1708.77,7.20,3.24,7.20,3.24,-3.24,-3.21,-2.70,3.96,3.96,3.96
1725.86,7.31,3.14,7.31,3.14,-3.14,-3.12,-2.73,4.17,4.17,4.17
1743.12,7.41,3.03,7.41,3.03,-3.03,-3.01,-2.75,4.38,4.38,4.38
1760.55,7.51,2.92,7.51,2.92,-2.92,-2.91,-2.78,4.59,4.59,4.59
1778.15,7.60,2.79,7.60,2.79,-2.79,-2.79,-2.80,4.81,4.81,4.81
1795.94,7.68,2.66,7.68,2.66,-2.66,-2.67,-2.82,5.03,5.03,5.03
1813.90,7.76,2.51,7.76,2.52,-2.51,-2.53,-2.84,5.25,5.25,5.25
1832.03,7.83,2.36,7.83,2.36,-2.36,-2.39,-2.86,5.47,5.47,5.47
1850.36,7.89,2.20,7.89,2.20,-2.19,-2.24,-2.87,5.69,5.69,5.69
1868.86,7.93,2.03,7.93,2.03,-2.02,-2.08,-2.88,5.91,5.91,5.91
1887.55,7.96,1.84,7.97,1.84,-1.84,-1.92,-2.88,6.13,6.13,6.12
1906.42,7.99,1.65,7.99,1.65,-1.65,-1.74,-2.89,6.34,6.34,6.33
1925.49,8.00,1.46,7.99,1.46,-1.45,-1.55,-2.89,6.54,6.54,6.54
1944.74,7.99,1.25,7.99,1.26,-1.25,-1.36,-2.88,6.74,6.74,6.73
1964.19,7.97,1.05,7.97,1.05,-1.05,-1.16,-2.87,6.92,6.92,6.92
1983.83,7.94,0.85,7.94,0.85,-0.85,-0.96,-2.86,7.10,7.10,7.09
2003.67,7.91,0.66,7.91,0.66,-0.65,-0.76,-2.84,7.25,7.25,7.25
2023.71,7.86,0.47,7.86,0.47,-0.47,-0.55,-2.81,7.39,7.39,7.39
2043.94,7.80,0.30,7.80,0.30,-0.30,-0.35,-2.78,7.50,7.50,7.51
2064.38,7.75,0.14,7.75,0.14,-0.15,-0.17,-2.75,7.60,7.60,7.61
2085.03,7.68,0.01,7.69,0.01,-0.02,0.00,-2.71,7.66,7.66,7.68
2105.88,7.62,-0.10,7.62,-0.10,0.08,0.15,-2.67,7.71,7.71,7.72
2126.94,7.56,-0.18,7.56,-0.18,0.16,0.26,-2.62,7.73,7.73,7.75
2148.20,7.50,-0.23,7.51,-0.23,0.22,0.35,-2.57,7.72,7.73,7.73
2169.69,7.45,-0.25,7.44,-0.25,0.25,0.38,-2.52,7.70,7.70,7.70
2191.38,7.38,-0.26,7.38,-0.26,0.26,0.40,-2.46,7.64,7.64,7.64
2213.30,7.31,-0.24,7.31,-0.24,0.25,0.36,-2.40,7.55,7.56,7.55
2235.43,7.23,-0.21,7.23,-0.21,0.21,0.30,-2.34,7.45,7.45,7.44
2257.78,7.15,-0.16,7.15,-0.16,0.17,0.21,-2.27,7.31,7.31,7.31
2280.36,7.05,-0.10,7.05,-0.10,0.11,0.10,-2.20,7.16,7.16,7.16
2303.17,6.95,-0.03,6.95,-0.03,0.03,-0.03,-2.13,6.99,6.99,6.99
2326.20,6.85,0.05,6.85,0.05,-0.05,-0.16,-2.06,6.80,6.80,6.80
2349.46,6.75,0.15,6.75,0.15,-0.15,-0.30,-1.98,6.60,6.60,6.60
2372.95,6.65,0.26,6.65,0.26,-0.26,-0.45,-1.90,6.40,6.40,6.40
2396.68,6.56,0.37,6.56,0.37,-0.38,-0.59,-1.83,6.18,6.18,6.18
2420.65,6.47,0.50,6.47,0.50,-0.50,-0.73,-1.75,5.96,5.96,5.97
2444.86,6.38,0.64,6.38,0.64,-0.64,-0.87,-1.67,5.74,5.74,5.74
2469.31,6.30,0.78,6.30,0.79,-0.79,-1.00,-1.59,5.52,5.52,5.52
2494.00,6.23,0.94,6.23,0.94,-0.94,-1.13,-1.51,5.29,5.29,5.29
2518.94,6.17,1.10,6.17,1.10,-1.09,-1.26,-1.43,5.07,5.07,5.07
2544.13,6.11,1.26,6.11,1.26,-1.26,-1.39,-1.35,4.85,4.85,4.85
2569.57,6.06,1.42,6.05,1.42,-1.42,-1.52,-1.27,4.64,4.64,4.63
2595.27,6.01,1.59,6.01,1.59,-1.58,-1.65,-1.19,4.42,4.42,4.42
2621.22,5.96,1.75,5.97,1.75,-1.75,-1.78,-1.11,4.21,4.21,4.21
2647.43,5.93,1.92,5.93,1.92,-1.92,-1.91,-1.03,4.01,4.01,4.01
2673.90,5.90,2.09,5.90,2.09,-2.09,-2.05,-0.95,3.81,3.81,3.81
2700.64,5.88,2.26,5.88,2.26,-2.26,-2.19,-0.87,3.62,3.62,3.62
2727.65,5.87,2.43,5.87,2.43,-2.43,-2.34,-0.79,3.44,3.44,3.44
2754.93,5.86,2.60,5.86,2.60,-2.60,-2.49,-0.71,3.26,3.26,3.27
2782.48,5.86,2.76,5.86,2.76,-2.77,-2.64,-0.63,3.09,3.09,3.10
2810.30,5.87,2.94,5.87,2.94,-2.94,-2.80,-0.55,2.93,2.93,2.94
2838.40,5.89,3.11,5.90,3.11,-3.12,-2.97,-0.47,2.78,2.78,2.79
2866.79,5.92,3.28,5.92,3.28,-3.29,-3.14,-0.40,2.64,2.64,2.64
2895.46,5.96,3.45,5.96,3.45,-3.46,-3.31,-0.32,2.50,2.50,2.51
2924.41,6.00,3.62,6.00,3.62,-3.62,-3.49,-0.24,2.38,2.38,2.39
2953.65,6.05,3.78,6.05,3.77,-3.78,-3.66,-0.16,2.27,2.27,2.27
2983.19,6.09,3.92,6.09,3.92,-3.92,-3.83,-0.09,2.17,2.17,2.17
3013.02,6.12,4.05,6.12,4.05,-4.04,-3.98,-0.01,2.08,2.08,2.08
3043.15,6.15,4.16,6.15,4.15,-4.14,-4.12,0.06,2.01,2.01,2.00
3073.58,6.17,4.23,6.17,4.23,-4.22,-4.23,0.14,1.95,1.95,1.94
3104.32,6.18,4.29,6.18,4.28,-4.27,-4.32,0.21,1.91,1.91,1.89
3135.36,6.18,4.30,6.18,4.30,-4.29,-4.37,0.29,1.88,1.88,1.87
3166.72,6.17,4.29,6.17,4.30,-4.29,-4.38,0.36,1.88,1.88,1.88
3198.38,6.15,4.26,6.15,4.26,-4.25,-4.35,0.43,1.90,1.90,1.89
3230.37,6.12,4.19,6.12,4.19,-4.19,-4.28,0.51,1.93,1.93,1.93
3262.67,6.08,4.10,6.08,4.10,-4.10,-4.16,0.58,1.98,1.98,1.98
3295.30,6.03,3.98,6.03,3.98,-3.99,-4.01,0.65,2.04,2.04,2.05
3328.25,5.96,3.85,5.96,3.85,-3.86,-3.83,0.72,2.10,2.10,2.11
3361.53,5.88,3.70,5.88,3.70,-3.71,-3.62,0.79,2.17,2.17,2.18
3395.15,5.78,3.53,5.78,3.53,-3.54,-3.39,0.86,2.24,2.24,2.25
3429.10,5.65,3.34,5.66,3.34,-3.35,-3.14,0.93,2.30,2.31,2.31
3463.39,5.51,3.14,5.51,3.14,-3.14,-2.88,0.99,2.37,2.37,2.38
3498.03,5.35,2.91,5.34,2.91,-2.89,-2.61,1.06,2.46,2.45,2.44
3533.01,5.15,2.65,5.16,2.65,-2.62,-2.35,1.12,2.54,2.54,2.50
3568.34,4.94,2.37,4.95,2.37,-2.32,-2.08,1.18,2.62,2.62,2.58
3604.02,4.72,2.06,4.72,2.05,-2.01,-1.82,1.23,2.71,2.71,2.66
3640.06,4.47,1.71,4.47,1.71,-1.69,-1.55,1.29,2.78,2.78,2.76
3676.46,4.21,1.33,4.21,1.34,-1.36,-1.30,1.34,2.84,2.84,2.87
3713.22,3.93,0.93,3.93,0.93,-1.04,-1.04,1.39,2.89,2.89,3.00
3750.36,3.65,0.51,3.65,0.50,-0.73,-0.79,1.44,2.92,2.92,3.14
3787.86,3.36,0.05,3.36,0.05,-0.43,-0.55,1.48,2.93,2.93,3.31
3825.74,3.07,-0.42,3.08,-0.42,-0.15,-0.30,1.52,2.93,2.93,3.49
3864.00,2.79,-0.90,2.79,-0.91,0.12,-0.06,1.55,2.91,2.91,3.69
3902.64,2.51,-1.41,2.51,-1.41,0.38,0.18,1.58,2.89,2.89,3.92
3941.66,2.23,-1.93,2.23,-1.93,0.63,0.42,1.61,2.86,2.86,4.16
3981.08,1.96,-2.46,1.96,-2.46,0.88,0.67,1.64,2.84,2.84,4.42
4020.89,1.70,-3.01,1.70,-3.01,1.13,0.91,1.66,2.83,2.83,4.71
4061.10,1.44,-3.56,1.44,-3.57,1.39,1.16,1.67,2.84,2.84,5.01
4101.71,1.20,-4.14,1.20,-4.14,1.65,1.41,1.68,2.85,2.85,5.33
4142.73,0.95,-4.72,0.95,-4.72,1.91,1.67,1.69,2.86,2.86,5.67
4184.15,0.71,-5.31,0.71,-5.31,2.17,1.93,1.69,2.88,2.88,6.02
4226.00,0.48,-5.90,0.48,-5.91,2.43,2.20,1.69,2.90,2.90,6.38
4268.26,0.24,-6.50,0.24,-6.51,2.68,2.48,1.69,2.92,2.92,6.74
4310.94,-0.00,-7.11,-0.01,-7.10,2.94,2.76,1.69,2.94,2.94,7.10
4354.05,-0.25,-7.70,-0.25,-7.70,3.20,3.05,1.68,2.95,2.95,7.44
4397.59,-0.51,-8.27,-0.51,-8.27,3.46,3.35,1.67,2.95,2.95,7.76
4441.56,-0.77,-8.82,-0.77,-8.82,3.72,3.65,1.65,2.95,2.95,8.06
4485.98,-1.04,-9.33,-1.04,-9.33,3.98,3.95,1.63,2.94,2.94,8.29
4530.84,-1.32,-9.78,-1.32,-9.78,4.24,4.25,1.62,2.91,2.91,8.46
4576.15,-1.62,-10.16,-1.62,-10.17,4.52,4.55,1.60,2.90,2.90,8.54
4621.91,-1.92,-10.49,-1.92,-10.48,4.79,4.84,1.58,2.88,2.87,8.58
4668.13,-2.23,-10.72,-2.23,-10.71,5.06,5.11,1.55,2.83,2.83,8.49
4714.81,-2.54,-10.85,-2.54,-10.86,5.30,5.36,1.53,2.76,2.76,8.31
4761.96,-2.86,-10.94,-2.86,-10.93,5.52,5.58,1.51,2.66,2.66,8.08
4809.58,-3.17,-10.94,-3.17,-10.93,5.70,5.78,1.48,2.53,2.53,7.76
4857.67,-3.49,-10.88,-3.49,-10.88,5.84,5.93,1.46,2.36,2.36,7.39
4906.25,-3.79,-10.76,-3.79,-10.77,5.95,6.05,1.43,2.16,2.15,6.97
4955.31,-4.09,-10.62,-4.09,-10.62,6.01,6.11,1.41,1.93,1.93,6.54
5004.87,-4.37,-10.45,-4.37,-10.44,6.04,6.15,1.39,1.67,1.68,6.08
5054.91,-4.63,-10.24,-4.63,-10.25,6.05,6.13,1.36,1.42,1.42,5.61
5105.46,-4.88,-10.03,-4.88,-10.03,6.04,6.10,1.34,1.16,1.16,5.15
5156.52,-5.11,-9.81,-5.10,-9.81,6.02,6.04,1.32,0.91,0.91,4.70
5208.08,-5.31,-9.57,-5.30,-9.57,6.00,5.97,1.30,0.69,0.70,4.27
5260.16,-5.48,-9.33,-5.48,-9.33,6.00,5.91,1.28,0.52,0.52,3.85
5312.77,-5.63,-9.09,-5.63,-9.09,6.00,5.84,1.26,0.37,0.37,3.46
5365.89,-5.76,-8.84,-5.75,-8.84,6.02,5.80,1.24,0.26,0.27,3.09
5419.55,-5.85,-8.59,-5.84,-8.59,6.04,5.76,1.23,0.19,0.20,2.74
5473.75,-5.91,-8.33,-5.90,-8.32,6.05,5.76,1.21,0.14,0.15,2.42
5528.49,-5.93,-8.05,-5.92,-8.05,6.04,5.78,1.20,0.11,0.12,2.12
5583.77,-5.92,-7.77,-5.90,-7.77,6.00,5.81,1.19,0.08,0.09,1.85
5639.61,-5.86,-7.48,-5.85,-7.47,5.92,5.85,1.17,0.06,0.08,1.62
5696.00,-5.78,-7.17,-5.75,-7.16,5.81,5.84,1.17,0.03,0.06,1.39
5752.96,-5.64,-6.85,-5.62,-6.84,5.66,5.81,1.16,0.02,0.04,1.21
5810.49,-5.48,-6.52,-5.44,-6.50,5.47,5.66,1.15,-0.02,0.03,1.04
5868.60,-5.27,-6.16,-5.22,-6.14,5.24,5.47,1.14,-0.02,0.03,0.90
5927.28,-5.02,-5.80,-4.95,-5.77,4.99,5.16,1.14,-0.03,0.04,0.78
5986.56,-4.73,-5.43,-4.64,-5.41,4.72,4.82,1.14,-0.01,0.08,0.70
6046.42,-4.40,-5.08,-4.29,-5.05,4.44,4.44,1.14,0.04,0.15,0.68
6106.89,-4.03,-4.76,-3.89,-4.72,4.17,4.04,1.14,0.14,0.28,0.73
6167.96,-3.61,-4.46,-3.44,-4.40,3.91,3.68,1.14,0.29,0.47,0.85
6229.64,-3.16,-4.15,-2.94,-4.08,3.65,3.32,1.14,0.49,0.71,0.99
6291.93,-2.65,-3.81,-2.39,-3.74,3.39,3.02,1.15,0.73,0.99,1.16
6354.85,-2.09,-3.47,-1.80,-3.38,3.12,2.72,1.15,1.03,1.32,1.37
