frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.81,0.56,2.81,0.56,-0.56,-0.62,-0.40,2.24,2.24,2.24
391.85,2.75,0.49,2.75,0.49,-0.49,-0.57,-0.32,2.25,2.25,2.26
395.77,2.68,0.42,2.68,0.42,-0.42,-0.51,-0.24,2.26,2.26,2.26
399.73,2.62,0.36,2.62,0.36,-0.36,-0.45,-0.16,2.26,2.26,2.26
403.72,2.56,0.30,2.56,0.30,-0.30,-0.39,-0.08,2.26,2.26,2.26
407.76,2.50,0.24,2.50,0.24,-0.24,-0.33,0.00,2.25,2.25,2.26
411.84,2.44,0.19,2.44,0.19,-0.19,-0.28,0.08,2.24,2.25,2.25
415.96,2.38,0.14,2.38,0.14,-0.14,-0.22,0.16,2.23,2.23,2.24
420.12,2.32,0.09,2.32,0.09,-0.09,-0.16,0.23,2.22,2.22,2.22
424.32,2.26,0.05,2.26,0.05,-0.04,-0.11,0.31,2.21,2.21,2.21
428.56,2.20,-0.00,2.20,-0.00,0.01,-0.05,0.38,2.20,2.20,2.20
432.85,2.14,-0.05,2.14,-0.05,0.06,0.00,0.45,2.20,2.20,2.19
437.18,2.08,-0.11,2.08,-0.11,0.12,0.06,0.52,2.20,2.20,2.19
441.55,2.02,-0.17,2.02,-0.17,0.18,0.12,0.59,2.20,2.20,2.19
445.96,1.96,-0.24,1.96,-0.24,0.25,0.17,0.66,2.21,2.21,2.20
450.42,1.91,-0.31,1.91,-0.31,0.32,0.23,0.72,2.22,2.22,2.22
454.93,1.85,-0.39,1.85,-0.39,0.39,0.29,0.78,2.24,2.24,2.24
459.48,1.79,-0.47,1.79,-0.47,0.47,0.34,0.84,2.26,2.26,2.26
464.07,1.73,-0.55,1.73,-0.55,0.55,0.40,0.90,2.28,2.28,2.28
468.71,1.67,-0.62,1.67,-0.62,0.62,0.46,0.96,2.29,2.29,2.30
473.40,1.62,-0.69,1.62,-0.69,0.69,0.51,1.01,2.30,2.30,2.31
478.13,1.56,-0.76,1.56,-0.76,0.75,0.57,1.06,2.31,2.31,2.32
482.91,1.50,-0.81,1.50,-0.81,0.81,0.63,1.11,2.31,2.31,2.31
487.74,1.45,-0.86,1.45,-0.86,0.85,0.69,1.16,2.30,2.30,2.31
492.62,1.39,-0.90,1.39,-0.90,0.90,0.74,1.20,2.29,2.29,2.29
497.55,1.34,-0.93,1.34,-0.93,0.93,0.80,1.24,2.27,2.27,2.27
502.52,1.28,-0.96,1.28,-0.96,0.96,0.86,1.28,2.25,2.25,2.25
507.55,1.23,-0.99,1.23,-0.99,0.99,0.92,1.31,2.22,2.22,2.22
512.62,1.17,-1.02,1.17,-1.02,1.02,0.98,1.35,2.20,2.20,2.19
517.75,1.12,-1.05,1.12,-1.05,1.05,1.04,1.38,2.17,2.17,2.17
522.93,1.07,-1.07,1.07,-1.08,1.08,1.10,1.40,2.14,2.14,2.14
528.16,1.01,-1.11,1.02,-1.11,1.11,1.15,1.43,2.12,2.12,2.12
533.44,0.96,-1.14,0.96,-1.14,1.14,1.21,1.45,2.11,2.11,2.10
538.77,0.91,-1.18,0.91,-1.18,1.18,1.27,1.48,2.09,2.09,2.09
544.16,0.86,-1.22,0.86,-1.22,1.22,1.33,1.50,2.08,2.08,2.08
549.60,0.81,-1.26,0.81,-1.26,1.27,1.39,1.51,2.08,2.08,2.08
555.10,0.76,-1.31,0.76,-1.31,1.31,1.45,1.53,2.08,2.08,2.08
560.65,0.71,-1.36,0.71,-1.37,1.37,1.50,1.55,2.08,2.08,2.08
566.25,0.66,-1.42,0.66,-1.42,1.42,1.56,1.56,2.09,2.09,2.09
571.92,0.61,-1.48,0.61,-1.48,1.48,1.61,1.58,2.10,2.10,2.09
577.64,0.57,-1.54,0.57,-1.54,1.54,1.67,1.59,2.10,2.10,2.11
583.41,0.52,-1.60,0.52,-1.60,1.60,1.72,1.61,2.12,2.12,2.12
589.25,0.47,-1.66,0.47,-1.66,1.66,1.78,1.62,2.13,2.13,2.13
595.14,0.42,-1.72,0.42,-1.72,1.72,1.83,1.63,2.14,2.14,2.14
601.09,0.37,-1.78,0.37,-1.78,1.78,1.88,1.65,2.15,2.15,2.15
607.10,0.32,-1.83,0.32,-1.83,1.83,1.92,1.66,2.15,2.15,2.15
613.17,0.27,-1.89,0.27,-1.89,1.89,1.97,1.67,2.16,2.16,2.16
619.30,0.23,-1.94,0.23,-1.94,1.94,2.01,1.69,2.17,2.17,2.17
625.50,0.18,-1.99,0.18,-1.99,1.99,2.05,1.70,2.17,2.17,2.17
631.75,0.14,-2.04,0.14,-2.04,2.03,2.09,1.72,2.18,2.18,2.18
638.07,0.10,-2.08,0.10,-2.08,2.08,2.13,1.74,2.18,2.18,2.18
644.45,0.07,-2.12,0.07,-2.12,2.12,2.17,1.76,2.18,2.18,2.18
650.89,0.03,-2.16,0.03,-2.16,2.15,2.20,1.77,2.18,2.18,2.18
657.40,-0.01,-2.19,-0.01,-2.19,2.19,2.23,1.80,2.18,2.18,2.18
663.98,-0.04,-2.22,-0.04,-2.22,2.22,2.26,1.82,2.18,2.18,2.18
670.62,-0.07,-2.24,-0.07,-2.24,2.24,2.29,1.84,2.17,2.17,2.17
677.32,-0.11,-2.27,-0.11,-2.27,2.27,2.31,1.87,2.16,2.16,2.16
684.10,-0.14,-2.29,-0.14,-2.29,2.29,2.34,1.89,2.15,2.15,2.15
690.94,-0.18,-2.31,-0.18,-2.31,2.31,2.36,1.92,2.14,2.14,2.14
697.85,-0.21,-2.33,-0.21,-2.33,2.34,2.38,1.95,2.13,2.13,2.12
704.83,-0.24,-2.36,-0.24,-2.36,2.36,2.40,1.98,2.12,2.12,2.11
711.87,-0.28,-2.38,-0.28,-2.38,2.38,2.42,2.01,2.11,2.11,2.11
718.99,-0.31,-2.40,-0.30,-2.40,2.40,2.43,2.05,2.10,2.10,2.10
726.18,-0.33,-2.43,-0.33,-2.43,2.42,2.45,2.08,2.09,2.09,2.09
733.44,-0.35,-2.45,-0.35,-2.45,2.45,2.46,2.12,2.09,2.09,2.09
740.78,-0.38,-2.47,-0.38,-2.47,2.47,2.48,2.16,2.09,2.09,2.09
748.19,-0.40,-2.49,-0.40,-2.49,2.49,2.49,2.20,2.09,2.09,2.09
755.67,-0.41,-2.51,-0.41,-2.51,2.51,2.50,2.24,2.10,2.10,2.10
763.23,-0.43,-2.53,-0.43,-2.53,2.53,2.51,2.29,2.11,2.11,2.10
770.86,-0.44,-2.56,-0.44,-2.56,2.56,2.53,2.33,2.12,2.12,2.11
778.57,-0.45,-2.58,-0.45,-2.58,2.58,2.54,2.38,2.13,2.13,2.13
786.35,-0.47,-2.61,-0.46,-2.61,2.61,2.55,2.43,2.14,2.14,2.14
794.22,-0.47,-2.63,-0.47,-2.63,2.63,2.56,2.47,2.16,2.16,2.16
802.16,-0.48,-2.65,-0.48,-2.65,2.65,2.58,2.52,2.17,2.17,2.17
810.18,-0.49,-2.67,-0.49,-2.67,2.67,2.59,2.57,2.19,2.19,2.19
818.28,-0.49,-2.69,-0.49,-2.69,2.69,2.60,2.62,2.20,2.20,2.20
826.46,-0.49,-2.70,-0.49,-2.70,2.70,2.62,2.68,2.21,2.21,2.21
834.73,-0.49,-2.71,-0.49,-2.71,2.71,2.63,2.73,2.22,2.22,2.22
843.08,-0.48,-2.72,-0.48,-2.72,2.72,2.65,2.78,2.23,2.23,2.23
851.51,-0.48,-2.72,-0.48,-2.72,2.72,2.66,2.83,2.24,2.24,2.24
860.02,-0.47,-2.72,-0.47,-2.72,2.72,2.68,2.88,2.25,2.25,2.25
868.62,-0.46,-2.71,-0.46,-2.71,2.71,2.70,2.93,2.26,2.26,2.26
877.31,-0.44,-2.71,-0.44,-2.71,2.71,2.71,2.98,2.27,2.27,2.27
886.08,-0.43,-2.71,-0.43,-2.71,2.71,2.73,3.03,2.28,2.28,2.28
894.94,-0.41,-2.71,-0.41,-2.71,2.71,2.75,3.07,2.30,2.30,2.30
903.89,-0.38,-2.71,-0.38,-2.71,2.71,2.77,3.12,2.33,2.33,2.33
912.93,-0.36,-2.72,-0.36,-2.72,2.72,2.79,3.16,2.36,2.36,2.36
922.06,-0.33,-2.73,-0.33,-2.72,2.73,2.81,3.20,2.40,2.40,2.40
931.28,-0.30,-2.74,-0.30,-2.74,2.74,2.83,3.24,2.44,2.44,2.44
940.59,-0.26,-2.75,-0.26,-2.75,2.75,2.85,3.27,2.49,2.49,2.49
950.00,-0.23,-2.77,-0.23,-2.77,2.77,2.87,3.30,2.55,2.55,2.55
959.50,-0.19,-2.80,-0.19,-2.80,2.80,2.89,3.32,2.61,2.61,2.61
969.09,-0.15,-2.82,-0.15,-2.82,2.82,2.91,3.35,2.68,2.68,2.68
978.78,-0.10,-2.85,-0.10,-2.85,2.85,2.93,3.37,2.75,2.75,2.75
988.57,-0.06,-2.88,-0.06,-2.88,2.88,2.96,3.38,2.83,2.83,2.82
998.46,-0.01,-2.91,-0.01,-2.91,2.92,2.98,3.39,2.91,2.91,2.91
1008.44,0.04,-2.95,0.04,-2.95,2.95,3.00,3.40,2.99,2.99,2.99
1018.53,0.10,-2.99,0.10,-2.99,2.99,3.02,3.40,3.08,3.08,3.08
1028.71,0.15,-3.02,0.15,-3.02,3.02,3.05,3.40,3.17,3.17,3.17
1039.00,0.21,-3.06,0.21,-3.06,3.05,3.07,3.39,3.26,3.26,3.26
1049.39,0.27,-3.09,0.27,-3.09,3.08,3.09,3.39,3.35,3.35,3.35
1059.88,0.32,-3.12,0.33,-3.12,3.11,3.12,3.37,3.44,3.44,3.44
1070.48,0.39,-3.14,0.39,-3.14,3.14,3.14,3.36,3.52,3.52,3.53
1081.19,0.45,-3.16,0.45,-3.16,3.16,3.16,3.34,3.61,3.61,3.61
1092.00,0.51,-3.19,0.51,-3.18,3.18,3.18,3.32,3.69,3.69,3.70
1102.92,0.58,-3.20,0.58,-3.20,3.20,3.21,3.29,3.78,3.78,3.78
1113.95,0.64,-3.22,0.64,-3.22,3.23,3.23,3.27,3.87,3.87,3.86
1125.09,0.71,-3.24,0.71,-3.24,3.25,3.25,3.24,3.95,3.95,3.95
1136.34,0.77,-3.27,0.77,-3.27,3.28,3.27,3.21,4.05,4.05,4.04
1147.70,0.84,-3.30,0.84,-3.30,3.31,3.29,3.18,4.14,4.14,4.14
1159.18,0.90,-3.34,0.90,-3.34,3.34,3.31,3.14,4.24,4.24,4.24
1170.77,0.97,-3.38,0.97,-3.38,3.38,3.33,3.11,4.35,4.35,4.35
1182.48,1.04,-3.42,1.04,-3.42,3.42,3.35,3.08,4.46,4.46,4.46
1194.30,1.10,-3.47,1.10,-3.47,3.47,3.37,3.04,4.57,4.57,4.57
1206.25,1.17,-3.51,1.17,-3.51,3.51,3.38,3.01,4.68,4.68,4.68
1218.31,1.24,-3.55,1.24,-3.56,3.55,3.40,2.98,4.79,4.79,4.79
1230.49,1.30,-3.59,1.30,-3.60,3.59,3.42,2.95,4.89,4.89,4.90
1242.80,1.37,-3.63,1.37,-3.63,3.62,3.43,2.92,4.99,4.99,5.00
1255.22,1.44,-3.66,1.44,-3.66,3.65,3.45,2.89,5.09,5.09,5.09
1267.78,1.50,-3.68,1.50,-3.68,3.67,3.46,2.86,5.17,5.17,5.18
1280.45,1.57,-3.69,1.57,-3.69,3.69,3.47,2.83,5.25,5.25,5.26
1293.26,1.63,-3.70,1.63,-3.70,3.70,3.48,2.81,5.33,5.33,5.33
1306.19,1.70,-3.70,1.70,-3.70,3.70,3.49,2.78,5.40,5.40,5.40
1319.25,1.76,-3.70,1.76,-3.70,3.70,3.50,2.76,5.46,5.46,5.46
1332.45,1.83,-3.69,1.83,-3.69,3.70,3.51,2.74,5.53,5.53,5.52
1345.77,1.90,-3.69,1.90,-3.69,3.69,3.51,2.73,5.59,5.59,5.59
1359.23,1.97,-3.68,1.97,-3.68,3.68,3.52,2.71,5.65,5.65,5.65
1372.82,2.04,-3.67,2.04,-3.68,3.67,3.52,2.70,5.72,5.72,5.72
1386.55,2.12,-3.66,2.12,-3.66,3.66,3.52,2.69,5.78,5.78,5.79
1400.41,2.21,-3.65,2.21,-3.65,3.65,3.52,2.68,5.85,5.86,5.86
1414.42,2.30,-3.63,2.30,-3.63,3.63,3.52,2.67,5.93,5.93,5.93
1428.56,2.40,-3.61,2.40,-3.61,3.61,3.52,2.67,6.00,6.01,6.01
1442.85,2.50,-3.59,2.50,-3.59,3.59,3.52,2.66,6.08,6.08,6.08
1457.28,2.60,-3.56,2.60,-3.56,3.56,3.51,2.66,6.17,6.17,6.16
1471.85,2.71,-3.54,2.70,-3.54,3.54,3.50,2.66,6.25,6.25,6.24
1486.57,2.81,-3.52,2.81,-3.52,3.52,3.50,2.67,6.33,6.33,6.32
1501.43,2.91,-3.50,2.91,-3.50,3.50,3.49,2.67,6.41,6.41,6.41
1516.45,3.01,-3.48,3.01,-3.48,3.48,3.47,2.68,6.49,6.49,6.49
1531.61,3.10,-3.47,3.10,-3.47,3.47,3.46,2.69,6.57,6.57,6.57
1546.93,3.20,-3.45,3.20,-3.45,3.45,3.44,2.70,6.65,6.65,6.65
1562.40,3.30,-3.44,3.30,-3.44,3.43,3.43,2.72,6.73,6.73,6.73
1578.02,3.40,-3.42,3.40,-3.42,3.42,3.41,2.73,6.82,6.82,6.82
1593.80,3.50,-3.40,3.50,-3.40,3.40,3.39,2.75,6.90,6.90,6.90
1609.74,3.61,-3.38,3.60,-3.38,3.38,3.37,2.76,6.99,6.99,6.99
1625.84,3.71,-3.36,3.71,-3.36,3.36,3.34,2.78,7.08,7.08,7.08
1642.10,3.83,-3.34,3.82,-3.34,3.34,3.31,2.80,7.17,7.17,7.17
1658.52,3.94,-3.32,3.94,-3.32,3.32,3.29,2.82,7.26,7.26,7.26
1675.10,4.06,-3.29,4.06,-3.29,3.29,3.26,2.84,7.35,7.35,7.35
1691.85,4.18,-3.27,4.18,-3.27,3.26,3.23,2.86,7.45,7.45,7.45
1708.77,4.31,-3.23,4.31,-3.23,3.23,3.19,2.88,7.54,7.54,7.54
1725.86,4.44,-3.20,4.44,-3.20,3.20,3.16,2.89,7.63,7.63,7.64
1743.12,4.57,-3.16,4.57,-3.16,3.16,3.12,2.91,7.73,7.73,7.73
1760.55,4.70,-3.12,4.70,-3.12,3.12,3.08,2.93,7.82,7.82,7.82
1778.15,4.84,-3.08,4.84,-3.08,3.07,3.04,2.94,7.91,7.91,7.91
1795.94,4.98,-3.03,4.98,-3.03,3.03,3.00,2.95,8.01,8.01,8.01
1813.90,5.13,-2.98,5.13,-2.98,2.98,2.95,2.96,8.10,8.10,8.10
1832.03,5.27,-2.92,5.27,-2.92,2.92,2.90,2.97,8.20,8.20,8.19
1850.36,5.42,-2.87,5.42,-2.87,2.87,2.85,2.97,8.29,8.29,8.29
1868.86,5.58,-2.81,5.58,-2.81,2.81,2.80,2.97,8.39,8.39,8.39
1887.55,5.74,-2.75,5.74,-2.75,2.76,2.75,2.96,8.49,8.49,8.49
1906.42,5.90,-2.70,5.90,-2.70,2.70,2.69,2.95,8.60,8.60,8.59
1925.49,6.06,-2.64,6.06,-2.64,2.64,2.64,2.94,8.70,8.70,8.70
1944.74,6.23,-2.58,6.23,-2.58,2.58,2.58,2.92,8.81,8.81,8.81
1964.19,6.40,-2.52,6.40,-2.52,2.52,2.51,2.90,8.93,8.93,8.93
1983.83,6.58,-2.46,6.58,-2.46,2.46,2.45,2.87,9.04,9.04,9.04
2003.67,6.76,-2.40,6.76,-2.40,2.40,2.38,2.83,9.16,9.16,9.16
2023.71,6.94,-2.34,6.94,-2.34,2.34,2.31,2.79,9.27,9.27,9.28
2043.94,7.12,-2.27,7.12,-2.27,2.27,2.24,2.75,9.39,9.39,9.39
2064.38,7.31,-2.20,7.31,-2.20,2.19,2.16,2.70,9.51,9.51,9.51
2085.03,7.51,-2.12,7.51,-2.12,2.12,2.08,2.64,9.62,9.62,9.62
2105.88,7.70,-2.03,7.70,-2.04,2.03,2.00,2.58,9.74,9.74,9.74
2126.94,7.90,-1.95,7.90,-1.95,1.95,1.91,2.51,9.85,9.85,9.85
2148.20,8.11,-1.86,8.11,-1.86,1.86,1.83,2.44,9.97,9.96,9.96
2169.69,8.32,-1.76,8.32,-1.76,1.76,1.73,2.37,10.08,10.08,10.08
2191.38,8.53,-1.66,8.53,-1.66,1.66,1.64,2.29,10.19,10.19,10.19
2213.30,8.75,-1.55,8.75,-1.55,1.55,1.54,2.20,10.30,10.30,10.30
2235.43,8.97,-1.43,8.97,-1.43,1.43,1.44,2.12,10.41,10.41,10.41
2257.78,9.20,-1.31,9.20,-1.31,1.31,1.33,2.03,10.51,10.51,10.51
2280.36,9.43,-1.19,9.43,-1.19,1.19,1.22,1.93,10.62,10.62,10.62
2303.17,9.66,-1.06,9.66,-1.06,1.06,1.10,1.84,10.72,10.72,10.72
2326.20,9.89,-0.92,9.89,-0.92,0.92,0.98,1.74,10.81,10.81,10.82
2349.46,10.13,-0.78,10.13,-0.78,0.78,0.86,1.64,10.91,10.91,10.91
2372.95,10.36,-0.64,10.36,-0.64,0.63,0.73,1.53,10.99,10.99,10.99
2396.68,10.59,-0.49,10.59,-0.49,0.49,0.60,1.43,11.07,11.07,11.08
2420.65,10.81,-0.34,10.81,-0.34,0.34,0.46,1.32,11.15,11.15,11.15
2444.86,11.04,-0.19,11.04,-0.19,0.18,0.32,1.21,11.22,11.22,11.22
2469.31,11.26,-0.03,11.25,-0.03,0.03,0.17,1.10,11.29,11.29,11.29
2494.00,11.47,0.12,11.47,0.12,-0.12,0.03,0.99,11.35,11.35,11.35
2518.94,11.66,0.26,11.67,0.27,-0.26,-0.12,0.88,11.40,11.40,11.40
2544.13,11.86,0.41,11.85,0.41,-0.40,-0.27,0.77,11.45,11.45,11.45
2569.57,12.03,0.54,12.03,0.54,-0.54,-0.42,0.66,11.49,11.49,11.49
2595.27,12.19,0.66,12.19,0.67,-0.66,-0.57,0.54,11.52,11.53,11.52
2621.22,12.34,0.79,12.33,0.79,-0.78,-0.72,0.43,11.55,11.55,11.55
2647.43,12.47,0.90,12.47,0.90,-0.90,-0.86,0.31,11.57,11.57,11.57
2673.90,12.58,1.00,12.58,1.00,-1.00,-1.00,0.20,11.58,11.58,11.58
2700.64,12.69,1.10,12.69,1.10,-1.10,-1.13,0.08,11.59,11.59,11.59
2727.65,12.78,1.19,12.78,1.19,-1.19,-1.25,-0.03,11.59,11.59,11.59
2754.93,12.87,1.28,12.87,1.28,-1.28,-1.35,-0.15,11.59,11.59,11.60
2782.48,12.95,1.35,12.95,1.35,-1.36,-1.45,-0.27,11.60,11.60,11.60
2810.30,13.03,1.43,13.03,1.43,-1.43,-1.52,-0.39,11.60,11.60,11.61
2838.40,13.11,1.49,13.11,1.49,-1.49,-1.59,-0.51,11.61,11.61,11.62
2866.79,13.18,1.55,13.18,1.55,-1.55,-1.63,-0.62,11.63,11.63,11.63
2895.46,13.25,1.59,13.25,1.59,-1.60,-1.66,-0.74,11.65,11.65,11.65
2924.41,13.31,1.63,13.31,1.63,-1.63,-1.68,-0.86,11.68,11.68,11.68
2953.65,13.37,1.66,13.37,1.66,-1.65,-1.68,-0.98,11.72,11.71,11.71
2983.19,13.41,1.67,13.41,1.67,-1.66,-1.66,-1.11,11.75,11.75,11.74
3013.02,13.44,1.67,13.44,1.67,-1.66,-1.64,-1.23,11.78,11.78,11.77
3043.15,13.45,1.65,13.45,1.65,-1.64,-1.60,-1.35,11.81,11.81,11.80
3073.58,13.43,1.61,13.43,1.61,-1.60,-1.56,-1.47,11.83,11.83,11.82
3104.32,13.40,1.56,13.40,1.56,-1.56,-1.52,-1.60,11.85,11.84,11.84
3135.36,13.35,1.50,13.35,1.50,-1.50,-1.47,-1.72,11.85,11.85,11.85
3166.72,13.29,1.44,13.29,1.44,-1.45,-1.42,-1.84,11.85,11.85,11.85
3198.38,13.23,1.38,13.23,1.38,-1.39,-1.37,-1.96,11.84,11.84,11.85
3230.37,13.15,1.32,13.16,1.32,-1.33,-1.32,-2.09,11.82,11.82,11.83
3262.67,13.08,1.27,13.08,1.27,-1.28,-1.28,-2.21,11.80,11.80,11.81
3295.30,13.01,1.23,13.01,1.23,-1.24,-1.24,-2.33,11.77,11.77,11.78
3328.25,12.94,1.20,12.94,1.20,-1.20,-1.21,-2.45,11.74,11.74,11.74
3361.53,12.87,1.17,12.87,1.17,-1.18,-1.18,-2.57,11.69,11.69,11.70
3395.15,12.80,1.16,12.80,1.16,-1.16,-1.16,-2.69,11.65,11.65,11.64
3429.10,12.74,1.15,12.74,1.15,-1.15,-1.15,-2.80,11.59,11.59,11.59
3463.39,12.68,1.15,12.68,1.15,-1.15,-1.15,-2.92,11.53,11.53,11.53
3498.03,12.62,1.16,12.62,1.16,-1.16,-1.15,-3.03,11.46,11.46,11.46
3533.01,12.56,1.18,12.56,1.18,-1.17,-1.16,-3.13,11.39,11.39,11.38
3568.34,12.51,1.20,12.51,1.20,-1.20,-1.19,-3.23,11.31,11.31,11.31
3604.02,12.46,1.23,12.46,1.23,-1.23,-1.22,-3.33,11.23,11.23,11.23
3640.06,12.42,1.28,12.42,1.28,-1.28,-1.26,-3.42,11.14,11.14,11.14
3676.46,12.39,1.33,12.39,1.33,-1.34,-1.32,-3.51,11.05,11.05,11.06
3713.22,12.38,1.41,12.38,1.41,-1.41,-1.38,-3.58,10.96,10.96,10.97
3750.36,12.37,1.49,12.37,1.49,-1.50,-1.46,-3.65,10.87,10.88,10.88
3787.86,12.39,1.60,12.39,1.60,-1.60,-1.55,-3.72,10.79,10.79,10.79
3825.74,12.42,1.72,12.42,1.72,-1.72,-1.66,-3.77,10.70,10.70,10.70
3864.00,12.46,1.86,12.46,1.86,-1.85,-1.78,-3.82,10.61,10.62,10.61
3902.64,12.53,2.01,12.52,2.01,-2.00,-1.92,-3.85,10.53,10.52,10.51
3941.66,12.59,2.17,12.60,2.17,-2.17,-2.08,-3.88,10.42,10.42,10.42
3981.08,12.69,2.35,12.69,2.36,-2.36,-2.26,-3.90,10.32,10.32,10.33
4020.89,12.81,2.57,12.81,2.57,-2.58,-2.45,-3.91,10.23,10.23,10.25
4061.10,12.96,2.80,12.97,2.81,-2.83,-2.68,-3.90,10.14,10.14,10.16
4101.71,13.16,3.08,13.16,3.08,-3.10,-2.92,-3.89,10.07,10.06,10.08
4142.73,13.39,3.38,13.39,3.38,-3.39,-3.20,-3.87,10.00,9.99,10.01
4184.15,13.64,3.70,13.64,3.71,-3.72,-3.50,-3.84,9.92,9.93,9.94
4226.00,13.92,4.05,13.92,4.05,-4.06,-3.83,-3.80,9.86,9.86,9.87
4268.26,14.21,4.40,14.21,4.40,-4.41,-4.19,-3.75,9.80,9.80,9.81
4310.94,14.51,4.76,14.51,4.77,-4.78,-4.57,-3.69,9.73,9.73,9.75
4354.05,14.82,5.13,14.82,5.13,-5.14,-4.97,-3.63,9.68,9.68,9.69
4397.59,15.12,5.48,15.13,5.48,-5.50,-5.38,-3.55,9.63,9.63,9.64
4441.56,15.42,5.83,15.42,5.82,-5.83,-5.79,-3.48,9.59,9.59,9.59
4485.98,15.68,6.13,15.68,6.13,-6.13,-6.16,-3.39,9.55,9.55,9.55
4530.84,15.91,6.40,15.91,6.40,-6.39,-6.51,-3.31,9.52,9.52,9.51
4576.15,16.07,6.60,16.08,6.61,-6.59,-6.73,-3.21,9.48,9.49,9.48
4621.91,16.20,6.76,16.19,6.75,-6.72,-6.91,-3.12,9.48,9.47,9.44
4668.13,16.22,6.82,16.22,6.81,-6.78,-6.90,-3.02,9.45,9.44,9.41
4714.81,16.15,6.78,16.16,6.78,-6.74,-6.81,-2.91,9.40,9.41,9.37
4761.96,16.01,6.67,16.00,6.66,-6.62,-6.56,-2.81,9.38,9.38,9.34
4809.58,15.77,6.45,15.76,6.45,-6.41,-6.24,-2.70,9.35,9.35,9.31
4857.67,15.44,6.15,15.43,6.15,-6.12,-5.82,-2.60,9.32,9.31,9.28
4906.25,15.02,5.76,15.02,5.76,-5.74,-5.36,-2.49,9.27,9.28,9.26
4955.31,14.55,5.31,14.55,5.31,-5.30,-4.89,-2.38,9.25,9.24,9.24
5004.87,14.02,4.81,14.02,4.80,-4.78,-4.40,-2.27,9.24,9.24,9.22
5054.91,13.45,4.25,13.46,4.26,-4.22,-3.93,-2.16,9.23,9.24,9.20
5105.46,12.87,3.68,12.87,3.68,-3.64,-3.46,-2.05,9.23,9.23,9.19
5156.52,12.27,3.09,12.27,3.09,-3.06,-3.03,-1.94,9.20,9.20,9.18
5208.08,11.67,2.49,11.67,2.49,-2.52,-2.61,-1.84,9.15,9.15,9.17
5260.16,11.07,1.90,11.07,1.90,-2.01,-2.22,-1.73,9.06,9.06,9.17
5312.77,10.49,1.32,10.49,1.32,-1.55,-1.84,-1.62,8.94,8.94,9.17
5365.89,9.93,0.75,9.93,0.75,-1.15,-1.49,-1.52,8.78,8.78,9.18
5419.55,9.39,0.20,9.39,0.20,-0.79,-1.15,-1.41,8.59,8.60,9.19
5473.75,8.87,-0.33,8.87,-0.33,-0.49,-0.82,-1.31,8.38,8.39,9.20
5528.49,8.38,-0.84,8.38,-0.83,-0.22,-0.50,-1.20,8.16,8.17,9.22
5583.77,7.91,-1.32,7.92,-1.32,0.03,-0.19,-1.10,7.94,7.95,9.24
5639.61,7.48,-1.78,7.49,-1.78,0.26,0.12,-1.00,7.74,7.74,9.26
5696.00,7.06,-2.23,7.08,-2.21,0.49,0.43,-0.90,7.55,7.57,9.29
5752.96,6.69,-2.63,6.70,-2.62,0.75,0.73,-0.80,7.44,7.45,9.32
5810.49,6.32,-3.03,6.35,-3.01,1.01,1.05,-0.70,7.33,7.36,9.35
5868.60,6.00,-3.39,6.03,-3.36,1.27,1.37,-0.60,7.27,7.30,9.39
5927.28,5.70,-3.73,5.74,-3.69,1.53,1.70,-0.50,7.22,7.27,9.42
5986.56,5.42,-4.04,5.48,-3.98,1.78,2.03,-0.41,7.20,7.26,9.46
6046.42,5.17,-4.32,5.25,-4.25,2.04,2.37,-0.31,7.21,7.29,9.49
6106.89,4.94,-4.58,5.05,-4.48,2.30,2.72,-0.21,7.24,7.35,9.52
6167.96,4.74,-4.81,4.88,-4.67,2.57,3.05,-0.12,7.31,7.45,9.55
6229.64,4.56,-5.02,4.75,-4.83,2.87,3.39,-0.02,7.42,7.62,9.57
6291.93,4.41,-5.19,4.66,-4.94,3.16,3.67,0.07,7.57,7.82,9.60
6354.85,4.28,-5.33,4.60,-5.01,3.43,3.95,0.17,7.71,8.04,9.61
6418.40,4.18,-5.45,4.60,-5.02,3.66,4.13,0.26,7.83,8.25,9.62
6482.58,4.10,-5.53,4.63,-4.98,3.82,4.30,0.35,7.92,8.45,9.63
6547.41,4.06,-5.57,4.72,-4.88,3.91,4.33,0.45,7.97,8.63,9.64
6612.88,4.04,-5.59,4.85,-4.72,3.93,4.34,0.54,7.97,8.78,9.63
6679.01,4.06,-5.56,5.03,-4.49,3.87,4.22,0.63,7.93,8.90,9.62
6745.80,4.11,-5.49,5.25,-4.22,3.73,4.09,0.72,7.85,8.98,9.60
6813.26,4.20,-5.38,5.49,-3.89,3.53,3.87,0.81,7.73,9.02,9.57
6881.39,4.33,-5.21,5.75,-3.54,3.27,3.65,0.90,7.60,9.02,9.54
6950.21,4.50,-4.99,6.00,-3.17,2.98,3.39,0.98,7.48,8.97,9.49
7019.71,4.72,-4.72,6.22,-2.81,2.67,3.14,1.07,7.39,8.89,9.44
7089.91,4.99,-4.39,6.41,-2.46,2.39,2.89,1.15,7.38,8.80,9.38
7160.81,5.33,-3.97,6.56,-2.16,2.14,2.64,1.23,7.47,8.70,9.31
