frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,7.00,0.37,7.00,0.37,-0.36,0.14,-0.36,6.63,6.63,6.63
36.33,6.98,0.35,6.98,0.35,-0.34,0.15,-0.34,6.64,6.64,6.63
36.70,6.96,0.32,6.96,0.32,-0.32,0.15,-0.33,6.64,6.64,6.64
37.06,6.94,0.30,6.94,0.30,-0.30,0.15,-0.31,6.64,6.64,6.64
37.43,6.92,0.28,6.92,0.28,-0.28,0.16,-0.29,6.64,6.64,6.65
37.81,6.90,0.26,6.90,0.26,-0.26,0.16,-0.27,6.64,6.64,6.65
38.19,6.88,0.24,6.88,0.24,-0.25,0.16,-0.25,6.64,6.64,6.64
38.57,6.86,0.23,6.86,0.23,-0.23,0.17,-0.23,6.63,6.63,6.63
38.95,6.84,0.22,6.84,0.22,-0.22,0.17,-0.21,6.63,6.63,6.62
39.34,6.82,0.21,6.82,0.21,-0.20,0.18,-0.19,6.62,6.62,6.62
39.74,6.81,0.19,6.80,0.19,-0.19,0.18,-0.17,6.62,6.62,6.61
40.14,6.79,0.18,6.79,0.18,-0.17,0.18,-0.15,6.61,6.61,6.61
40.54,6.77,0.16,6.77,0.16,-0.16,0.19,-0.13,6.61,6.61,6.61
40.94,6.74,0.14,6.74,0.14,-0.14,0.19,-0.10,6.60,6.60,6.60
41.35,6.72,0.13,6.72,0.13,-0.12,0.20,-0.08,6.60,6.60,6.60
41.76,6.70,0.11,6.70,0.11,-0.11,0.20,-0.06,6.59,6.59,6.59
42.18,6.68,0.09,6.68,0.09,-0.09,0.21,-0.04,6.59,6.59,6.59
42.60,6.66,0.07,6.66,0.07,-0.07,0.21,-0.02,6.58,6.58,6.59
43.03,6.64,0.05,6.64,0.05,-0.06,0.22,0.00,6.58,6.58,6.59
43.46,6.62,0.04,6.62,0.04,-0.04,0.22,0.02,6.58,6.58,6.58
43.90,6.60,0.03,6.60,0.03,-0.02,0.23,0.04,6.57,6.57,6.57
44.33,6.57,0.02,6.57,0.01,-0.01,0.24,0.06,6.57,6.56,6.56
44.78,6.55,-0.00,6.55,-0.01,0.01,0.24,0.08,6.56,6.56,6.55
45.23,6.52,-0.03,6.52,-0.03,0.03,0.25,0.11,6.54,6.54,6.55
45.68,6.49,-0.05,6.49,-0.05,0.04,0.25,0.13,6.53,6.53,6.54
46.13,6.47,-0.06,6.47,-0.06,0.06,0.26,0.15,6.52,6.52,6.53
46.60,6.44,-0.08,6.44,-0.08,0.07,0.27,0.17,6.52,6.52,6.52
47.06,6.42,-0.09,6.42,-0.09,0.09,0.27,0.19,6.51,6.51,6.51
47.53,6.40,-0.10,6.40,-0.10,0.11,0.28,0.21,6.50,6.50,6.50
48.01,6.37,-0.12,6.37,-0.12,0.12,0.29,0.23,6.49,6.49,6.49
48.49,6.34,-0.14,6.34,-0.14,0.14,0.30,0.25,6.48,6.48,6.48
48.97,6.31,-0.16,6.31,-0.16,0.17,0.30,0.27,6.47,6.47,6.47
49.46,6.27,-0.19,6.27,-0.19,0.19,0.31,0.30,6.46,6.46,6.46
49.96,6.24,-0.22,6.24,-0.22,0.22,0.32,0.32,6.46,6.46,6.46
50.46,6.21,-0.25,6.21,-0.25,0.25,0.33,0.34,6.46,6.46,6.46
50.96,6.18,-0.28,6.18,-0.28,0.28,0.34,0.36,6.46,6.46,6.46
51.47,6.15,-0.31,6.15,-0.31,0.31,0.35,0.38,6.46,6.45,6.46
51.99,6.11,-0.33,6.11,-0.33,0.34,0.36,0.40,6.45,6.45,6.45
52.51,6.08,-0.36,6.08,-0.36,0.37,0.37,0.42,6.45,6.45,6.44
53.03,6.04,-0.40,6.04,-0.40,0.40,0.38,0.44,6.44,6.44,6.44
53.56,6.01,-0.43,6.01,-0.43,0.42,0.39,0.46,6.43,6.43,6.43
54.10,5.97,-0.45,5.97,-0.45,0.45,0.40,0.48,6.42,6.42,6.43
54.64,5.94,-0.48,5.94,-0.48,0.47,0.41,0.50,6.41,6.41,6.41
55.18,5.90,-0.50,5.90,-0.50,0.50,0.42,0.53,6.40,6.40,6.40
55.74,5.86,-0.52,5.86,-0.52,0.52,0.43,0.55,6.38,6.38,6.38
56.29,5.83,-0.54,5.83,-0.54,0.54,0.44,0.57,6.37,6.37,6.37
56.86,5.79,-0.56,5.79,-0.56,0.56,0.46,0.58,6.35,6.35,6.35
57.42,5.75,-0.58,5.75,-0.58,0.59,0.47,0.60,6.34,6.34,6.33
58.00,5.71,-0.61,5.71,-0.61,0.61,0.48,0.62,6.32,6.32,6.32
58.58,5.67,-0.63,5.67,-0.63,0.63,0.50,0.64,6.30,6.30,6.30
59.16,5.63,-0.65,5.63,-0.65,0.65,0.51,0.66,6.28,6.28,6.28
59.76,5.59,-0.68,5.59,-0.68,0.67,0.53,0.68,6.26,6.26,6.27
60.35,5.55,-0.70,5.55,-0.70,0.69,0.55,0.70,6.25,6.25,6.25
60.96,5.51,-0.72,5.51,-0.72,0.71,0.56,0.71,6.23,6.23,6.23
61.57,5.48,-0.74,5.48,-0.74,0.73,0.58,0.73,6.21,6.21,6.22
62.18,5.44,-0.76,5.44,-0.76,0.75,0.60,0.75,6.20,6.20,6.20
62.80,5.40,-0.77,5.40,-0.77,0.78,0.62,0.76,6.18,6.18,6.18
63.43,5.37,-0.79,5.36,-0.80,0.80,0.64,0.78,6.17,6.17,6.16
64.07,5.32,-0.82,5.32,-0.82,0.83,0.66,0.79,6.15,6.15,6.14
64.71,5.28,-0.85,5.28,-0.85,0.86,0.68,0.81,6.13,6.13,6.13
65.35,5.23,-0.89,5.23,-0.89,0.89,0.70,0.82,6.12,6.12,6.12
66.01,5.18,-0.92,5.18,-0.92,0.92,0.72,0.84,6.10,6.10,6.10
66.67,5.13,-0.96,5.13,-0.96,0.96,0.74,0.85,6.09,6.09,6.09
67.33,5.08,-0.99,5.08,-0.99,0.99,0.77,0.87,6.08,6.08,6.07
68.01,5.03,-1.03,5.03,-1.03,1.03,0.79,0.88,6.06,6.06,6.06
68.69,4.98,-1.07,4.98,-1.07,1.07,0.82,0.89,6.05,6.05,6.05
69.37,4.93,-1.10,4.93,-1.10,1.10,0.85,0.91,6.03,6.03,6.03
70.07,4.87,-1.14,4.87,-1.14,1.13,0.88,0.92,6.01,6.01,6.01
70.77,4.82,-1.17,4.82,-1.17,1.16,0.91,0.94,5.99,5.99,5.99
71.48,4.78,-1.19,4.78,-1.19,1.19,0.94,0.95,5.97,5.97,5.97
72.19,4.73,-1.21,4.73,-1.21,1.21,0.97,0.97,5.94,5.94,5.95
72.91,4.69,-1.23,4.69,-1.23,1.23,1.00,0.98,5.92,5.92,5.92
73.64,4.65,-1.25,4.65,-1.25,1.25,1.04,1.00,5.90,5.90,5.90
74.38,4.61,-1.27,4.61,-1.27,1.27,1.07,1.01,5.88,5.88,5.87
75.12,4.57,-1.28,4.57,-1.28,1.28,1.11,1.03,5.85,5.85,5.85
75.87,4.52,-1.30,4.52,-1.30,1.30,1.14,1.05,5.83,5.83,5.82
76.63,4.48,-1.32,4.48,-1.32,1.32,1.18,1.07,5.80,5.80,5.80
77.40,4.43,-1.34,4.43,-1.34,1.34,1.22,1.09,5.77,5.77,5.77
78.17,4.38,-1.36,4.38,-1.36,1.36,1.26,1.11,5.74,5.74,5.74
78.95,4.33,-1.38,4.33,-1.38,1.38,1.30,1.13,5.71,5.71,5.71
79.74,4.27,-1.41,4.27,-1.41,1.41,1.34,1.15,5.68,5.68,5.68
80.54,4.22,-1.44,4.22,-1.44,1.44,1.39,1.17,5.65,5.65,5.65
81.35,4.16,-1.46,4.16,-1.46,1.46,1.43,1.19,5.62,5.62,5.62
82.16,4.10,-1.49,4.10,-1.49,1.49,1.47,1.22,5.60,5.60,5.60
82.98,4.05,-1.52,4.04,-1.52,1.52,1.52,1.24,5.57,5.57,5.56
83.81,3.98,-1.55,3.98,-1.55,1.55,1.56,1.27,5.54,5.54,5.53
84.65,3.92,-1.58,3.92,-1.58,1.58,1.60,1.30,5.50,5.50,5.50
85.50,3.86,-1.61,3.86,-1.61,1.61,1.64,1.33,5.47,5.47,5.47
86.35,3.79,-1.64,3.79,-1.64,1.64,1.68,1.35,5.44,5.44,5.44
87.22,3.73,-1.67,3.73,-1.67,1.67,1.72,1.39,5.41,5.41,5.41
88.09,3.68,-1.70,3.68,-1.70,1.70,1.76,1.42,5.37,5.37,5.37
88.97,3.62,-1.72,3.62,-1.72,1.72,1.79,1.45,5.34,5.34,5.34
89.86,3.56,-1.74,3.57,-1.74,1.74,1.82,1.48,5.30,5.30,5.31
90.76,3.51,-1.76,3.52,-1.76,1.75,1.85,1.52,5.27,5.27,5.27
91.66,3.47,-1.77,3.47,-1.77,1.77,1.88,1.55,5.24,5.24,5.24
92.58,3.43,-1.78,3.42,-1.78,1.78,1.90,1.59,5.21,5.21,5.20
93.51,3.38,-1.79,3.38,-1.79,1.79,1.93,1.63,5.17,5.17,5.17
94.44,3.33,-1.80,3.33,-1.80,1.81,1.94,1.67,5.14,5.14,5.13
95.39,3.28,-1.82,3.28,-1.82,1.82,1.96,1.71,5.10,5.10,5.10
96.34,3.23,-1.83,3.23,-1.83,1.84,1.97,1.75,5.07,5.06,5.06
97.30,3.17,-1.85,3.17,-1.85,1.85,1.98,1.79,5.03,5.03,5.03
98.28,3.11,-1.87,3.11,-1.87,1.87,1.99,1.84,4.99,4.99,4.99
99.26,3.05,-1.90,3.06,-1.90,1.89,2.00,1.88,4.95,4.95,4.95
100.25,3.00,-1.92,3.00,-1.92,1.91,2.00,1.92,4.91,4.91,4.91
101.25,2.94,-1.94,2.94,-1.94,1.94,2.00,1.97,4.87,4.87,4.87
102.27,2.88,-1.96,2.88,-1.96,1.96,2.00,2.01,4.83,4.83,4.83
103.29,2.82,-1.98,2.82,-1.98,1.98,2.00,2.06,4.80,4.80,4.79
104.32,2.76,-2.00,2.76,-2.00,2.00,2.00,2.10,4.76,4.76,4.75
105.37,2.70,-2.01,2.70,-2.01,2.01,2.00,2.14,4.71,4.71,4.71
106.42,2.64,-2.03,2.64,-2.03,2.03,2.00,2.19,4.67,4.67,4.67
107.48,2.58,-2.05,2.58,-2.05,2.05,2.00,2.23,4.63,4.63,4.63
108.56,2.52,-2.07,2.52,-2.07,2.06,1.99,2.27,4.59,4.59,4.59
109.64,2.47,-2.08,2.47,-2.08,2.08,1.99,2.31,4.55,4.55,4.55
110.74,2.41,-2.09,2.41,-2.09,2.09,1.99,2.35,4.50,4.50,4.51
111.85,2.36,-2.10,2.36,-2.10,2.10,1.99,2.39,4.46,4.46,4.46
112.97,2.30,-2.12,2.30,-2.12,2.12,1.99,2.42,4.42,4.42,4.42
114.10,2.25,-2.13,2.25,-2.13,2.13,2.00,2.46,4.38,4.38,4.38
115.24,2.19,-2.14,2.19,-2.14,2.15,2.00,2.49,4.34,4.34,4.33
116.39,2.12,-2.16,2.12,-2.16,2.17,2.00,2.51,4.29,4.29,4.29
117.55,2.06,-2.18,2.06,-2.18,2.18,2.01,2.54,4.24,4.24,4.24
118.73,1.99,-2.21,1.99,-2.21,2.20,2.01,2.56,4.19,4.19,4.19
119.92,1.92,-2.23,1.93,-2.22,2.22,2.02,2.58,4.14,4.14,4.15
121.12,1.87,-2.23,1.87,-2.23,2.23,2.03,2.60,4.10,4.10,4.10
122.33,1.82,-2.24,1.82,-2.24,2.24,2.04,2.61,4.05,4.05,4.06
123.55,1.77,-2.24,1.77,-2.24,2.24,2.05,2.61,4.01,4.01,4.01
124.79,1.72,-2.25,1.72,-2.25,2.25,2.06,2.62,3.96,3.96,3.96
126.03,1.67,-2.25,1.67,-2.24,2.24,2.07,2.62,3.91,3.91,3.91
127.29,1.62,-2.24,1.62,-2.24,2.24,2.08,2.61,3.86,3.86,3.86
128.57,1.58,-2.24,1.58,-2.24,2.24,2.10,2.61,3.82,3.82,3.82
129.85,1.53,-2.24,1.53,-2.24,2.24,2.11,2.59,3.77,3.77,3.77
131.15,1.48,-2.23,1.48,-2.23,2.24,2.12,2.58,3.72,3.72,3.72
132.46,1.44,-2.23,1.44,-2.23,2.24,2.14,2.56,3.67,3.67,3.67
133.79,1.39,-2.23,1.39,-2.23,2.24,2.15,2.54,3.62,3.62,3.62
135.12,1.33,-2.23,1.33,-2.23,2.24,2.16,2.52,3.57,3.57,3.57
136.48,1.27,-2.24,1.27,-2.24,2.24,2.18,2.49,3.52,3.52,3.52
137.84,1.21,-2.25,1.21,-2.25,2.25,2.19,2.46,3.46,3.46,3.46
139.22,1.16,-2.26,1.16,-2.26,2.25,2.20,2.43,3.41,3.41,3.41
140.61,1.10,-2.26,1.10,-2.26,2.25,2.21,2.39,3.35,3.35,3.36
142.02,1.05,-2.25,1.05,-2.25,2.25,2.22,2.36,3.30,3.30,3.31
143.44,1.01,-2.25,1.01,-2.25,2.25,2.23,2.32,3.25,3.25,3.26
144.87,0.96,-2.24,0.96,-2.24,2.24,2.24,2.28,3.20,3.20,3.20
146.32,0.92,-2.23,0.92,-2.23,2.24,2.25,2.24,3.15,3.15,3.15
147.78,0.87,-2.22,0.87,-2.22,2.23,2.25,2.20,3.10,3.10,3.09
149.26,0.83,-2.21,0.83,-2.21,2.22,2.26,2.16,3.04,3.04,3.04
150.75,0.78,-2.20,0.78,-2.20,2.20,2.26,2.12,2.99,2.99,2.99
152.26,0.74,-2.19,0.74,-2.19,2.19,2.26,2.08,2.93,2.93,2.93
153.78,0.70,-2.18,0.70,-2.18,2.17,2.26,2.04,2.88,2.88,2.88
155.32,0.67,-2.16,0.67,-2.16,2.16,2.25,2.00,2.82,2.82,2.82
156.88,0.63,-2.13,0.63,-2.13,2.14,2.25,1.96,2.77,2.77,2.77
158.44,0.60,-2.11,0.60,-2.11,2.11,2.24,1.92,2.71,2.71,2.71
160.03,0.57,-2.08,0.57,-2.08,2.08,2.24,1.88,2.65,2.65,2.66
161.63,0.55,-2.05,0.55,-2.05,2.04,2.22,1.84,2.59,2.59,2.60
163.24,0.53,-2.02,0.53,-2.02,2.01,2.21,1.80,2.53,2.53,2.54
164.88,0.51,-1.98,0.51,-1.98,1.97,2.20,1.77,2.48,2.48,2.49
166.53,0.50,-1.93,0.50,-1.93,1.93,2.18,1.73,2.43,2.43,2.43
168.19,0.48,-1.89,0.48,-1.89,1.90,2.16,1.69,2.38,2.38,2.37
169.87,0.46,-1.85,0.46,-1.85,1.87,2.14,1.66,2.33,2.33,2.32
171.57,0.43,-1.83,0.43,-1.83,1.85,2.12,1.63,2.28,2.28,2.26
173.29,0.38,-1.82,0.38,-1.82,1.84,2.10,1.60,2.22,2.22,2.20
175.02,0.32,-1.83,0.31,-1.83,1.84,2.07,1.57,2.16,2.16,2.14
176.77,0.24,-1.85,0.24,-1.85,1.85,2.05,1.54,2.09,2.09,2.09
178.54,0.17,-1.87,0.17,-1.86,1.86,2.02,1.51,2.02,2.02,2.03
180.32,0.09,-1.88,0.09,-1.88,1.87,1.99,1.48,1.96,1.96,1.97
182.13,0.03,-1.89,0.03,-1.89,1.87,1.96,1.46,1.90,1.90,1.91
183.95,-0.03,-1.89,-0.03,-1.89,1.88,1.93,1.43,1.85,1.85,1.86
185.79,-0.08,-1.88,-0.08,-1.88,1.87,1.90,1.41,1.79,1.79,1.80
187.65,-0.12,-1.86,-0.12,-1.86,1.86,1.87,1.39,1.74,1.74,1.74
189.52,-0.16,-1.85,-0.16,-1.85,1.85,1.83,1.37,1.69,1.69,1.68
191.42,-0.20,-1.83,-0.20,-1.83,1.83,1.80,1.35,1.63,1.63,1.63
193.33,-0.24,-1.81,-0.24,-1.81,1.81,1.76,1.33,1.57,1.57,1.57
195.27,-0.28,-1.79,-0.28,-1.79,1.80,1.73,1.31,1.52,1.52,1.51
197.22,-0.32,-1.77,-0.32,-1.77,1.78,1.70,1.29,1.46,1.46,1.45
199.19,-0.36,-1.75,-0.36,-1.75,1.75,1.66,1.28,1.40,1.40,1.40
201.18,-0.40,-1.73,-0.40,-1.73,1.73,1.62,1.26,1.34,1.34,1.34
203.19,-0.43,-1.71,-0.43,-1.71,1.71,1.59,1.25,1.28,1.28,1.28
205.23,-0.46,-1.69,-0.46,-1.69,1.68,1.55,1.23,1.22,1.22,1.22
207.28,-0.49,-1.66,-0.49,-1.66,1.66,1.52,1.22,1.16,1.16,1.17
209.35,-0.52,-1.63,-0.52,-1.63,1.63,1.48,1.21,1.11,1.11,1.11
211.44,-0.55,-1.60,-0.55,-1.60,1.60,1.45,1.20,1.05,1.05,1.05
213.56,-0.57,-1.57,-0.57,-1.57,1.57,1.41,1.19,1.00,1.00,1.00
215.69,-0.60,-1.54,-0.60,-1.54,1.54,1.38,1.18,0.94,0.94,0.94
217.85,-0.62,-1.50,-0.62,-1.50,1.51,1.34,1.17,0.89,0.89,0.88
220.03,-0.64,-1.47,-0.64,-1.47,1.47,1.31,1.16,0.83,0.83,0.83
222.23,-0.67,-1.44,-0.67,-1.44,1.44,1.28,1.15,0.77,0.77,0.77
224.45,-0.69,-1.41,-0.69,-1.41,1.41,1.24,1.14,0.72,0.72,0.72
226.70,-0.71,-1.38,-0.71,-1.38,1.37,1.21,1.13,0.66,0.66,0.66
228.96,-0.73,-1.34,-0.73,-1.34,1.34,1.18,1.12,0.61,0.61,0.61
231.25,-0.75,-1.31,-0.75,-1.31,1.30,1.15,1.11,0.55,0.55,0.56
233.57,-0.77,-1.27,-0.77,-1.27,1.27,1.12,1.10,0.50,0.50,0.50
235.90,-0.78,-1.23,-0.78,-1.23,1.23,1.09,1.09,0.45,0.45,0.45
238.26,-0.79,-1.19,-0.79,-1.19,1.19,1.06,1.08,0.40,0.40,0.39
240.64,-0.81,-1.15,-0.81,-1.15,1.15,1.03,1.07,0.35,0.35,0.34
243.05,-0.82,-1.11,-0.82,-1.11,1.11,1.00,1.06,0.29,0.29,0.29
245.48,-0.84,-1.08,-0.84,-1.07,1.07,0.97,1.05,0.24,0.24,0.24
247.93,-0.85,-1.04,-0.85,-1.04,1.03,0.94,1.04,0.18,0.19,0.19
250.41,-0.86,-1.00,-0.86,-1.00,1.00,0.91,1.03,0.13,0.13,0.14
252.92,-0.87,-0.96,-0.87,-0.96,0.96,0.89,1.02,0.09,0.09,0.09
255.45,-0.88,-0.92,-0.88,-0.92,0.92,0.86,1.01,0.04,0.04,0.04
258.00,-0.89,-0.88,-0.89,-0.88,0.88,0.83,0.99,-0.01,-0.01,-0.02
260.58,-0.91,-0.84,-0.91,-0.84,0.85,0.81,0.98,-0.06,-0.06,-0.06
263.19,-0.92,-0.81,-0.92,-0.81,0.81,0.78,0.97,-0.11,-0.11,-0.11
265.82,-0.94,-0.78,-0.94,-0.78,0.78,0.76,0.95,-0.16,-0.16,-0.16
268.48,-0.95,-0.74,-0.95,-0.74,0.74,0.73,0.94,-0.21,-0.21,-0.21
271.16,-0.96,-0.71,-0.96,-0.71,0.71,0.71,0.92,-0.25,-0.25,-0.25
273.87,-0.98,-0.68,-0.98,-0.68,0.67,0.68,0.91,-0.30,-0.30,-0.30
276.61,-0.99,-0.64,-0.99,-0.64,0.64,0.66,0.89,-0.35,-0.35,-0.35
279.38,-0.99,-0.61,-0.99,-0.60,0.60,0.64,0.88,-0.39,-0.39,-0.39
282.17,-1.00,-0.57,-1.00,-0.57,0.57,0.62,0.86,-0.43,-0.43,-0.43
284.99,-1.01,-0.53,-1.01,-0.53,0.53,0.59,0.84,-0.48,-0.48,-0.48
287.84,-1.02,-0.50,-1.02,-0.50,0.50,0.57,0.83,-0.52,-0.52,-0.52
290.72,-1.03,-0.46,-1.03,-0.46,0.46,0.55,0.81,-0.57,-0.56,-0.56
293.63,-1.03,-0.43,-1.03,-0.43,0.43,0.53,0.80,-0.61,-0.61,-0.61
296.57,-1.04,-0.39,-1.04,-0.39,0.39,0.51,0.78,-0.65,-0.65,-0.65
299.53,-1.05,-0.36,-1.05,-0.36,0.36,0.49,0.76,-0.69,-0.69,-0.69
302.53,-1.05,-0.33,-1.05,-0.33,0.32,0.47,0.75,-0.73,-0.73,-0.73
305.55,-1.06,-0.30,-1.06,-0.30,0.29,0.45,0.73,-0.76,-0.76,-0.76
308.61,-1.06,-0.27,-1.06,-0.27,0.27,0.43,0.72,-0.79,-0.79,-0.79
311.69,-1.06,-0.24,-1.06,-0.24,0.25,0.41,0.70,-0.81,-0.81,-0.82
314.81,-1.06,-0.23,-1.06,-0.23,0.25,0.39,0.69,-0.82,-0.82,-0.84
317.96,-1.06,-0.23,-1.06,-0.23,0.25,0.37,0.67,-0.82,-0.82,-0.84
321.14,-1.06,-0.24,-1.06,-0.24,0.25,0.35,0.66,-0.81,-0.81,-0.83
324.35,-1.06,-0.27,-1.06,-0.26,0.26,0.33,0.64,-0.80,-0.80,-0.80
327.59,-1.07,-0.29,-1.07,-0.29,0.28,0.32,0.63,-0.79,-0.79,-0.78
330.87,-1.07,-0.30,-1.07,-0.30,0.29,0.30,0.61,-0.78,-0.78,-0.76
334.18,-1.07,-0.32,-1.07,-0.31,0.30,0.28,0.60,-0.77,-0.77,-0.75
337.52,-1.07,-0.32,-1.07,-0.32,0.30,0.27,0.59,-0.77,-0.77,-0.75
340.90,-1.07,-0.31,-1.07,-0.31,0.30,0.25,0.58,-0.77,-0.77,-0.77
344.30,-1.07,-0.29,-1.07,-0.29,0.29,0.24,0.56,-0.79,-0.79,-0.79
347.75,-1.08,-0.27,-1.08,-0.27,0.27,0.23,0.55,-0.81,-0.81,-0.81
351.23,-1.08,-0.24,-1.08,-0.25,0.25,0.21,0.54,-0.83,-0.83,-0.84
354.74,-1.08,-0.22,-1.08,-0.22,0.23,0.20,0.53,-0.86,-0.86,-0.86
358.28,-1.09,-0.20,-1.09,-0.20,0.21,0.19,0.52,-0.88,-0.88,-0.88
361.87,-1.09,-0.19,-1.09,-0.19,0.19,0.18,0.51,-0.90,-0.90,-0.90
365.49,-1.09,-0.17,-1.09,-0.17,0.17,0.17,0.50,-0.92,-0.92,-0.93
369.14,-1.10,-0.15,-1.10,-0.15,0.15,0.17,0.49,-0.94,-0.94,-0.94
372.83,-1.10,-0.14,-1.10,-0.14,0.14,0.16,0.48,-0.96,-0.96,-0.96
376.56,-1.10,-0.12,-1.10,-0.12,0.12,0.15,0.48,-0.98,-0.98,-0.98
