frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,3.30,-6.64,3.30,-6.64,6.00,6.01,5.49,9.30,9.30,9.94
48.49,3.30,-6.60,3.30,-6.60,6.00,6.00,5.50,9.30,9.30,9.90
48.97,3.30,-6.56,3.30,-6.56,6.00,5.99,5.52,9.30,9.30,9.86
49.46,3.30,-6.52,3.30,-6.52,6.00,5.97,5.54,9.30,9.30,9.82
49.96,3.30,-6.48,3.30,-6.48,6.00,5.96,5.56,9.30,9.30,9.78
50.46,3.30,-6.45,3.30,-6.45,6.00,5.94,5.59,9.30,9.30,9.75
50.96,3.30,-6.42,3.30,-6.42,6.00,5.93,5.62,9.30,9.30,9.72
51.47,3.29,-6.39,3.29,-6.39,6.00,5.91,5.65,9.29,9.29,9.69
51.99,3.29,-6.37,3.29,-6.37,6.00,5.90,5.68,9.29,9.29,9.66
52.51,3.28,-6.34,3.28,-6.34,6.00,5.88,5.72,9.28,9.28,9.62
53.03,3.28,-6.31,3.28,-6.31,6.00,5.86,5.75,9.28,9.28,9.59
53.56,3.28,-6.28,3.28,-6.27,6.00,5.84,5.79,9.28,9.28,9.55
54.10,3.27,-6.24,3.27,-6.24,6.00,5.83,5.82,9.27,9.27,9.51
54.64,3.27,-6.20,3.27,-6.20,6.00,5.81,5.86,9.27,9.27,9.47
55.18,3.26,-6.17,3.26,-6.17,6.01,5.79,5.89,9.27,9.27,9.43
55.74,3.26,-6.13,3.26,-6.13,6.01,5.77,5.92,9.27,9.27,9.39
56.29,3.26,-6.10,3.26,-6.10,6.01,5.75,5.95,9.26,9.26,9.36
56.86,3.25,-6.06,3.25,-6.06,6.00,5.73,5.98,9.25,9.25,9.32
57.42,3.25,-6.03,3.24,-6.03,5.99,5.71,6.01,9.24,9.24,9.28
58.00,3.24,-6.00,3.24,-6.00,5.98,5.68,6.03,9.21,9.21,9.24
58.58,3.23,-5.97,3.23,-5.97,5.96,5.66,6.05,9.18,9.18,9.19
59.16,3.22,-5.93,3.22,-5.93,5.93,5.64,6.06,9.15,9.15,9.15
59.76,3.21,-5.89,3.21,-5.89,5.90,5.62,6.07,9.11,9.11,9.11
60.35,3.21,-5.85,3.21,-5.85,5.86,5.59,6.07,9.07,9.07,9.06
60.96,3.20,-5.81,3.20,-5.81,5.82,5.57,6.07,9.02,9.02,9.02
61.57,3.20,-5.78,3.20,-5.78,5.78,5.55,6.06,8.98,8.98,8.97
62.18,3.19,-5.74,3.19,-5.74,5.74,5.52,6.05,8.93,8.93,8.93
62.80,3.19,-5.70,3.19,-5.70,5.70,5.50,6.03,8.89,8.89,8.89
63.43,3.18,-5.67,3.18,-5.67,5.67,5.47,6.01,8.85,8.85,8.85
64.07,3.17,-5.63,3.17,-5.63,5.63,5.44,5.98,8.80,8.80,8.80
64.71,3.17,-5.60,3.17,-5.60,5.59,5.42,5.94,8.76,8.76,8.76
65.35,3.16,-5.56,3.16,-5.56,5.56,5.39,5.90,8.72,8.72,8.72
66.01,3.15,-5.52,3.15,-5.52,5.52,5.37,5.85,8.67,8.67,8.67
66.67,3.14,-5.48,3.14,-5.48,5.48,5.34,5.80,8.62,8.62,8.62
67.33,3.13,-5.45,3.13,-5.45,5.45,5.31,5.74,8.58,8.58,8.58
68.01,3.12,-5.41,3.12,-5.41,5.41,5.28,5.68,8.53,8.53,8.53
68.69,3.12,-5.37,3.12,-5.37,5.37,5.25,5.61,8.49,8.49,8.49
69.37,3.11,-5.33,3.11,-5.33,5.33,5.23,5.55,8.44,8.44,8.44
70.07,3.10,-5.29,3.10,-5.29,5.29,5.20,5.47,8.39,8.39,8.39
70.77,3.09,-5.25,3.09,-5.25,5.25,5.17,5.40,8.34,8.34,8.34
71.48,3.09,-5.21,3.09,-5.21,5.21,5.14,5.33,8.29,8.29,8.29
72.19,3.08,-5.17,3.08,-5.17,5.17,5.11,5.25,8.24,8.24,8.24
72.91,3.07,-5.13,3.07,-5.13,5.13,5.08,5.17,8.20,8.20,8.19
73.64,3.06,-5.09,3.06,-5.09,5.09,5.05,5.09,8.15,8.15,8.15
74.38,3.05,-5.05,3.05,-5.05,5.05,5.02,5.01,8.10,8.10,8.10
75.12,3.04,-5.01,3.04,-5.01,5.01,4.99,4.94,8.05,8.05,8.05
75.87,3.03,-4.97,3.03,-4.97,4.97,4.95,4.86,8.00,8.00,8.00
76.63,3.02,-4.93,3.02,-4.93,4.93,4.92,4.78,7.95,7.95,7.95
77.40,3.00,-4.89,3.01,-4.89,4.89,4.89,4.71,7.89,7.89,7.90
78.17,2.99,-4.85,2.99,-4.85,4.85,4.86,4.63,7.84,7.84,7.84
78.95,2.98,-4.81,2.98,-4.81,4.81,4.83,4.56,7.79,7.79,7.79
79.74,2.97,-4.77,2.97,-4.77,4.77,4.80,4.49,7.74,7.74,7.74
80.54,2.96,-4.73,2.96,-4.73,4.73,4.76,4.42,7.69,7.69,7.69
81.35,2.95,-4.69,2.95,-4.69,4.69,4.73,4.36,7.64,7.64,7.64
82.16,2.94,-4.65,2.94,-4.65,4.65,4.70,4.30,7.59,7.59,7.59
82.98,2.93,-4.61,2.93,-4.61,4.61,4.66,4.24,7.54,7.54,7.54
83.81,2.91,-4.57,2.91,-4.57,4.57,4.63,4.18,7.48,7.48,7.48
84.65,2.90,-4.53,2.90,-4.53,4.53,4.60,4.12,7.43,7.43,7.43
85.50,2.88,-4.49,2.88,-4.49,4.49,4.56,4.07,7.37,7.37,7.37
86.35,2.87,-4.45,2.87,-4.45,4.45,4.53,4.02,7.32,7.32,7.32
87.22,2.85,-4.41,2.85,-4.41,4.41,4.49,3.98,7.27,7.27,7.26
88.09,2.84,-4.37,2.84,-4.37,4.38,4.46,3.93,7.21,7.21,7.20
88.97,2.82,-4.33,2.82,-4.33,4.34,4.43,3.89,7.16,7.16,7.15
89.86,2.80,-4.30,2.80,-4.30,4.30,4.39,3.86,7.10,7.11,7.10
90.76,2.79,-4.27,2.79,-4.27,4.27,4.36,3.82,7.05,7.05,7.05
91.66,2.78,-4.23,2.78,-4.23,4.23,4.32,3.79,7.00,7.00,7.01
92.58,2.77,-4.19,2.77,-4.19,4.18,4.29,3.76,6.95,6.95,6.96
93.51,2.76,-4.14,2.76,-4.14,4.13,4.25,3.74,6.89,6.89,6.90
94.44,2.75,-4.08,2.75,-4.08,4.07,4.22,3.71,6.82,6.82,6.83
95.39,2.74,-4.02,2.74,-4.02,4.00,4.18,3.69,6.74,6.74,6.76
96.34,2.72,-3.95,2.72,-3.95,3.93,4.15,3.67,6.65,6.65,6.67
97.30,2.70,-3.87,2.70,-3.87,3.86,4.11,3.66,6.56,6.56,6.57
98.28,2.68,-3.79,2.68,-3.79,3.80,4.08,3.65,6.48,6.48,6.47
99.26,2.65,-3.72,2.65,-3.72,3.74,4.04,3.63,6.40,6.40,6.37
100.25,2.64,-3.66,2.64,-3.67,3.69,4.01,3.63,6.33,6.33,6.30
101.25,2.62,-3.63,2.62,-3.64,3.66,3.97,3.62,6.28,6.28,6.26
102.27,2.61,-3.62,2.61,-3.62,3.63,3.94,3.61,6.24,6.24,6.24
103.29,2.60,-3.62,2.60,-3.62,3.61,3.90,3.61,6.22,6.22,6.22
104.32,2.59,-3.62,2.59,-3.62,3.61,3.87,3.61,6.20,6.20,6.21
105.37,2.58,-3.61,2.58,-3.61,3.60,3.83,3.60,6.18,6.18,6.19
106.42,2.56,-3.61,2.56,-3.61,3.60,3.80,3.60,6.16,6.16,6.17
107.48,2.54,-3.60,2.54,-3.60,3.60,3.76,3.60,6.14,6.14,6.14
108.56,2.52,-3.60,2.52,-3.60,3.60,3.73,3.60,6.12,6.12,6.12
109.64,2.50,-3.59,2.50,-3.59,3.60,3.69,3.60,6.09,6.09,6.09
110.74,2.48,-3.59,2.48,-3.59,3.59,3.66,3.60,6.07,6.07,6.07
111.85,2.46,-3.58,2.46,-3.58,3.57,3.62,3.60,6.03,6.03,6.04
112.97,2.44,-3.56,2.44,-3.56,3.56,3.59,3.60,6.00,6.00,6.00
114.10,2.42,-3.55,2.42,-3.54,3.54,3.55,3.60,5.96,5.96,5.97
115.24,2.40,-3.52,2.40,-3.52,3.52,3.52,3.60,5.92,5.92,5.93
116.39,2.39,-3.49,2.39,-3.49,3.49,3.48,3.60,5.87,5.87,5.88
117.55,2.37,-3.46,2.37,-3.46,3.46,3.45,3.59,5.82,5.82,5.82
118.73,2.35,-3.42,2.35,-3.42,3.42,3.41,3.58,5.77,5.77,5.77
119.92,2.33,-3.38,2.33,-3.38,3.39,3.38,3.57,5.71,5.71,5.71
121.12,2.31,-3.35,2.31,-3.35,3.35,3.34,3.56,5.65,5.65,5.65
122.33,2.28,-3.31,2.29,-3.31,3.31,3.31,3.54,5.59,5.59,5.59
123.55,2.26,-3.27,2.26,-3.27,3.27,3.28,3.53,5.53,5.53,5.53
124.79,2.24,-3.23,2.24,-3.23,3.23,3.24,3.51,5.47,5.47,5.47
126.03,2.22,-3.19,2.22,-3.19,3.19,3.21,3.49,5.41,5.41,5.41
127.29,2.20,-3.15,2.20,-3.15,3.15,3.17,3.46,5.35,5.35,5.35
128.57,2.17,-3.11,2.17,-3.11,3.12,3.14,3.43,5.29,5.29,5.29
129.85,2.15,-3.08,2.15,-3.08,3.08,3.11,3.40,5.23,5.23,5.23
131.15,2.13,-3.04,2.13,-3.04,3.04,3.07,3.37,5.17,5.17,5.17
132.46,2.10,-3.01,2.10,-3.01,3.01,3.04,3.33,5.11,5.11,5.11
133.79,2.08,-2.98,2.08,-2.98,2.98,3.01,3.30,5.05,5.05,5.05
135.12,2.05,-2.94,2.05,-2.94,2.94,2.98,3.26,4.99,4.99,4.99
136.48,2.02,-2.91,2.03,-2.91,2.91,2.94,3.22,4.93,4.93,4.93
137.84,2.00,-2.88,2.00,-2.87,2.87,2.91,3.17,4.87,4.87,4.88
139.22,1.98,-2.84,1.98,-2.84,2.84,2.88,3.13,4.82,4.82,4.82
140.61,1.95,-2.80,1.95,-2.80,2.80,2.85,3.08,4.76,4.76,4.76
142.02,1.93,-2.77,1.93,-2.77,2.77,2.82,3.04,4.70,4.70,4.70
143.44,1.90,-2.73,1.90,-2.73,2.73,2.79,2.99,4.64,4.64,4.64
144.87,1.88,-2.70,1.88,-2.70,2.70,2.75,2.94,4.58,4.58,4.58
146.32,1.85,-2.67,1.85,-2.67,2.66,2.72,2.89,4.52,4.52,4.52
147.78,1.83,-2.63,1.83,-2.63,2.63,2.69,2.84,4.46,4.46,4.46
149.26,1.80,-2.60,1.80,-2.60,2.60,2.66,2.80,4.40,4.40,4.40
150.75,1.78,-2.56,1.78,-2.56,2.56,2.63,2.75,4.34,4.34,4.34
152.26,1.75,-2.53,1.75,-2.53,2.53,2.60,2.70,4.29,4.28,4.29
153.78,1.73,-2.50,1.73,-2.50,2.50,2.57,2.65,4.23,4.23,4.23
155.32,1.70,-2.47,1.70,-2.47,2.47,2.54,2.61,4.17,4.17,4.17
156.88,1.67,-2.44,1.67,-2.44,2.44,2.51,2.56,4.12,4.12,4.12
158.44,1.65,-2.41,1.65,-2.41,2.42,2.48,2.52,4.06,4.06,4.06
160.03,1.62,-2.39,1.62,-2.39,2.39,2.46,2.47,4.01,4.01,4.01
161.63,1.59,-2.37,1.59,-2.37,2.37,2.43,2.43,3.96,3.96,3.96
163.24,1.56,-2.35,1.56,-2.35,2.35,2.40,2.39,3.91,3.91,3.91
164.88,1.53,-2.33,1.53,-2.33,2.33,2.37,2.35,3.86,3.86,3.86
166.53,1.50,-2.32,1.50,-2.31,2.31,2.34,2.31,3.81,3.81,3.81
168.19,1.47,-2.30,1.47,-2.30,2.30,2.32,2.28,3.76,3.77,3.76
169.87,1.43,-2.28,1.43,-2.28,2.29,2.29,2.24,3.72,3.72,3.72
171.57,1.40,-2.27,1.40,-2.27,2.27,2.26,2.21,3.67,3.67,3.67
173.29,1.36,-2.26,1.36,-2.26,2.26,2.24,2.18,3.62,3.62,3.62
175.02,1.32,-2.25,1.32,-2.25,2.25,2.21,2.15,3.57,3.57,3.57
176.77,1.27,-2.24,1.27,-2.24,2.24,2.18,2.12,3.51,3.51,3.51
178.54,1.23,-2.23,1.23,-2.23,2.22,2.16,2.09,3.46,3.46,3.46
180.32,1.19,-2.21,1.19,-2.21,2.21,2.13,2.06,3.40,3.40,3.41
182.13,1.16,-2.19,1.16,-2.19,2.19,2.11,2.04,3.35,3.35,3.35
183.95,1.13,-2.17,1.13,-2.17,2.18,2.08,2.02,3.30,3.30,3.30
185.79,1.09,-2.15,1.09,-2.15,2.16,2.06,2.00,3.25,3.25,3.24
187.65,1.05,-2.13,1.05,-2.13,2.14,2.03,1.98,3.19,3.19,3.19
189.52,1.01,-2.12,1.01,-2.12,2.12,2.01,1.96,3.13,3.13,3.13
191.42,0.97,-2.10,0.97,-2.10,2.09,1.99,1.94,3.06,3.06,3.07
193.33,0.93,-2.07,0.93,-2.07,2.07,1.96,1.93,3.00,3.00,3.01
195.27,0.90,-2.05,0.90,-2.05,2.05,1.94,1.91,2.95,2.95,2.94
197.22,0.86,-2.02,0.86,-2.02,2.03,1.92,1.90,2.89,2.89,2.88
199.19,0.83,-1.99,0.83,-1.99,2.00,1.90,1.89,2.83,2.83,2.82
201.18,0.80,-1.96,0.80,-1.96,1.97,1.87,1.88,2.77,2.77,2.77
203.19,0.78,-1.93,0.78,-1.93,1.93,1.85,1.87,2.71,2.71,2.71
205.23,0.76,-1.90,0.76,-1.90,1.89,1.83,1.86,2.64,2.64,2.65
207.28,0.74,-1.85,0.74,-1.85,1.84,1.81,1.85,2.58,2.58,2.60
209.35,0.73,-1.80,0.74,-1.80,1.78,1.79,1.84,2.52,2.52,2.54
211.44,0.74,-1.74,0.74,-1.74,1.73,1.77,1.84,2.46,2.46,2.47
213.56,0.75,-1.67,0.75,-1.67,1.67,1.75,1.83,2.42,2.42,2.42
215.69,0.76,-1.61,0.76,-1.61,1.62,1.73,1.82,2.37,2.38,2.37
217.85,0.77,-1.55,0.76,-1.56,1.57,1.71,1.82,2.34,2.34,2.32
220.03,0.77,-1.52,0.76,-1.52,1.54,1.69,1.81,2.31,2.30,2.28
222.23,0.75,-1.50,0.75,-1.50,1.52,1.67,1.81,2.27,2.27,2.26
224.45,0.73,-1.50,0.73,-1.50,1.52,1.65,1.80,2.25,2.25,2.23
226.70,0.71,-1.51,0.71,-1.51,1.52,1.64,1.80,2.23,2.23,2.22
228.96,0.68,-1.54,0.68,-1.54,1.54,1.62,1.79,2.22,2.22,2.22
231.25,0.65,-1.57,0.65,-1.56,1.55,1.60,1.79,2.21,2.21,2.22
233.57,0.62,-1.59,0.62,-1.59,1.58,1.58,1.78,2.20,2.20,2.21
235.90,0.60,-1.61,0.60,-1.61,1.59,1.57,1.77,2.19,2.19,2.20
238.26,0.57,-1.61,0.57,-1.62,1.61,1.55,1.77,2.17,2.17,2.18
240.64,0.54,-1.62,0.54,-1.62,1.61,1.53,1.76,2.15,2.15,2.15
243.05,0.51,-1.61,0.51,-1.61,1.61,1.52,1.75,2.12,2.12,2.12
245.48,0.47,-1.61,0.47,-1.61,1.61,1.50,1.74,2.08,2.08,2.08
247.93,0.44,-1.60,0.44,-1.60,1.60,1.49,1.73,2.04,2.04,2.04
250.41,0.41,-1.58,0.41,-1.58,1.58,1.47,1.72,1.99,1.99,1.99
252.92,0.38,-1.57,0.38,-1.57,1.57,1.46,1.71,1.95,1.95,1.94
255.45,0.35,-1.55,0.35,-1.55,1.55,1.44,1.69,1.90,1.90,1.90
258.00,0.31,-1.53,0.31,-1.53,1.54,1.43,1.68,1.85,1.85,1.85
260.58,0.28,-1.52,0.28,-1.52,1.52,1.41,1.66,1.80,1.80,1.80
263.19,0.25,-1.50,0.25,-1.50,1.50,1.40,1.65,1.75,1.75,1.75
265.82,0.21,-1.48,0.21,-1.48,1.48,1.39,1.63,1.70,1.70,1.70
268.48,0.18,-1.47,0.18,-1.47,1.47,1.37,1.61,1.65,1.65,1.65
271.16,0.15,-1.45,0.15,-1.45,1.45,1.36,1.59,1.60,1.60,1.60
273.87,0.12,-1.43,0.12,-1.43,1.43,1.35,1.57,1.55,1.55,1.55
276.61,0.09,-1.42,0.09,-1.42,1.42,1.34,1.55,1.51,1.51,1.51
279.38,0.06,-1.40,0.06,-1.40,1.41,1.32,1.53,1.47,1.47,1.46
282.17,0.03,-1.39,0.03,-1.39,1.39,1.31,1.51,1.42,1.42,1.42
284.99,-0.01,-1.38,-0.01,-1.38,1.38,1.30,1.49,1.38,1.38,1.38
287.84,-0.04,-1.37,-0.04,-1.37,1.37,1.29,1.47,1.33,1.33,1.33
290.72,-0.08,-1.37,-0.08,-1.37,1.37,1.28,1.45,1.29,1.29,1.29
293.63,-0.11,-1.36,-0.11,-1.36,1.35,1.27,1.43,1.24,1.24,1.25
296.57,-0.14,-1.35,-0.14,-1.35,1.34,1.26,1.41,1.20,1.20,1.20
299.53,-0.17,-1.34,-0.17,-1.33,1.33,1.25,1.39,1.16,1.16,1.16
302.53,-0.20,-1.32,-0.20,-1.32,1.32,1.24,1.37,1.12,1.12,1.12
305.55,-0.23,-1.30,-0.23,-1.30,1.30,1.23,1.35,1.07,1.07,1.07
308.61,-0.25,-1.29,-0.25,-1.29,1.29,1.22,1.33,1.03,1.03,1.03
311.69,-0.28,-1.27,-0.28,-1.27,1.27,1.21,1.31,1.00,1.00,0.99
314.81,-0.30,-1.26,-0.30,-1.26,1.26,1.20,1.29,0.96,0.96,0.95
317.96,-0.33,-1.24,-0.33,-1.24,1.24,1.19,1.27,0.92,0.92,0.91
321.14,-0.36,-1.23,-0.36,-1.23,1.23,1.18,1.26,0.88,0.88,0.87
324.35,-0.39,-1.22,-0.39,-1.22,1.22,1.17,1.24,0.84,0.84,0.84
327.59,-0.42,-1.21,-0.42,-1.21,1.21,1.17,1.22,0.80,0.80,0.80
330.87,-0.45,-1.21,-0.45,-1.21,1.20,1.16,1.21,0.76,0.76,0.76
334.18,-0.48,-1.20,-0.48,-1.20,1.20,1.15,1.19,0.72,0.72,0.72
337.52,-0.50,-1.19,-0.50,-1.19,1.19,1.14,1.18,0.69,0.69,0.69
340.90,-0.53,-1.18,-0.53,-1.18,1.18,1.14,1.17,0.65,0.65,0.65
344.30,-0.56,-1.18,-0.56,-1.18,1.18,1.13,1.16,0.61,0.61,0.61
347.75,-0.59,-1.17,-0.59,-1.17,1.17,1.12,1.15,0.58,0.58,0.58
351.23,-0.62,-1.17,-0.62,-1.17,1.17,1.12,1.14,0.54,0.54,0.54
354.74,-0.65,-1.16,-0.65,-1.16,1.16,1.11,1.13,0.51,0.51,0.51
358.28,-0.68,-1.16,-0.68,-1.15,1.15,1.10,1.12,0.47,0.47,0.48
361.87,-0.71,-1.15,-0.71,-1.15,1.15,1.10,1.11,0.44,0.44,0.44
365.49,-0.73,-1.14,-0.73,-1.14,1.14,1.09,1.10,0.41,0.41,0.41
369.14,-0.76,-1.13,-0.76,-1.13,1.14,1.08,1.10,0.38,0.38,0.38
372.83,-0.79,-1.13,-0.79,-1.13,1.13,1.08,1.09,0.35,0.35,0.34
376.56,-0.81,-1.13,-0.81,-1.13,1.13,1.07,1.09,0.31,0.31,0.31
380.33,-0.84,-1.12,-0.84,-1.12,1.12,1.07,1.09,0.28,0.28,0.28
384.13,-0.87,-1.12,-0.87,-1.12,1.12,1.06,1.08,0.25,0.25,0.25
387.97,-0.89,-1.12,-0.89,-1.12,1.11,1.06,1.08,0.22,0.22,0.22
391.85,-0.92,-1.11,-0.92,-1.11,1.11,1.05,1.08,0.19,0.19,0.19
