frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,0.76,1.01,0.76,-0.76,-0.72,-0.44,0.25,0.25,0.25
380.33,0.98,0.72,0.97,0.71,-0.71,-0.67,-0.39,0.26,0.26,0.26
384.13,0.94,0.67,0.94,0.67,-0.66,-0.62,-0.33,0.27,0.27,0.27
387.97,0.90,0.62,0.90,0.62,-0.62,-0.57,-0.27,0.28,0.29,0.28
391.85,0.86,0.57,0.86,0.57,-0.56,-0.52,-0.22,0.30,0.30,0.29
395.77,0.82,0.51,0.82,0.51,-0.51,-0.47,-0.16,0.31,0.31,0.31
399.73,0.78,0.46,0.78,0.46,-0.46,-0.42,-0.11,0.32,0.32,0.32
403.72,0.74,0.41,0.74,0.41,-0.41,-0.37,-0.06,0.33,0.33,0.33
407.76,0.70,0.35,0.70,0.35,-0.35,-0.31,-0.01,0.35,0.35,0.35
411.84,0.66,0.30,0.66,0.29,-0.30,-0.26,0.05,0.37,0.36,0.37
415.96,0.62,0.24,0.62,0.24,-0.24,-0.20,0.10,0.38,0.38,0.38
420.12,0.58,0.18,0.59,0.18,-0.18,-0.14,0.15,0.40,0.40,0.40
424.32,0.55,0.13,0.55,0.13,-0.12,-0.09,0.20,0.43,0.43,0.42
428.56,0.52,0.07,0.51,0.07,-0.07,-0.03,0.25,0.45,0.45,0.45
432.85,0.48,0.01,0.48,0.01,-0.01,0.03,0.30,0.47,0.47,0.47
437.18,0.43,-0.06,0.44,-0.06,0.05,0.09,0.35,0.49,0.49,0.50
441.55,0.40,-0.12,0.40,-0.12,0.12,0.15,0.39,0.52,0.52,0.52
445.96,0.37,-0.18,0.37,-0.18,0.18,0.20,0.44,0.55,0.55,0.55
450.42,0.34,-0.24,0.34,-0.24,0.24,0.26,0.49,0.58,0.58,0.58
454.93,0.30,-0.30,0.30,-0.31,0.31,0.32,0.53,0.61,0.61,0.61
459.48,0.26,-0.37,0.26,-0.37,0.37,0.38,0.57,0.63,0.64,0.64
464.07,0.22,-0.44,0.23,-0.44,0.44,0.44,0.62,0.66,0.66,0.67
468.71,0.19,-0.50,0.19,-0.51,0.50,0.50,0.66,0.70,0.69,0.70
473.40,0.16,-0.57,0.16,-0.57,0.57,0.56,0.70,0.72,0.73,0.73
478.13,0.12,-0.63,0.12,-0.63,0.63,0.62,0.74,0.76,0.76,0.76
482.91,0.09,-0.70,0.09,-0.70,0.70,0.68,0.78,0.79,0.79,0.79
487.74,0.05,-0.76,0.06,-0.76,0.76,0.74,0.82,0.81,0.82,0.82
492.62,0.03,-0.82,0.03,-0.82,0.82,0.80,0.86,0.85,0.85,0.85
497.55,0.00,-0.88,-0.00,-0.89,0.89,0.86,0.89,0.89,0.88,0.88
502.52,-0.03,-0.95,-0.03,-0.95,0.95,0.92,0.93,0.92,0.92,0.91
507.55,-0.07,-1.02,-0.06,-1.01,1.01,0.98,0.96,0.94,0.95,0.95
512.62,-0.09,-1.07,-0.10,-1.08,1.08,1.04,1.00,0.99,0.98,0.98
517.75,-0.13,-1.14,-0.13,-1.15,1.15,1.10,1.03,1.02,1.01,1.02
522.93,-0.17,-1.22,-0.16,-1.21,1.21,1.16,1.06,1.04,1.05,1.05
528.16,-0.19,-1.28,-0.19,-1.28,1.28,1.23,1.09,1.09,1.08,1.09
533.44,-0.22,-1.34,-0.22,-1.35,1.34,1.29,1.12,1.12,1.12,1.12
538.77,-0.25,-1.41,-0.25,-1.41,1.41,1.35,1.15,1.16,1.16,1.16
544.16,-0.28,-1.48,-0.28,-1.48,1.48,1.41,1.18,1.20,1.20,1.20
549.60,-0.31,-1.55,-0.31,-1.54,1.54,1.47,1.21,1.23,1.24,1.24
555.10,-0.33,-1.61,-0.33,-1.61,1.61,1.54,1.24,1.28,1.28,1.28
560.65,-0.35,-1.67,-0.36,-1.67,1.68,1.60,1.27,1.32,1.32,1.32
566.25,-0.39,-1.74,-0.39,-1.74,1.75,1.66,1.30,1.36,1.36,1.36
571.92,-0.42,-1.82,-0.42,-1.81,1.81,1.72,1.33,1.39,1.40,1.40
577.64,-0.44,-1.88,-0.45,-1.88,1.88,1.79,1.36,1.44,1.44,1.44
583.41,-0.47,-1.95,-0.47,-1.95,1.95,1.85,1.40,1.48,1.48,1.48
589.25,-0.50,-2.02,-0.49,-2.02,2.02,1.91,1.43,1.52,1.52,1.52
595.14,-0.52,-2.08,-0.52,-2.08,2.09,1.98,1.46,1.57,1.57,1.57
601.09,-0.54,-2.14,-0.54,-2.15,2.15,2.04,1.49,1.62,1.61,1.61
607.10,-0.57,-2.22,-0.56,-2.21,2.21,2.10,1.52,1.65,1.65,1.65
613.17,-0.59,-2.28,-0.59,-2.28,2.28,2.17,1.56,1.69,1.69,1.69
619.30,-0.61,-2.34,-0.61,-2.34,2.34,2.23,1.59,1.73,1.73,1.73
625.50,-0.62,-2.40,-0.62,-2.40,2.40,2.29,1.63,1.77,1.77,1.77
631.75,-0.64,-2.45,-0.64,-2.45,2.45,2.36,1.67,1.82,1.82,1.81
638.07,-0.65,-2.51,-0.66,-2.51,2.51,2.42,1.71,1.86,1.86,1.85
644.45,-0.67,-2.57,-0.67,-2.57,2.57,2.48,1.75,1.89,1.89,1.89
650.89,-0.70,-2.62,-0.69,-2.62,2.62,2.55,1.79,1.93,1.93,1.93
657.40,-0.71,-2.68,-0.71,-2.68,2.68,2.61,1.83,1.97,1.97,1.97
663.98,-0.72,-2.73,-0.73,-2.73,2.73,2.67,1.88,2.01,2.00,2.00
670.62,-0.74,-2.78,-0.74,-2.78,2.78,2.73,1.93,2.04,2.04,2.04
677.32,-0.76,-2.84,-0.76,-2.83,2.83,2.79,1.97,2.07,2.07,2.07
684.10,-0.77,-2.88,-0.77,-2.88,2.88,2.84,2.02,2.10,2.11,2.11
690.94,-0.78,-2.92,-0.78,-2.93,2.93,2.90,2.07,2.15,2.14,2.14
697.85,-0.79,-2.97,-0.79,-2.97,2.97,2.96,2.13,2.18,2.18,2.18
704.83,-0.80,-3.01,-0.80,-3.01,3.01,3.01,2.18,2.21,2.21,2.21
711.87,-0.81,-3.05,-0.81,-3.05,3.05,3.06,2.24,2.24,2.24,2.24
718.99,-0.82,-3.09,-0.82,-3.09,3.09,3.11,2.30,2.27,2.27,2.27
726.18,-0.83,-3.13,-0.83,-3.13,3.12,3.16,2.36,2.30,2.30,2.30
733.44,-0.83,-3.16,-0.83,-3.16,3.16,3.21,2.42,2.33,2.33,2.33
740.78,-0.83,-3.19,-0.83,-3.19,3.19,3.25,2.49,2.36,2.36,2.36
748.19,-0.83,-3.22,-0.83,-3.22,3.22,3.30,2.55,2.39,2.39,2.39
755.67,-0.83,-3.24,-0.83,-3.24,3.25,3.34,2.62,2.42,2.42,2.42
763.23,-0.83,-3.27,-0.83,-3.27,3.27,3.38,2.69,2.45,2.45,2.45
770.86,-0.83,-3.30,-0.83,-3.30,3.30,3.41,2.76,2.47,2.47,2.47
778.57,-0.82,-3.32,-0.82,-3.32,3.32,3.44,2.83,2.50,2.50,2.50
786.35,-0.82,-3.34,-0.82,-3.34,3.34,3.47,2.90,2.52,2.52,2.52
794.22,-0.81,-3.36,-0.81,-3.36,3.36,3.50,2.97,2.55,2.55,2.55
802.16,-0.80,-3.37,-0.80,-3.37,3.37,3.52,3.05,2.57,2.57,2.57
810.18,-0.79,-3.38,-0.79,-3.38,3.38,3.54,3.12,2.60,2.60,2.59
818.28,-0.78,-3.39,-0.78,-3.39,3.40,3.55,3.20,2.62,2.62,2.62
826.46,-0.76,-3.40,-0.76,-3.40,3.40,3.57,3.27,2.64,2.64,2.64
834.73,-0.75,-3.41,-0.75,-3.41,3.41,3.58,3.35,2.66,2.66,2.66
843.08,-0.73,-3.42,-0.73,-3.42,3.41,3.58,3.42,2.68,2.68,2.68
851.51,-0.71,-3.42,-0.71,-3.42,3.42,3.59,3.50,2.71,2.71,2.71
860.02,-0.68,-3.42,-0.68,-3.42,3.42,3.59,3.57,2.74,2.73,2.74
868.62,-0.66,-3.42,-0.66,-3.42,3.42,3.58,3.64,2.76,2.76,2.76
877.31,-0.63,-3.42,-0.63,-3.42,3.42,3.58,3.71,2.79,2.79,2.79
886.08,-0.59,-3.41,-0.59,-3.41,3.42,3.57,3.77,2.82,2.82,2.82
894.94,-0.56,-3.41,-0.56,-3.41,3.41,3.56,3.84,2.85,2.85,2.85
903.89,-0.53,-3.41,-0.53,-3.41,3.41,3.54,3.90,2.88,2.88,2.88
912.93,-0.50,-3.41,-0.49,-3.40,3.40,3.53,3.95,2.90,2.91,2.91
922.06,-0.45,-3.39,-0.45,-3.39,3.39,3.51,4.00,2.95,2.94,2.94
931.28,-0.40,-3.38,-0.40,-3.38,3.38,3.48,4.05,2.98,2.98,2.98
940.59,-0.36,-3.37,-0.36,-3.37,3.37,3.46,4.09,3.01,3.02,3.02
950.00,-0.30,-3.36,-0.31,-3.36,3.36,3.44,4.13,3.05,3.05,3.05
959.50,-0.25,-3.35,-0.25,-3.34,3.34,3.41,4.16,3.09,3.09,3.09
969.09,-0.19,-3.33,-0.19,-3.33,3.33,3.38,4.18,3.13,3.13,3.13
978.78,-0.13,-3.31,-0.13,-3.31,3.31,3.35,4.20,3.18,3.17,3.17
988.57,-0.07,-3.29,-0.07,-3.29,3.29,3.32,4.21,3.22,3.22,3.21
998.46,-0.01,-3.27,-0.01,-3.27,3.27,3.28,4.21,3.26,3.26,3.26
1008.44,0.05,-3.25,0.05,-3.25,3.25,3.25,4.21,3.30,3.30,3.30
1018.53,0.12,-3.23,0.12,-3.22,3.22,3.22,4.20,3.34,3.34,3.34
1028.71,0.19,-3.20,0.19,-3.20,3.20,3.18,4.18,3.39,3.39,3.39
1039.00,0.26,-3.18,0.26,-3.18,3.17,3.15,4.16,3.43,3.43,3.43
1049.39,0.33,-3.15,0.33,-3.15,3.15,3.11,4.13,3.48,3.48,3.48
1059.88,0.40,-3.12,0.41,-3.12,3.12,3.08,4.09,3.52,3.53,3.53
1070.48,0.48,-3.09,0.48,-3.09,3.09,3.04,4.05,3.57,3.57,3.57
1081.19,0.56,-3.06,0.55,-3.06,3.06,3.01,4.00,3.62,3.62,3.61
1092.00,0.63,-3.03,0.63,-3.03,3.03,2.97,3.95,3.66,3.66,3.66
1102.92,0.70,-3.01,0.70,-3.00,3.00,2.94,3.90,3.70,3.71,3.71
1113.95,0.78,-2.97,0.78,-2.97,2.97,2.91,3.84,3.76,3.76,3.76
1125.09,0.87,-2.94,0.87,-2.94,2.94,2.88,3.77,3.81,3.81,3.81
1136.34,0.95,-2.91,0.95,-2.91,2.91,2.84,3.70,3.86,3.86,3.86
1147.70,1.02,-2.88,1.02,-2.88,2.88,2.81,3.63,3.90,3.90,3.90
1159.18,1.10,-2.85,1.10,-2.85,2.85,2.78,3.56,3.95,3.95,3.95
1170.77,1.17,-2.82,1.18,-2.82,2.81,2.75,3.49,3.99,3.99,3.99
1182.48,1.26,-2.78,1.25,-2.78,2.78,2.71,3.41,4.03,4.03,4.03
1194.30,1.33,-2.74,1.33,-2.74,2.74,2.68,3.33,4.07,4.07,4.07
1206.25,1.41,-2.70,1.41,-2.70,2.70,2.64,3.26,4.11,4.11,4.11
1218.31,1.49,-2.65,1.49,-2.65,2.65,2.61,3.18,4.14,4.14,4.14
1230.49,1.57,-2.61,1.57,-2.61,2.61,2.57,3.10,4.17,4.17,4.17
1242.80,1.64,-2.56,1.64,-2.56,2.56,2.53,3.02,4.20,4.20,4.20
1255.22,1.72,-2.51,1.72,-2.51,2.51,2.49,2.95,4.22,4.22,4.23
1267.78,1.79,-2.46,1.79,-2.45,2.45,2.44,2.87,4.25,4.25,4.25
1280.45,1.87,-2.40,1.87,-2.40,2.40,2.39,2.79,4.27,4.27,4.27
1293.26,1.94,-2.34,1.94,-2.34,2.34,2.34,2.72,4.29,4.29,4.29
1306.19,2.02,-2.29,2.02,-2.28,2.29,2.29,2.65,4.30,4.30,4.30
1319.25,2.09,-2.23,2.09,-2.23,2.23,2.23,2.57,4.32,4.32,4.32
1332.45,2.17,-2.17,2.16,-2.17,2.18,2.17,2.50,4.34,4.34,4.34
1345.77,2.24,-2.12,2.24,-2.12,2.12,2.11,2.43,4.36,4.36,4.35
1359.23,2.31,-2.07,2.31,-2.06,2.07,2.05,2.36,4.38,4.38,4.37
1372.82,2.38,-2.01,2.38,-2.01,2.02,1.99,2.30,4.40,4.40,4.40
1386.55,2.46,-1.96,2.46,-1.96,1.96,1.93,2.23,4.42,4.42,4.42
1400.41,2.53,-1.91,2.53,-1.91,1.91,1.87,2.17,4.44,4.44,4.44
1414.42,2.61,-1.85,2.61,-1.85,1.84,1.80,2.11,4.46,4.46,4.47
1428.56,2.70,-1.79,2.70,-1.79,1.78,1.74,2.05,4.48,4.48,4.49
1442.85,2.80,-1.72,2.80,-1.71,1.71,1.68,1.99,4.50,4.50,4.51
1457.28,2.90,-1.64,2.90,-1.64,1.63,1.61,1.94,4.53,4.53,4.54
1471.85,3.01,-1.55,3.01,-1.55,1.55,1.55,1.88,4.56,4.56,4.56
1486.57,3.11,-1.47,3.11,-1.47,1.48,1.49,1.83,4.59,4.59,4.58
1501.43,3.22,-1.39,3.22,-1.39,1.40,1.43,1.78,4.62,4.62,4.61
1516.45,3.33,-1.31,3.32,-1.32,1.32,1.37,1.73,4.65,4.65,4.64
1531.61,3.43,-1.25,3.42,-1.25,1.25,1.31,1.68,4.68,4.68,4.67
1546.93,3.52,-1.19,3.52,-1.18,1.19,1.25,1.63,4.70,4.71,4.71
1562.40,3.62,-1.13,3.62,-1.12,1.13,1.20,1.59,4.75,4.75,4.75
1578.02,3.72,-1.06,3.72,-1.07,1.07,1.14,1.54,4.79,4.79,4.79
1593.80,3.82,-1.01,3.81,-1.02,1.02,1.09,1.50,4.83,4.83,4.83
1609.74,3.91,-0.97,3.91,-0.97,0.97,1.03,1.46,4.87,4.87,4.87
1625.84,4.00,-0.93,4.00,-0.92,0.92,0.98,1.42,4.92,4.92,4.92
1642.10,4.10,-0.87,4.10,-0.87,0.87,0.93,1.38,4.97,4.97,4.97
1658.52,4.20,-0.83,4.20,-0.83,0.83,0.87,1.34,5.03,5.02,5.02
1675.10,4.30,-0.78,4.30,-0.78,0.78,0.82,1.31,5.08,5.08,5.08
1691.85,4.40,-0.74,4.40,-0.74,0.74,0.77,1.27,5.14,5.14,5.14
1708.77,4.50,-0.70,4.50,-0.70,0.69,0.72,1.24,5.20,5.20,5.20
1725.86,4.61,-0.65,4.61,-0.65,0.65,0.68,1.20,5.26,5.26,5.26
1743.12,4.72,-0.61,4.72,-0.61,0.61,0.63,1.17,5.33,5.33,5.33
1760.55,4.83,-0.57,4.83,-0.57,0.57,0.58,1.14,5.40,5.40,5.40
1778.15,4.94,-0.53,4.94,-0.53,0.53,0.54,1.11,5.47,5.47,5.47
1795.94,5.05,-0.49,5.05,-0.49,0.49,0.50,1.08,5.54,5.54,5.54
1813.90,5.17,-0.45,5.17,-0.45,0.46,0.46,1.05,5.62,5.62,5.62
1832.03,5.28,-0.42,5.28,-0.42,0.42,0.42,1.02,5.70,5.70,5.70
1850.36,5.39,-0.39,5.39,-0.39,0.39,0.39,0.99,5.78,5.78,5.78
1868.86,5.51,-0.36,5.51,-0.36,0.36,0.35,0.96,5.87,5.87,5.87
1887.55,5.62,-0.33,5.62,-0.33,0.33,0.33,0.94,5.96,5.96,5.96
1906.42,5.74,-0.31,5.74,-0.31,0.31,0.30,0.91,6.05,6.05,6.05
1925.49,5.86,-0.29,5.86,-0.29,0.29,0.28,0.88,6.15,6.15,6.15
1944.74,5.97,-0.27,5.97,-0.27,0.27,0.26,0.86,6.24,6.24,6.24
1964.19,6.09,-0.25,6.09,-0.25,0.25,0.24,0.83,6.34,6.34,6.34
1983.83,6.21,-0.24,6.21,-0.24,0.24,0.23,0.81,6.44,6.44,6.45
2003.67,6.33,-0.22,6.33,-0.22,0.22,0.22,0.78,6.55,6.55,6.55
2023.71,6.44,-0.21,6.44,-0.21,0.22,0.21,0.75,6.66,6.66,6.66
2043.94,6.56,-0.21,6.56,-0.21,0.21,0.21,0.73,6.76,6.76,6.76
2064.38,6.67,-0.21,6.67,-0.20,0.21,0.20,0.70,6.87,6.87,6.87
2085.03,6.78,-0.20,6.78,-0.20,0.21,0.20,0.68,6.98,6.98,6.98
2105.88,6.89,-0.20,6.89,-0.20,0.21,0.21,0.65,7.10,7.09,7.09
2126.94,7.00,-0.21,7.00,-0.21,0.21,0.21,0.63,7.21,7.21,7.20
2148.20,7.10,-0.21,7.10,-0.21,0.21,0.21,0.60,7.32,7.32,7.31
2169.69,7.21,-0.22,7.20,-0.22,0.22,0.22,0.58,7.42,7.42,7.42
2191.38,7.31,-0.23,7.31,-0.23,0.22,0.22,0.55,7.53,7.53,7.53
2213.30,7.41,-0.23,7.41,-0.23,0.22,0.23,0.53,7.63,7.63,7.64
2235.43,7.51,-0.23,7.51,-0.23,0.22,0.24,0.50,7.73,7.74,7.74
2257.78,7.62,-0.22,7.62,-0.23,0.22,0.24,0.48,7.84,7.84,7.84
2280.36,7.72,-0.22,7.72,-0.22,0.22,0.25,0.45,7.94,7.94,7.94
2303.17,7.82,-0.21,7.82,-0.21,0.22,0.26,0.43,8.04,8.04,8.03
2326.20,7.91,-0.21,7.91,-0.21,0.22,0.26,0.40,8.13,8.12,8.12
2349.46,7.99,-0.21,7.99,-0.21,0.22,0.27,0.38,8.20,8.20,8.20
2372.95,8.05,-0.22,8.05,-0.22,0.22,0.28,0.35,8.27,8.27,8.27
2396.68,8.11,-0.23,8.11,-0.23,0.23,0.28,0.33,8.33,8.33,8.33
2420.65,8.15,-0.24,8.15,-0.24,0.24,0.29,0.30,8.39,8.39,8.39
2444.86,8.19,-0.25,8.19,-0.25,0.25,0.30,0.28,8.44,8.44,8.44
2469.31,8.22,-0.26,8.21,-0.26,0.26,0.31,0.25,8.48,8.48,8.48
2494.00,8.23,-0.28,8.23,-0.28,0.28,0.31,0.23,8.50,8.50,8.51
2518.94,8.23,-0.30,8.24,-0.29,0.29,0.32,0.20,8.52,8.52,8.53
2544.13,8.24,-0.30,8.24,-0.31,0.30,0.33,0.18,8.54,8.54,8.55
2569.57,8.24,-0.31,8.24,-0.31,0.31,0.34,0.15,8.55,8.55,8.55
2595.27,8.23,-0.32,8.24,-0.32,0.32,0.35,0.13,8.55,8.55,8.56
2621.22,8.22,-0.33,8.22,-0.33,0.33,0.35,0.11,8.55,8.55,8.55
2647.43,8.20,-0.34,8.20,-0.34,0.35,0.36,0.08,8.54,8.54,8.53
2673.90,8.16,-0.36,8.16,-0.35,0.37,0.37,0.06,8.52,8.52,8.51
2700.64,8.11,-0.38,8.11,-0.38,0.39,0.38,0.03,8.50,8.50,8.48
2727.65,8.04,-0.41,8.04,-0.41,0.42,0.40,0.00,8.46,8.46,8.45
2754.93,7.97,-0.44,7.97,-0.44,0.45,0.41,-0.02,8.42,8.42,8.41
2782.48,7.89,-0.47,7.89,-0.48,0.48,0.42,-0.05,8.37,8.37,8.37
2810.30,7.82,-0.50,7.82,-0.50,0.50,0.44,-0.07,8.32,8.32,8.32
2838.40,7.75,-0.53,7.75,-0.53,0.51,0.45,-0.10,8.26,8.26,8.27
2866.79,7.69,-0.54,7.69,-0.54,0.51,0.47,-0.12,8.20,8.20,8.22
2895.46,7.64,-0.53,7.64,-0.53,0.50,0.49,-0.15,8.14,8.14,8.17
2924.41,7.62,-0.50,7.62,-0.50,0.48,0.51,-0.18,8.09,8.09,8.12
2953.65,7.61,-0.47,7.61,-0.47,0.44,0.54,-0.20,8.05,8.05,8.07
2983.19,7.62,-0.42,7.62,-0.42,0.41,0.56,-0.23,8.02,8.02,8.04
3013.02,7.63,-0.37,7.63,-0.37,0.38,0.59,-0.25,8.01,8.01,8.01
3043.15,7.65,-0.34,7.65,-0.34,0.36,0.62,-0.28,8.01,8.01,7.99
3073.58,7.66,-0.33,7.66,-0.33,0.37,0.66,-0.31,8.03,8.03,7.99
3104.32,7.65,-0.36,7.65,-0.37,0.41,0.70,-0.34,8.06,8.06,8.02
3135.36,7.63,-0.43,7.63,-0.44,0.48,0.74,-0.36,8.10,8.10,8.06
3166.72,7.59,-0.55,7.59,-0.55,0.57,0.79,-0.39,8.16,8.16,8.14
3198.38,7.54,-0.69,7.54,-0.69,0.70,0.85,-0.42,8.24,8.24,8.23
3230.37,7.48,-0.85,7.48,-0.85,0.85,0.91,-0.44,8.33,8.33,8.33
3262.67,7.41,-1.02,7.41,-1.02,1.01,0.97,-0.47,8.42,8.42,8.44
3295.30,7.34,-1.19,7.35,-1.19,1.18,1.05,-0.50,8.52,8.52,8.54
3328.25,7.28,-1.36,7.28,-1.35,1.34,1.13,-0.53,8.62,8.62,8.63
3361.53,7.21,-1.51,7.21,-1.51,1.50,1.22,-0.55,8.71,8.70,8.71
3395.15,7.13,-1.65,7.14,-1.65,1.64,1.32,-0.58,8.78,8.78,8.79
3429.10,7.07,-1.78,7.07,-1.78,1.78,1.43,-0.61,8.84,8.84,8.85
3463.39,7.01,-1.90,7.00,-1.90,1.89,1.54,-0.63,8.90,8.89,8.90
3498.03,6.95,-2.00,6.95,-1.99,1.99,1.67,-0.66,8.93,8.94,8.94
3533.01,6.90,-2.07,6.90,-2.08,2.06,1.80,-0.68,8.96,8.96,8.97
3568.34,6.86,-2.14,6.85,-2.14,2.12,1.94,-0.71,8.98,8.98,9.00
3604.02,6.81,-2.19,6.81,-2.18,2.17,2.08,-0.73,8.98,8.98,8.99
3640.06,6.76,-2.22,6.76,-2.22,2.21,2.23,-0.75,8.97,8.97,8.98
3676.46,6.72,-2.24,6.72,-2.23,2.24,2.36,-0.77,8.96,8.96,8.96
3713.22,6.68,-2.25,6.68,-2.25,2.27,2.49,-0.79,8.94,8.94,8.92
3750.36,6.63,-2.26,6.63,-2.27,2.31,2.58,-0.81,8.94,8.94,8.90
3787.86,6.58,-2.29,6.58,-2.30,2.35,2.66,-0.83,8.93,8.93,8.88
3825.74,6.53,-2.34,6.53,-2.35,2.39,2.70,-0.85,8.93,8.93,8.88
3864.00,6.48,-2.40,6.48,-2.41,2.44,2.70,-0.86,8.92,8.92,8.88
3902.64,6.43,-2.46,6.43,-2.46,2.47,2.64,-0.88,8.90,8.90,8.89
3941.66,6.38,-2.50,6.38,-2.49,2.47,2.55,-0.89,8.85,8.85,8.87
3981.08,6.32,-2.48,6.32,-2.48,2.43,2.40,-0.90,8.76,8.76,8.80
4020.89,6.28,-2.41,6.28,-2.41,2.35,2.22,-0.91,8.62,8.62,8.69
4061.10,6.23,-2.28,6.23,-2.27,2.20,1.99,-0.92,8.44,8.44,8.52
4101.71,6.20,-2.05,6.20,-2.05,2.00,1.75,-0.92,8.20,8.19,8.25
4142.73,6.17,-1.77,6.17,-1.77,1.74,1.47,-0.93,7.91,7.91,7.94
4184.15,6.16,-1.44,6.16,-1.43,1.43,1.19,-0.93,7.59,7.59,7.60
4226.00,6.16,-1.06,6.16,-1.07,1.10,0.89,-0.94,7.26,7.26,7.23
4268.26,6.18,-0.68,6.18,-0.69,0.74,0.59,-0.94,6.92,6.92,6.86
4310.94,6.20,-0.31,6.20,-0.32,0.37,0.28,-0.94,6.58,6.58,6.51
4354.05,6.24,0.04,6.24,0.04,0.00,-0.04,-0.94,6.24,6.24,6.20
4397.59,6.29,0.40,6.29,0.40,-0.37,-0.38,-0.93,5.92,5.92,5.89
4441.56,6.35,0.75,6.35,0.75,-0.75,-0.71,-0.93,5.60,5.60,5.60
4485.98,6.41,1.12,6.41,1.12,-1.14,-1.07,-0.93,5.27,5.27,5.29
4530.84,6.47,1.51,6.47,1.51,-1.54,-1.44,-0.92,4.93,4.93,4.96
4576.15,6.53,1.93,6.53,1.93,-1.96,-1.85,-0.92,4.57,4.57,4.61
4621.91,6.60,2.38,6.60,2.38,-2.41,-2.27,-0.91,4.20,4.20,4.23
4668.13,6.68,2.86,6.68,2.86,-2.88,-2.73,-0.91,3.80,3.80,3.82
4714.81,6.75,3.36,6.75,3.36,-3.37,-3.20,-0.90,3.38,3.38,3.39
4761.96,6.82,3.88,6.82,3.88,-3.88,-3.72,-0.90,2.94,2.94,2.94
4809.58,6.89,4.40,6.89,4.40,-4.40,-4.24,-0.89,2.49,2.48,2.49
4857.67,6.95,4.92,6.95,4.92,-4.92,-4.76,-0.89,2.02,2.03,2.03
4906.25,7.00,5.44,7.01,5.44,-5.43,-5.28,-0.88,1.57,1.57,1.57
4955.31,7.06,5.94,7.05,5.93,-5.93,-5.75,-0.88,1.13,1.12,1.12
5004.87,7.09,6.40,7.09,6.41,-6.40,-6.19,-0.87,0.69,0.69,0.69
5054.91,7.11,6.85,7.11,6.85,-6.83,-6.57,-0.87,0.28,0.28,0.27
5105.46,7.12,7.25,7.12,7.24,-7.23,-6.94,-0.87,-0.11,-0.11,-0.12
5156.52,7.11,7.60,7.11,7.60,-7.59,-7.29,-0.87,-0.47,-0.47,-0.48
5208.08,7.09,7.91,7.09,7.90,-7.89,-7.64,-0.86,-0.81,-0.81,-0.82
5260.16,7.04,8.15,7.04,8.15,-8.15,-7.98,-0.86,-1.11,-1.11,-1.11
5312.77,6.98,8.34,6.98,8.34,-8.35,-8.32,-0.86,-1.37,-1.37,-1.36
5365.89,6.90,8.48,6.90,8.48,-8.49,-8.57,-0.87,-1.58,-1.58,-1.58
5419.55,6.81,8.56,6.82,8.55,-8.56,-8.79,-0.87,-1.74,-1.74,-1.75
5473.75,6.72,8.56,6.72,8.56,-8.56,-8.77,-0.87,-1.84,-1.84,-1.85
5528.49,6.61,8.50,6.61,8.50,-8.47,-8.69,-0.88,-1.86,-1.86,-1.89
5583.77,6.50,8.38,6.50,8.35,-8.30,-8.33,-0.88,-1.81,-1.81,-1.88
5639.61,6.36,8.12,6.37,8.10,-8.04,-7.89,-0.89,-1.68,-1.67,-1.75
5696.00,6.22,7.77,6.22,7.75,-7.67,-7.29,-0.89,-1.46,-1.46,-1.55
5752.96,6.05,7.33,6.06,7.29,-7.20,-6.64,-0.90,-1.15,-1.15,-1.28
5810.49,5.89,6.76,5.89,6.73,-6.63,-5.96,-0.91,-0.74,-0.73,-0.88
5868.60,5.72,6.10,5.73,6.07,-5.95,-5.26,-0.92,-0.23,-0.22,-0.38
5927.28,5.56,5.37,5.57,5.32,-5.18,-4.58,-0.93,0.38,0.39,0.19
5986.56,5.40,4.54,5.42,4.49,-4.34,-3.91,-0.95,1.06,1.07,0.86
6046.42,5.25,3.64,5.27,3.60,-3.47,-3.26,-0.96,1.79,1.81,1.61
6106.89,5.11,2.72,5.14,2.68,-2.58,-2.62,-0.97,2.53,2.56,2.39
6167.96,4.99,1.78,5.02,1.78,-1.73,-2.01,-0.99,3.26,3.29,3.20
6229.64,4.87,0.90,4.91,0.92,-0.95,-1.40,-1.01,3.92,3.96,3.97
6291.93,4.76,0.08,4.82,0.16,-0.28,-0.83,-1.03,4.48,4.54,4.69
6354.85,4.69,-0.63,4.74,-0.45,0.26,-0.28,-1.04,4.95,5.00,5.32
6418.40,4.63,-1.13,4.68,-0.91,0.65,0.15,-1.06,5.28,5.33,5.76
6482.58,4.58,-1.50,4.64,-1.18,0.89,0.55,-1.08,5.46,5.52,6.08
6547.41,4.56,-1.73,4.60,-1.29,0.99,0.74,-1.11,5.54,5.59,6.29
6612.88,4.55,-1.77,4.57,-1.26,0.97,0.89,-1.13,5.52,5.55,6.32
6679.01,4.56,-1.72,4.55,-1.14,0.88,0.85,-1.15,5.43,5.43,6.28
6745.80,4.59,-1.60,4.54,-0.96,0.73,0.79,-1.17,5.32,5.27,6.19
6813.26,4.65,-1.42,4.52,-0.77,0.57,0.65,-1.20,5.22,5.09,6.07
