frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.61,-1.64,1.61,-1.66,1.65,1.58,1.81,3.27,3.27,3.26
384.13,1.55,-1.68,1.55,-1.68,1.69,1.61,1.87,3.24,3.24,3.23
387.97,1.49,-1.72,1.49,-1.70,1.73,1.65,1.94,3.22,3.22,3.21
391.85,1.43,-1.72,1.43,-1.73,1.77,1.69,2.00,3.20,3.20,3.15
395.77,1.37,-1.76,1.37,-1.79,1.81,1.73,2.06,3.18,3.18,3.13
399.73,1.30,-1.85,1.31,-1.86,1.86,1.77,2.13,3.16,3.16,3.16
403.72,1.25,-1.98,1.25,-1.93,1.90,1.80,2.19,3.15,3.15,3.23
407.76,1.20,-1.97,1.20,-1.98,1.95,1.84,2.26,3.15,3.15,3.17
411.84,1.15,-1.98,1.15,-2.01,1.99,1.88,2.32,3.14,3.14,3.13
415.96,1.10,-2.03,1.09,-2.04,2.03,1.91,2.38,3.13,3.13,3.13
420.12,1.04,-2.09,1.04,-2.07,2.07,1.95,2.45,3.11,3.11,3.13
424.32,0.98,-2.11,0.98,-2.10,2.11,1.99,2.51,3.09,3.09,3.09
428.56,0.92,-2.11,0.92,-2.13,2.14,2.02,2.57,3.07,3.07,3.03
432.85,0.87,-2.16,0.87,-2.16,2.18,2.06,2.64,3.05,3.05,3.03
437.18,0.82,-2.21,0.82,-2.21,2.22,2.09,2.70,3.04,3.04,3.03
441.55,0.77,-2.26,0.77,-2.26,2.26,2.13,2.75,3.03,3.03,3.03
445.96,0.72,-2.31,0.72,-2.32,2.30,2.16,2.81,3.02,3.02,3.03
450.42,0.67,-2.36,0.67,-2.35,2.33,2.20,2.86,3.00,3.00,3.03
454.93,0.62,-2.39,0.62,-2.37,2.36,2.23,2.92,2.99,2.99,3.01
459.48,0.57,-2.37,0.57,-2.40,2.39,2.27,2.96,2.96,2.96,2.94
464.07,0.52,-2.41,0.52,-2.40,2.41,2.30,3.01,2.93,2.93,2.93
468.71,0.47,-2.43,0.47,-2.41,2.42,2.33,3.05,2.89,2.89,2.91
473.40,0.43,-2.41,0.43,-2.44,2.43,2.37,3.09,2.86,2.86,2.84
478.13,0.38,-2.45,0.38,-2.44,2.44,2.40,3.12,2.82,2.82,2.83
482.91,0.34,-2.47,0.34,-2.45,2.46,2.43,3.15,2.80,2.80,2.80
487.74,0.29,-2.44,0.29,-2.46,2.48,2.46,3.18,2.77,2.77,2.73
492.62,0.25,-2.48,0.25,-2.48,2.50,2.49,3.20,2.75,2.75,2.73
497.55,0.21,-2.52,0.21,-2.52,2.52,2.52,3.21,2.73,2.73,2.73
502.52,0.17,-2.56,0.17,-2.56,2.54,2.55,3.22,2.71,2.71,2.73
507.55,0.13,-2.60,0.13,-2.59,2.56,2.58,3.23,2.69,2.69,2.73
512.62,0.09,-2.60,0.09,-2.60,2.59,2.61,3.23,2.67,2.67,2.68
517.75,0.05,-2.58,0.05,-2.60,2.62,2.64,3.23,2.66,2.66,2.63
522.93,0.01,-2.62,0.01,-2.62,2.65,2.67,3.22,2.65,2.66,2.63
528.16,-0.03,-2.66,-0.03,-2.66,2.68,2.69,3.21,2.65,2.65,2.63
533.44,-0.07,-2.70,-0.07,-2.70,2.71,2.72,3.20,2.64,2.64,2.63
538.77,-0.11,-2.74,-0.11,-2.74,2.74,2.75,3.18,2.63,2.63,2.63
544.16,-0.15,-2.78,-0.15,-2.79,2.77,2.77,3.16,2.62,2.62,2.63
549.60,-0.19,-2.82,-0.19,-2.82,2.79,2.79,3.13,2.60,2.60,2.63
555.10,-0.23,-2.86,-0.23,-2.84,2.80,2.82,3.10,2.57,2.57,2.63
560.65,-0.27,-2.83,-0.27,-2.83,2.82,2.84,3.07,2.54,2.54,2.56
566.25,-0.31,-2.81,-0.31,-2.81,2.83,2.86,3.04,2.52,2.52,2.49
571.92,-0.35,-2.78,-0.35,-2.80,2.84,2.88,3.01,2.49,2.49,2.43
577.64,-0.39,-2.82,-0.39,-2.82,2.86,2.90,2.97,2.47,2.47,2.43
583.41,-0.43,-2.86,-0.43,-2.85,2.87,2.92,2.94,2.45,2.44,2.43
589.25,-0.47,-2.90,-0.47,-2.90,2.89,2.94,2.90,2.43,2.43,2.43
595.14,-0.50,-2.93,-0.50,-2.94,2.92,2.96,2.86,2.41,2.41,2.43
601.09,-0.54,-2.97,-0.54,-2.96,2.94,2.97,2.82,2.40,2.40,2.43
607.10,-0.57,-2.99,-0.57,-2.97,2.96,2.99,2.79,2.39,2.39,2.42
613.17,-0.61,-2.95,-0.61,-2.97,2.97,3.00,2.75,2.36,2.36,2.34
619.30,-0.64,-2.97,-0.64,-2.97,2.96,3.01,2.71,2.32,2.32,2.33
625.50,-0.67,-2.98,-0.67,-2.96,2.94,3.02,2.67,2.27,2.27,2.30
631.75,-0.71,-2.94,-0.71,-2.95,2.92,3.03,2.64,2.22,2.22,2.23
638.07,-0.74,-2.91,-0.74,-2.90,2.90,3.04,2.60,2.17,2.17,2.17
644.45,-0.77,-2.87,-0.77,-2.87,2.89,3.04,2.57,2.12,2.12,2.10
650.89,-0.80,-2.83,-0.80,-2.85,2.88,3.05,2.54,2.08,2.08,2.03
657.40,-0.82,-2.85,-0.82,-2.85,2.88,3.05,2.51,2.05,2.05,2.03
663.98,-0.85,-2.88,-0.85,-2.87,2.89,3.05,2.48,2.04,2.04,2.03
670.62,-0.87,-2.90,-0.87,-2.90,2.90,3.05,2.45,2.03,2.03,2.03
677.32,-0.90,-2.93,-0.90,-2.93,2.93,3.05,2.43,2.03,2.03,2.03
684.10,-0.93,-2.96,-0.93,-2.96,2.95,3.04,2.40,2.02,2.02,2.03
690.94,-0.95,-2.98,-0.95,-2.98,2.97,3.04,2.38,2.02,2.02,2.03
697.85,-0.98,-3.01,-0.98,-3.01,2.99,3.03,2.36,2.02,2.02,2.03
704.83,-1.00,-3.03,-1.00,-3.03,3.01,3.02,2.34,2.01,2.01,2.03
711.87,-1.03,-3.04,-1.03,-3.02,3.02,3.00,2.33,1.99,1.99,2.01
718.99,-1.05,-2.99,-1.05,-3.01,3.02,2.98,2.31,1.97,1.97,1.94
726.18,-1.07,-3.00,-1.07,-3.01,3.02,2.96,2.30,1.95,1.95,1.93
733.44,-1.09,-3.02,-1.09,-3.01,3.02,2.94,2.29,1.93,1.93,1.93
740.78,-1.11,-3.04,-1.11,-3.01,3.01,2.91,2.28,1.90,1.90,1.93
748.19,-1.12,-2.99,-1.12,-3.00,3.00,2.89,2.27,1.88,1.88,1.86
755.67,-1.14,-2.97,-1.14,-2.98,2.99,2.85,2.27,1.86,1.85,1.83
763.23,-1.15,-2.98,-1.15,-2.95,2.97,2.82,2.26,1.82,1.82,1.83
770.86,-1.16,-2.92,-1.16,-2.93,2.94,2.78,2.26,1.78,1.78,1.76
778.57,-1.16,-2.89,-1.16,-2.91,2.89,2.73,2.26,1.73,1.73,1.73
786.35,-1.16,-2.88,-1.16,-2.86,2.81,2.68,2.26,1.66,1.66,1.72
794.22,-1.14,-2.80,-1.15,-2.78,2.73,2.63,2.26,1.58,1.58,1.65
802.16,-1.12,-2.66,-1.12,-2.66,2.63,2.58,2.26,1.51,1.51,1.54
810.18,-1.09,-2.50,-1.09,-2.52,2.52,2.52,2.27,1.44,1.44,1.41
818.28,-1.04,-2.39,-1.04,-2.38,2.41,2.45,2.27,1.37,1.37,1.34
826.46,-0.99,-2.26,-0.99,-2.26,2.30,2.39,2.28,1.31,1.31,1.28
834.73,-0.93,-2.16,-0.93,-2.17,2.20,2.31,2.29,1.27,1.27,1.23
843.08,-0.87,-2.10,-0.87,-2.09,2.11,2.24,2.29,1.24,1.24,1.23
851.51,-0.81,-2.04,-0.81,-2.04,2.04,2.17,2.30,1.23,1.23,1.23
860.02,-0.75,-1.98,-0.75,-1.98,1.98,2.09,2.31,1.23,1.23,1.23
868.62,-0.70,-1.94,-0.70,-1.93,1.94,2.02,2.32,1.24,1.24,1.23
877.31,-0.66,-1.89,-0.66,-1.90,1.91,1.94,2.32,1.25,1.25,1.23
886.08,-0.61,-1.88,-0.61,-1.89,1.88,1.88,2.33,1.27,1.27,1.26
894.94,-0.57,-1.90,-0.57,-1.88,1.86,1.81,2.34,1.29,1.29,1.33
903.89,-0.53,-1.86,-0.53,-1.85,1.84,1.77,2.34,1.31,1.31,1.33
912.93,-0.49,-1.82,-0.49,-1.83,1.83,1.73,2.35,1.34,1.34,1.33
922.06,-0.45,-1.78,-0.45,-1.80,1.81,1.72,2.35,1.37,1.37,1.34
931.28,-0.40,-1.81,-0.40,-1.79,1.80,1.71,2.35,1.40,1.40,1.41
940.59,-0.35,-1.78,-0.35,-1.78,1.78,1.73,2.35,1.43,1.43,1.43
950.00,-0.30,-1.75,-0.30,-1.77,1.76,1.76,2.35,1.46,1.46,1.45
959.50,-0.25,-1.77,-0.25,-1.74,1.74,1.79,2.35,1.49,1.49,1.52
969.09,-0.19,-1.72,-0.19,-1.73,1.72,1.82,2.34,1.52,1.52,1.53
978.78,-0.14,-1.69,-0.14,-1.71,1.69,1.81,2.33,1.56,1.56,1.56
988.57,-0.07,-1.70,-0.07,-1.67,1.67,1.80,2.32,1.59,1.59,1.62
998.46,-0.01,-1.64,-0.01,-1.64,1.65,1.75,2.31,1.64,1.64,1.63
1008.44,0.06,-1.60,0.06,-1.62,1.63,1.69,2.29,1.69,1.69,1.66
1018.53,0.13,-1.60,0.13,-1.60,1.62,1.63,2.27,1.74,1.74,1.73
1028.71,0.20,-1.60,0.20,-1.59,1.61,1.56,2.25,1.81,1.81,1.80
1039.00,0.27,-1.60,0.27,-1.60,1.61,1.54,2.23,1.88,1.88,1.87
1049.39,0.35,-1.60,0.35,-1.62,1.62,1.51,2.21,1.96,1.96,1.95
1059.88,0.42,-1.66,0.42,-1.64,1.63,1.53,2.18,2.05,2.05,2.08
1070.48,0.50,-1.67,0.50,-1.66,1.64,1.55,2.15,2.14,2.14,2.17
1081.19,0.58,-1.66,0.58,-1.67,1.65,1.60,2.12,2.23,2.23,2.24
1092.00,0.66,-1.65,0.66,-1.67,1.67,1.64,2.08,2.33,2.33,2.31
1102.92,0.74,-1.69,0.74,-1.68,1.69,1.70,2.05,2.43,2.43,2.43
1113.95,0.83,-1.72,0.83,-1.70,1.71,1.76,2.01,2.54,2.54,2.55
1125.09,0.91,-1.71,0.91,-1.73,1.74,1.82,1.97,2.65,2.65,2.62
1136.34,0.99,-1.76,0.99,-1.75,1.78,1.88,1.94,2.78,2.78,2.75
1147.70,1.08,-1.81,1.08,-1.80,1.83,1.93,1.90,2.91,2.90,2.89
1159.18,1.16,-1.86,1.16,-1.89,1.88,1.98,1.85,3.04,3.04,3.02
1170.77,1.25,-1.98,1.25,-1.95,1.93,2.03,1.81,3.18,3.18,3.22
1182.48,1.33,-2.03,1.33,-2.01,1.99,2.07,1.77,3.32,3.32,3.36
1194.30,1.41,-2.02,1.41,-2.05,2.04,2.11,1.73,3.45,3.45,3.43
1206.25,1.50,-2.08,1.50,-2.08,2.08,2.14,1.69,3.58,3.58,3.57
1218.31,1.58,-2.13,1.58,-2.12,2.12,2.17,1.64,3.70,3.70,3.71
1230.49,1.67,-2.17,1.67,-2.15,2.15,2.20,1.60,3.81,3.81,3.84
1242.80,1.75,-2.16,1.75,-2.18,2.17,2.22,1.56,3.92,3.92,3.91
1255.22,1.83,-2.19,1.83,-2.19,2.20,2.23,1.52,4.03,4.03,4.02
1267.78,1.92,-2.23,1.92,-2.21,2.23,2.25,1.48,4.15,4.15,4.15
1280.45,2.00,-2.22,2.00,-2.23,2.26,2.26,1.44,4.26,4.26,4.22
1293.26,2.08,-2.26,2.08,-2.27,2.28,2.26,1.40,4.36,4.36,4.34
1306.19,2.17,-2.31,2.17,-2.31,2.30,2.26,1.36,4.47,4.47,4.47
1319.25,2.25,-2.36,2.25,-2.34,2.32,2.26,1.32,4.57,4.57,4.61
1332.45,2.34,-2.36,2.34,-2.35,2.33,2.26,1.28,4.66,4.66,4.69
1345.77,2.42,-2.34,2.42,-2.34,2.33,2.25,1.24,4.75,4.75,4.76
1359.23,2.51,-2.32,2.51,-2.32,2.32,2.24,1.21,4.83,4.83,4.83
1372.82,2.60,-2.30,2.60,-2.30,2.31,2.22,1.17,4.91,4.91,4.90
1386.55,2.69,-2.28,2.69,-2.28,2.29,2.20,1.13,4.98,4.98,4.97
1400.41,2.78,-2.25,2.78,-2.25,2.26,2.18,1.10,5.04,5.04,5.04
1414.42,2.88,-2.23,2.88,-2.23,2.23,2.16,1.07,5.11,5.11,5.10
1428.56,2.97,-2.20,2.98,-2.20,2.20,2.13,1.03,5.17,5.17,5.17
1442.85,3.07,-2.17,3.07,-2.17,2.17,2.10,1.00,5.24,5.24,5.24
1457.28,3.18,-2.14,3.18,-2.14,2.14,2.07,0.97,5.31,5.31,5.31
1471.85,3.28,-2.10,3.28,-2.10,2.10,2.03,0.94,5.38,5.38,5.38
1486.57,3.39,-2.06,3.39,-2.06,2.06,1.99,0.91,5.45,5.45,5.45
1501.43,3.50,-2.02,3.50,-2.02,2.02,1.95,0.88,5.52,5.52,5.52
1516.45,3.61,-1.98,3.61,-1.98,1.98,1.91,0.86,5.59,5.59,5.59
1531.61,3.72,-1.93,3.72,-1.93,1.94,1.86,0.83,5.66,5.66,5.66
1546.93,3.84,-1.88,3.84,-1.88,1.89,1.81,0.80,5.73,5.73,5.73
1562.40,3.96,-1.83,3.96,-1.83,1.83,1.76,0.78,5.79,5.79,5.79
1578.02,4.09,-1.77,4.09,-1.78,1.77,1.70,0.75,5.85,5.85,5.86
1593.80,4.22,-1.71,4.22,-1.72,1.70,1.64,0.73,5.91,5.91,5.93
1609.74,4.35,-1.65,4.35,-1.64,1.62,1.58,0.71,5.97,5.97,6.00
1625.84,4.48,-1.55,4.48,-1.54,1.54,1.52,0.68,6.02,6.02,6.03
1642.10,4.62,-1.42,4.62,-1.44,1.46,1.45,0.66,6.07,6.07,6.04
1658.52,4.76,-1.35,4.76,-1.35,1.37,1.38,0.64,6.13,6.13,6.11
1675.10,4.90,-1.27,4.90,-1.27,1.28,1.31,0.62,6.19,6.19,6.18
1691.85,5.05,-1.19,5.05,-1.19,1.19,1.23,0.60,6.25,6.25,6.25
1708.77,5.20,-1.11,5.20,-1.11,1.11,1.15,0.58,6.31,6.31,6.31
1725.86,5.36,-1.02,5.36,-1.02,1.02,1.07,0.56,6.38,6.38,6.38
1743.12,5.52,-0.94,5.52,-0.94,0.93,0.98,0.54,6.45,6.45,6.45
1760.55,5.68,-0.84,5.68,-0.84,0.84,0.90,0.52,6.52,6.52,6.52
1778.15,5.84,-0.75,5.84,-0.75,0.74,0.80,0.50,6.58,6.58,6.59
1795.94,6.01,-0.65,6.01,-0.65,0.64,0.71,0.48,6.65,6.65,6.66
1813.90,6.18,-0.54,6.18,-0.54,0.54,0.61,0.46,6.72,6.72,6.73
1832.03,6.36,-0.44,6.36,-0.44,0.44,0.51,0.45,6.79,6.79,6.80
1850.36,6.53,-0.33,6.53,-0.33,0.34,0.40,0.43,6.87,6.87,6.87
1868.86,6.71,-0.22,6.71,-0.22,0.24,0.30,0.41,6.95,6.95,6.93
1887.55,6.89,-0.11,6.89,-0.13,0.14,0.19,0.40,7.03,7.03,7.00
1906.42,7.08,-0.04,7.08,-0.04,0.04,0.08,0.38,7.12,7.12,7.11
1925.49,7.26,0.02,7.26,0.04,-0.06,-0.03,0.36,7.20,7.20,7.24
1944.74,7.45,0.14,7.45,0.14,-0.16,-0.15,0.35,7.29,7.29,7.31
1964.19,7.63,0.26,7.63,0.25,-0.26,-0.26,0.33,7.37,7.37,7.38
1983.83,7.82,0.37,7.82,0.37,-0.37,-0.38,0.31,7.45,7.45,7.45
2003.67,8.01,0.49,8.01,0.49,-0.48,-0.49,0.30,7.53,7.53,7.52
2023.71,8.19,0.60,8.19,0.60,-0.60,-0.61,0.28,7.59,7.59,7.58
2043.94,8.37,0.71,8.37,0.71,-0.72,-0.72,0.27,7.65,7.65,7.65
2064.38,8.54,0.82,8.54,0.82,-0.84,-0.83,0.25,7.70,7.70,7.72
2085.03,8.71,0.92,8.71,0.94,-0.96,-0.93,0.23,7.76,7.76,7.79
2105.88,8.88,1.05,8.88,1.06,-1.07,-1.03,0.22,7.81,7.81,7.83
2126.94,9.04,1.21,9.04,1.18,-1.17,-1.12,0.20,7.87,7.87,7.83
2148.20,9.18,1.28,9.18,1.29,-1.26,-1.21,0.19,7.92,7.92,7.90
2169.69,9.32,1.35,9.32,1.36,-1.34,-1.28,0.17,7.98,7.98,7.97
2191.38,9.45,1.42,9.45,1.41,-1.40,-1.35,0.15,8.05,8.04,8.03
2213.30,9.56,1.46,9.56,1.46,-1.45,-1.40,0.14,8.11,8.11,8.11
2235.43,9.66,1.49,9.66,1.49,-1.48,-1.45,0.12,8.18,8.18,8.17
2257.78,9.75,1.51,9.75,1.50,-1.50,-1.48,0.11,8.25,8.25,8.24
2280.36,9.81,1.50,9.82,1.50,-1.51,-1.49,0.09,8.30,8.30,8.31
2303.17,9.87,1.49,9.87,1.49,-1.52,-1.49,0.07,8.35,8.35,8.38
2326.20,9.90,1.47,9.90,1.48,-1.51,-1.48,0.06,8.39,8.39,8.43
2349.46,9.91,1.48,9.91,1.48,-1.49,-1.46,0.04,8.42,8.42,8.43
2372.95,9.91,1.48,9.91,1.48,-1.47,-1.42,0.02,8.44,8.45,8.43
2396.68,9.89,1.46,9.89,1.46,-1.43,-1.36,0.01,8.47,8.47,8.43
2420.65,9.85,1.42,9.85,1.40,-1.37,-1.30,-0.01,8.48,8.48,8.43
2444.86,9.80,1.30,9.80,1.32,-1.31,-1.22,-0.03,8.49,8.49,8.49
2469.31,9.73,1.20,9.73,1.21,-1.22,-1.13,-0.04,8.51,8.50,8.53
2494.00,9.64,1.11,9.64,1.11,-1.13,-1.03,-0.06,8.51,8.51,8.53
2518.94,9.54,1.01,9.54,1.01,-1.01,-0.93,-0.08,8.52,8.52,8.53
2544.13,9.42,0.89,9.42,0.89,-0.89,-0.81,-0.10,8.54,8.53,8.53
2569.57,9.30,0.76,9.30,0.76,-0.75,-0.69,-0.11,8.54,8.54,8.53
2595.27,9.16,0.63,9.16,0.63,-0.61,-0.57,-0.13,8.54,8.54,8.53
2621.22,9.01,0.48,9.01,0.48,-0.47,-0.44,-0.15,8.54,8.54,8.53
2647.43,8.85,0.32,8.85,0.32,-0.32,-0.30,-0.17,8.53,8.53,8.53
2673.90,8.69,0.16,8.69,0.15,-0.17,-0.17,-0.19,8.52,8.52,8.53
2700.64,8.52,-0.01,8.52,-0.00,-0.01,-0.03,-0.21,8.51,8.51,8.53
2727.65,8.35,-0.16,8.35,-0.15,0.14,0.10,-0.23,8.49,8.49,8.51
2754.93,8.17,-0.27,8.17,-0.30,0.29,0.24,-0.24,8.46,8.46,8.44
2782.48,7.99,-0.44,7.99,-0.43,0.44,0.38,-0.26,8.43,8.43,8.43
2810.30,7.82,-0.59,7.82,-0.57,0.58,0.51,-0.28,8.40,8.40,8.40
2838.40,7.64,-0.69,7.64,-0.72,0.72,0.65,-0.30,8.36,8.36,8.33
2866.79,7.47,-0.87,7.47,-0.86,0.85,0.78,-0.32,8.32,8.32,8.33
2895.46,7.29,-1.00,7.29,-0.98,0.98,0.91,-0.35,8.28,8.28,8.30
2924.41,7.12,-1.10,7.12,-1.11,1.11,1.03,-0.37,8.23,8.23,8.23
2953.65,6.96,-1.20,6.96,-1.22,1.23,1.16,-0.39,8.19,8.19,8.16
2983.19,6.79,-1.34,6.79,-1.34,1.35,1.27,-0.41,8.14,8.14,8.13
3013.02,6.63,-1.49,6.63,-1.46,1.46,1.39,-0.43,8.09,8.09,8.12
3043.15,6.48,-1.57,6.48,-1.57,1.56,1.49,-0.45,8.03,8.03,8.05
3073.58,6.33,-1.65,6.33,-1.66,1.65,1.60,-0.48,7.98,7.98,7.98
3104.32,6.19,-1.73,6.19,-1.73,1.73,1.69,-0.50,7.92,7.92,7.91
3135.36,6.05,-1.79,6.05,-1.79,1.80,1.78,-0.52,7.86,7.86,7.84
3166.72,5.92,-1.85,5.92,-1.86,1.86,1.86,-0.55,7.78,7.78,7.78
3198.38,5.79,-1.91,5.80,-1.91,1.91,1.93,-0.57,7.70,7.70,7.71
3230.37,5.68,-1.96,5.68,-1.97,1.95,1.99,-0.59,7.62,7.62,7.64
3262.67,5.57,-2.00,5.56,-1.99,1.98,2.04,-0.62,7.54,7.54,7.57
3295.30,5.46,-2.01,5.46,-2.00,2.00,2.08,-0.64,7.46,7.46,7.47
3328.25,5.36,-1.97,5.36,-1.99,2.01,2.11,-0.66,7.38,7.37,7.33
3361.53,5.27,-1.99,5.27,-1.99,2.01,2.13,-0.69,7.29,7.29,7.26
3395.15,5.19,-2.00,5.19,-2.00,2.01,2.13,-0.71,7.19,7.20,7.19
3429.10,5.12,-2.01,5.11,-2.01,1.99,2.13,-0.73,7.11,7.10,7.12
3463.39,5.05,-2.01,5.05,-1.99,1.97,2.11,-0.76,7.02,7.01,7.06
3498.03,4.99,-1.95,4.99,-1.95,1.94,2.09,-0.78,6.93,6.93,6.94
3533.01,4.94,-1.88,4.94,-1.90,1.90,2.05,-0.80,6.84,6.84,6.82
3568.34,4.90,-1.85,4.90,-1.85,1.86,2.00,-0.82,6.76,6.76,6.75
3604.02,4.87,-1.81,4.87,-1.81,1.81,1.94,-0.85,6.68,6.68,6.68
3640.06,4.85,-1.76,4.85,-1.76,1.76,1.88,-0.87,6.61,6.61,6.61
3676.46,4.84,-1.70,4.84,-1.70,1.71,1.80,-0.88,6.55,6.55,6.54
3713.22,4.83,-1.64,4.83,-1.65,1.66,1.72,-0.90,6.50,6.50,6.47
3750.36,4.84,-1.59,4.84,-1.60,1.61,1.62,-0.92,6.45,6.45,6.43
3787.86,4.87,-1.56,4.86,-1.54,1.54,1.52,-0.94,6.41,6.41,6.43
3825.74,4.89,-1.47,4.90,-1.48,1.47,1.42,-0.95,6.37,6.37,6.37
3864.00,4.94,-1.39,4.94,-1.41,1.39,1.30,-0.97,6.32,6.33,6.33
3902.64,5.00,-1.33,4.99,-1.31,1.29,1.18,-0.98,6.29,6.28,6.33
3941.66,5.06,-1.20,5.06,-1.19,1.18,1.06,-0.99,6.24,6.24,6.26
3981.08,5.14,-1.05,5.14,-1.06,1.06,0.92,-1.00,6.20,6.20,6.19
4020.89,5.24,-0.89,5.24,-0.91,0.92,0.78,-1.01,6.16,6.16,6.13
4061.10,5.34,-0.79,5.35,-0.76,0.78,0.63,-1.01,6.12,6.12,6.13
4101.71,5.47,-0.61,5.47,-0.61,0.62,0.48,-1.02,6.09,6.09,6.08
4142.73,5.61,-0.42,5.61,-0.44,0.45,0.32,-1.03,6.06,6.06,6.03
4184.15,5.76,-0.27,5.76,-0.27,0.27,0.15,-1.03,6.03,6.03,6.03
4226.00,5.93,-0.10,5.93,-0.08,0.07,-0.04,-1.03,6.01,6.01,6.03
4268.26,6.12,0.11,6.12,0.12,-0.13,-0.23,-1.03,5.99,5.99,6.01
4310.94,6.32,0.38,6.32,0.36,-0.35,-0.44,-1.03,5.96,5.97,5.94
4354.05,6.54,0.61,6.54,0.61,-0.60,-0.65,-1.03,5.95,5.95,5.93
4397.59,6.79,0.86,6.79,0.87,-0.86,-0.89,-1.03,5.93,5.93,5.93
4441.56,7.06,1.13,7.07,1.14,-1.15,-1.14,-1.03,5.91,5.92,5.93
4485.98,7.38,1.45,7.38,1.45,-1.46,-1.42,-1.02,5.92,5.92,5.93
4530.84,7.72,1.79,7.72,1.79,-1.79,-1.71,-1.02,5.92,5.92,5.93
4576.15,8.09,2.15,8.08,2.15,-2.15,-2.04,-1.02,5.93,5.93,5.93
4621.91,8.47,2.54,8.47,2.54,-2.54,-2.38,-1.01,5.93,5.93,5.93
4668.13,8.87,2.94,8.87,2.94,-2.95,-2.77,-1.01,5.93,5.93,5.93
4714.81,9.30,3.37,9.30,3.37,-3.39,-3.18,-1.00,5.91,5.91,5.93
4761.96,9.75,3.82,9.75,3.82,-3.85,-3.64,-1.00,5.90,5.90,5.93
4809.58,10.23,4.30,10.23,4.31,-4.34,-4.11,-0.99,5.89,5.89,5.93
4857.67,10.73,4.80,10.74,4.81,-4.83,-4.64,-0.99,5.90,5.90,5.93
4906.25,11.26,5.33,11.26,5.31,-5.34,-5.19,-0.99,5.92,5.92,5.93
4955.31,11.79,5.81,11.79,5.82,-5.84,-5.76,-0.99,5.95,5.95,5.99
5004.87,12.32,6.29,12.32,6.30,-6.33,-6.33,-0.98,5.99,5.99,6.03
5054.91,12.81,6.78,12.81,6.75,-6.77,-6.85,-0.98,6.04,6.04,6.03
5105.46,13.25,7.15,13.25,7.16,-7.16,-7.35,-0.98,6.09,6.09,6.09
5156.52,13.62,7.49,13.60,7.49,-7.46,-7.65,-0.98,6.16,6.14,6.13
5208.08,13.87,7.74,13.86,7.73,-7.66,-7.89,-0.98,6.20,6.19,6.13
5260.16,13.98,7.85,13.99,7.84,-7.75,-7.85,-0.98,6.23,6.24,6.13
5312.77,13.99,7.82,13.98,7.81,-7.71,-7.72,-0.99,6.28,6.27,6.17
5365.89,13.85,7.61,13.83,7.63,-7.54,-7.36,-0.99,6.30,6.29,6.23
5419.55,13.56,7.33,13.56,7.31,-7.25,-6.94,-1.00,6.31,6.31,6.23
5473.75,13.17,6.90,13.17,6.88,-6.82,-6.44,-1.00,6.35,6.34,6.28
5528.49,12.68,6.35,12.67,6.36,-6.30,-5.91,-1.01,6.39,6.38,6.33
5583.77,12.11,5.78,12.10,5.77,-5.71,-5.40,-1.02,6.39,6.39,6.33
5639.61,11.48,5.15,11.48,5.15,-5.11,-4.89,-1.03,6.37,6.37,6.33
5696.00,10.83,4.50,10.83,4.50,-4.52,-4.43,-1.04,6.31,6.30,6.33
5752.96,10.18,3.84,10.17,3.84,-3.97,-3.99,-1.05,6.21,6.20,6.33
5810.49,9.52,3.19,9.52,3.20,-3.47,-3.61,-1.06,6.05,6.05,6.33
5868.60,8.89,2.58,8.88,2.60,-3.03,-3.25,-1.08,5.86,5.86,6.30
5927.28,8.28,2.04,8.28,2.07,-2.64,-2.94,-1.09,5.63,5.63,6.23
5986.56,7.69,1.59,7.71,1.63,-2.30,-2.65,-1.11,5.40,5.41,6.10
6046.42,7.15,1.22,7.17,1.27,-1.98,-2.40,-1.13,5.17,5.19,5.93
6106.89,6.64,0.92,6.68,1.01,-1.72,-2.16,-1.15,4.92,4.97,5.72
6167.96,6.17,0.72,6.24,0.83,-1.49,-1.96,-1.17,4.67,4.74,5.44
6229.64,5.73,0.60,5.84,0.75,-1.31,-1.77,-1.19,4.42,4.53,5.13
6291.93,5.33,0.56,5.50,0.76,-1.16,-1.61,-1.21,4.17,4.34,4.77
6354.85,4.98,0.62,5.21,0.81,-1.06,-1.46,-1.24,3.91,4.14,4.36
6418.40,4.65,0.65,4.98,0.96,-1.03,-1.33,-1.26,3.62,3.95,3.99
6482.58,4.36,0.76,4.81,1.17,-1.04,-1.21,-1.29,3.32,3.77,3.60
6547.41,4.12,1.07,4.70,1.39,-1.09,-1.10,-1.31,3.03,3.62,3.05
6612.88,3.90,1.19,4.67,1.62,-1.16,-1.00,-1.34,2.74,3.51,2.71
6679.01,3.74,1.30,4.70,1.82,-1.24,-0.92,-1.37,2.50,3.46,2.44
6745.80,3.61,1.45,4.79,2.01,-1.30,-0.84,-1.40,2.31,3.49,2.16
6813.26,3.52,1.64,4.94,2.22,-1.33,-0.77,-1.43,2.19,3.61,1.89
6881.39,3.49,1.84,5.12,2.42,-1.29,-0.70,-1.46,2.19,3.82,1.64
6950.21,3.50,2.06,5.31,2.59,-1.22,-0.64,-1.49,2.28,4.10,1.44
