frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.31,-2.60,5.31,-2.60,2.60,2.56,3.16,7.91,7.91,7.91
32.57,5.31,-2.60,5.31,-2.60,2.60,2.56,3.15,7.91,7.91,7.92
32.89,5.31,-2.61,5.31,-2.61,2.60,2.57,3.15,7.91,7.91,7.92
33.22,5.31,-2.61,5.31,-2.61,2.60,2.57,3.14,7.91,7.91,7.92
33.55,5.31,-2.61,5.31,-2.60,2.60,2.57,3.12,7.91,7.91,7.92
33.89,5.31,-2.60,5.31,-2.60,2.60,2.57,3.10,7.91,7.91,7.91
34.23,5.31,-2.59,5.31,-2.59,2.60,2.58,3.08,7.91,7.91,7.90
34.57,5.31,-2.59,5.31,-2.59,2.59,2.58,3.06,7.91,7.91,7.90
34.92,5.31,-2.59,5.31,-2.59,2.59,2.58,3.04,7.90,7.90,7.90
35.27,5.31,-2.59,5.31,-2.59,2.60,2.58,3.01,7.90,7.90,7.90
35.62,5.30,-2.60,5.30,-2.60,2.60,2.58,2.98,7.90,7.90,7.90
35.97,5.29,-2.61,5.30,-2.61,2.61,2.58,2.95,7.90,7.90,7.90
36.33,5.29,-2.61,5.29,-2.61,2.61,2.59,2.92,7.90,7.90,7.90
36.70,5.29,-2.62,5.29,-2.62,2.62,2.59,2.89,7.91,7.91,7.91
37.06,5.29,-2.63,5.29,-2.63,2.62,2.59,2.86,7.91,7.91,7.91
37.43,5.29,-2.63,5.29,-2.63,2.62,2.59,2.83,7.91,7.91,7.92
37.81,5.29,-2.63,5.29,-2.63,2.62,2.59,2.80,7.91,7.91,7.92
38.19,5.29,-2.63,5.29,-2.63,2.62,2.59,2.77,7.91,7.91,7.91
38.57,5.28,-2.62,5.28,-2.62,2.62,2.60,2.74,7.90,7.90,7.90
38.95,5.28,-2.61,5.28,-2.61,2.62,2.60,2.71,7.90,7.90,7.89
39.34,5.28,-2.60,5.28,-2.60,2.61,2.60,2.68,7.89,7.89,7.89
39.74,5.28,-2.60,5.28,-2.60,2.61,2.60,2.65,7.89,7.89,7.88
40.14,5.27,-2.60,5.27,-2.60,2.61,2.60,2.63,7.88,7.88,7.88
40.54,5.27,-2.61,5.27,-2.61,2.61,2.60,2.60,7.87,7.87,7.88
40.94,5.26,-2.61,5.26,-2.61,2.61,2.60,2.58,7.87,7.87,7.87
41.35,5.26,-2.61,5.26,-2.61,2.61,2.60,2.56,7.86,7.86,7.86
41.76,5.25,-2.61,5.25,-2.61,2.61,2.60,2.54,7.86,7.86,7.86
42.18,5.25,-2.61,5.25,-2.61,2.61,2.60,2.52,7.86,7.86,7.86
42.60,5.25,-2.61,5.25,-2.61,2.61,2.60,2.50,7.86,7.86,7.86
43.03,5.25,-2.61,5.25,-2.61,2.61,2.60,2.49,7.85,7.85,7.86
43.46,5.24,-2.60,5.24,-2.60,2.60,2.60,2.47,7.85,7.85,7.85
43.90,5.24,-2.60,5.24,-2.60,2.60,2.60,2.46,7.84,7.84,7.84
44.33,5.23,-2.59,5.23,-2.59,2.60,2.60,2.45,7.83,7.83,7.83
44.78,5.23,-2.59,5.23,-2.59,2.60,2.60,2.44,7.82,7.82,7.82
45.23,5.22,-2.59,5.22,-2.59,2.59,2.60,2.44,7.81,7.81,7.82
45.68,5.22,-2.59,5.22,-2.59,2.59,2.60,2.44,7.81,7.81,7.81
46.13,5.21,-2.59,5.21,-2.59,2.58,2.60,2.43,7.80,7.80,7.80
46.60,5.21,-2.58,5.21,-2.58,2.58,2.60,2.43,7.79,7.79,7.79
47.06,5.21,-2.57,5.21,-2.57,2.57,2.60,2.44,7.78,7.78,7.78
47.53,5.20,-2.57,5.20,-2.57,2.57,2.60,2.44,7.77,7.77,7.77
48.01,5.20,-2.56,5.20,-2.56,2.56,2.60,2.45,7.76,7.76,7.76
48.49,5.19,-2.55,5.19,-2.55,2.55,2.60,2.45,7.75,7.75,7.75
48.97,5.19,-2.55,5.19,-2.55,2.55,2.60,2.46,7.74,7.74,7.74
49.46,5.18,-2.54,5.19,-2.54,2.55,2.60,2.47,7.73,7.73,7.73
49.96,5.18,-2.54,5.18,-2.55,2.55,2.59,2.48,7.73,7.73,7.73
50.46,5.18,-2.55,5.18,-2.55,2.55,2.59,2.50,7.73,7.73,7.73
50.96,5.17,-2.56,5.17,-2.56,2.56,2.59,2.51,7.73,7.73,7.73
51.47,5.16,-2.56,5.16,-2.56,2.57,2.59,2.52,7.73,7.73,7.73
51.99,5.15,-2.57,5.15,-2.57,2.57,2.58,2.54,7.72,7.72,7.72
52.51,5.13,-2.58,5.13,-2.58,2.58,2.58,2.55,7.71,7.71,7.71
53.03,5.12,-2.59,5.12,-2.59,2.58,2.58,2.57,7.70,7.70,7.71
53.56,5.11,-2.60,5.11,-2.59,2.58,2.58,2.59,7.68,7.69,7.70
54.10,5.11,-2.59,5.11,-2.59,2.57,2.57,2.60,7.68,7.68,7.70
54.64,5.11,-2.57,5.11,-2.57,2.56,2.57,2.62,7.67,7.68,7.68
55.18,5.12,-2.54,5.12,-2.55,2.55,2.56,2.63,7.68,7.68,7.67
55.74,5.13,-2.53,5.12,-2.53,2.54,2.56,2.65,7.67,7.67,7.65
56.29,5.12,-2.52,5.12,-2.52,2.54,2.55,2.66,7.65,7.65,7.64
56.86,5.10,-2.52,5.10,-2.52,2.53,2.55,2.68,7.63,7.63,7.62
57.42,5.08,-2.52,5.08,-2.52,2.52,2.54,2.69,7.60,7.60,7.60
58.00,5.06,-2.53,5.06,-2.53,2.52,2.54,2.70,7.58,7.58,7.59
58.58,5.04,-2.53,5.04,-2.53,2.52,2.53,2.71,7.56,7.56,7.57
59.16,5.03,-2.52,5.03,-2.52,2.52,2.53,2.71,7.55,7.55,7.55
59.76,5.02,-2.52,5.02,-2.52,2.51,2.52,2.72,7.53,7.53,7.54
60.35,5.01,-2.51,5.01,-2.51,2.50,2.51,2.72,7.52,7.52,7.52
60.96,5.01,-2.49,5.01,-2.49,2.49,2.51,2.72,7.50,7.50,7.50
61.57,5.00,-2.48,5.00,-2.48,2.48,2.50,2.71,7.49,7.49,7.49
62.18,5.00,-2.47,5.00,-2.47,2.47,2.49,2.71,7.47,7.47,7.47
62.80,4.99,-2.46,4.99,-2.46,2.47,2.48,2.70,7.45,7.45,7.45
63.43,4.98,-2.45,4.98,-2.45,2.46,2.47,2.69,7.43,7.43,7.43
64.07,4.96,-2.45,4.96,-2.45,2.45,2.46,2.68,7.42,7.42,7.41
64.71,4.95,-2.45,4.95,-2.45,2.45,2.46,2.66,7.40,7.40,7.40
65.35,4.94,-2.45,4.94,-2.45,2.45,2.45,2.64,7.38,7.38,7.39
66.01,4.93,-2.45,4.93,-2.45,2.44,2.44,2.62,7.37,7.37,7.37
66.67,4.92,-2.44,4.92,-2.44,2.44,2.43,2.60,7.36,7.36,7.36
67.33,4.90,-2.44,4.90,-2.44,2.44,2.41,2.57,7.35,7.35,7.34
68.01,4.89,-2.44,4.89,-2.44,2.44,2.40,2.55,7.33,7.33,7.33
68.69,4.88,-2.44,4.88,-2.43,2.43,2.39,2.52,7.31,7.31,7.32
69.37,4.87,-2.43,4.87,-2.43,2.43,2.38,2.49,7.30,7.30,7.30
70.07,4.86,-2.42,4.86,-2.42,2.42,2.37,2.46,7.28,7.28,7.28
70.77,4.85,-2.41,4.85,-2.42,2.41,2.35,2.43,7.26,7.26,7.26
71.48,4.83,-2.41,4.83,-2.41,2.41,2.34,2.39,7.24,7.24,7.24
72.19,4.82,-2.40,4.82,-2.40,2.40,2.33,2.36,7.22,7.22,7.22
72.91,4.81,-2.39,4.81,-2.39,2.39,2.31,2.32,7.20,7.20,7.19
73.64,4.79,-2.38,4.79,-2.38,2.38,2.30,2.29,7.17,7.17,7.17
74.38,4.77,-2.37,4.77,-2.37,2.37,2.29,2.26,7.14,7.14,7.14
75.12,4.76,-2.36,4.76,-2.36,2.36,2.27,2.22,7.12,7.12,7.12
75.87,4.75,-2.35,4.75,-2.35,2.34,2.26,2.19,7.09,7.09,7.09
76.63,4.73,-2.33,4.73,-2.33,2.33,2.24,2.15,7.06,7.06,7.06
77.40,4.72,-2.32,4.72,-2.32,2.31,2.23,2.12,7.03,7.04,7.04
78.17,4.71,-2.30,4.71,-2.30,2.30,2.21,2.09,7.01,7.01,7.01
78.95,4.70,-2.28,4.70,-2.28,2.28,2.20,2.05,6.98,6.98,6.98
79.74,4.69,-2.26,4.69,-2.26,2.27,2.18,2.02,6.95,6.95,6.95
80.54,4.68,-2.25,4.68,-2.25,2.25,2.16,1.99,6.93,6.93,6.92
81.35,4.66,-2.23,4.66,-2.23,2.23,2.15,1.96,6.90,6.90,6.89
82.16,4.65,-2.22,4.65,-2.22,2.22,2.13,1.94,6.87,6.87,6.87
82.98,4.63,-2.21,4.63,-2.21,2.20,2.12,1.91,6.83,6.83,6.83
83.81,4.61,-2.19,4.61,-2.19,2.19,2.10,1.88,6.80,6.80,6.80
84.65,4.59,-2.18,4.59,-2.18,2.17,2.08,1.86,6.76,6.76,6.77
85.50,4.58,-2.16,4.58,-2.16,2.15,2.07,1.84,6.73,6.73,6.74
86.35,4.57,-2.14,4.57,-2.14,2.14,2.05,1.81,6.70,6.71,6.71
87.22,4.56,-2.12,4.56,-2.12,2.12,2.04,1.79,6.68,6.68,6.68
88.09,4.55,-2.09,4.55,-2.09,2.11,2.02,1.78,6.66,6.66,6.64
88.97,4.53,-2.08,4.53,-2.08,2.09,2.01,1.76,6.62,6.62,6.61
89.86,4.50,-2.07,4.50,-2.07,2.08,1.99,1.74,6.58,6.58,6.58
90.76,4.47,-2.07,4.48,-2.07,2.06,1.98,1.73,6.53,6.53,6.54
91.66,4.45,-2.06,4.45,-2.06,2.04,1.97,1.71,6.49,6.50,6.51
92.58,4.43,-2.04,4.43,-2.04,2.03,1.96,1.70,6.46,6.47,6.47
93.51,4.43,-2.01,4.42,-2.02,2.02,1.94,1.69,6.44,6.44,6.44
94.44,4.41,-1.99,4.41,-1.99,2.00,1.93,1.68,6.41,6.41,6.40
95.39,4.39,-1.97,4.39,-1.98,1.98,1.93,1.67,6.38,6.38,6.37
96.34,4.37,-1.96,4.37,-1.96,1.97,1.92,1.67,6.33,6.33,6.33
97.30,4.34,-1.96,4.34,-1.95,1.95,1.91,1.66,6.29,6.29,6.30
98.28,4.32,-1.94,4.32,-1.94,1.93,1.91,1.66,6.25,6.25,6.26
99.26,4.30,-1.92,4.30,-1.92,1.92,1.91,1.65,6.21,6.21,6.22
100.25,4.28,-1.90,4.28,-1.90,1.90,1.91,1.65,6.19,6.19,6.18
101.25,4.26,-1.88,4.26,-1.88,1.89,1.91,1.65,6.16,6.15,6.14
102.27,4.23,-1.87,4.23,-1.88,1.89,1.91,1.64,6.12,6.11,6.10
103.29,4.19,-1.88,4.19,-1.88,1.88,1.91,1.64,6.07,6.07,6.06
104.32,4.14,-1.88,4.15,-1.88,1.88,1.92,1.64,6.02,6.02,6.02
105.37,4.10,-1.88,4.10,-1.88,1.88,1.93,1.64,5.98,5.98,5.98
106.42,4.06,-1.88,4.06,-1.88,1.88,1.93,1.64,5.94,5.94,5.94
107.48,4.02,-1.88,4.02,-1.88,1.88,1.94,1.64,5.90,5.90,5.90
108.56,3.98,-1.88,3.98,-1.88,1.89,1.94,1.64,5.86,5.86,5.86
109.64,3.93,-1.88,3.93,-1.89,1.89,1.95,1.64,5.82,5.82,5.82
110.74,3.89,-1.89,3.89,-1.89,1.89,1.94,1.63,5.78,5.78,5.78
111.85,3.84,-1.89,3.85,-1.89,1.89,1.93,1.63,5.73,5.73,5.73
112.97,3.81,-1.88,3.81,-1.88,1.88,1.91,1.63,5.69,5.69,5.69
114.10,3.77,-1.87,3.78,-1.87,1.86,1.89,1.62,5.64,5.64,5.64
115.24,3.75,-1.85,3.75,-1.85,1.84,1.85,1.62,5.60,5.60,5.60
116.39,3.74,-1.82,3.73,-1.82,1.82,1.82,1.61,5.55,5.55,5.55
117.55,3.72,-1.79,3.73,-1.78,1.78,1.77,1.60,5.50,5.51,5.51
118.73,3.73,-1.74,3.73,-1.74,1.73,1.71,1.59,5.46,5.46,5.46
119.92,3.73,-1.68,3.73,-1.69,1.68,1.65,1.58,5.41,5.41,5.42
121.12,3.75,-1.63,3.75,-1.62,1.62,1.59,1.56,5.37,5.37,5.37
122.33,3.77,-1.56,3.77,-1.56,1.55,1.52,1.55,5.32,5.32,5.33
123.55,3.80,-1.48,3.80,-1.48,1.48,1.46,1.53,5.28,5.28,5.28
124.79,3.83,-1.40,3.83,-1.40,1.40,1.39,1.51,5.23,5.23,5.23
126.03,3.86,-1.32,3.86,-1.32,1.33,1.33,1.48,5.19,5.19,5.18
127.29,3.89,-1.24,3.89,-1.24,1.25,1.26,1.46,5.14,5.14,5.13
128.57,3.91,-1.17,3.91,-1.17,1.18,1.20,1.43,5.09,5.09,5.08
129.85,3.93,-1.11,3.93,-1.10,1.11,1.14,1.40,5.04,5.04,5.04
131.15,3.95,-1.04,3.95,-1.04,1.04,1.08,1.37,4.99,4.99,4.99
132.46,3.96,-0.98,3.95,-0.98,0.99,1.02,1.34,4.94,4.94,4.94
133.79,3.96,-0.93,3.96,-0.93,0.93,0.97,1.30,4.89,4.89,4.89
135.12,3.95,-0.89,3.95,-0.89,0.89,0.91,1.27,4.84,4.84,4.84
136.48,3.94,-0.85,3.94,-0.85,0.85,0.86,1.23,4.79,4.79,4.78
137.84,3.92,-0.81,3.92,-0.81,0.81,0.81,1.19,4.73,4.73,4.73
139.22,3.90,-0.78,3.90,-0.78,0.78,0.76,1.14,4.68,4.68,4.68
140.61,3.88,-0.75,3.88,-0.75,0.75,0.72,1.10,4.63,4.63,4.63
142.02,3.85,-0.72,3.85,-0.72,0.72,0.67,1.05,4.58,4.58,4.58
143.44,3.83,-0.70,3.83,-0.70,0.70,0.63,1.01,4.52,4.52,4.52
144.87,3.80,-0.67,3.80,-0.67,0.67,0.58,0.96,4.47,4.47,4.47
146.32,3.78,-0.64,3.78,-0.64,0.64,0.54,0.91,4.42,4.41,4.42
147.78,3.76,-0.61,3.76,-0.61,0.60,0.50,0.86,4.36,4.36,4.36
149.26,3.74,-0.57,3.74,-0.57,0.56,0.46,0.81,4.31,4.30,4.31
150.75,3.73,-0.52,3.73,-0.52,0.52,0.42,0.76,4.25,4.25,4.26
152.26,3.73,-0.47,3.73,-0.47,0.47,0.38,0.71,4.20,4.20,4.20
153.78,3.73,-0.42,3.73,-0.42,0.41,0.34,0.66,4.14,4.14,4.15
155.32,3.73,-0.36,3.73,-0.36,0.36,0.30,0.60,4.09,4.09,4.09
156.88,3.74,-0.30,3.74,-0.30,0.30,0.26,0.55,4.04,4.04,4.04
158.44,3.74,-0.24,3.74,-0.24,0.24,0.22,0.50,3.99,3.99,3.98
160.03,3.74,-0.18,3.74,-0.18,0.19,0.19,0.44,3.93,3.93,3.93
161.63,3.74,-0.13,3.74,-0.13,0.14,0.15,0.39,3.88,3.88,3.87
163.24,3.72,-0.09,3.72,-0.09,0.09,0.11,0.33,3.82,3.82,3.81
164.88,3.71,-0.05,3.71,-0.05,0.05,0.08,0.28,3.76,3.76,3.76
166.53,3.69,-0.01,3.69,-0.01,0.01,0.04,0.23,3.70,3.70,3.70
168.19,3.67,0.02,3.67,0.02,-0.02,0.01,0.17,3.64,3.64,3.64
169.87,3.64,0.05,3.64,0.05,-0.06,-0.03,0.12,3.58,3.58,3.59
171.57,3.62,0.09,3.62,0.09,-0.09,-0.07,0.06,3.53,3.53,3.53
173.29,3.59,0.12,3.59,0.12,-0.12,-0.10,0.01,3.47,3.47,3.47
175.02,3.57,0.16,3.57,0.15,-0.15,-0.13,-0.05,3.41,3.41,3.41
176.77,3.54,0.19,3.54,0.19,-0.19,-0.17,-0.11,3.36,3.36,3.36
178.54,3.52,0.22,3.52,0.22,-0.22,-0.20,-0.16,3.30,3.30,3.30
180.32,3.49,0.25,3.49,0.25,-0.25,-0.24,-0.22,3.24,3.24,3.24
182.13,3.47,0.28,3.47,0.28,-0.28,-0.27,-0.27,3.19,3.19,3.18
183.95,3.44,0.31,3.44,0.31,-0.31,-0.31,-0.33,3.13,3.13,3.13
185.79,3.41,0.35,3.41,0.35,-0.35,-0.34,-0.39,3.07,3.07,3.07
187.65,3.39,0.38,3.39,0.38,-0.38,-0.37,-0.44,3.01,3.01,3.01
189.52,3.36,0.41,3.36,0.41,-0.41,-0.41,-0.50,2.95,2.95,2.95
191.42,3.34,0.44,3.34,0.44,-0.44,-0.44,-0.55,2.89,2.90,2.90
193.33,3.31,0.47,3.31,0.47,-0.47,-0.47,-0.61,2.84,2.84,2.84
195.27,3.29,0.50,3.29,0.50,-0.50,-0.50,-0.67,2.78,2.78,2.78
197.22,3.26,0.54,3.26,0.54,-0.54,-0.54,-0.72,2.72,2.72,2.72
199.19,3.24,0.57,3.23,0.57,-0.57,-0.57,-0.78,2.67,2.67,2.67
201.18,3.21,0.60,3.21,0.60,-0.60,-0.60,-0.83,2.61,2.61,2.61
203.19,3.18,0.63,3.18,0.63,-0.63,-0.63,-0.89,2.55,2.55,2.55
205.23,3.15,0.66,3.15,0.66,-0.66,-0.66,-0.94,2.49,2.49,2.49
207.28,3.12,0.69,3.12,0.69,-0.69,-0.69,-1.00,2.43,2.43,2.44
209.35,3.10,0.72,3.10,0.72,-0.72,-0.73,-1.05,2.38,2.38,2.38
211.44,3.07,0.75,3.07,0.75,-0.75,-0.76,-1.10,2.32,2.32,2.32
213.56,3.04,0.78,3.04,0.78,-0.78,-0.79,-1.15,2.27,2.27,2.26
215.69,3.02,0.81,3.02,0.81,-0.81,-0.82,-1.20,2.21,2.21,2.21
217.85,2.99,0.84,2.99,0.84,-0.84,-0.84,-1.25,2.15,2.15,2.15
220.03,2.96,0.86,2.96,0.87,-0.86,-0.87,-1.30,2.10,2.10,2.10
222.23,2.94,0.89,2.94,0.89,-0.89,-0.90,-1.34,2.04,2.04,2.04
224.45,2.91,0.92,2.91,0.92,-0.92,-0.93,-1.38,1.99,1.99,1.99
226.70,2.88,0.95,2.88,0.95,-0.95,-0.96,-1.42,1.93,1.93,1.93
228.96,2.85,0.97,2.85,0.97,-0.97,-0.98,-1.46,1.88,1.88,1.88
231.25,2.82,1.00,2.82,1.00,-1.00,-1.01,-1.50,1.82,1.82,1.82
233.57,2.79,1.02,2.79,1.02,-1.02,-1.04,-1.53,1.77,1.77,1.77
235.90,2.77,1.05,2.77,1.05,-1.05,-1.06,-1.56,1.72,1.72,1.72
238.26,2.74,1.07,2.74,1.07,-1.07,-1.09,-1.58,1.66,1.66,1.66
240.64,2.71,1.10,2.71,1.10,-1.10,-1.11,-1.61,1.61,1.61,1.61
243.05,2.68,1.12,2.68,1.12,-1.12,-1.13,-1.63,1.56,1.56,1.56
245.48,2.65,1.14,2.65,1.14,-1.15,-1.16,-1.64,1.51,1.51,1.51
247.93,2.62,1.17,2.62,1.17,-1.17,-1.18,-1.66,1.46,1.46,1.46
250.41,2.60,1.19,2.60,1.19,-1.19,-1.20,-1.66,1.41,1.41,1.41
252.92,2.57,1.21,2.57,1.21,-1.21,-1.22,-1.67,1.36,1.36,1.36
255.45,2.54,1.23,2.54,1.23,-1.23,-1.24,-1.67,1.31,1.31,1.30
258.00,2.51,1.26,2.51,1.25,-1.25,-1.25,-1.67,1.26,1.26,1.25
260.58,2.48,1.27,2.48,1.27,-1.27,-1.27,-1.66,1.21,1.21,1.21
263.19,2.45,1.29,2.45,1.29,-1.29,-1.29,-1.66,1.16,1.16,1.16
265.82,2.42,1.31,2.42,1.31,-1.31,-1.30,-1.64,1.11,1.11,1.11
268.48,2.39,1.32,2.39,1.32,-1.32,-1.32,-1.63,1.06,1.06,1.06
271.16,2.36,1.34,2.36,1.34,-1.34,-1.33,-1.61,1.02,1.02,1.02
273.87,2.33,1.36,2.33,1.36,-1.36,-1.34,-1.59,0.97,0.97,0.97
276.61,2.30,1.37,2.30,1.37,-1.37,-1.35,-1.57,0.93,0.93,0.92
279.38,2.27,1.39,2.27,1.39,-1.39,-1.36,-1.54,0.88,0.88,0.88
282.17,2.24,1.40,2.24,1.40,-1.40,-1.37,-1.52,0.84,0.84,0.84
284.99,2.21,1.42,2.21,1.42,-1.42,-1.38,-1.49,0.79,0.79,0.79
287.84,2.18,1.43,2.18,1.43,-1.43,-1.38,-1.46,0.75,0.75,0.75
290.72,2.15,1.44,2.15,1.44,-1.45,-1.39,-1.43,0.70,0.70,0.71
293.63,2.12,1.46,2.12,1.46,-1.46,-1.39,-1.39,0.66,0.66,0.66
296.57,2.09,1.47,2.09,1.47,-1.47,-1.39,-1.36,0.62,0.62,0.62
299.53,2.06,1.48,2.06,1.48,-1.48,-1.39,-1.33,0.58,0.58,0.58
302.53,2.03,1.48,2.03,1.48,-1.49,-1.39,-1.29,0.54,0.54,0.54
305.55,1.99,1.48,1.99,1.48,-1.49,-1.39,-1.26,0.51,0.51,0.51
308.61,1.96,1.48,1.96,1.48,-1.48,-1.38,-1.22,0.48,0.48,0.48
311.69,1.93,1.48,1.93,1.48,-1.47,-1.38,-1.18,0.46,0.46,0.45
314.81,1.90,1.46,1.90,1.46,-1.44,-1.37,-1.15,0.45,0.45,0.43
317.96,1.86,1.43,1.86,1.43,-1.41,-1.37,-1.11,0.45,0.45,0.43
321.14,1.83,1.39,1.83,1.38,-1.37,-1.36,-1.08,0.46,0.46,0.44
324.35,1.80,1.33,1.80,1.33,-1.33,-1.35,-1.04,0.47,0.47,0.47
327.59,1.77,1.28,1.77,1.28,-1.29,-1.34,-1.01,0.48,0.48,0.49
330.87,1.73,1.23,1.73,1.23,-1.24,-1.32,-0.97,0.49,0.49,0.51
334.18,1.70,1.18,1.70,1.19,-1.20,-1.31,-0.94,0.50,0.50,0.52
337.52,1.67,1.16,1.67,1.16,-1.17,-1.29,-0.90,0.50,0.50,0.51
340.90,1.64,1.13,1.64,1.13,-1.14,-1.28,-0.87,0.49,0.49,0.50
344.30,1.61,1.12,1.61,1.12,-1.12,-1.26,-0.84,0.48,0.48,0.48
347.75,1.57,1.11,1.57,1.11,-1.11,-1.24,-0.81,0.46,0.46,0.46
351.23,1.54,1.11,1.54,1.11,-1.10,-1.22,-0.78,0.44,0.44,0.43
354.74,1.51,1.10,1.51,1.10,-1.09,-1.20,-0.75,0.41,0.41,0.41
358.28,1.47,1.09,1.47,1.09,-1.08,-1.18,-0.72,0.39,0.39,0.39
361.87,1.44,1.08,1.44,1.08,-1.07,-1.15,-0.69,0.37,0.37,0.36
365.49,1.41,1.06,1.41,1.06,-1.06,-1.13,-0.66,0.34,0.34,0.34
369.14,1.38,1.05,1.38,1.05,-1.05,-1.10,-0.63,0.33,0.33,0.32
372.83,1.34,1.04,1.34,1.04,-1.03,-1.08,-0.60,0.31,0.31,0.31
376.56,1.31,1.02,1.31,1.02,-1.02,-1.05,-0.58,0.29,0.29,0.29
380.33,1.28,1.00,1.28,1.00,-1.00,-1.02,-0.55,0.28,0.28,0.28
384.13,1.24,0.98,1.24,0.98,-0.98,-1.00,-0.52,0.26,0.26,0.26
387.97,1.21,0.96,1.21,0.96,-0.96,-0.97,-0.50,0.25,0.25,0.25
391.85,1.17,0.93,1.17,0.93,-0.93,-0.94,-0.48,0.24,0.24,0.24
