frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,3.76,-4.93,3.76,-4.94,4.94,4.93,5.06,8.71,8.71,8.69
57.42,3.73,-4.92,3.73,-4.92,4.92,4.91,5.07,8.65,8.65,8.65
58.00,3.69,-4.92,3.69,-4.91,4.91,4.90,5.08,8.60,8.60,8.61
58.58,3.66,-4.89,3.66,-4.89,4.89,4.88,5.08,8.54,8.54,8.55
59.16,3.62,-4.86,3.62,-4.87,4.87,4.86,5.08,8.49,8.49,8.48
59.76,3.58,-4.84,3.58,-4.84,4.85,4.85,5.08,8.44,8.44,8.42
60.35,3.55,-4.82,3.55,-4.83,4.83,4.83,5.08,8.38,8.38,8.37
60.96,3.51,-4.82,3.51,-4.82,4.81,4.81,5.07,8.32,8.32,8.33
61.57,3.47,-4.80,3.47,-4.81,4.79,4.80,5.06,8.26,8.26,8.28
62.18,3.44,-4.80,3.44,-4.79,4.77,4.78,5.04,8.20,8.20,8.24
62.80,3.40,-4.76,3.40,-4.75,4.75,4.76,5.03,8.15,8.15,8.16
63.43,3.36,-4.70,3.36,-4.71,4.74,4.75,5.00,8.10,8.10,8.07
64.07,3.32,-4.65,3.32,-4.68,4.72,4.73,4.98,8.05,8.05,7.97
64.71,3.29,-4.69,3.29,-4.69,4.71,4.71,4.95,7.99,7.99,7.98
65.35,3.25,-4.71,3.25,-4.70,4.69,4.70,4.91,7.94,7.94,7.96
66.01,3.21,-4.70,3.21,-4.69,4.66,4.68,4.87,7.87,7.87,7.91
66.67,3.17,-4.66,3.17,-4.68,4.64,4.66,4.83,7.81,7.81,7.83
67.33,3.14,-4.64,3.14,-4.64,4.61,4.65,4.79,7.75,7.75,7.77
68.01,3.10,-4.63,3.10,-4.58,4.58,4.63,4.74,7.68,7.68,7.73
68.69,3.06,-4.49,3.06,-4.51,4.54,4.61,4.69,7.60,7.60,7.55
69.37,3.02,-4.44,3.02,-4.48,4.50,4.59,4.64,7.53,7.53,7.46
70.07,2.98,-4.46,2.98,-4.46,4.47,4.58,4.59,7.45,7.45,7.44
70.77,2.94,-4.51,2.94,-4.45,4.45,4.56,4.54,7.39,7.39,7.45
71.48,2.90,-4.43,2.90,-4.43,4.43,4.54,4.48,7.33,7.33,7.34
72.19,2.86,-4.35,2.86,-4.40,4.42,4.52,4.43,7.29,7.29,7.22
72.91,2.82,-4.40,2.82,-4.40,4.42,4.51,4.37,7.24,7.24,7.23
73.64,2.78,-4.44,2.78,-4.43,4.42,4.49,4.31,7.20,7.20,7.22
74.38,2.74,-4.46,2.74,-4.45,4.42,4.47,4.26,7.16,7.16,7.20
75.12,2.70,-4.45,2.70,-4.44,4.42,4.45,4.20,7.12,7.12,7.15
75.87,2.66,-4.41,2.66,-4.42,4.42,4.44,4.15,7.08,7.08,7.07
76.63,2.61,-4.39,2.61,-4.40,4.42,4.42,4.09,7.03,7.03,7.01
77.40,2.57,-4.40,2.57,-4.40,4.41,4.40,4.04,6.98,6.98,6.97
78.17,2.53,-4.41,2.53,-4.41,4.40,4.38,3.99,6.93,6.93,6.94
78.95,2.48,-4.42,2.48,-4.40,4.39,4.36,3.94,6.88,6.88,6.90
79.74,2.44,-4.37,2.44,-4.39,4.38,4.34,3.90,6.82,6.82,6.81
80.54,2.39,-4.37,2.39,-4.37,4.38,4.32,3.85,6.77,6.77,6.76
81.35,2.35,-4.37,2.35,-4.34,4.37,4.30,3.81,6.72,6.72,6.72
82.16,2.30,-4.32,2.30,-4.36,4.36,4.28,3.77,6.67,6.67,6.63
82.98,2.26,-4.34,2.26,-4.36,4.35,4.26,3.73,6.61,6.61,6.60
83.81,2.21,-4.42,2.21,-4.36,4.33,4.24,3.70,6.55,6.55,6.63
84.65,2.17,-4.33,2.17,-4.34,4.32,4.22,3.66,6.49,6.49,6.50
85.50,2.13,-4.28,2.13,-4.31,4.31,4.20,3.63,6.44,6.44,6.41
86.35,2.08,-4.27,2.08,-4.27,4.30,4.18,3.61,6.39,6.39,6.35
87.22,2.04,-4.28,2.04,-4.27,4.29,4.16,3.58,6.33,6.33,6.32
88.09,2.00,-4.26,2.00,-4.27,4.28,4.14,3.56,6.28,6.28,6.26
88.97,1.96,-4.26,1.96,-4.27,4.26,4.12,3.54,6.22,6.22,6.22
89.86,1.92,-4.27,1.92,-4.25,4.23,4.10,3.52,6.16,6.16,6.19
90.76,1.88,-4.22,1.88,-4.23,4.20,4.08,3.51,6.08,6.08,6.10
91.66,1.85,-4.18,1.85,-4.19,4.15,4.06,3.50,6.00,6.00,6.03
92.58,1.81,-4.16,1.81,-4.13,4.10,4.03,3.49,5.92,5.92,5.97
93.51,1.78,-4.06,1.78,-4.07,4.05,4.01,3.48,5.84,5.84,5.85
94.44,1.75,-3.99,1.75,-3.99,4.01,3.99,3.48,5.76,5.76,5.74
95.39,1.72,-3.92,1.72,-3.91,3.98,3.97,3.47,5.70,5.70,5.64
96.34,1.69,-3.85,1.69,-3.87,3.95,3.94,3.47,5.64,5.64,5.54
97.30,1.66,-3.87,1.66,-3.89,3.94,3.92,3.48,5.60,5.60,5.53
98.28,1.63,-3.93,1.63,-3.94,3.92,3.89,3.48,5.55,5.55,5.56
99.26,1.60,-3.99,1.60,-3.96,3.90,3.87,3.49,5.50,5.50,5.59
100.25,1.57,-3.98,1.57,-3.93,3.86,3.85,3.50,5.43,5.43,5.55
101.25,1.54,-3.82,1.54,-3.86,3.81,3.82,3.51,5.35,5.35,5.36
102.27,1.51,-3.77,1.51,-3.82,3.75,3.80,3.52,5.27,5.27,5.28
103.29,1.48,-3.75,1.48,-3.73,3.70,3.77,3.53,5.18,5.18,5.23
104.32,1.45,-3.72,1.45,-3.57,3.64,3.75,3.54,5.09,5.09,5.17
105.37,1.42,-3.38,1.42,-3.49,3.59,3.72,3.56,5.01,5.01,4.80
106.42,1.38,-3.30,1.38,-3.47,3.56,3.70,3.57,4.95,4.95,4.69
107.48,1.35,-3.66,1.35,-3.51,3.55,3.67,3.59,4.90,4.90,5.01
108.56,1.32,-3.64,1.32,-3.60,3.56,3.64,3.60,4.87,4.87,4.95
109.64,1.28,-3.60,1.28,-3.64,3.57,3.62,3.62,4.85,4.85,4.88
110.74,1.25,-3.57,1.25,-3.60,3.58,3.59,3.63,4.83,4.83,4.82
111.85,1.21,-3.63,1.21,-3.62,3.60,3.56,3.64,4.81,4.81,4.84
112.97,1.18,-3.64,1.18,-3.62,3.59,3.54,3.65,4.77,4.77,4.81
114.10,1.14,-3.61,1.14,-3.59,3.57,3.51,3.66,4.72,4.72,4.75
115.24,1.11,-3.51,1.11,-3.54,3.54,3.48,3.67,4.65,4.65,4.62
116.39,1.08,-3.48,1.07,-3.48,3.51,3.45,3.68,4.58,4.58,4.56
117.55,1.04,-3.45,1.04,-3.44,3.47,3.42,3.68,4.51,4.51,4.49
118.73,1.01,-3.42,1.01,-3.42,3.43,3.40,3.68,4.44,4.44,4.43
119.92,0.98,-3.38,0.98,-3.39,3.39,3.37,3.68,4.37,4.37,4.36
121.12,0.95,-3.36,0.95,-3.36,3.34,3.34,3.68,4.29,4.29,4.31
122.33,0.92,-3.34,0.92,-3.33,3.30,3.31,3.67,4.22,4.22,4.25
123.55,0.89,-3.28,0.89,-3.28,3.26,3.28,3.66,4.15,4.15,4.17
124.79,0.86,-3.22,0.86,-3.22,3.22,3.25,3.64,4.08,4.08,4.08
126.03,0.84,-3.14,0.84,-3.16,3.17,3.22,3.62,4.01,4.01,3.98
127.29,0.81,-3.11,0.81,-3.11,3.13,3.19,3.60,3.94,3.94,3.92
128.57,0.79,-3.09,0.79,-3.09,3.09,3.16,3.58,3.88,3.88,3.88
129.85,0.76,-3.07,0.76,-3.07,3.07,3.13,3.54,3.83,3.83,3.84
131.15,0.74,-3.06,0.74,-3.02,3.05,3.10,3.51,3.79,3.80,3.80
132.46,0.72,-2.95,0.72,-2.99,3.04,3.07,3.48,3.76,3.76,3.67
133.79,0.70,-2.96,0.70,-3.02,3.02,3.04,3.44,3.71,3.71,3.66
135.12,0.68,-3.07,0.68,-3.04,2.99,3.01,3.40,3.66,3.66,3.75
136.48,0.65,-3.10,0.65,-3.04,2.96,2.98,3.36,3.61,3.61,3.76
137.84,0.63,-2.95,0.63,-2.98,2.92,2.95,3.31,3.56,3.56,3.59
139.22,0.61,-2.85,0.61,-2.88,2.90,2.92,3.27,3.51,3.51,3.46
140.61,0.59,-2.79,0.59,-2.80,2.87,2.89,3.22,3.46,3.46,3.38
142.02,0.57,-2.79,0.57,-2.77,2.85,2.86,3.17,3.42,3.42,3.36
143.44,0.55,-2.78,0.55,-2.77,2.81,2.83,3.11,3.36,3.36,3.33
144.87,0.53,-2.76,0.53,-2.79,2.78,2.80,3.06,3.31,3.31,3.29
146.32,0.51,-2.81,0.51,-2.80,2.75,2.77,3.01,3.26,3.26,3.32
147.78,0.49,-2.83,0.49,-2.79,2.73,2.74,2.96,3.22,3.22,3.32
149.26,0.47,-2.73,0.47,-2.74,2.70,2.70,2.90,3.17,3.17,3.20
150.75,0.45,-2.65,0.45,-2.66,2.67,2.67,2.85,3.12,3.12,3.09
152.26,0.43,-2.57,0.43,-2.59,2.62,2.64,2.79,3.05,3.05,3.00
153.78,0.40,-2.55,0.40,-2.55,2.58,2.61,2.74,2.98,2.98,2.96
155.32,0.38,-2.54,0.38,-2.52,2.53,2.58,2.69,2.91,2.91,2.92
156.88,0.36,-2.48,0.36,-2.48,2.48,2.55,2.64,2.84,2.84,2.85
158.44,0.34,-2.43,0.34,-2.44,2.44,2.52,2.59,2.78,2.78,2.77
160.03,0.32,-2.39,0.32,-2.40,2.41,2.49,2.54,2.73,2.73,2.70
161.63,0.29,-2.38,0.29,-2.38,2.38,2.46,2.49,2.67,2.67,2.68
163.24,0.27,-2.36,0.27,-2.35,2.34,2.43,2.44,2.61,2.61,2.63
164.88,0.25,-2.32,0.25,-2.32,2.30,2.40,2.40,2.55,2.55,2.56
166.53,0.22,-2.28,0.22,-2.29,2.26,2.36,2.35,2.48,2.48,2.50
168.19,0.19,-2.24,0.19,-2.23,2.21,2.33,2.31,2.40,2.40,2.44
169.87,0.17,-2.19,0.17,-2.16,2.16,2.30,2.27,2.33,2.33,2.36
171.57,0.14,-2.08,0.14,-2.11,2.12,2.27,2.23,2.26,2.26,2.22
173.29,0.12,-2.04,0.12,-2.07,2.09,2.24,2.19,2.21,2.21,2.16
175.02,0.09,-2.10,0.09,-2.04,2.08,2.21,2.15,2.17,2.17,2.19
176.77,0.06,-2.02,0.06,-2.03,2.08,2.18,2.12,2.14,2.14,2.08
178.54,0.04,-2.02,0.04,-2.05,2.08,2.15,2.08,2.12,2.12,2.05
180.32,0.01,-2.08,0.01,-2.09,2.10,2.12,2.05,2.11,2.11,2.09
182.13,-0.02,-2.19,-0.02,-2.16,2.12,2.09,2.02,2.11,2.11,2.18
183.95,-0.04,-2.21,-0.04,-2.19,2.14,2.06,1.99,2.10,2.10,2.16
185.79,-0.07,-2.18,-0.07,-2.19,2.16,2.04,1.97,2.09,2.09,2.11
187.65,-0.10,-2.14,-0.10,-2.16,2.16,2.01,1.94,2.07,2.07,2.04
189.52,-0.12,-2.14,-0.12,-2.14,2.15,1.98,1.92,2.03,2.03,2.02
191.42,-0.15,-2.14,-0.15,-2.13,2.13,1.95,1.89,1.98,1.98,1.99
193.33,-0.17,-2.12,-0.17,-2.11,2.10,1.92,1.87,1.92,1.92,1.94
195.27,-0.20,-2.08,-0.20,-2.07,2.06,1.89,1.85,1.86,1.86,1.88
197.22,-0.22,-2.01,-0.22,-2.01,2.02,1.86,1.83,1.80,1.80,1.78
199.19,-0.25,-1.95,-0.25,-1.96,1.98,1.83,1.81,1.73,1.73,1.70
201.18,-0.27,-1.92,-0.27,-1.92,1.94,1.81,1.80,1.67,1.67,1.65
203.19,-0.30,-1.91,-0.30,-1.90,1.91,1.78,1.78,1.61,1.61,1.61
205.23,-0.32,-1.88,-0.32,-1.88,1.87,1.75,1.77,1.55,1.55,1.56
207.28,-0.34,-1.85,-0.34,-1.85,1.84,1.72,1.75,1.50,1.50,1.51
209.35,-0.37,-1.82,-0.37,-1.81,1.81,1.70,1.74,1.44,1.44,1.45
211.44,-0.39,-1.77,-0.39,-1.78,1.78,1.67,1.73,1.39,1.39,1.38
213.56,-0.41,-1.76,-0.41,-1.75,1.76,1.64,1.71,1.34,1.34,1.34
215.69,-0.44,-1.73,-0.44,-1.73,1.73,1.61,1.70,1.29,1.29,1.29
217.85,-0.46,-1.70,-0.46,-1.70,1.70,1.59,1.69,1.24,1.24,1.24
220.03,-0.48,-1.67,-0.48,-1.67,1.67,1.56,1.68,1.19,1.19,1.19
222.23,-0.50,-1.64,-0.50,-1.64,1.64,1.54,1.67,1.14,1.14,1.14
224.45,-0.52,-1.61,-0.52,-1.61,1.61,1.51,1.66,1.09,1.09,1.09
226.70,-0.54,-1.57,-0.54,-1.58,1.58,1.48,1.64,1.04,1.04,1.03
228.96,-0.56,-1.55,-0.56,-1.55,1.56,1.46,1.63,0.99,0.99,0.99
231.25,-0.58,-1.53,-0.58,-1.53,1.53,1.43,1.62,0.94,0.94,0.95
233.57,-0.60,-1.50,-0.60,-1.50,1.50,1.41,1.61,0.90,0.90,0.90
235.90,-0.62,-1.48,-0.62,-1.47,1.47,1.38,1.59,0.85,0.85,0.86
238.26,-0.64,-1.44,-0.64,-1.44,1.44,1.36,1.58,0.80,0.80,0.80
240.64,-0.66,-1.41,-0.66,-1.41,1.41,1.33,1.56,0.76,0.75,0.75
243.05,-0.68,-1.39,-0.68,-1.38,1.38,1.31,1.55,0.71,0.71,0.71
245.48,-0.69,-1.35,-0.69,-1.35,1.35,1.29,1.53,0.66,0.66,0.66
247.93,-0.71,-1.32,-0.71,-1.32,1.32,1.26,1.51,0.61,0.61,0.61
250.41,-0.73,-1.29,-0.73,-1.29,1.29,1.24,1.49,0.56,0.57,0.56
252.92,-0.75,-1.26,-0.75,-1.26,1.27,1.21,1.47,0.52,0.52,0.52
255.45,-0.76,-1.24,-0.76,-1.24,1.24,1.19,1.45,0.48,0.48,0.47
258.00,-0.78,-1.21,-0.78,-1.21,1.21,1.17,1.42,0.43,0.43,0.43
260.58,-0.80,-1.19,-0.80,-1.19,1.19,1.15,1.40,0.39,0.39,0.39
263.19,-0.81,-1.16,-0.81,-1.16,1.16,1.12,1.37,0.34,0.34,0.35
265.82,-0.83,-1.13,-0.83,-1.13,1.13,1.10,1.35,0.30,0.30,0.30
268.48,-0.85,-1.11,-0.85,-1.11,1.10,1.08,1.32,0.26,0.26,0.26
271.16,-0.86,-1.08,-0.86,-1.08,1.08,1.06,1.29,0.21,0.21,0.21
273.87,-0.88,-1.05,-0.88,-1.05,1.05,1.03,1.26,0.17,0.17,0.17
276.61,-0.89,-1.02,-0.89,-1.02,1.02,1.01,1.23,0.12,0.12,0.12
279.38,-0.91,-0.99,-0.91,-0.99,0.99,0.99,1.20,0.08,0.08,0.08
282.17,-0.92,-0.96,-0.92,-0.96,0.96,0.97,1.17,0.04,0.04,0.04
284.99,-0.94,-0.93,-0.94,-0.93,0.94,0.95,1.14,-0.00,-0.00,-0.01
287.84,-0.95,-0.91,-0.95,-0.91,0.91,0.93,1.11,-0.04,-0.04,-0.04
290.72,-0.96,-0.89,-0.96,-0.88,0.88,0.91,1.08,-0.08,-0.08,-0.08
293.63,-0.98,-0.86,-0.98,-0.86,0.86,0.88,1.04,-0.12,-0.12,-0.12
296.57,-0.99,-0.83,-0.99,-0.83,0.83,0.86,1.01,-0.16,-0.16,-0.16
299.53,-1.00,-0.81,-1.00,-0.81,0.80,0.84,0.98,-0.20,-0.20,-0.19
302.53,-1.02,-0.78,-1.02,-0.78,0.78,0.82,0.94,-0.24,-0.24,-0.24
305.55,-1.03,-0.74,-1.03,-0.75,0.75,0.80,0.91,-0.28,-0.28,-0.29
308.61,-1.04,-0.71,-1.04,-0.71,0.71,0.78,0.87,-0.33,-0.33,-0.33
311.69,-1.06,-0.68,-1.06,-0.68,0.68,0.76,0.84,-0.37,-0.37,-0.37
314.81,-1.07,-0.65,-1.07,-0.65,0.65,0.74,0.81,-0.42,-0.42,-0.42
317.96,-1.08,-0.62,-1.08,-0.62,0.62,0.72,0.77,-0.46,-0.46,-0.46
321.14,-1.09,-0.59,-1.09,-0.59,0.58,0.71,0.74,-0.51,-0.51,-0.51
324.35,-1.11,-0.55,-1.11,-0.55,0.55,0.69,0.71,-0.56,-0.56,-0.55
327.59,-1.12,-0.52,-1.12,-0.52,0.51,0.67,0.68,-0.61,-0.61,-0.60
330.87,-1.13,-0.48,-1.13,-0.49,0.48,0.65,0.64,-0.65,-0.65,-0.65
334.18,-1.14,-0.46,-1.14,-0.45,0.45,0.63,0.61,-0.69,-0.69,-0.68
337.52,-1.15,-0.43,-1.15,-0.43,0.43,0.61,0.58,-0.72,-0.72,-0.73
340.90,-1.17,-0.40,-1.17,-0.41,0.43,0.59,0.55,-0.74,-0.74,-0.76
344.30,-1.18,-0.40,-1.18,-0.40,0.43,0.57,0.52,-0.75,-0.75,-0.78
347.75,-1.19,-0.41,-1.19,-0.42,0.44,0.55,0.49,-0.75,-0.75,-0.77
351.23,-1.20,-0.44,-1.20,-0.45,0.45,0.54,0.46,-0.74,-0.74,-0.75
354.74,-1.21,-0.49,-1.21,-0.48,0.47,0.52,0.43,-0.74,-0.74,-0.72
358.28,-1.22,-0.51,-1.22,-0.51,0.49,0.50,0.40,-0.73,-0.73,-0.71
361.87,-1.23,-0.53,-1.23,-0.53,0.50,0.48,0.37,-0.73,-0.73,-0.70
365.49,-1.24,-0.52,-1.24,-0.52,0.50,0.46,0.34,-0.74,-0.74,-0.72
369.14,-1.25,-0.50,-1.25,-0.50,0.49,0.44,0.31,-0.76,-0.76,-0.75
372.83,-1.26,-0.47,-1.26,-0.48,0.48,0.43,0.28,-0.78,-0.78,-0.79
376.56,-1.27,-0.44,-1.27,-0.45,0.46,0.41,0.25,-0.81,-0.81,-0.82
