frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,11.39,1.98,11.39,1.97,-1.99,-1.34,-2.03,9.40,9.40,9.41
49.96,11.42,2.05,11.42,2.03,-2.03,-1.39,-2.14,9.38,9.38,9.36
50.46,11.44,2.08,11.44,2.10,-2.08,-1.44,-2.25,9.36,9.36,9.36
50.96,11.46,2.16,11.46,2.15,-2.14,-1.49,-2.36,9.33,9.33,9.30
51.47,11.48,2.22,11.48,2.20,-2.20,-1.55,-2.47,9.28,9.28,9.26
51.99,11.50,2.24,11.50,2.26,-2.27,-1.61,-2.58,9.23,9.23,9.26
52.51,11.52,2.32,11.52,2.33,-2.35,-1.67,-2.69,9.18,9.18,9.20
53.03,11.54,2.41,11.54,2.40,-2.44,-1.73,-2.80,9.11,9.11,9.13
53.56,11.56,2.50,11.56,2.50,-2.53,-1.80,-2.91,9.03,9.03,9.05
54.10,11.57,2.58,11.57,2.60,-2.62,-1.87,-3.01,8.95,8.95,8.99
54.64,11.58,2.70,11.58,2.72,-2.70,-1.94,-3.11,8.88,8.88,8.88
55.18,11.59,2.84,11.59,2.82,-2.78,-2.02,-3.21,8.81,8.81,8.75
55.74,11.60,2.92,11.60,2.91,-2.85,-2.09,-3.31,8.75,8.75,8.68
56.29,11.61,2.95,11.61,2.95,-2.91,-2.18,-3.40,8.71,8.71,8.66
56.86,11.62,2.96,11.62,2.96,-2.96,-2.26,-3.49,8.67,8.67,8.66
57.42,11.63,2.97,11.63,2.97,-3.00,-2.35,-3.57,8.64,8.64,8.66
58.00,11.64,2.98,11.64,2.98,-3.03,-2.44,-3.65,8.61,8.61,8.66
58.58,11.65,3.01,11.65,3.03,-3.06,-2.54,-3.73,8.59,8.59,8.64
59.16,11.66,3.09,11.66,3.09,-3.10,-2.63,-3.80,8.56,8.56,8.57
59.76,11.67,3.17,11.67,3.15,-3.14,-2.73,-3.86,8.52,8.52,8.50
60.35,11.67,3.21,11.67,3.20,-3.19,-2.83,-3.92,8.48,8.48,8.46
60.96,11.68,3.21,11.68,3.24,-3.24,-2.94,-3.97,8.43,8.43,8.46
61.57,11.68,3.29,11.68,3.29,-3.29,-3.04,-4.01,8.39,8.39,8.39
62.18,11.68,3.36,11.68,3.35,-3.33,-3.15,-4.05,8.35,8.35,8.32
62.80,11.67,3.41,11.67,3.40,-3.37,-3.26,-4.09,8.31,8.31,8.26
63.43,11.67,3.41,11.67,3.41,-3.40,-3.36,-4.11,8.27,8.27,8.26
64.07,11.67,3.40,11.67,3.41,-3.43,-3.47,-4.13,8.23,8.23,8.26
64.71,11.66,3.41,11.66,3.43,-3.46,-3.57,-4.15,8.20,8.20,8.25
65.35,11.65,3.47,11.65,3.48,-3.48,-3.66,-4.16,8.17,8.17,8.18
66.01,11.65,3.53,11.65,3.53,-3.50,-3.76,-4.16,8.14,8.14,8.11
66.67,11.64,3.57,11.64,3.56,-3.52,-3.84,-4.16,8.11,8.11,8.06
67.33,11.63,3.56,11.63,3.56,-3.55,-3.92,-4.15,8.07,8.07,8.06
68.01,11.61,3.55,11.61,3.56,-3.58,-4.00,-4.14,8.03,8.03,8.06
68.69,11.60,3.57,11.60,3.58,-3.61,-4.06,-4.12,7.99,7.99,8.03
69.37,11.59,3.62,11.59,3.62,-3.64,-4.12,-4.10,7.95,7.95,7.97
70.07,11.57,3.67,11.57,3.68,-3.67,-4.16,-4.08,7.90,7.90,7.90
70.77,11.55,3.72,11.55,3.72,-3.70,-4.20,-4.05,7.86,7.86,7.83
71.48,11.53,3.77,11.54,3.75,-3.73,-4.22,-4.03,7.80,7.80,7.76
72.19,11.52,3.75,11.52,3.77,-3.77,-4.24,-4.00,7.75,7.75,7.76
72.91,11.50,3.78,11.50,3.79,-3.81,-4.24,-3.97,7.69,7.69,7.72
73.64,11.48,3.83,11.48,3.82,-3.84,-4.24,-3.94,7.63,7.63,7.65
74.38,11.45,3.87,11.45,3.87,-3.87,-4.23,-3.90,7.58,7.58,7.58
75.12,11.43,3.92,11.43,3.91,-3.89,-4.21,-3.87,7.54,7.54,7.51
75.87,11.41,3.95,11.41,3.93,-3.91,-4.18,-3.84,7.50,7.50,7.46
76.63,11.39,3.92,11.39,3.95,-3.93,-4.16,-3.81,7.46,7.46,7.46
77.40,11.36,3.96,11.36,3.95,-3.94,-4.12,-3.78,7.42,7.42,7.41
78.17,11.34,3.98,11.34,3.96,-3.96,-4.09,-3.75,7.38,7.38,7.36
78.95,11.31,3.95,11.31,3.97,-3.99,-4.05,-3.72,7.33,7.33,7.36
79.74,11.28,3.98,11.28,3.98,-4.02,-4.02,-3.70,7.27,7.27,7.30
80.54,11.25,4.02,11.25,4.01,-4.06,-3.98,-3.67,7.20,7.20,7.23
81.35,11.22,4.06,11.22,4.08,-4.10,-3.95,-3.65,7.12,7.12,7.17
82.16,11.19,4.15,11.19,4.15,-4.15,-3.91,-3.63,7.04,7.04,7.04
82.98,11.16,4.23,11.16,4.21,-4.19,-3.88,-3.62,6.97,6.97,6.93
83.81,11.12,4.26,11.12,4.27,-4.22,-3.86,-3.60,6.90,6.90,6.86
84.65,11.09,4.30,11.09,4.29,-4.25,-3.83,-3.59,6.84,6.84,6.79
85.50,11.06,4.30,11.06,4.29,-4.26,-3.81,-3.58,6.80,6.80,6.76
86.35,11.03,4.26,11.03,4.27,-4.27,-3.79,-3.57,6.76,6.76,6.76
87.22,11.00,4.23,11.00,4.23,-4.26,-3.78,-3.57,6.74,6.74,6.76
88.09,10.97,4.20,10.97,4.21,-4.25,-3.77,-3.57,6.72,6.72,6.76
88.97,10.93,4.19,10.93,4.21,-4.23,-3.76,-3.57,6.70,6.70,6.74
89.86,10.90,4.22,10.90,4.22,-4.22,-3.76,-3.58,6.68,6.68,6.67
90.76,10.85,4.25,10.85,4.23,-4.21,-3.76,-3.58,6.64,6.64,6.60
91.66,10.80,4.24,10.80,4.23,-4.21,-3.76,-3.59,6.59,6.59,6.56
92.58,10.75,4.19,10.75,4.21,-4.22,-3.77,-3.61,6.53,6.53,6.56
93.51,10.70,4.20,10.70,4.20,-4.23,-3.78,-3.62,6.47,6.47,6.50
94.44,10.65,4.22,10.65,4.22,-4.23,-3.80,-3.64,6.42,6.42,6.43
95.39,10.60,4.24,10.60,4.24,-4.23,-3.81,-3.66,6.37,6.37,6.36
96.34,10.55,4.26,10.55,4.24,-4.23,-3.83,-3.69,6.32,6.32,6.30
97.30,10.50,4.24,10.50,4.23,-4.22,-3.85,-3.71,6.28,6.28,6.26
98.28,10.45,4.19,10.45,4.22,-4.22,-3.87,-3.74,6.24,6.24,6.26
99.26,10.40,4.21,10.40,4.20,-4.20,-3.89,-3.77,6.20,6.20,6.19
100.25,10.35,4.19,10.35,4.18,-4.18,-3.92,-3.80,6.17,6.17,6.16
101.25,10.29,4.15,10.29,4.16,-4.15,-3.94,-3.83,6.14,6.14,6.15
102.27,10.24,4.14,10.24,4.14,-4.13,-3.96,-3.87,6.11,6.11,6.10
103.29,10.19,4.12,10.19,4.11,-4.10,-3.99,-3.90,6.09,6.09,6.06
104.32,10.13,4.07,10.13,4.06,-4.07,-4.01,-3.94,6.06,6.06,6.06
105.37,10.07,4.01,10.07,4.03,-4.05,-4.03,-3.97,6.03,6.03,6.06
106.42,10.02,4.00,10.02,4.01,-4.02,-4.05,-4.01,5.99,5.99,6.02
107.48,9.96,4.02,9.96,4.01,-4.01,-4.07,-4.04,5.95,5.95,5.94
108.56,9.90,4.02,9.90,4.00,-3.99,-4.09,-4.08,5.91,5.91,5.88
109.64,9.84,3.98,9.84,3.98,-3.99,-4.10,-4.11,5.85,5.85,5.86
110.74,9.78,3.96,9.78,3.96,-3.98,-4.11,-4.14,5.80,5.80,5.83
111.85,9.72,3.95,9.72,3.96,-3.97,-4.12,-4.17,5.75,5.75,5.77
112.97,9.65,3.99,9.65,3.98,-3.96,-4.12,-4.20,5.69,5.69,5.67
114.10,9.59,3.98,9.59,3.97,-3.95,-4.12,-4.22,5.64,5.64,5.61
115.24,9.52,3.95,9.52,3.94,-3.92,-4.12,-4.24,5.60,5.60,5.56
116.39,9.44,3.88,9.44,3.90,-3.89,-4.11,-4.26,5.55,5.55,5.56
117.55,9.37,3.86,9.37,3.86,-3.86,-4.10,-4.27,5.51,5.51,5.51
118.73,9.30,3.83,9.30,3.82,-3.83,-4.08,-4.28,5.47,5.47,5.46
119.92,9.23,3.76,9.23,3.79,-3.80,-4.06,-4.28,5.43,5.43,5.46
121.12,9.16,3.75,9.16,3.74,-3.77,-4.03,-4.28,5.39,5.39,5.41
122.33,9.09,3.73,9.09,3.71,-3.74,-4.00,-4.27,5.35,5.35,5.36
123.55,9.02,3.66,9.02,3.71,-3.72,-3.97,-4.26,5.30,5.30,5.36
124.79,8.95,3.74,8.95,3.70,-3.69,-3.93,-4.24,5.25,5.25,5.21
126.03,8.88,3.71,8.88,3.70,-3.67,-3.88,-4.22,5.21,5.21,5.16
127.29,8.80,3.65,8.80,3.68,-3.64,-3.84,-4.18,5.16,5.16,5.15
128.57,8.72,3.64,8.72,3.62,-3.61,-3.79,-4.15,5.11,5.11,5.08
129.85,8.64,3.58,8.64,3.57,-3.58,-3.73,-4.10,5.06,5.06,5.06
131.15,8.56,3.51,8.56,3.53,-3.54,-3.68,-4.06,5.02,5.02,5.05
132.46,8.48,3.49,8.48,3.50,-3.51,-3.62,-4.00,4.97,4.97,4.99
133.79,8.40,3.48,8.40,3.46,-3.48,-3.56,-3.94,4.92,4.92,4.92
135.12,8.32,3.45,8.32,3.43,-3.45,-3.50,-3.88,4.87,4.87,4.86
136.48,8.23,3.37,8.23,3.40,-3.42,-3.44,-3.81,4.81,4.81,4.86
137.84,8.15,3.37,8.15,3.39,-3.40,-3.38,-3.74,4.75,4.75,4.78
139.22,8.06,3.41,8.06,3.39,-3.36,-3.31,-3.66,4.70,4.70,4.65
140.61,7.97,3.39,7.97,3.37,-3.32,-3.25,-3.58,4.65,4.65,4.58
142.02,7.88,3.32,7.88,3.31,-3.28,-3.18,-3.50,4.60,4.60,4.56
143.44,7.79,3.23,7.79,3.23,-3.23,-3.12,-3.42,4.56,4.56,4.56
144.87,7.70,3.13,7.70,3.16,-3.18,-3.05,-3.33,4.52,4.52,4.56
146.32,7.60,3.10,7.60,3.09,-3.12,-2.99,-3.24,4.48,4.49,4.50
147.78,7.51,3.04,7.51,3.03,-3.05,-2.92,-3.16,4.45,4.45,4.46
149.26,7.41,2.96,7.41,2.98,-2.99,-2.86,-3.06,4.42,4.42,4.45
150.75,7.31,2.94,7.31,2.94,-2.93,-2.79,-2.97,4.38,4.38,4.37
152.26,7.22,2.90,7.22,2.89,-2.88,-2.73,-2.88,4.34,4.34,4.32
153.78,7.12,2.85,7.12,2.83,-2.83,-2.67,-2.79,4.29,4.29,4.27
155.32,7.02,2.76,7.02,2.77,-2.78,-2.61,-2.70,4.24,4.24,4.26
156.88,6.92,2.70,6.92,2.72,-2.73,-2.54,-2.61,4.20,4.20,4.22
158.44,6.82,2.68,6.82,2.68,-2.67,-2.48,-2.52,4.15,4.15,4.14
160.03,6.72,2.66,6.72,2.62,-2.62,-2.42,-2.42,4.10,4.10,4.06
161.63,6.62,2.55,6.62,2.56,-2.56,-2.36,-2.34,4.05,4.05,4.06
163.24,6.51,2.46,6.51,2.49,-2.50,-2.30,-2.25,4.01,4.01,4.05
164.88,6.41,2.44,6.41,2.43,-2.44,-2.24,-2.16,3.97,3.97,3.97
166.53,6.30,2.39,6.30,2.39,-2.37,-2.17,-2.07,3.93,3.93,3.91
168.19,6.20,2.33,6.20,2.32,-2.30,-2.11,-1.99,3.90,3.90,3.86
169.87,6.09,2.23,6.09,2.22,-2.22,-2.04,-1.90,3.87,3.87,3.86
171.57,5.98,2.12,5.98,2.14,-2.14,-1.98,-1.82,3.84,3.84,3.86
173.29,5.87,2.05,5.87,2.05,-2.06,-1.91,-1.73,3.81,3.81,3.82
175.02,5.76,1.99,5.76,1.97,-1.98,-1.84,-1.65,3.78,3.78,3.76
176.77,5.64,1.88,5.64,1.90,-1.90,-1.77,-1.57,3.75,3.75,3.76
178.54,5.53,1.82,5.53,1.82,-1.82,-1.71,-1.50,3.71,3.71,3.71
180.32,5.42,1.76,5.42,1.73,-1.75,-1.64,-1.42,3.67,3.67,3.66
182.13,5.31,1.65,5.31,1.66,-1.68,-1.56,-1.34,3.63,3.63,3.66
183.95,5.20,1.59,5.20,1.60,-1.61,-1.49,-1.27,3.59,3.59,3.62
185.79,5.10,1.56,5.10,1.55,-1.54,-1.42,-1.19,3.56,3.56,3.54
187.65,4.99,1.52,4.99,1.50,-1.46,-1.35,-1.12,3.53,3.53,3.47
189.52,4.88,1.42,4.88,1.41,-1.39,-1.28,-1.05,3.49,3.49,3.46
191.42,4.77,1.31,4.77,1.31,-1.32,-1.21,-0.98,3.45,3.45,3.46
193.33,4.66,1.20,4.66,1.22,-1.25,-1.14,-0.91,3.41,3.41,3.46
195.27,4.55,1.15,4.55,1.16,-1.18,-1.07,-0.84,3.37,3.37,3.40
197.22,4.44,1.12,4.44,1.10,-1.11,-1.01,-0.77,3.33,3.33,3.32
199.19,4.33,1.06,4.33,1.04,-1.03,-0.94,-0.71,3.30,3.30,3.26
201.18,4.22,0.95,4.22,0.97,-0.95,-0.87,-0.64,3.27,3.27,3.26
203.19,4.11,0.88,4.11,0.90,-0.87,-0.81,-0.58,3.23,3.23,3.22
205.23,4.00,0.84,4.00,0.81,-0.80,-0.74,-0.52,3.20,3.20,3.16
207.28,3.89,0.73,3.89,0.72,-0.73,-0.68,-0.45,3.16,3.16,3.16
209.35,3.79,0.63,3.79,0.63,-0.66,-0.62,-0.39,3.13,3.13,3.16
211.44,3.69,0.54,3.69,0.56,-0.59,-0.56,-0.33,3.10,3.10,3.15
213.56,3.59,0.52,3.59,0.52,-0.53,-0.50,-0.28,3.06,3.06,3.08
215.69,3.50,0.49,3.50,0.48,-0.48,-0.44,-0.22,3.02,3.02,3.01
217.85,3.41,0.44,3.40,0.43,-0.42,-0.39,-0.16,2.99,2.99,2.96
220.03,3.31,0.35,3.31,0.37,-0.36,-0.33,-0.11,2.96,2.96,2.96
222.23,3.22,0.31,3.22,0.31,-0.29,-0.28,-0.05,2.93,2.93,2.91
224.45,3.12,0.26,3.12,0.24,-0.22,-0.22,0.00,2.90,2.90,2.86
226.70,3.02,0.16,3.02,0.16,-0.14,-0.17,0.05,2.88,2.88,2.86
228.96,2.92,0.06,2.93,0.06,-0.06,-0.12,0.10,2.86,2.86,2.86
231.25,2.83,-0.04,2.83,-0.04,0.01,-0.07,0.15,2.84,2.84,2.86
233.57,2.73,-0.13,2.73,-0.11,0.09,-0.02,0.20,2.82,2.82,2.86
235.90,2.63,-0.17,2.63,-0.18,0.16,0.03,0.25,2.79,2.79,2.80
238.26,2.54,-0.22,2.54,-0.23,0.22,0.08,0.30,2.77,2.77,2.76
240.64,2.46,-0.29,2.46,-0.27,0.28,0.13,0.34,2.74,2.74,2.75
243.05,2.37,-0.31,2.37,-0.33,0.33,0.18,0.38,2.70,2.70,2.69
245.48,2.29,-0.37,2.29,-0.37,0.37,0.22,0.42,2.67,2.67,2.66
247.93,2.21,-0.43,2.21,-0.41,0.42,0.27,0.47,2.63,2.63,2.64
250.41,2.13,-0.44,2.13,-0.47,0.46,0.32,0.51,2.59,2.59,2.58
252.92,2.06,-0.51,2.06,-0.50,0.50,0.36,0.54,2.56,2.56,2.56
255.45,1.98,-0.57,1.98,-0.54,0.55,0.41,0.58,2.53,2.53,2.55
258.00,1.91,-0.55,1.91,-0.58,0.59,0.45,0.62,2.50,2.50,2.46
260.58,1.84,-0.62,1.84,-0.63,0.63,0.49,0.65,2.47,2.47,2.46
263.19,1.77,-0.69,1.77,-0.68,0.68,0.54,0.69,2.45,2.45,2.46
265.82,1.71,-0.76,1.71,-0.73,0.72,0.58,0.72,2.43,2.43,2.46
268.48,1.65,-0.76,1.64,-0.76,0.76,0.62,0.75,2.41,2.41,2.40
271.16,1.58,-0.78,1.58,-0.80,0.80,0.67,0.79,2.38,2.39,2.36
273.87,1.52,-0.84,1.52,-0.84,0.84,0.71,0.82,2.36,2.36,2.36
276.61,1.46,-0.90,1.46,-0.88,0.88,0.75,0.85,2.34,2.34,2.36
279.38,1.41,-0.92,1.41,-0.91,0.91,0.79,0.88,2.32,2.32,2.33
282.17,1.35,-0.92,1.35,-0.94,0.95,0.84,0.91,2.29,2.29,2.26
284.99,1.29,-0.98,1.29,-0.98,0.98,0.88,0.94,2.26,2.26,2.26
287.84,1.23,-1.03,1.23,-1.02,1.01,0.92,0.97,2.24,2.24,2.26
290.72,1.17,-1.07,1.17,-1.06,1.05,0.96,1.00,2.22,2.22,2.24
293.63,1.11,-1.06,1.11,-1.08,1.08,1.00,1.03,2.20,2.20,2.17
296.57,1.06,-1.10,1.06,-1.11,1.13,1.04,1.07,2.19,2.19,2.16
299.53,1.01,-1.16,1.01,-1.15,1.17,1.09,1.10,2.17,2.17,2.16
302.53,0.95,-1.21,0.95,-1.21,1.21,1.13,1.13,2.16,2.16,2.16
305.55,0.90,-1.26,0.90,-1.26,1.25,1.17,1.16,2.15,2.15,2.16
308.61,0.85,-1.31,0.85,-1.32,1.30,1.21,1.20,2.15,2.15,2.16
311.69,0.79,-1.37,0.79,-1.37,1.35,1.25,1.23,2.15,2.15,2.16
314.81,0.74,-1.42,0.74,-1.40,1.41,1.29,1.26,2.15,2.15,2.16
317.96,0.69,-1.44,0.69,-1.43,1.46,1.34,1.30,2.14,2.14,2.12
321.14,0.63,-1.43,0.63,-1.48,1.50,1.38,1.34,2.14,2.14,2.07
324.35,0.58,-1.57,0.58,-1.55,1.55,1.42,1.38,2.12,2.12,2.15
327.59,0.53,-1.64,0.53,-1.62,1.59,1.46,1.41,2.11,2.11,2.16
330.87,0.47,-1.67,0.47,-1.66,1.64,1.50,1.45,2.11,2.11,2.15
334.18,0.42,-1.66,0.42,-1.68,1.70,1.54,1.50,2.12,2.12,2.08
337.52,0.36,-1.70,0.36,-1.70,1.77,1.59,1.54,2.14,2.14,2.06
340.90,0.31,-1.75,0.31,-1.74,1.83,1.63,1.58,2.14,2.14,2.06
344.30,0.26,-1.80,0.26,-1.80,1.84,1.67,1.63,2.11,2.11,2.06
347.75,0.21,-1.85,0.21,-1.87,1.81,1.71,1.67,2.03,2.03,2.06
351.23,0.16,-1.90,0.16,-1.92,1.74,1.75,1.72,1.91,1.91,2.06
354.74,0.12,-1.95,0.12,-1.88,1.65,1.80,1.77,1.77,1.77,2.06
358.28,0.07,-1.73,0.07,-1.69,1.55,1.84,1.82,1.62,1.62,1.80
361.87,0.02,-1.42,0.02,-1.42,1.46,1.88,1.88,1.47,1.48,1.44
365.49,-0.03,-1.08,-0.03,-1.17,1.38,1.92,1.93,1.35,1.35,1.05
369.14,-0.08,-1.07,-0.08,-1.09,1.33,1.97,1.98,1.25,1.25,0.99
372.83,-0.13,-1.17,-0.13,-1.16,1.32,2.01,2.04,1.19,1.19,1.04
376.56,-0.18,-1.36,-0.18,-1.35,1.36,2.05,2.10,1.18,1.18,1.18
