frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.03,2.51,1.03,2.51,-2.51,-2.58,-1.98,-1.48,-1.48,-1.48
369.14,1.00,2.51,1.00,2.51,-2.51,-2.58,-1.97,-1.51,-1.51,-1.51
372.83,0.97,2.50,0.97,2.50,-2.50,-2.57,-1.96,-1.54,-1.54,-1.54
376.56,0.93,2.50,0.93,2.50,-2.50,-2.56,-1.95,-1.57,-1.57,-1.57
380.33,0.90,2.49,0.90,2.49,-2.49,-2.55,-1.94,-1.59,-1.59,-1.60
384.13,0.86,2.49,0.86,2.49,-2.48,-2.53,-1.94,-1.62,-1.62,-1.62
387.97,0.82,2.48,0.83,2.48,-2.48,-2.51,-1.93,-1.65,-1.65,-1.65
391.85,0.79,2.46,0.79,2.47,-2.47,-2.49,-1.93,-1.68,-1.68,-1.68
395.77,0.75,2.45,0.75,2.45,-2.45,-2.47,-1.93,-1.70,-1.70,-1.70
399.73,0.71,2.44,0.71,2.44,-2.44,-2.45,-1.92,-1.73,-1.73,-1.73
403.72,0.67,2.43,0.67,2.43,-2.43,-2.43,-1.92,-1.76,-1.76,-1.76
407.76,0.63,2.41,0.63,2.41,-2.41,-2.40,-1.92,-1.78,-1.78,-1.78
411.84,0.59,2.40,0.59,2.40,-2.40,-2.37,-1.93,-1.81,-1.81,-1.81
415.96,0.55,2.39,0.55,2.39,-2.39,-2.35,-1.93,-1.83,-1.83,-1.83
420.12,0.51,2.37,0.51,2.37,-2.37,-2.32,-1.93,-1.86,-1.86,-1.86
424.32,0.47,2.35,0.47,2.35,-2.35,-2.29,-1.93,-1.88,-1.88,-1.88
428.56,0.43,2.34,0.43,2.34,-2.34,-2.26,-1.94,-1.90,-1.90,-1.90
432.85,0.39,2.32,0.39,2.32,-2.32,-2.23,-1.94,-1.93,-1.93,-1.93
437.18,0.35,2.30,0.35,2.30,-2.30,-2.20,-1.95,-1.95,-1.95,-1.95
441.55,0.31,2.28,0.31,2.28,-2.28,-2.17,-1.95,-1.97,-1.97,-1.97
445.96,0.26,2.26,0.26,2.26,-2.26,-2.14,-1.96,-2.00,-2.00,-2.00
450.42,0.22,2.24,0.22,2.24,-2.24,-2.11,-1.96,-2.02,-2.02,-2.02
454.93,0.18,2.22,0.18,2.22,-2.22,-2.08,-1.96,-2.04,-2.04,-2.04
459.48,0.13,2.20,0.13,2.20,-2.20,-2.06,-1.97,-2.06,-2.06,-2.06
464.07,0.09,2.17,0.09,2.17,-2.17,-2.03,-1.97,-2.08,-2.08,-2.08
468.71,0.05,2.15,0.05,2.15,-2.15,-2.00,-1.97,-2.10,-2.10,-2.10
473.40,0.00,2.13,0.00,2.13,-2.13,-1.97,-1.97,-2.12,-2.12,-2.12
478.13,-0.04,2.10,-0.04,2.10,-2.10,-1.94,-1.97,-2.14,-2.14,-2.14
482.91,-0.09,2.07,-0.09,2.07,-2.07,-1.92,-1.97,-2.16,-2.16,-2.16
487.74,-0.13,2.05,-0.13,2.05,-2.05,-1.89,-1.96,-2.18,-2.18,-2.18
492.62,-0.18,2.02,-0.18,2.02,-2.02,-1.87,-1.96,-2.20,-2.20,-2.20
497.55,-0.22,1.99,-0.22,1.99,-1.99,-1.84,-1.95,-2.22,-2.22,-2.22
502.52,-0.27,1.96,-0.27,1.96,-1.96,-1.82,-1.94,-2.23,-2.23,-2.23
507.55,-0.32,1.93,-0.32,1.93,-1.93,-1.79,-1.94,-2.25,-2.25,-2.25
512.62,-0.36,1.90,-0.36,1.90,-1.90,-1.77,-1.93,-2.26,-2.26,-2.26
517.75,-0.41,1.87,-0.41,1.87,-1.87,-1.74,-1.91,-2.28,-2.28,-2.28
522.93,-0.46,1.84,-0.46,1.84,-1.84,-1.72,-1.90,-2.29,-2.29,-2.29
528.16,-0.51,1.80,-0.51,1.80,-1.80,-1.70,-1.89,-2.31,-2.31,-2.31
533.44,-0.55,1.77,-0.55,1.77,-1.77,-1.68,-1.87,-2.32,-2.32,-2.32
538.77,-0.60,1.73,-0.60,1.73,-1.73,-1.65,-1.86,-2.34,-2.34,-2.34
544.16,-0.65,1.70,-0.65,1.70,-1.70,-1.63,-1.84,-2.35,-2.35,-2.35
549.60,-0.70,1.66,-0.70,1.66,-1.66,-1.61,-1.82,-2.36,-2.36,-2.36
555.10,-0.74,1.63,-0.74,1.63,-1.63,-1.59,-1.80,-2.37,-2.37,-2.37
560.65,-0.79,1.59,-0.79,1.59,-1.59,-1.57,-1.78,-2.38,-2.38,-2.38
566.25,-0.84,1.56,-0.84,1.56,-1.56,-1.55,-1.76,-2.39,-2.39,-2.39
571.92,-0.88,1.52,-0.88,1.52,-1.52,-1.53,-1.74,-2.40,-2.40,-2.40
577.64,-0.93,1.48,-0.93,1.48,-1.48,-1.51,-1.72,-2.41,-2.41,-2.41
583.41,-0.97,1.45,-0.97,1.45,-1.44,-1.49,-1.70,-2.42,-2.42,-2.42
589.25,-1.02,1.41,-1.02,1.41,-1.41,-1.47,-1.68,-2.43,-2.43,-2.43
595.14,-1.07,1.37,-1.07,1.37,-1.37,-1.46,-1.66,-2.43,-2.43,-2.43
601.09,-1.11,1.33,-1.11,1.33,-1.33,-1.44,-1.64,-2.44,-2.44,-2.44
607.10,-1.16,1.29,-1.16,1.29,-1.29,-1.42,-1.63,-2.45,-2.45,-2.45
613.17,-1.20,1.25,-1.20,1.25,-1.25,-1.40,-1.61,-2.45,-2.45,-2.45
619.30,-1.25,1.21,-1.25,1.21,-1.21,-1.38,-1.59,-2.46,-2.46,-2.46
625.50,-1.29,1.17,-1.29,1.17,-1.17,-1.37,-1.57,-2.46,-2.46,-2.46
631.75,-1.33,1.13,-1.33,1.13,-1.13,-1.35,-1.55,-2.46,-2.46,-2.46
638.07,-1.37,1.10,-1.37,1.10,-1.10,-1.34,-1.54,-2.47,-2.47,-2.47
644.45,-1.41,1.06,-1.41,1.06,-1.06,-1.32,-1.52,-2.47,-2.47,-2.47
650.89,-1.44,1.02,-1.44,1.02,-1.02,-1.30,-1.51,-2.47,-2.47,-2.47
657.40,-1.48,0.99,-1.48,0.99,-0.99,-1.29,-1.50,-2.47,-2.47,-2.47
663.98,-1.51,0.96,-1.51,0.96,-0.96,-1.27,-1.49,-2.47,-2.47,-2.47
670.62,-1.54,0.92,-1.54,0.92,-0.92,-1.26,-1.47,-2.47,-2.47,-2.47
677.32,-1.57,0.89,-1.57,0.89,-0.89,-1.24,-1.46,-2.46,-2.46,-2.46
684.10,-1.59,0.87,-1.59,0.87,-0.87,-1.23,-1.46,-2.46,-2.46,-2.46
690.94,-1.62,0.84,-1.62,0.84,-0.84,-1.22,-1.45,-2.46,-2.46,-2.46
697.85,-1.64,0.81,-1.63,0.81,-0.81,-1.20,-1.44,-2.45,-2.45,-2.45
704.83,-1.65,0.79,-1.65,0.79,-0.79,-1.19,-1.44,-2.44,-2.44,-2.44
711.87,-1.66,0.77,-1.66,0.77,-0.77,-1.18,-1.43,-2.44,-2.44,-2.44
718.99,-1.67,0.76,-1.67,0.76,-0.76,-1.17,-1.43,-2.43,-2.43,-2.43
726.18,-1.67,0.74,-1.67,0.74,-0.74,-1.16,-1.43,-2.42,-2.42,-2.42
733.44,-1.67,0.73,-1.67,0.73,-0.74,-1.14,-1.43,-2.41,-2.41,-2.41
740.78,-1.67,0.73,-1.67,0.73,-0.73,-1.13,-1.43,-2.40,-2.40,-2.40
748.19,-1.66,0.73,-1.66,0.73,-0.73,-1.12,-1.43,-2.39,-2.39,-2.38
755.67,-1.64,0.73,-1.64,0.73,-0.73,-1.11,-1.43,-2.37,-2.37,-2.37
763.23,-1.62,0.74,-1.62,0.74,-0.74,-1.11,-1.44,-2.36,-2.36,-2.36
770.86,-1.59,0.75,-1.59,0.75,-0.75,-1.10,-1.44,-2.34,-2.34,-2.34
778.57,-1.56,0.76,-1.56,0.76,-0.76,-1.09,-1.45,-2.32,-2.32,-2.32
786.35,-1.52,0.78,-1.52,0.78,-0.78,-1.08,-1.45,-2.30,-2.30,-2.30
794.22,-1.48,0.80,-1.48,0.80,-0.81,-1.07,-1.46,-2.28,-2.28,-2.28
802.16,-1.43,0.83,-1.43,0.83,-0.83,-1.07,-1.46,-2.26,-2.26,-2.26
810.18,-1.38,0.86,-1.38,0.86,-0.86,-1.06,-1.47,-2.24,-2.24,-2.24
818.28,-1.32,0.89,-1.32,0.89,-0.89,-1.06,-1.48,-2.21,-2.21,-2.21
826.46,-1.26,0.92,-1.26,0.92,-0.93,-1.05,-1.49,-2.19,-2.19,-2.19
834.73,-1.20,0.96,-1.20,0.96,-0.96,-1.05,-1.49,-2.16,-2.16,-2.16
843.08,-1.13,1.00,-1.14,1.00,-1.00,-1.05,-1.50,-2.13,-2.13,-2.13
851.51,-1.07,1.03,-1.07,1.03,-1.03,-1.05,-1.51,-2.10,-2.10,-2.10
860.02,-1.00,1.07,-1.00,1.07,-1.07,-1.04,-1.52,-2.07,-2.07,-2.07
868.62,-0.93,1.10,-0.93,1.10,-1.10,-1.05,-1.52,-2.03,-2.03,-2.03
877.31,-0.86,1.13,-0.86,1.13,-1.13,-1.05,-1.53,-2.00,-2.00,-2.00
886.08,-0.80,1.16,-0.80,1.16,-1.16,-1.05,-1.53,-1.96,-1.96,-1.96
894.94,-0.73,1.19,-0.73,1.19,-1.19,-1.05,-1.53,-1.92,-1.92,-1.92
903.89,-0.66,1.22,-0.66,1.22,-1.22,-1.05,-1.53,-1.88,-1.88,-1.88
912.93,-0.59,1.24,-0.59,1.24,-1.24,-1.06,-1.53,-1.83,-1.83,-1.84
922.06,-0.53,1.26,-0.53,1.26,-1.26,-1.07,-1.53,-1.79,-1.79,-1.79
931.28,-0.46,1.29,-0.46,1.29,-1.29,-1.07,-1.53,-1.74,-1.74,-1.74
940.59,-0.39,1.30,-0.39,1.30,-1.30,-1.08,-1.52,-1.70,-1.70,-1.70
950.00,-0.33,1.32,-0.33,1.32,-1.32,-1.09,-1.51,-1.65,-1.65,-1.65
959.50,-0.26,1.34,-0.26,1.34,-1.34,-1.10,-1.50,-1.60,-1.60,-1.60
969.09,-0.20,1.35,-0.20,1.35,-1.35,-1.11,-1.48,-1.54,-1.54,-1.55
978.78,-0.13,1.36,-0.13,1.36,-1.36,-1.12,-1.46,-1.49,-1.49,-1.49
988.57,-0.07,1.37,-0.07,1.37,-1.37,-1.13,-1.45,-1.44,-1.44,-1.44
998.46,-0.01,1.38,-0.01,1.38,-1.38,-1.14,-1.42,-1.39,-1.39,-1.39
1008.44,0.05,1.39,0.05,1.39,-1.39,-1.16,-1.39,-1.34,-1.34,-1.33
1018.53,0.11,1.39,0.11,1.39,-1.40,-1.17,-1.36,-1.29,-1.29,-1.28
1028.71,0.17,1.40,0.17,1.40,-1.41,-1.18,-1.33,-1.24,-1.24,-1.23
1039.00,0.23,1.40,0.23,1.40,-1.41,-1.19,-1.29,-1.18,-1.18,-1.18
1049.39,0.28,1.40,0.28,1.40,-1.40,-1.20,-1.26,-1.11,-1.11,-1.12
1059.88,0.34,1.40,0.34,1.40,-1.38,-1.21,-1.21,-1.04,-1.04,-1.06
1070.48,0.39,1.37,0.39,1.37,-1.35,-1.21,-1.17,-0.95,-0.95,-0.98
1081.19,0.45,1.33,0.45,1.33,-1.31,-1.22,-1.12,-0.86,-0.86,-0.88
1092.00,0.50,1.27,0.50,1.27,-1.26,-1.22,-1.07,-0.76,-0.76,-0.77
1102.92,0.55,1.20,0.55,1.20,-1.21,-1.21,-1.02,-0.66,-0.66,-0.65
1113.95,0.59,1.13,0.59,1.13,-1.15,-1.21,-0.96,-0.56,-0.56,-0.54
1125.09,0.64,1.08,0.64,1.08,-1.10,-1.20,-0.91,-0.46,-0.46,-0.44
1136.34,0.68,1.03,0.68,1.03,-1.05,-1.18,-0.85,-0.37,-0.37,-0.35
1147.70,0.72,1.00,0.72,1.00,-1.01,-1.16,-0.79,-0.29,-0.29,-0.28
1159.18,0.76,0.97,0.76,0.97,-0.97,-1.13,-0.72,-0.21,-0.21,-0.21
1170.77,0.80,0.95,0.80,0.95,-0.94,-1.10,-0.66,-0.14,-0.14,-0.15
1182.48,0.83,0.92,0.83,0.92,-0.91,-1.07,-0.59,-0.08,-0.08,-0.08
1194.30,0.87,0.89,0.87,0.89,-0.88,-1.02,-0.53,-0.02,-0.02,-0.02
1206.25,0.90,0.86,0.90,0.86,-0.85,-0.98,-0.46,0.05,0.04,0.04
1218.31,0.93,0.82,0.93,0.82,-0.82,-0.93,-0.39,0.11,0.11,0.10
1230.49,0.95,0.78,0.95,0.78,-0.78,-0.87,-0.32,0.17,0.17,0.17
1242.80,0.97,0.74,0.97,0.74,-0.74,-0.81,-0.24,0.23,0.23,0.23
1255.22,0.99,0.69,0.99,0.69,-0.69,-0.75,-0.17,0.30,0.30,0.30
1267.78,1.01,0.64,1.01,0.64,-0.64,-0.69,-0.10,0.36,0.36,0.36
1280.45,1.02,0.59,1.02,0.59,-0.59,-0.62,-0.02,0.43,0.43,0.43
1293.26,1.03,0.54,1.03,0.54,-0.54,-0.55,0.05,0.49,0.49,0.49
1306.19,1.04,0.48,1.04,0.48,-0.48,-0.48,0.13,0.56,0.56,0.56
1319.25,1.04,0.42,1.04,0.42,-0.42,-0.41,0.20,0.62,0.62,0.62
1332.45,1.05,0.36,1.05,0.36,-0.36,-0.33,0.28,0.69,0.69,0.69
1345.77,1.05,0.29,1.05,0.29,-0.29,-0.25,0.36,0.76,0.76,0.76
1359.23,1.05,0.22,1.05,0.22,-0.22,-0.18,0.44,0.83,0.83,0.83
1372.82,1.04,0.15,1.04,0.15,-0.15,-0.10,0.52,0.90,0.90,0.90
1386.55,1.04,0.07,1.04,0.07,-0.07,-0.02,0.60,0.97,0.97,0.97
1400.41,1.03,-0.01,1.03,-0.01,0.01,0.07,0.68,1.04,1.04,1.04
1414.42,1.02,-0.09,1.02,-0.09,0.09,0.15,0.76,1.11,1.11,1.11
1428.56,1.01,-0.18,1.01,-0.18,0.18,0.24,0.84,1.18,1.18,1.18
1442.85,0.99,-0.27,0.99,-0.27,0.27,0.32,0.92,1.26,1.26,1.26
1457.28,0.98,-0.36,0.98,-0.36,0.36,0.41,1.00,1.33,1.33,1.33
1471.85,0.96,-0.45,0.96,-0.45,0.45,0.50,1.09,1.41,1.41,1.41
1486.57,0.94,-0.55,0.94,-0.55,0.55,0.60,1.17,1.49,1.49,1.49
1501.43,0.92,-0.65,0.92,-0.65,0.65,0.69,1.26,1.57,1.57,1.57
1516.45,0.90,-0.75,0.90,-0.75,0.75,0.79,1.34,1.65,1.65,1.65
1531.61,0.88,-0.85,0.88,-0.85,0.85,0.89,1.43,1.74,1.74,1.74
1546.93,0.86,-0.96,0.86,-0.96,0.96,1.00,1.51,1.82,1.82,1.82
1562.40,0.85,-1.07,0.85,-1.07,1.07,1.11,1.60,1.91,1.91,1.91
1578.02,0.83,-1.17,0.83,-1.17,1.17,1.22,1.69,2.00,2.00,2.00
1593.80,0.81,-1.28,0.81,-1.28,1.28,1.34,1.77,2.09,2.09,2.09
1609.74,0.80,-1.39,0.79,-1.39,1.39,1.46,1.86,2.19,2.19,2.19
1625.84,0.78,-1.50,0.78,-1.50,1.51,1.58,1.94,2.29,2.29,2.28
1642.10,0.77,-1.62,0.77,-1.62,1.62,1.70,2.03,2.39,2.38,2.38
1658.52,0.76,-1.73,0.76,-1.73,1.73,1.83,2.11,2.49,2.49,2.49
1675.10,0.75,-1.84,0.75,-1.84,1.84,1.95,2.20,2.59,2.59,2.59
1691.85,0.75,-1.95,0.75,-1.95,1.95,2.08,2.28,2.70,2.70,2.70
1708.77,0.75,-2.06,0.75,-2.06,2.06,2.20,2.36,2.81,2.81,2.81
1725.86,0.75,-2.17,0.75,-2.17,2.17,2.32,2.44,2.92,2.92,2.92
1743.12,0.76,-2.27,0.76,-2.27,2.27,2.43,2.52,3.03,3.03,3.03
1760.55,0.77,-2.38,0.77,-2.38,2.38,2.54,2.59,3.15,3.15,3.15
1778.15,0.79,-2.48,0.79,-2.48,2.48,2.64,2.66,3.27,3.27,3.27
1795.94,0.81,-2.58,0.81,-2.58,2.58,2.74,2.73,3.39,3.39,3.39
1813.90,0.83,-2.68,0.83,-2.68,2.68,2.82,2.80,3.51,3.51,3.51
1832.03,0.86,-2.77,0.86,-2.77,2.77,2.90,2.86,3.64,3.64,3.64
1850.36,0.90,-2.87,0.90,-2.87,2.87,2.98,2.91,3.77,3.77,3.77
1868.86,0.94,-2.96,0.94,-2.96,2.96,3.05,2.97,3.90,3.90,3.90
1887.55,0.99,-3.04,0.99,-3.04,3.04,3.12,3.01,4.03,4.03,4.03
1906.42,1.04,-3.12,1.04,-3.12,3.12,3.19,3.06,4.17,4.17,4.17
1925.49,1.10,-3.20,1.10,-3.20,3.20,3.25,3.09,4.30,4.30,4.30
1944.74,1.17,-3.27,1.17,-3.27,3.27,3.32,3.12,4.44,4.44,4.44
1964.19,1.25,-3.34,1.25,-3.34,3.34,3.38,3.14,4.59,4.58,4.59
1983.83,1.33,-3.40,1.33,-3.40,3.40,3.44,3.16,4.73,4.73,4.73
2003.67,1.41,-3.46,1.41,-3.46,3.46,3.50,3.17,4.87,4.87,4.87
2023.71,1.51,-3.51,1.51,-3.51,3.51,3.56,3.18,5.01,5.01,5.01
2043.94,1.61,-3.55,1.61,-3.55,3.55,3.61,3.18,5.16,5.16,5.16
2064.38,1.71,-3.59,1.71,-3.59,3.59,3.65,3.17,5.30,5.30,5.30
2085.03,1.82,-3.62,1.82,-3.62,3.62,3.68,3.16,5.44,5.44,5.44
2105.88,1.94,-3.64,1.94,-3.64,3.64,3.71,3.14,5.58,5.58,5.58
2126.94,2.06,-3.66,2.06,-3.66,3.66,3.73,3.11,5.72,5.72,5.72
2148.20,2.19,-3.66,2.19,-3.67,3.67,3.74,3.09,5.85,5.85,5.85
2169.69,2.32,-3.66,2.32,-3.66,3.66,3.74,3.05,5.98,5.98,5.98
2191.38,2.45,-3.66,2.45,-3.65,3.65,3.72,3.01,6.11,6.11,6.11
2213.30,2.59,-3.63,2.59,-3.63,3.63,3.70,2.97,6.22,6.22,6.23
2235.43,2.73,-3.60,2.73,-3.60,3.60,3.66,2.92,6.34,6.34,6.34
2257.78,2.88,-3.56,2.88,-3.56,3.56,3.61,2.87,6.44,6.44,6.44
2280.36,3.02,-3.51,3.02,-3.51,3.51,3.56,2.82,6.54,6.54,6.54
2303.17,3.17,-3.45,3.17,-3.45,3.45,3.49,2.77,6.62,6.62,6.62
2326.20,3.32,-3.38,3.32,-3.38,3.38,3.41,2.71,6.70,6.70,6.70
2349.46,3.46,-3.30,3.46,-3.30,3.30,3.33,2.65,6.76,6.76,6.76
2372.95,3.60,-3.22,3.60,-3.22,3.22,3.24,2.59,6.82,6.82,6.82
2396.68,3.74,-3.12,3.74,-3.12,3.12,3.14,2.53,6.86,6.86,6.86
2420.65,3.87,-3.02,3.87,-3.02,3.02,3.04,2.46,6.89,6.89,6.89
2444.86,3.99,-2.91,3.99,-2.91,2.91,2.93,2.40,6.90,6.90,6.90
2469.31,4.11,-2.79,4.11,-2.79,2.79,2.82,2.34,6.90,6.90,6.91
2494.00,4.22,-2.67,4.22,-2.67,2.67,2.71,2.27,6.89,6.89,6.89
2518.94,4.32,-2.55,4.32,-2.55,2.55,2.59,2.21,6.86,6.87,6.86
2544.13,4.41,-2.42,4.40,-2.42,2.42,2.48,2.15,6.83,6.83,6.83
2569.57,4.48,-2.29,4.48,-2.29,2.29,2.36,2.09,6.77,6.77,6.77
2595.27,4.54,-2.16,4.54,-2.16,2.16,2.24,2.02,6.71,6.71,6.71
2621.22,4.59,-2.04,4.59,-2.04,2.04,2.13,1.96,6.63,6.63,6.63
2647.43,4.63,-1.91,4.63,-1.91,1.91,2.01,1.90,6.54,6.54,6.54
2673.90,4.65,-1.78,4.65,-1.78,1.78,1.89,1.85,6.43,6.43,6.43
2700.64,4.66,-1.66,4.66,-1.66,1.66,1.78,1.79,6.32,6.32,6.32
2727.65,4.66,-1.54,4.66,-1.54,1.54,1.67,1.73,6.20,6.20,6.19
2754.93,4.64,-1.42,4.64,-1.42,1.43,1.55,1.67,6.06,6.06,6.06
2782.48,4.61,-1.31,4.61,-1.31,1.32,1.45,1.62,5.92,5.92,5.92
2810.30,4.56,-1.21,4.56,-1.21,1.21,1.34,1.57,5.78,5.78,5.77
2838.40,4.51,-1.11,4.51,-1.11,1.11,1.24,1.52,5.62,5.62,5.62
2866.79,4.45,-1.02,4.45,-1.02,1.02,1.14,1.46,5.47,5.47,5.47
2895.46,4.38,-0.93,4.38,-0.93,0.93,1.05,1.42,5.31,5.31,5.31
2924.41,4.30,-0.84,4.30,-0.84,0.84,0.96,1.37,5.14,5.14,5.14
2953.65,4.22,-0.76,4.22,-0.76,0.76,0.88,1.32,4.98,4.98,4.98
2983.19,4.13,-0.68,4.13,-0.68,0.68,0.81,1.27,4.81,4.81,4.81
3013.02,4.04,-0.61,4.04,-0.61,0.61,0.74,1.23,4.65,4.65,4.65
3043.15,3.95,-0.53,3.95,-0.53,0.53,0.68,1.19,4.49,4.49,4.49
3073.58,3.86,-0.46,3.86,-0.46,0.46,0.61,1.14,4.32,4.32,4.32
3104.32,3.77,-0.39,3.77,-0.39,0.39,0.55,1.10,4.16,4.16,4.16
3135.36,3.68,-0.32,3.68,-0.32,0.32,0.49,1.06,4.00,4.00,4.01
3166.72,3.60,-0.25,3.60,-0.25,0.25,0.43,1.03,3.85,3.85,3.85
3198.38,3.52,-0.18,3.52,-0.18,0.18,0.37,0.99,3.70,3.70,3.70
3230.37,3.45,-0.11,3.45,-0.11,0.11,0.31,0.95,3.55,3.55,3.56
3262.67,3.38,-0.04,3.38,-0.04,0.03,0.24,0.92,3.41,3.41,3.42
3295.30,3.32,0.04,3.32,0.04,-0.04,0.17,0.89,3.28,3.28,3.28
3328.25,3.27,0.11,3.27,0.11,-0.11,0.09,0.85,3.16,3.16,3.16
3361.53,3.22,0.18,3.22,0.18,-0.18,0.01,0.82,3.04,3.04,3.04
3395.15,3.19,0.25,3.19,0.25,-0.25,-0.08,0.79,2.94,2.94,2.94
3429.10,3.17,0.32,3.17,0.32,-0.31,-0.17,0.77,2.86,2.86,2.85
3463.39,3.16,0.38,3.16,0.38,-0.38,-0.27,0.74,2.78,2.78,2.77
3498.03,3.15,0.44,3.16,0.44,-0.44,-0.37,0.71,2.71,2.72,2.71
3533.01,3.17,0.51,3.17,0.51,-0.51,-0.49,0.69,2.66,2.66,2.66
3568.34,3.19,0.57,3.19,0.57,-0.58,-0.60,0.67,2.62,2.62,2.62
3604.02,3.23,0.64,3.23,0.64,-0.65,-0.73,0.65,2.58,2.58,2.59
3640.06,3.28,0.72,3.28,0.72,-0.73,-0.86,0.63,2.55,2.55,2.56
3676.46,3.34,0.81,3.34,0.81,-0.82,-0.99,0.61,2.52,2.52,2.53
3713.22,3.42,0.91,3.42,0.91,-0.92,-1.13,0.59,2.50,2.50,2.51
3750.36,3.50,1.01,3.50,1.01,-1.02,-1.26,0.58,2.48,2.48,2.49
3787.86,3.60,1.12,3.60,1.12,-1.13,-1.38,0.57,2.47,2.47,2.48
3825.74,3.70,1.23,3.70,1.23,-1.23,-1.50,0.56,2.46,2.47,2.47
3864.00,3.81,1.33,3.81,1.33,-1.34,-1.60,0.55,2.47,2.47,2.47
3902.64,3.92,1.43,3.92,1.43,-1.43,-1.67,0.54,2.49,2.49,2.49
3941.66,4.03,1.52,4.03,1.51,-1.52,-1.73,0.54,2.52,2.52,2.52
3981.08,4.14,1.59,4.14,1.59,-1.59,-1.74,0.53,2.56,2.56,2.56
4020.89,4.25,1.63,4.25,1.64,-1.64,-1.72,0.53,2.61,2.61,2.61
4061.10,4.34,1.67,4.34,1.66,-1.66,-1.67,0.53,2.68,2.68,2.67
4101.71,4.41,1.65,4.41,1.65,-1.64,-1.58,0.53,2.76,2.77,2.75
4142.73,4.45,1.61,4.45,1.61,-1.59,-1.46,0.54,2.87,2.87,2.84
4184.15,4.47,1.53,4.47,1.52,-1.49,-1.31,0.54,2.99,2.98,2.94
4226.00,4.45,1.39,4.45,1.39,-1.35,-1.14,0.55,3.10,3.10,3.06
4268.26,4.40,1.21,4.40,1.21,-1.18,-0.96,0.56,3.22,3.22,3.19
4310.94,4.31,0.98,4.30,0.97,-0.97,-0.76,0.58,3.34,3.33,3.33
4354.05,4.17,0.69,4.17,0.69,-0.74,-0.56,0.59,3.43,3.43,3.48
4397.59,3.99,0.35,3.99,0.36,-0.49,-0.35,0.60,3.50,3.51,3.64
4441.56,3.79,-0.02,3.78,-0.02,-0.22,-0.14,0.62,3.56,3.56,3.81
4485.98,3.54,-0.44,3.54,-0.44,0.04,0.07,0.64,3.59,3.59,3.98
4530.84,3.28,-0.88,3.28,-0.88,0.31,0.28,0.66,3.59,3.59,4.16
4576.15,3.00,-1.35,3.00,-1.35,0.57,0.49,0.68,3.57,3.57,4.35
4621.91,2.71,-1.82,2.71,-1.82,0.83,0.70,0.71,3.55,3.54,4.53
4668.13,2.42,-2.29,2.42,-2.28,1.09,0.91,0.73,3.51,3.51,4.71
4714.81,2.14,-2.73,2.14,-2.74,1.35,1.12,0.76,3.49,3.49,4.87
4761.96,1.87,-3.16,1.87,-3.16,1.61,1.33,0.78,3.48,3.48,5.03
4809.58,1.62,-3.55,1.62,-3.55,1.87,1.55,0.81,3.48,3.49,5.17
4857.67,1.38,-3.90,1.39,-3.89,2.13,1.77,0.84,3.51,3.51,5.28
4906.25,1.18,-4.18,1.18,-4.18,2.38,2.00,0.88,3.56,3.56,5.36
4955.31,0.99,-4.43,0.99,-4.42,2.64,2.24,0.91,3.63,3.63,5.41
5004.87,0.81,-4.62,0.81,-4.61,2.90,2.48,0.94,3.71,3.72,5.43
5054.91,0.65,-4.76,0.65,-4.76,3.16,2.74,0.98,3.81,3.81,5.40
5105.46,0.48,-4.87,0.48,-4.87,3.42,3.01,1.02,3.89,3.90,5.35
5156.52,0.30,-4.97,0.29,-4.96,3.68,3.29,1.06,3.97,3.97,5.26
5208.08,0.08,-5.05,0.08,-5.05,3.93,3.57,1.10,4.02,4.01,5.13
5260.16,-0.18,-5.15,-0.17,-5.15,4.19,3.87,1.14,4.02,4.02,4.98
5312.77,-0.47,-5.27,-0.47,-5.28,4.47,4.18,1.18,4.00,4.00,4.81
5365.89,-0.82,-5.43,-0.82,-5.43,4.75,4.49,1.23,3.93,3.93,4.61
5419.55,-1.22,-5.63,-1.22,-5.63,5.02,4.81,1.28,3.80,3.80,4.40
5473.75,-1.67,-5.86,-1.67,-5.86,5.27,5.11,1.33,3.60,3.60,4.19
5528.49,-2.16,-6.13,-2.17,-6.13,5.49,5.41,1.38,3.32,3.32,3.96
5583.77,-2.70,-6.43,-2.69,-6.43,5.68,5.67,1.43,2.98,2.98,3.73
5639.61,-3.25,-6.75,-3.24,-6.74,5.82,5.92,1.48,2.58,2.59,3.50
5696.00,-3.80,-7.08,-3.79,-7.07,5.93,6.10,1.54,2.13,2.14,3.28
5752.96,-4.35,-7.41,-4.34,-7.40,6.00,6.26,1.59,1.65,1.67,3.06
5810.49,-4.90,-7.74,-4.87,-7.72,6.04,6.32,1.65,1.15,1.18,2.84
5868.60,-5.40,-8.04,-5.36,-8.02,6.05,6.37,1.71,0.65,0.69,2.64
5927.28,-5.88,-8.33,-5.82,-8.30,6.04,6.32,1.78,0.16,0.21,2.45
5986.56,-6.32,-8.60,-6.24,-8.55,6.02,6.26,1.84,-0.31,-0.22,2.28
6046.42,-6.72,-8.84,-6.60,-8.77,6.00,6.14,1.91,-0.72,-0.60,2.13
6106.89,-7.06,-9.06,-6.90,-8.96,6.00,6.01,1.98,-1.06,-0.90,2.00
