frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,8.61,5.22,8.61,5.22,-5.23,-5.19,-5.39,3.38,3.38,3.39
57.42,8.57,5.21,8.57,5.21,-5.21,-5.17,-5.40,3.36,3.36,3.36
58.00,8.52,5.19,8.52,5.19,-5.19,-5.14,-5.41,3.33,3.33,3.33
58.58,8.47,5.17,8.47,5.17,-5.16,-5.12,-5.41,3.31,3.31,3.31
59.16,8.43,5.14,8.43,5.14,-5.14,-5.10,-5.42,3.29,3.29,3.29
59.76,8.38,5.11,8.38,5.11,-5.11,-5.07,-5.42,3.27,3.27,3.27
60.35,8.33,5.08,8.33,5.08,-5.08,-5.05,-5.41,3.26,3.26,3.25
60.96,8.29,5.05,8.29,5.05,-5.05,-5.03,-5.41,3.24,3.24,3.24
61.57,8.24,5.02,8.24,5.02,-5.01,-5.00,-5.40,3.23,3.23,3.22
62.18,8.20,4.98,8.20,4.98,-4.98,-4.98,-5.38,3.22,3.22,3.21
62.80,8.15,4.94,8.15,4.94,-4.95,-4.96,-5.36,3.20,3.20,3.21
63.43,8.10,4.90,8.10,4.91,-4.93,-4.93,-5.34,3.18,3.18,3.20
64.07,8.06,4.89,8.06,4.89,-4.91,-4.91,-5.31,3.15,3.15,3.17
64.71,8.01,4.88,8.01,4.88,-4.89,-4.89,-5.28,3.12,3.12,3.13
65.35,7.96,4.89,7.96,4.88,-4.87,-4.86,-5.24,3.09,3.09,3.07
66.01,7.91,4.88,7.91,4.88,-4.86,-4.84,-5.20,3.05,3.05,3.03
66.67,7.86,4.86,7.86,4.86,-4.85,-4.82,-5.16,3.02,3.02,3.00
67.33,7.82,4.84,7.82,4.84,-4.83,-4.79,-5.12,2.98,2.98,2.98
68.01,7.77,4.82,7.77,4.82,-4.82,-4.77,-5.07,2.95,2.95,2.95
68.69,7.72,4.80,7.72,4.80,-4.80,-4.75,-5.02,2.92,2.92,2.93
69.37,7.67,4.78,7.67,4.78,-4.78,-4.72,-4.96,2.89,2.89,2.90
70.07,7.63,4.76,7.63,4.76,-4.76,-4.70,-4.91,2.87,2.87,2.87
70.77,7.58,4.74,7.58,4.74,-4.74,-4.68,-4.85,2.84,2.84,2.84
71.48,7.53,4.72,7.53,4.72,-4.72,-4.66,-4.79,2.81,2.81,2.81
72.19,7.48,4.70,7.48,4.70,-4.70,-4.63,-4.73,2.78,2.78,2.78
72.91,7.43,4.68,7.43,4.68,-4.68,-4.61,-4.68,2.75,2.75,2.75
73.64,7.38,4.66,7.38,4.66,-4.66,-4.59,-4.62,2.72,2.72,2.72
74.38,7.33,4.63,7.33,4.63,-4.63,-4.57,-4.56,2.70,2.70,2.70
75.12,7.28,4.61,7.28,4.61,-4.60,-4.54,-4.50,2.68,2.68,2.67
75.87,7.23,4.58,7.23,4.58,-4.57,-4.52,-4.44,2.66,2.66,2.65
76.63,7.18,4.55,7.18,4.55,-4.55,-4.50,-4.39,2.63,2.63,2.63
77.40,7.13,4.51,7.13,4.51,-4.52,-4.48,-4.33,2.61,2.61,2.61
78.17,7.08,4.48,7.08,4.48,-4.49,-4.46,-4.28,2.59,2.59,2.59
78.95,7.03,4.46,7.03,4.46,-4.46,-4.43,-4.23,2.56,2.56,2.57
79.74,6.98,4.43,6.98,4.43,-4.44,-4.41,-4.18,2.54,2.54,2.54
80.54,6.93,4.42,6.93,4.42,-4.42,-4.39,-4.14,2.51,2.51,2.51
81.35,6.88,4.40,6.88,4.40,-4.40,-4.37,-4.09,2.48,2.48,2.48
82.16,6.83,4.39,6.83,4.39,-4.39,-4.35,-4.05,2.44,2.44,2.44
82.98,6.78,4.38,6.78,4.38,-4.38,-4.33,-4.01,2.40,2.40,2.40
83.81,6.73,4.37,6.73,4.36,-4.36,-4.31,-3.97,2.37,2.36,2.36
84.65,6.67,4.35,6.67,4.35,-4.35,-4.29,-3.94,2.32,2.32,2.32
85.50,6.62,4.34,6.62,4.33,-4.33,-4.26,-3.91,2.29,2.29,2.28
86.35,6.56,4.32,6.56,4.32,-4.31,-4.24,-3.88,2.25,2.25,2.25
87.22,6.51,4.29,6.51,4.29,-4.29,-4.22,-3.85,2.21,2.21,2.21
88.09,6.45,4.27,6.45,4.27,-4.27,-4.20,-3.83,2.18,2.18,2.18
88.97,6.40,4.25,6.40,4.25,-4.25,-4.18,-3.81,2.16,2.16,2.16
89.86,6.35,4.22,6.35,4.22,-4.22,-4.16,-3.79,2.13,2.13,2.13
90.76,6.30,4.19,6.30,4.19,-4.19,-4.14,-3.78,2.11,2.11,2.12
91.66,6.25,4.16,6.25,4.16,-4.16,-4.12,-3.77,2.09,2.09,2.10
92.58,6.20,4.12,6.20,4.12,-4.12,-4.10,-3.76,2.07,2.07,2.07
93.51,6.14,4.09,6.14,4.09,-4.09,-4.09,-3.75,2.05,2.05,2.05
94.44,6.07,4.05,6.07,4.05,-4.04,-4.07,-3.75,2.03,2.03,2.02
95.39,6.00,4.01,6.00,4.01,-3.99,-4.05,-3.75,2.01,2.01,1.99
96.34,5.92,3.96,5.92,3.96,-3.94,-4.03,-3.75,1.98,1.98,1.96
97.30,5.84,3.91,5.84,3.91,-3.90,-4.01,-3.76,1.95,1.94,1.93
98.28,5.75,3.85,5.75,3.85,-3.85,-3.99,-3.76,1.90,1.90,1.90
99.26,5.67,3.80,5.67,3.80,-3.82,-3.97,-3.77,1.85,1.85,1.87
100.25,5.60,3.76,5.61,3.77,-3.80,-3.95,-3.78,1.80,1.81,1.84
101.25,5.56,3.75,5.56,3.76,-3.79,-3.94,-3.79,1.77,1.78,1.81
102.27,5.55,3.77,5.54,3.77,-3.79,-3.92,-3.81,1.76,1.76,1.78
103.29,5.54,3.80,5.54,3.80,-3.79,-3.90,-3.82,1.74,1.74,1.74
104.32,5.53,3.83,5.53,3.83,-3.81,-3.88,-3.84,1.72,1.72,1.70
105.37,5.52,3.85,5.52,3.85,-3.83,-3.86,-3.85,1.69,1.69,1.67
106.42,5.50,3.87,5.50,3.86,-3.85,-3.85,-3.87,1.65,1.65,1.64
107.48,5.48,3.87,5.48,3.87,-3.87,-3.83,-3.89,1.61,1.61,1.61
108.56,5.45,3.87,5.45,3.87,-3.88,-3.81,-3.91,1.57,1.57,1.58
109.64,5.42,3.88,5.42,3.88,-3.89,-3.79,-3.92,1.54,1.54,1.55
110.74,5.40,3.88,5.40,3.88,-3.89,-3.78,-3.94,1.51,1.51,1.52
111.85,5.37,3.88,5.37,3.88,-3.89,-3.76,-3.96,1.48,1.48,1.49
112.97,5.34,3.89,5.34,3.89,-3.88,-3.74,-3.97,1.46,1.46,1.45
114.10,5.31,3.88,5.30,3.88,-3.87,-3.73,-3.99,1.44,1.43,1.42
115.24,5.26,3.87,5.26,3.87,-3.86,-3.71,-4.00,1.41,1.41,1.39
116.39,5.22,3.85,5.22,3.85,-3.84,-3.69,-4.01,1.38,1.38,1.37
117.55,5.17,3.82,5.17,3.82,-3.82,-3.68,-4.02,1.34,1.34,1.35
118.73,5.12,3.79,5.12,3.79,-3.81,-3.66,-4.02,1.31,1.31,1.33
119.92,5.07,3.77,5.07,3.77,-3.79,-3.65,-4.02,1.28,1.28,1.30
121.12,5.02,3.76,5.02,3.76,-3.77,-3.63,-4.02,1.25,1.25,1.25
122.33,4.97,3.75,4.97,3.75,-3.75,-3.61,-4.02,1.22,1.22,1.22
123.55,4.91,3.73,4.91,3.73,-3.73,-3.60,-4.01,1.19,1.19,1.18
124.79,4.86,3.72,4.86,3.72,-3.71,-3.58,-4.00,1.15,1.15,1.15
126.03,4.81,3.69,4.81,3.69,-3.69,-3.57,-3.99,1.12,1.12,1.12
127.29,4.76,3.67,4.76,3.67,-3.67,-3.55,-3.97,1.09,1.09,1.09
128.57,4.71,3.64,4.71,3.64,-3.64,-3.54,-3.95,1.07,1.07,1.07
129.85,4.66,3.62,4.66,3.62,-3.62,-3.52,-3.93,1.04,1.04,1.04
131.15,4.61,3.59,4.61,3.59,-3.59,-3.51,-3.90,1.02,1.02,1.02
132.46,4.56,3.57,4.56,3.57,-3.57,-3.49,-3.87,0.99,0.99,0.99
133.79,4.51,3.55,4.51,3.55,-3.55,-3.48,-3.84,0.97,0.97,0.97
135.12,4.46,3.52,4.46,3.52,-3.52,-3.46,-3.80,0.94,0.94,0.94
136.48,4.41,3.50,4.41,3.50,-3.50,-3.45,-3.76,0.91,0.91,0.91
137.84,4.36,3.48,4.36,3.48,-3.49,-3.43,-3.72,0.88,0.88,0.88
139.22,4.32,3.46,4.32,3.47,-3.47,-3.42,-3.68,0.85,0.85,0.85
140.61,4.27,3.45,4.27,3.45,-3.45,-3.41,-3.64,0.82,0.82,0.82
142.02,4.22,3.43,4.22,3.43,-3.43,-3.39,-3.60,0.79,0.79,0.79
143.44,4.17,3.42,4.17,3.42,-3.42,-3.38,-3.55,0.76,0.76,0.75
144.87,4.13,3.40,4.13,3.40,-3.40,-3.36,-3.51,0.73,0.73,0.73
146.32,4.08,3.38,4.08,3.38,-3.38,-3.35,-3.46,0.70,0.70,0.70
147.78,4.03,3.36,4.03,3.36,-3.35,-3.33,-3.41,0.68,0.68,0.68
149.26,3.98,3.33,3.98,3.33,-3.33,-3.32,-3.37,0.65,0.65,0.65
150.75,3.94,3.30,3.94,3.30,-3.30,-3.31,-3.32,0.63,0.63,0.63
152.26,3.89,3.27,3.89,3.27,-3.28,-3.29,-3.28,0.61,0.61,0.61
153.78,3.84,3.25,3.84,3.25,-3.25,-3.28,-3.23,0.59,0.59,0.59
155.32,3.80,3.22,3.80,3.22,-3.22,-3.27,-3.19,0.57,0.57,0.58
156.88,3.76,3.19,3.76,3.19,-3.20,-3.25,-3.15,0.56,0.56,0.56
158.44,3.72,3.17,3.72,3.17,-3.17,-3.24,-3.11,0.55,0.55,0.55
160.03,3.68,3.14,3.68,3.14,-3.13,-3.23,-3.07,0.55,0.55,0.54
161.63,3.65,3.11,3.65,3.11,-3.10,-3.21,-3.03,0.54,0.54,0.54
163.24,3.61,3.08,3.61,3.08,-3.07,-3.20,-2.99,0.55,0.55,0.53
164.88,3.58,3.04,3.58,3.04,-3.03,-3.19,-2.96,0.55,0.55,0.54
166.53,3.54,3.00,3.54,3.00,-3.00,-3.17,-2.93,0.54,0.54,0.54
168.19,3.50,2.96,3.50,2.96,-2.96,-3.16,-2.90,0.54,0.54,0.54
169.87,3.46,2.93,3.46,2.93,-2.94,-3.15,-2.87,0.52,0.52,0.54
171.57,3.42,2.90,3.42,2.91,-2.92,-3.13,-2.84,0.50,0.50,0.52
173.29,3.38,2.90,3.38,2.90,-2.92,-3.12,-2.82,0.46,0.46,0.48
175.02,3.34,2.90,3.34,2.90,-2.92,-3.11,-2.80,0.42,0.42,0.43
176.77,3.29,2.92,3.29,2.92,-2.92,-3.09,-2.78,0.37,0.37,0.37
178.54,3.25,2.94,3.25,2.94,-2.93,-3.08,-2.76,0.32,0.32,0.31
180.32,3.21,2.95,3.21,2.95,-2.94,-3.07,-2.74,0.27,0.27,0.25
182.13,3.16,2.96,3.16,2.96,-2.95,-3.06,-2.73,0.22,0.22,0.20
183.95,3.12,2.96,3.12,2.96,-2.95,-3.04,-2.72,0.17,0.17,0.16
185.79,3.08,2.95,3.08,2.96,-2.95,-3.03,-2.71,0.13,0.13,0.13
187.65,3.04,2.94,3.04,2.95,-2.94,-3.02,-2.70,0.09,0.09,0.09
189.52,3.00,2.93,3.00,2.93,-2.93,-3.00,-2.69,0.06,0.06,0.06
191.42,2.95,2.92,2.95,2.92,-2.92,-2.99,-2.69,0.03,0.03,0.03
193.33,2.91,2.91,2.91,2.90,-2.91,-2.98,-2.69,0.00,0.00,0.00
195.27,2.86,2.89,2.86,2.89,-2.89,-2.96,-2.68,-0.03,-0.03,-0.03
197.22,2.82,2.87,2.82,2.87,-2.88,-2.95,-2.69,-0.06,-0.06,-0.06
199.19,2.77,2.86,2.77,2.86,-2.86,-2.94,-2.69,-0.09,-0.09,-0.09
201.18,2.73,2.85,2.73,2.85,-2.85,-2.92,-2.69,-0.12,-0.12,-0.12
203.19,2.69,2.83,2.69,2.83,-2.83,-2.91,-2.70,-0.14,-0.14,-0.14
205.23,2.65,2.82,2.65,2.82,-2.81,-2.90,-2.70,-0.16,-0.16,-0.17
207.28,2.62,2.80,2.62,2.80,-2.80,-2.88,-2.71,-0.18,-0.18,-0.19
209.35,2.58,2.78,2.58,2.78,-2.78,-2.87,-2.72,-0.20,-0.20,-0.21
211.44,2.54,2.76,2.54,2.76,-2.76,-2.85,-2.72,-0.22,-0.22,-0.22
213.56,2.50,2.74,2.50,2.74,-2.74,-2.84,-2.73,-0.24,-0.24,-0.24
215.69,2.46,2.72,2.46,2.72,-2.72,-2.82,-2.74,-0.26,-0.26,-0.25
217.85,2.43,2.70,2.43,2.70,-2.71,-2.81,-2.75,-0.28,-0.28,-0.27
220.03,2.40,2.69,2.40,2.69,-2.70,-2.79,-2.76,-0.30,-0.30,-0.29
222.23,2.38,2.69,2.38,2.69,-2.70,-2.77,-2.77,-0.32,-0.32,-0.31
224.45,2.37,2.69,2.37,2.69,-2.70,-2.76,-2.78,-0.34,-0.34,-0.33
226.70,2.36,2.70,2.36,2.71,-2.71,-2.74,-2.79,-0.35,-0.35,-0.35
228.96,2.36,2.72,2.36,2.72,-2.72,-2.72,-2.79,-0.36,-0.36,-0.36
231.25,2.36,2.74,2.36,2.74,-2.73,-2.71,-2.80,-0.38,-0.38,-0.38
233.57,2.36,2.75,2.36,2.75,-2.74,-2.69,-2.80,-0.39,-0.39,-0.39
235.90,2.36,2.76,2.35,2.76,-2.75,-2.68,-2.80,-0.40,-0.40,-0.41
238.26,2.34,2.76,2.35,2.77,-2.76,-2.66,-2.80,-0.41,-0.41,-0.42
240.64,2.33,2.76,2.33,2.76,-2.76,-2.65,-2.80,-0.43,-0.43,-0.43
243.05,2.31,2.76,2.31,2.76,-2.75,-2.64,-2.80,-0.44,-0.45,-0.45
245.48,2.28,2.74,2.28,2.74,-2.74,-2.63,-2.79,-0.46,-0.46,-0.46
247.93,2.25,2.73,2.25,2.73,-2.73,-2.62,-2.79,-0.48,-0.48,-0.48
250.41,2.22,2.71,2.22,2.71,-2.71,-2.61,-2.78,-0.49,-0.49,-0.49
252.92,2.19,2.69,2.19,2.69,-2.69,-2.60,-2.76,-0.50,-0.50,-0.50
255.45,2.16,2.67,2.16,2.67,-2.67,-2.59,-2.75,-0.51,-0.51,-0.51
258.00,2.12,2.65,2.12,2.65,-2.65,-2.58,-2.73,-0.53,-0.53,-0.52
260.58,2.09,2.63,2.09,2.63,-2.63,-2.57,-2.71,-0.54,-0.54,-0.54
263.19,2.06,2.61,2.06,2.61,-2.61,-2.56,-2.69,-0.55,-0.55,-0.55
265.82,2.02,2.59,2.02,2.59,-2.59,-2.55,-2.67,-0.57,-0.57,-0.57
268.48,1.99,2.57,1.99,2.57,-2.57,-2.54,-2.65,-0.58,-0.58,-0.58
271.16,1.95,2.55,1.95,2.55,-2.55,-2.53,-2.62,-0.60,-0.60,-0.60
273.87,1.92,2.53,1.92,2.53,-2.53,-2.52,-2.60,-0.61,-0.61,-0.61
276.61,1.89,2.51,1.89,2.51,-2.52,-2.50,-2.57,-0.63,-0.63,-0.62
279.38,1.86,2.50,1.86,2.50,-2.50,-2.49,-2.54,-0.64,-0.64,-0.64
282.17,1.83,2.48,1.83,2.48,-2.48,-2.48,-2.51,-0.65,-0.65,-0.65
284.99,1.80,2.46,1.80,2.46,-2.46,-2.46,-2.48,-0.66,-0.66,-0.66
287.84,1.78,2.45,1.78,2.45,-2.45,-2.45,-2.44,-0.67,-0.67,-0.67
290.72,1.75,2.43,1.75,2.43,-2.43,-2.44,-2.41,-0.68,-0.68,-0.68
293.63,1.72,2.42,1.72,2.42,-2.41,-2.42,-2.38,-0.69,-0.69,-0.69
296.57,1.70,2.40,1.70,2.40,-2.40,-2.41,-2.35,-0.70,-0.70,-0.70
299.53,1.67,2.38,1.67,2.38,-2.38,-2.40,-2.32,-0.71,-0.71,-0.71
302.53,1.64,2.36,1.64,2.36,-2.36,-2.38,-2.28,-0.72,-0.72,-0.72
305.55,1.62,2.35,1.62,2.35,-2.35,-2.37,-2.25,-0.73,-0.73,-0.73
308.61,1.59,2.33,1.59,2.33,-2.33,-2.35,-2.22,-0.74,-0.74,-0.74
311.69,1.57,2.31,1.57,2.31,-2.31,-2.34,-2.19,-0.74,-0.74,-0.74
314.81,1.54,2.29,1.54,2.29,-2.29,-2.32,-2.16,-0.75,-0.75,-0.75
317.96,1.52,2.27,1.52,2.27,-2.27,-2.31,-2.14,-0.76,-0.76,-0.76
321.14,1.49,2.26,1.49,2.26,-2.26,-2.29,-2.11,-0.76,-0.76,-0.76
324.35,1.47,2.24,1.47,2.24,-2.24,-2.28,-2.08,-0.77,-0.77,-0.77
327.59,1.45,2.22,1.45,2.22,-2.22,-2.26,-2.06,-0.77,-0.77,-0.77
330.87,1.42,2.20,1.42,2.20,-2.20,-2.25,-2.04,-0.78,-0.78,-0.78
334.18,1.40,2.18,1.40,2.18,-2.18,-2.23,-2.02,-0.78,-0.78,-0.78
337.52,1.38,2.16,1.38,2.16,-2.16,-2.22,-2.00,-0.79,-0.79,-0.79
340.90,1.35,2.14,1.35,2.14,-2.14,-2.20,-1.98,-0.79,-0.79,-0.79
344.30,1.32,2.13,1.33,2.13,-2.13,-2.19,-1.96,-0.80,-0.80,-0.80
347.75,1.30,2.11,1.30,2.11,-2.11,-2.17,-1.94,-0.81,-0.81,-0.81
351.23,1.28,2.09,1.28,2.09,-2.09,-2.16,-1.93,-0.82,-0.82,-0.81
354.74,1.25,2.07,1.25,2.07,-2.07,-2.14,-1.92,-0.82,-0.82,-0.82
358.28,1.23,2.06,1.23,2.06,-2.06,-2.12,-1.90,-0.83,-0.83,-0.83
