frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.61,0.88,-0.61,0.88,-0.89,-0.93,-0.81,-1.50,-1.50,-1.49
365.49,-0.62,0.90,-0.62,0.90,-0.90,-0.95,-0.83,-1.52,-1.52,-1.52
369.14,-0.63,0.92,-0.63,0.92,-0.92,-0.96,-0.85,-1.55,-1.55,-1.55
372.83,-0.64,0.93,-0.64,0.93,-0.93,-0.97,-0.87,-1.57,-1.57,-1.57
376.56,-0.65,0.95,-0.65,0.95,-0.95,-0.98,-0.89,-1.60,-1.60,-1.60
380.33,-0.66,0.97,-0.66,0.97,-0.96,-1.00,-0.91,-1.62,-1.62,-1.63
384.13,-0.67,0.98,-0.67,0.98,-0.98,-1.01,-0.93,-1.65,-1.65,-1.65
387.97,-0.69,0.99,-0.69,0.99,-0.99,-1.02,-0.95,-1.67,-1.67,-1.67
391.85,-0.70,1.00,-0.70,1.00,-1.00,-1.03,-0.98,-1.70,-1.70,-1.70
395.77,-0.72,1.00,-0.72,1.00,-1.01,-1.03,-1.00,-1.72,-1.72,-1.72
399.73,-0.73,1.01,-0.73,1.01,-1.01,-1.04,-1.03,-1.74,-1.74,-1.74
403.72,-0.75,1.02,-0.75,1.02,-1.02,-1.05,-1.05,-1.77,-1.77,-1.76
407.76,-0.76,1.02,-0.76,1.02,-1.02,-1.06,-1.07,-1.79,-1.79,-1.79
411.84,-0.78,1.03,-0.78,1.03,-1.03,-1.06,-1.10,-1.81,-1.81,-1.81
415.96,-0.79,1.03,-0.79,1.03,-1.03,-1.07,-1.12,-1.83,-1.83,-1.83
420.12,-0.81,1.04,-0.81,1.04,-1.04,-1.07,-1.15,-1.85,-1.85,-1.85
424.32,-0.83,1.04,-0.83,1.04,-1.04,-1.08,-1.17,-1.87,-1.87,-1.87
428.56,-0.84,1.05,-0.84,1.05,-1.05,-1.08,-1.19,-1.89,-1.89,-1.89
432.85,-0.86,1.05,-0.86,1.05,-1.05,-1.08,-1.22,-1.91,-1.91,-1.91
437.18,-0.87,1.05,-0.87,1.05,-1.06,-1.09,-1.24,-1.93,-1.93,-1.93
441.55,-0.89,1.06,-0.89,1.06,-1.06,-1.09,-1.26,-1.95,-1.95,-1.95
445.96,-0.90,1.06,-0.90,1.06,-1.06,-1.09,-1.28,-1.97,-1.97,-1.96
450.42,-0.92,1.07,-0.92,1.07,-1.06,-1.09,-1.30,-1.98,-1.98,-1.98
454.93,-0.93,1.07,-0.93,1.07,-1.07,-1.09,-1.32,-2.00,-2.00,-2.00
459.48,-0.95,1.07,-0.95,1.07,-1.07,-1.09,-1.34,-2.02,-2.02,-2.02
464.07,-0.97,1.07,-0.97,1.07,-1.07,-1.09,-1.35,-2.03,-2.03,-2.03
468.71,-0.98,1.07,-0.98,1.07,-1.07,-1.09,-1.37,-2.05,-2.05,-2.05
473.40,-1.00,1.07,-1.00,1.07,-1.07,-1.09,-1.38,-2.07,-2.07,-2.06
478.13,-1.02,1.06,-1.02,1.06,-1.07,-1.09,-1.39,-2.08,-2.08,-2.08
482.91,-1.03,1.06,-1.03,1.06,-1.06,-1.09,-1.40,-2.09,-2.09,-2.09
487.74,-1.04,1.06,-1.05,1.06,-1.06,-1.09,-1.41,-2.11,-2.11,-2.11
492.62,-1.06,1.06,-1.06,1.06,-1.06,-1.09,-1.41,-2.12,-2.12,-2.12
497.55,-1.08,1.06,-1.08,1.06,-1.06,-1.08,-1.41,-2.13,-2.13,-2.14
502.52,-1.09,1.06,-1.09,1.06,-1.06,-1.08,-1.41,-2.15,-2.15,-2.15
507.55,-1.11,1.05,-1.11,1.05,-1.05,-1.08,-1.41,-2.16,-2.16,-2.16
512.62,-1.12,1.05,-1.12,1.05,-1.05,-1.08,-1.41,-2.18,-2.18,-2.17
517.75,-1.14,1.05,-1.14,1.05,-1.05,-1.08,-1.40,-2.19,-2.19,-2.19
522.93,-1.15,1.05,-1.15,1.05,-1.05,-1.07,-1.40,-2.20,-2.20,-2.20
528.16,-1.16,1.05,-1.16,1.05,-1.05,-1.07,-1.39,-2.21,-2.21,-2.21
533.44,-1.17,1.05,-1.17,1.05,-1.05,-1.07,-1.37,-2.22,-2.22,-2.22
538.77,-1.18,1.05,-1.18,1.05,-1.05,-1.07,-1.36,-2.23,-2.23,-2.23
544.16,-1.19,1.05,-1.19,1.05,-1.05,-1.07,-1.35,-2.24,-2.24,-2.24
549.60,-1.20,1.05,-1.20,1.05,-1.05,-1.07,-1.33,-2.25,-2.25,-2.25
555.10,-1.21,1.04,-1.21,1.04,-1.05,-1.07,-1.31,-2.26,-2.26,-2.26
560.65,-1.22,1.04,-1.22,1.04,-1.04,-1.07,-1.29,-2.27,-2.27,-2.26
566.25,-1.23,1.04,-1.23,1.04,-1.04,-1.07,-1.27,-2.27,-2.27,-2.27
571.92,-1.24,1.04,-1.24,1.04,-1.04,-1.07,-1.25,-2.28,-2.28,-2.28
577.64,-1.25,1.04,-1.25,1.04,-1.04,-1.07,-1.23,-2.29,-2.29,-2.29
583.41,-1.25,1.04,-1.26,1.04,-1.04,-1.07,-1.21,-2.29,-2.29,-2.30
589.25,-1.26,1.04,-1.26,1.04,-1.04,-1.07,-1.18,-2.30,-2.30,-2.30
595.14,-1.27,1.04,-1.27,1.04,-1.03,-1.08,-1.16,-2.31,-2.31,-2.31
601.09,-1.28,1.03,-1.28,1.03,-1.03,-1.08,-1.14,-2.32,-2.32,-2.32
607.10,-1.29,1.03,-1.29,1.03,-1.03,-1.08,-1.11,-2.32,-2.32,-2.32
613.17,-1.30,1.03,-1.30,1.03,-1.03,-1.09,-1.09,-2.33,-2.33,-2.33
619.30,-1.31,1.02,-1.31,1.02,-1.02,-1.09,-1.07,-2.34,-2.34,-2.33
625.50,-1.32,1.02,-1.32,1.02,-1.02,-1.10,-1.04,-2.34,-2.34,-2.34
631.75,-1.32,1.02,-1.32,1.02,-1.02,-1.10,-1.02,-2.35,-2.35,-2.35
638.07,-1.33,1.02,-1.33,1.02,-1.02,-1.11,-1.00,-2.35,-2.35,-2.35
644.45,-1.33,1.03,-1.33,1.03,-1.02,-1.11,-0.97,-2.36,-2.36,-2.36
650.89,-1.34,1.03,-1.34,1.03,-1.03,-1.11,-0.95,-2.36,-2.36,-2.36
657.40,-1.34,1.03,-1.34,1.03,-1.03,-1.12,-0.93,-2.37,-2.37,-2.37
663.98,-1.34,1.04,-1.34,1.04,-1.03,-1.12,-0.91,-2.38,-2.38,-2.38
670.62,-1.35,1.04,-1.35,1.04,-1.04,-1.12,-0.89,-2.39,-2.39,-2.39
677.32,-1.35,1.05,-1.35,1.05,-1.05,-1.12,-0.86,-2.40,-2.40,-2.40
684.10,-1.35,1.07,-1.35,1.07,-1.06,-1.12,-0.84,-2.41,-2.41,-2.41
690.94,-1.34,1.09,-1.34,1.09,-1.08,-1.12,-0.83,-2.43,-2.43,-2.43
697.85,-1.34,1.12,-1.34,1.12,-1.12,-1.11,-0.81,-2.45,-2.45,-2.45
704.83,-1.33,1.16,-1.33,1.15,-1.17,-1.10,-0.79,-2.50,-2.50,-2.48
711.87,-1.32,1.21,-1.32,1.21,-1.25,-1.09,-0.77,-2.56,-2.56,-2.52
718.99,-1.30,1.28,-1.30,1.28,-1.35,-1.08,-0.75,-2.64,-2.64,-2.57
726.18,-1.27,1.37,-1.27,1.38,-1.46,-1.07,-0.74,-2.73,-2.73,-2.64
733.44,-1.23,1.49,-1.23,1.50,-1.56,-1.05,-0.72,-2.80,-2.80,-2.72
740.78,-1.18,1.63,-1.18,1.63,-1.64,-1.03,-0.71,-2.82,-2.82,-2.81
748.19,-1.11,1.76,-1.10,1.76,-1.68,-1.01,-0.69,-2.78,-2.78,-2.87
755.67,-1.01,1.81,-1.01,1.81,-1.65,-0.99,-0.68,-2.67,-2.66,-2.82
763.23,-0.91,1.79,-0.91,1.75,-1.57,-0.97,-0.67,-2.48,-2.48,-2.70
770.86,-0.82,1.57,-0.82,1.56,-1.43,-0.94,-0.65,-2.25,-2.25,-2.38
778.57,-0.75,1.29,-0.76,1.29,-1.25,-0.92,-0.64,-2.00,-2.01,-2.04
786.35,-0.72,0.96,-0.73,0.97,-1.04,-0.89,-0.63,-1.76,-1.77,-1.68
794.22,-0.74,0.69,-0.74,0.70,-0.83,-0.87,-0.62,-1.56,-1.56,-1.43
802.16,-0.77,0.49,-0.77,0.50,-0.63,-0.84,-0.61,-1.40,-1.40,-1.26
810.18,-0.83,0.37,-0.82,0.37,-0.46,-0.82,-0.60,-1.29,-1.28,-1.19
818.28,-0.87,0.31,-0.87,0.30,-0.34,-0.79,-0.59,-1.21,-1.21,-1.18
826.46,-0.90,0.27,-0.90,0.27,-0.27,-0.77,-0.58,-1.17,-1.17,-1.18
834.73,-0.92,0.27,-0.92,0.27,-0.24,-0.75,-0.57,-1.16,-1.16,-1.18
843.08,-0.92,0.27,-0.92,0.27,-0.24,-0.72,-0.56,-1.16,-1.16,-1.19
851.51,-0.91,0.28,-0.91,0.28,-0.25,-0.70,-0.56,-1.16,-1.16,-1.18
860.02,-0.88,0.28,-0.88,0.28,-0.27,-0.68,-0.55,-1.15,-1.15,-1.17
868.62,-0.85,0.29,-0.86,0.29,-0.28,-0.66,-0.54,-1.14,-1.14,-1.15
877.31,-0.82,0.30,-0.82,0.30,-0.29,-0.64,-0.54,-1.12,-1.12,-1.12
886.08,-0.78,0.31,-0.78,0.31,-0.30,-0.62,-0.53,-1.09,-1.08,-1.09
894.94,-0.74,0.31,-0.74,0.31,-0.31,-0.60,-0.52,-1.05,-1.05,-1.05
903.89,-0.69,0.32,-0.69,0.32,-0.32,-0.59,-0.52,-1.01,-1.01,-1.01
912.93,-0.64,0.33,-0.64,0.32,-0.33,-0.57,-0.51,-0.96,-0.96,-0.96
922.06,-0.58,0.33,-0.58,0.33,-0.33,-0.55,-0.51,-0.92,-0.92,-0.91
931.28,-0.52,0.34,-0.52,0.34,-0.35,-0.54,-0.51,-0.87,-0.87,-0.86
940.59,-0.46,0.35,-0.46,0.35,-0.36,-0.52,-0.50,-0.82,-0.82,-0.81
950.00,-0.39,0.37,-0.39,0.37,-0.37,-0.51,-0.50,-0.77,-0.77,-0.76
959.50,-0.32,0.38,-0.32,0.38,-0.39,-0.49,-0.50,-0.71,-0.71,-0.70
969.09,-0.25,0.40,-0.25,0.40,-0.40,-0.48,-0.49,-0.65,-0.65,-0.65
978.78,-0.17,0.41,-0.17,0.41,-0.41,-0.47,-0.49,-0.58,-0.58,-0.59
988.57,-0.09,0.42,-0.09,0.42,-0.41,-0.46,-0.49,-0.50,-0.50,-0.52
998.46,-0.01,0.42,-0.01,0.42,-0.41,-0.44,-0.48,-0.42,-0.42,-0.44
1008.44,0.07,0.41,0.07,0.41,-0.40,-0.43,-0.48,-0.33,-0.33,-0.34
1018.53,0.16,0.39,0.16,0.39,-0.39,-0.42,-0.48,-0.24,-0.24,-0.24
1028.71,0.25,0.38,0.25,0.38,-0.38,-0.41,-0.48,-0.14,-0.14,-0.13
1039.00,0.34,0.36,0.34,0.36,-0.37,-0.40,-0.48,-0.03,-0.03,-0.02
1049.39,0.43,0.35,0.43,0.35,-0.36,-0.39,-0.48,0.07,0.07,0.08
1059.88,0.53,0.35,0.53,0.35,-0.36,-0.38,-0.47,0.17,0.17,0.18
1070.48,0.62,0.35,0.62,0.35,-0.35,-0.37,-0.47,0.27,0.27,0.27
1081.19,0.72,0.35,0.72,0.35,-0.35,-0.36,-0.47,0.37,0.37,0.37
1092.00,0.82,0.36,0.82,0.36,-0.36,-0.36,-0.47,0.46,0.46,0.46
1102.92,0.92,0.37,0.92,0.37,-0.36,-0.35,-0.47,0.56,0.56,0.55
1113.95,1.02,0.37,1.02,0.37,-0.37,-0.34,-0.47,0.65,0.65,0.65
1125.09,1.12,0.38,1.12,0.38,-0.37,-0.33,-0.47,0.75,0.75,0.74
1136.34,1.22,0.38,1.22,0.38,-0.38,-0.33,-0.47,0.84,0.84,0.84
1147.70,1.32,0.38,1.32,0.38,-0.38,-0.32,-0.48,0.93,0.93,0.94
1159.18,1.42,0.39,1.42,0.39,-0.39,-0.31,-0.48,1.03,1.03,1.03
1170.77,1.52,0.39,1.52,0.39,-0.39,-0.31,-0.48,1.13,1.13,1.13
1182.48,1.62,0.40,1.62,0.40,-0.40,-0.30,-0.48,1.22,1.22,1.22
1194.30,1.72,0.40,1.72,0.40,-0.40,-0.29,-0.48,1.32,1.32,1.32
1206.25,1.82,0.40,1.82,0.40,-0.40,-0.29,-0.49,1.42,1.41,1.41
1218.31,1.91,0.40,1.91,0.40,-0.40,-0.28,-0.49,1.51,1.51,1.51
1230.49,2.01,0.40,2.01,0.40,-0.40,-0.28,-0.49,1.61,1.61,1.61
1242.80,2.10,0.40,2.10,0.40,-0.40,-0.27,-0.50,1.70,1.70,1.70
1255.22,2.20,0.40,2.20,0.40,-0.40,-0.27,-0.50,1.80,1.80,1.80
1267.78,2.29,0.40,2.29,0.40,-0.40,-0.26,-0.51,1.89,1.89,1.89
1280.45,2.38,0.39,2.38,0.39,-0.39,-0.26,-0.51,1.99,1.99,1.99
1293.26,2.47,0.39,2.47,0.39,-0.39,-0.25,-0.52,2.08,2.08,2.08
1306.19,2.56,0.38,2.56,0.38,-0.38,-0.25,-0.52,2.18,2.18,2.18
1319.25,2.65,0.38,2.65,0.38,-0.38,-0.24,-0.53,2.27,2.27,2.27
1332.45,2.73,0.37,2.73,0.37,-0.37,-0.24,-0.54,2.36,2.37,2.36
1345.77,2.82,0.36,2.82,0.36,-0.36,-0.24,-0.55,2.46,2.46,2.46
1359.23,2.90,0.35,2.90,0.35,-0.35,-0.23,-0.55,2.55,2.55,2.55
1372.82,2.99,0.34,2.99,0.34,-0.34,-0.23,-0.56,2.65,2.65,2.65
1386.55,3.07,0.33,3.07,0.33,-0.33,-0.23,-0.57,2.74,2.74,2.74
1400.41,3.15,0.31,3.15,0.31,-0.31,-0.22,-0.58,2.84,2.84,2.84
1414.42,3.23,0.30,3.23,0.30,-0.30,-0.22,-0.59,2.93,2.93,2.93
1428.56,3.32,0.29,3.32,0.29,-0.29,-0.22,-0.60,3.03,3.03,3.03
1442.85,3.40,0.27,3.40,0.27,-0.27,-0.22,-0.61,3.13,3.13,3.13
1457.28,3.48,0.26,3.48,0.26,-0.26,-0.21,-0.62,3.22,3.22,3.22
1471.85,3.56,0.24,3.56,0.24,-0.24,-0.21,-0.64,3.32,3.32,3.32
1486.57,3.64,0.23,3.64,0.23,-0.23,-0.21,-0.65,3.41,3.41,3.41
1501.43,3.73,0.22,3.73,0.22,-0.22,-0.21,-0.66,3.51,3.51,3.51
1516.45,3.81,0.20,3.81,0.20,-0.20,-0.21,-0.67,3.61,3.61,3.61
1531.61,3.89,0.19,3.89,0.19,-0.19,-0.20,-0.69,3.70,3.70,3.70
1546.93,3.97,0.18,3.97,0.18,-0.18,-0.20,-0.70,3.80,3.80,3.80
1562.40,4.06,0.17,4.06,0.17,-0.17,-0.20,-0.72,3.89,3.89,3.89
1578.02,4.14,0.15,4.14,0.15,-0.15,-0.20,-0.73,3.99,3.99,3.99
1593.80,4.23,0.15,4.23,0.15,-0.15,-0.20,-0.74,4.08,4.08,4.08
1609.74,4.31,0.14,4.31,0.14,-0.14,-0.20,-0.76,4.18,4.18,4.18
1625.84,4.40,0.13,4.40,0.13,-0.13,-0.20,-0.77,4.27,4.27,4.27
1642.10,4.49,0.13,4.49,0.13,-0.13,-0.20,-0.79,4.36,4.36,4.36
1658.52,4.58,0.12,4.58,0.12,-0.12,-0.21,-0.80,4.45,4.45,4.45
1675.10,4.67,0.12,4.67,0.12,-0.12,-0.21,-0.82,4.54,4.54,4.54
1691.85,4.76,0.13,4.76,0.13,-0.13,-0.21,-0.83,4.63,4.63,4.63
1708.77,4.85,0.13,4.85,0.13,-0.13,-0.21,-0.85,4.72,4.72,4.72
1725.86,4.95,0.14,4.95,0.14,-0.14,-0.21,-0.86,4.81,4.81,4.81
1743.12,5.04,0.15,5.04,0.15,-0.15,-0.22,-0.87,4.89,4.89,4.89
1760.55,5.14,0.16,5.14,0.16,-0.16,-0.22,-0.88,4.98,4.98,4.98
1778.15,5.24,0.18,5.24,0.18,-0.18,-0.23,-0.90,5.06,5.06,5.06
1795.94,5.34,0.20,5.34,0.20,-0.20,-0.23,-0.91,5.13,5.13,5.13
1813.90,5.44,0.23,5.44,0.23,-0.23,-0.24,-0.91,5.21,5.21,5.21
1832.03,5.54,0.26,5.54,0.26,-0.26,-0.25,-0.92,5.28,5.28,5.28
1850.36,5.64,0.29,5.64,0.29,-0.29,-0.25,-0.93,5.35,5.35,5.35
1868.86,5.74,0.33,5.74,0.33,-0.33,-0.26,-0.94,5.41,5.41,5.41
1887.55,5.84,0.36,5.84,0.36,-0.37,-0.27,-0.94,5.48,5.48,5.48
1906.42,5.94,0.41,5.94,0.41,-0.41,-0.28,-0.94,5.53,5.53,5.53
1925.49,6.04,0.45,6.04,0.45,-0.45,-0.30,-0.94,5.59,5.59,5.59
1944.74,6.14,0.50,6.14,0.50,-0.50,-0.31,-0.94,5.64,5.64,5.64
1964.19,6.24,0.55,6.24,0.55,-0.55,-0.33,-0.94,5.68,5.68,5.68
1983.83,6.33,0.61,6.33,0.61,-0.61,-0.35,-0.93,5.72,5.72,5.72
2003.67,6.42,0.66,6.42,0.66,-0.66,-0.37,-0.93,5.76,5.76,5.76
2023.71,6.50,0.72,6.50,0.72,-0.72,-0.39,-0.92,5.79,5.79,5.79
2043.94,6.59,0.77,6.59,0.77,-0.77,-0.42,-0.91,5.81,5.81,5.81
2064.38,6.66,0.83,6.66,0.83,-0.83,-0.45,-0.89,5.83,5.83,5.83
2085.03,6.73,0.89,6.73,0.89,-0.89,-0.49,-0.88,5.84,5.84,5.84
2105.88,6.79,0.94,6.79,0.94,-0.94,-0.53,-0.86,5.85,5.85,5.85
2126.94,6.85,0.99,6.85,0.99,-0.99,-0.57,-0.85,5.86,5.85,5.85
2148.20,6.89,1.04,6.89,1.04,-1.04,-0.62,-0.83,5.85,5.85,5.85
2169.69,6.93,1.09,6.93,1.09,-1.09,-0.69,-0.81,5.84,5.84,5.84
2191.38,6.96,1.13,6.96,1.13,-1.13,-0.75,-0.78,5.83,5.83,5.83
2213.30,6.98,1.17,6.98,1.17,-1.17,-0.83,-0.76,5.81,5.81,5.81
2235.43,6.99,1.21,6.99,1.21,-1.20,-0.92,-0.73,5.78,5.78,5.78
2257.78,6.99,1.24,6.99,1.24,-1.24,-1.01,-0.71,5.75,5.75,5.75
2280.36,6.98,1.26,6.98,1.26,-1.26,-1.12,-0.68,5.72,5.72,5.72
2303.17,6.96,1.29,6.96,1.29,-1.29,-1.23,-0.65,5.68,5.68,5.68
2326.20,6.94,1.31,6.94,1.30,-1.30,-1.35,-0.62,5.63,5.63,5.63
2349.46,6.90,1.32,6.90,1.32,-1.32,-1.48,-0.59,5.58,5.59,5.58
2372.95,6.86,1.33,6.86,1.33,-1.33,-1.59,-0.56,5.53,5.53,5.53
2396.68,6.81,1.34,6.81,1.33,-1.33,-1.70,-0.53,5.48,5.48,5.48
2420.65,6.76,1.34,6.76,1.34,-1.34,-1.78,-0.49,5.42,5.42,5.42
2444.86,6.70,1.34,6.70,1.34,-1.34,-1.82,-0.46,5.36,5.36,5.36
2469.31,6.64,1.33,6.63,1.33,-1.34,-1.84,-0.43,5.30,5.30,5.30
2494.00,6.56,1.33,6.56,1.33,-1.33,-1.80,-0.39,5.23,5.23,5.24
2518.94,6.49,1.32,6.49,1.32,-1.32,-1.74,-0.36,5.17,5.17,5.17
2544.13,6.41,1.31,6.41,1.31,-1.31,-1.64,-0.33,5.10,5.10,5.10
2569.57,6.33,1.30,6.33,1.30,-1.29,-1.53,-0.29,5.03,5.03,5.03
2595.27,6.24,1.28,6.24,1.28,-1.27,-1.40,-0.26,4.97,4.97,4.96
2621.22,6.15,1.25,6.15,1.25,-1.25,-1.27,-0.22,4.90,4.90,4.90
2647.43,6.06,1.23,6.06,1.23,-1.22,-1.14,-0.19,4.84,4.84,4.84
2673.90,5.97,1.19,5.97,1.19,-1.19,-1.02,-0.15,4.78,4.78,4.78
2700.64,5.87,1.16,5.87,1.16,-1.16,-0.90,-0.12,4.71,4.71,4.72
2727.65,5.77,1.12,5.77,1.12,-1.12,-0.80,-0.08,4.65,4.65,4.65
2754.93,5.67,1.08,5.67,1.08,-1.09,-0.70,-0.05,4.59,4.59,4.59
2782.48,5.57,1.04,5.58,1.05,-1.05,-0.62,-0.01,4.52,4.52,4.53
2810.30,5.47,1.01,5.48,1.01,-1.01,-0.54,0.03,4.46,4.46,4.47
2838.40,5.38,0.98,5.38,0.98,-0.98,-0.47,0.06,4.40,4.40,4.40
2866.79,5.28,0.94,5.28,0.94,-0.94,-0.41,0.10,4.33,4.33,4.34
2895.46,5.18,0.90,5.18,0.90,-0.91,-0.35,0.13,4.27,4.27,4.27
2924.41,5.08,0.86,5.08,0.86,-0.87,-0.30,0.17,4.21,4.21,4.21
2953.65,4.98,0.82,4.98,0.82,-0.82,-0.26,0.21,4.16,4.16,4.16
2983.19,4.88,0.77,4.88,0.77,-0.76,-0.21,0.24,4.11,4.11,4.11
3013.02,4.78,0.71,4.78,0.71,-0.70,-0.17,0.28,4.09,4.09,4.08
3043.15,4.69,0.63,4.69,0.63,-0.61,-0.13,0.31,4.07,4.07,4.05
3073.58,4.59,0.54,4.59,0.53,-0.52,-0.10,0.35,4.07,4.07,4.05
3104.32,4.49,0.42,4.49,0.42,-0.40,-0.06,0.39,4.09,4.09,4.07
3135.36,4.40,0.29,4.40,0.29,-0.28,-0.03,0.42,4.12,4.12,4.10
3166.72,4.30,0.15,4.30,0.15,-0.15,0.01,0.46,4.15,4.15,4.15
3198.38,4.20,0.00,4.20,0.01,-0.01,0.04,0.49,4.19,4.19,4.20
3230.37,4.10,-0.14,4.10,-0.14,0.13,0.07,0.53,4.23,4.23,4.24
3262.67,4.01,-0.28,4.01,-0.28,0.27,0.11,0.57,4.27,4.27,4.28
3295.30,3.91,-0.41,3.91,-0.40,0.39,0.14,0.60,4.30,4.30,4.31
3328.25,3.81,-0.52,3.81,-0.52,0.51,0.18,0.64,4.32,4.32,4.33
3361.53,3.71,-0.62,3.71,-0.62,0.61,0.21,0.67,4.32,4.32,4.33
3395.15,3.61,-0.71,3.61,-0.70,0.70,0.25,0.70,4.31,4.31,4.32
3429.10,3.52,-0.77,3.52,-0.78,0.77,0.29,0.74,4.29,4.29,4.29
3463.39,3.43,-0.83,3.43,-0.83,0.82,0.34,0.77,4.25,4.25,4.26
3498.03,3.33,-0.87,3.34,-0.87,0.86,0.38,0.80,4.19,4.19,4.21
3533.01,3.25,-0.89,3.25,-0.89,0.88,0.44,0.83,4.13,4.13,4.14
3568.34,3.16,-0.91,3.16,-0.90,0.89,0.49,0.86,4.05,4.05,4.06
3604.02,3.07,-0.91,3.07,-0.91,0.91,0.55,0.89,3.98,3.98,3.98
3640.06,2.99,-0.91,2.99,-0.91,0.92,0.61,0.91,3.90,3.90,3.90
3676.46,2.91,-0.92,2.90,-0.92,0.93,0.69,0.94,3.84,3.84,3.82
3713.22,2.82,-0.94,2.82,-0.94,0.96,0.76,0.96,3.78,3.78,3.76
3750.36,2.74,-0.98,2.74,-0.98,1.00,0.85,0.98,3.75,3.75,3.72
3787.86,2.67,-1.05,2.67,-1.04,1.06,0.94,1.00,3.73,3.73,3.71
3825.74,2.59,-1.12,2.59,-1.12,1.13,1.05,1.01,3.73,3.73,3.71
3864.00,2.52,-1.22,2.52,-1.22,1.22,1.16,1.03,3.75,3.75,3.74
3902.64,2.46,-1.33,2.46,-1.32,1.32,1.28,1.04,3.78,3.78,3.78
3941.66,2.40,-1.44,2.40,-1.44,1.43,1.40,1.05,3.83,3.83,3.83
3981.08,2.34,-1.55,2.34,-1.55,1.55,1.54,1.05,3.89,3.89,3.89
4020.89,2.29,-1.67,2.29,-1.67,1.67,1.67,1.06,3.96,3.96,3.96
4061.10,2.24,-1.78,2.24,-1.78,1.78,1.79,1.06,4.02,4.02,4.03
4101.71,2.20,-1.89,2.20,-1.89,1.89,1.91,1.06,4.09,4.09,4.09
4142.73,2.17,-1.99,2.17,-1.99,1.99,2.01,1.05,4.16,4.16,4.16
4184.15,2.14,-2.08,2.14,-2.08,2.07,2.09,1.05,4.21,4.21,4.22
4226.00,2.11,-2.15,2.11,-2.15,2.15,2.13,1.04,4.26,4.26,4.26
4268.26,2.09,-2.21,2.09,-2.21,2.21,2.14,1.03,4.30,4.30,4.30
4310.94,2.07,-2.26,2.07,-2.26,2.25,2.11,1.01,4.32,4.32,4.33
4354.05,2.05,-2.28,2.05,-2.28,2.28,2.06,1.00,4.33,4.33,4.33
4397.59,2.03,-2.29,2.03,-2.29,2.29,1.97,0.98,4.32,4.32,4.32
4441.56,2.01,-2.28,2.01,-2.28,2.27,1.86,0.96,4.29,4.29,4.29
4485.98,2.00,-2.24,2.00,-2.24,2.24,1.74,0.94,4.24,4.24,4.24
4530.84,1.99,-2.19,1.99,-2.19,2.19,1.61,0.92,4.18,4.18,4.18
4576.15,1.98,-2.11,1.98,-2.12,2.11,1.48,0.90,4.09,4.09,4.09
4621.91,1.97,-2.02,1.97,-2.02,2.01,1.35,0.87,3.98,3.98,3.99
4668.13,1.96,-1.91,1.96,-1.90,1.89,1.24,0.85,3.85,3.85,3.87
4714.81,1.96,-1.76,1.96,-1.77,1.75,1.12,0.82,3.70,3.70,3.72
4761.96,1.95,-1.60,1.95,-1.60,1.58,1.02,0.80,3.53,3.53,3.56
4809.58,1.95,-1.42,1.95,-1.42,1.40,0.93,0.77,3.35,3.35,3.37
4857.67,1.94,-1.22,1.94,-1.22,1.21,0.85,0.74,3.16,3.16,3.16
4906.25,1.94,-1.00,1.94,-1.00,1.02,0.77,0.72,2.96,2.96,2.94
4955.31,1.93,-0.80,1.93,-0.80,0.83,0.70,0.69,2.77,2.77,2.73
5004.87,1.93,-0.60,1.93,-0.61,0.65,0.64,0.66,2.58,2.58,2.53
5054.91,1.92,-0.44,1.92,-0.44,0.46,0.59,0.63,2.39,2.39,2.36
5105.46,1.92,-0.29,1.92,-0.29,0.29,0.54,0.60,2.20,2.20,2.20
5156.52,1.91,-0.14,1.91,-0.13,0.11,0.49,0.58,2.02,2.02,2.04
5208.08,1.89,0.03,1.89,0.03,-0.06,0.45,0.55,1.83,1.83,1.86
5260.16,1.87,0.21,1.88,0.21,-0.24,0.42,0.52,1.64,1.64,1.66
5312.77,1.85,0.40,1.85,0.40,-0.41,0.39,0.50,1.44,1.44,1.45
5365.89,1.83,0.59,1.83,0.59,-0.59,0.36,0.47,1.24,1.24,1.24
5419.55,1.79,0.77,1.79,0.77,-0.76,0.33,0.44,1.03,1.03,1.02
5473.75,1.74,0.94,1.74,0.94,-0.91,0.31,0.42,0.83,0.83,0.80
5528.49,1.69,1.10,1.69,1.09,-1.06,0.29,0.39,0.63,0.63,0.59
5583.77,1.62,1.23,1.62,1.22,-1.19,0.27,0.36,0.43,0.43,0.39
5639.61,1.53,1.33,1.53,1.33,-1.31,0.25,0.34,0.22,0.22,0.20
5696.00,1.44,1.42,1.44,1.41,-1.42,0.23,0.31,0.02,0.01,0.01
5752.96,1.35,1.50,1.35,1.49,-1.53,0.22,0.29,-0.18,-0.18,-0.16
5810.49,1.27,1.59,1.28,1.59,-1.63,0.20,0.27,-0.36,-0.35,-0.32
5868.60,1.24,1.71,1.25,1.69,-1.72,0.19,0.24,-0.48,-0.47,-0.47
5927.28,1.23,1.83,1.24,1.81,-1.80,0.18,0.22,-0.57,-0.56,-0.60
5986.56,1.23,1.96,1.23,1.91,-1.85,0.17,0.20,-0.62,-0.62,-0.73
