frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,-0.19,1.60,-0.19,0.20,0.28,0.51,1.80,1.80,1.79
380.33,1.52,-0.26,1.52,-0.26,0.27,0.34,0.59,1.79,1.79,1.78
384.13,1.45,-0.34,1.45,-0.33,0.33,0.40,0.66,1.78,1.78,1.78
387.97,1.37,-0.41,1.37,-0.40,0.40,0.46,0.74,1.77,1.77,1.78
391.85,1.30,-0.47,1.30,-0.47,0.47,0.52,0.81,1.76,1.76,1.77
395.77,1.22,-0.53,1.22,-0.53,0.53,0.58,0.89,1.75,1.75,1.75
399.73,1.15,-0.60,1.15,-0.60,0.60,0.64,0.97,1.75,1.75,1.75
403.72,1.08,-0.67,1.08,-0.66,0.66,0.70,1.04,1.74,1.74,1.74
407.76,1.00,-0.73,1.00,-0.73,0.73,0.76,1.11,1.73,1.73,1.73
411.84,0.93,-0.79,0.93,-0.79,0.79,0.82,1.19,1.72,1.72,1.71
415.96,0.85,-0.85,0.85,-0.85,0.86,0.88,1.26,1.71,1.71,1.71
420.12,0.78,-0.92,0.78,-0.92,0.92,0.94,1.33,1.70,1.70,1.70
424.32,0.71,-0.99,0.71,-0.99,0.99,0.99,1.40,1.70,1.70,1.70
428.56,0.64,-1.05,0.64,-1.06,1.06,1.05,1.47,1.69,1.69,1.69
432.85,0.56,-1.12,0.56,-1.13,1.12,1.11,1.54,1.69,1.69,1.69
437.18,0.49,-1.20,0.49,-1.19,1.19,1.17,1.61,1.68,1.68,1.69
441.55,0.42,-1.25,0.42,-1.25,1.25,1.23,1.67,1.68,1.68,1.67
445.96,0.35,-1.31,0.35,-1.32,1.32,1.29,1.73,1.67,1.67,1.66
450.42,0.28,-1.38,0.28,-1.38,1.38,1.35,1.80,1.66,1.66,1.66
454.93,0.21,-1.46,0.21,-1.45,1.44,1.40,1.85,1.66,1.66,1.67
459.48,0.14,-1.51,0.14,-1.51,1.51,1.46,1.91,1.65,1.65,1.65
464.07,0.08,-1.56,0.08,-1.57,1.57,1.52,1.96,1.64,1.64,1.64
468.71,0.01,-1.63,0.01,-1.62,1.63,1.58,2.01,1.64,1.64,1.64
473.40,-0.06,-1.68,-0.06,-1.69,1.69,1.64,2.06,1.63,1.63,1.62
478.13,-0.12,-1.74,-0.12,-1.75,1.75,1.69,2.10,1.62,1.62,1.62
482.91,-0.19,-1.81,-0.19,-1.80,1.80,1.75,2.14,1.61,1.61,1.62
487.74,-0.25,-1.87,-0.25,-1.86,1.86,1.81,2.18,1.61,1.61,1.61
492.62,-0.32,-1.92,-0.32,-1.92,1.92,1.87,2.21,1.60,1.60,1.60
497.55,-0.38,-1.98,-0.38,-1.97,1.98,1.92,2.24,1.60,1.60,1.60
502.52,-0.44,-2.03,-0.44,-2.03,2.04,1.98,2.26,1.60,1.60,1.59
507.55,-0.50,-2.09,-0.50,-2.10,2.10,2.04,2.29,1.60,1.60,1.58
512.62,-0.56,-2.16,-0.56,-2.16,2.16,2.09,2.30,1.60,1.60,1.60
517.75,-0.62,-2.23,-0.62,-2.23,2.22,2.15,2.32,1.59,1.59,1.61
522.93,-0.68,-2.29,-0.68,-2.28,2.27,2.20,2.33,1.59,1.59,1.60
528.16,-0.74,-2.33,-0.74,-2.33,2.33,2.26,2.34,1.59,1.59,1.59
533.44,-0.80,-2.37,-0.80,-2.37,2.38,2.31,2.34,1.58,1.58,1.57
538.77,-0.85,-2.42,-0.85,-2.42,2.43,2.37,2.34,1.57,1.57,1.56
544.16,-0.91,-2.48,-0.91,-2.47,2.47,2.42,2.34,1.56,1.56,1.58
549.60,-0.96,-2.52,-0.96,-2.52,2.52,2.47,2.34,1.56,1.56,1.56
555.10,-1.01,-2.55,-1.01,-2.56,2.56,2.52,2.33,1.55,1.55,1.54
560.65,-1.06,-2.60,-1.06,-2.60,2.61,2.57,2.33,1.54,1.54,1.53
566.25,-1.11,-2.65,-1.11,-2.65,2.65,2.62,2.32,1.54,1.54,1.54
571.92,-1.16,-2.70,-1.16,-2.70,2.69,2.67,2.31,1.53,1.53,1.54
577.64,-1.21,-2.74,-1.21,-2.74,2.74,2.71,2.30,1.53,1.53,1.53
583.41,-1.25,-2.78,-1.25,-2.78,2.78,2.76,2.29,1.53,1.53,1.53
589.25,-1.30,-2.81,-1.30,-2.82,2.82,2.80,2.27,1.52,1.52,1.52
595.14,-1.34,-2.86,-1.34,-2.86,2.86,2.84,2.26,1.52,1.52,1.52
601.09,-1.38,-2.90,-1.38,-2.90,2.90,2.88,2.25,1.52,1.52,1.52
607.10,-1.42,-2.94,-1.42,-2.94,2.93,2.92,2.24,1.51,1.51,1.52
613.17,-1.46,-2.97,-1.46,-2.97,2.97,2.96,2.23,1.51,1.51,1.51
619.30,-1.49,-3.01,-1.49,-3.00,3.00,2.99,2.21,1.51,1.51,1.51
625.50,-1.53,-3.03,-1.53,-3.03,3.03,3.02,2.20,1.50,1.50,1.51
631.75,-1.56,-3.05,-1.56,-3.05,3.06,3.05,2.20,1.50,1.50,1.49
638.07,-1.59,-3.08,-1.59,-3.08,3.08,3.08,2.19,1.50,1.50,1.49
644.45,-1.62,-3.10,-1.62,-3.11,3.11,3.10,2.18,1.49,1.49,1.49
650.89,-1.65,-3.13,-1.65,-3.13,3.13,3.12,2.17,1.49,1.49,1.49
657.40,-1.67,-3.16,-1.67,-3.16,3.15,3.14,2.17,1.48,1.48,1.49
663.98,-1.69,-3.18,-1.69,-3.18,3.17,3.16,2.17,1.48,1.48,1.48
670.62,-1.71,-3.18,-1.71,-3.19,3.19,3.18,2.17,1.48,1.48,1.47
677.32,-1.73,-3.20,-1.73,-3.20,3.21,3.19,2.17,1.47,1.47,1.47
684.10,-1.75,-3.22,-1.75,-3.21,3.22,3.20,2.17,1.47,1.47,1.47
690.94,-1.76,-3.23,-1.76,-3.23,3.23,3.20,2.17,1.47,1.47,1.46
697.85,-1.77,-3.23,-1.77,-3.23,3.23,3.21,2.18,1.46,1.46,1.46
704.83,-1.78,-3.24,-1.78,-3.24,3.24,3.21,2.19,1.46,1.46,1.46
711.87,-1.79,-3.25,-1.79,-3.24,3.24,3.21,2.20,1.46,1.46,1.46
718.99,-1.79,-3.24,-1.79,-3.24,3.24,3.20,2.21,1.45,1.45,1.45
726.18,-1.79,-3.24,-1.79,-3.24,3.24,3.20,2.22,1.45,1.45,1.45
733.44,-1.79,-3.23,-1.79,-3.23,3.24,3.19,2.23,1.45,1.45,1.44
740.78,-1.78,-3.23,-1.78,-3.23,3.23,3.17,2.25,1.44,1.44,1.44
748.19,-1.78,-3.22,-1.78,-3.22,3.22,3.16,2.27,1.44,1.44,1.44
755.67,-1.77,-3.21,-1.77,-3.21,3.20,3.14,2.29,1.44,1.44,1.44
763.23,-1.75,-3.19,-1.75,-3.19,3.19,3.12,2.31,1.44,1.44,1.44
770.86,-1.74,-3.17,-1.74,-3.17,3.17,3.10,2.33,1.44,1.43,1.43
778.57,-1.71,-3.15,-1.71,-3.15,3.15,3.08,2.36,1.44,1.44,1.43
786.35,-1.69,-3.13,-1.69,-3.13,3.13,3.05,2.38,1.44,1.44,1.44
794.22,-1.66,-3.10,-1.66,-3.10,3.10,3.03,2.41,1.44,1.44,1.44
802.16,-1.63,-3.07,-1.63,-3.08,3.08,3.00,2.44,1.44,1.44,1.44
810.18,-1.60,-3.05,-1.60,-3.05,3.05,2.97,2.46,1.45,1.45,1.45
818.28,-1.56,-3.02,-1.56,-3.02,3.02,2.93,2.49,1.45,1.45,1.46
826.46,-1.52,-2.98,-1.52,-2.99,2.99,2.90,2.52,1.46,1.46,1.46
834.73,-1.48,-2.95,-1.48,-2.95,2.95,2.87,2.55,1.47,1.47,1.47
843.08,-1.43,-2.91,-1.43,-2.91,2.91,2.83,2.58,1.48,1.48,1.48
851.51,-1.38,-2.88,-1.38,-2.88,2.87,2.79,2.61,1.50,1.50,1.50
860.02,-1.32,-2.84,-1.32,-2.83,2.83,2.76,2.63,1.51,1.51,1.51
868.62,-1.26,-2.79,-1.26,-2.79,2.79,2.72,2.66,1.53,1.53,1.53
877.31,-1.20,-2.74,-1.20,-2.74,2.75,2.68,2.68,1.55,1.55,1.54
886.08,-1.13,-2.70,-1.13,-2.70,2.70,2.64,2.70,1.57,1.57,1.57
894.94,-1.06,-2.65,-1.06,-2.65,2.65,2.60,2.72,1.59,1.59,1.60
903.89,-0.98,-2.60,-0.98,-2.60,2.60,2.55,2.74,1.62,1.62,1.62
912.93,-0.90,-2.55,-0.90,-2.55,2.55,2.51,2.76,1.65,1.65,1.65
922.06,-0.82,-2.50,-0.82,-2.50,2.50,2.47,2.77,1.68,1.68,1.68
931.28,-0.73,-2.45,-0.73,-2.45,2.45,2.43,2.77,1.72,1.71,1.71
940.59,-0.64,-2.39,-0.64,-2.39,2.39,2.39,2.78,1.75,1.75,1.75
950.00,-0.55,-2.34,-0.55,-2.34,2.34,2.34,2.78,1.79,1.79,1.80
959.50,-0.45,-2.29,-0.45,-2.29,2.29,2.30,2.77,1.84,1.84,1.84
969.09,-0.35,-2.23,-0.35,-2.23,2.23,2.26,2.76,1.89,1.89,1.89
978.78,-0.24,-2.18,-0.24,-2.18,2.18,2.21,2.74,1.94,1.94,1.94
988.57,-0.13,-2.12,-0.13,-2.13,2.13,2.17,2.72,1.99,1.99,1.99
998.46,-0.02,-2.07,-0.02,-2.07,2.07,2.13,2.69,2.05,2.05,2.06
1008.44,0.10,-2.02,0.10,-2.02,2.02,2.08,2.67,2.12,2.12,2.12
1018.53,0.22,-1.96,0.22,-1.96,1.97,2.03,2.63,2.18,2.18,2.18
1028.71,0.34,-1.91,0.34,-1.91,1.91,1.99,2.59,2.25,2.25,2.25
1039.00,0.46,-1.86,0.46,-1.86,1.86,1.94,2.54,2.32,2.32,2.32
1049.39,0.59,-1.81,0.59,-1.81,1.81,1.89,2.49,2.39,2.39,2.40
1059.88,0.71,-1.75,0.71,-1.75,1.75,1.84,2.42,2.47,2.47,2.47
1070.48,0.84,-1.70,0.84,-1.70,1.70,1.79,2.36,2.54,2.54,2.54
1081.19,0.98,-1.65,0.97,-1.65,1.65,1.73,2.29,2.62,2.62,2.62
1092.00,1.11,-1.60,1.11,-1.60,1.59,1.68,2.22,2.70,2.70,2.71
1102.92,1.24,-1.54,1.24,-1.54,1.54,1.62,2.15,2.78,2.78,2.78
1113.95,1.38,-1.49,1.38,-1.48,1.49,1.55,2.07,2.86,2.86,2.86
1125.09,1.52,-1.43,1.52,-1.43,1.43,1.49,1.98,2.95,2.95,2.94
1136.34,1.66,-1.37,1.66,-1.37,1.37,1.42,1.90,3.03,3.03,3.02
1147.70,1.79,-1.31,1.79,-1.31,1.31,1.35,1.81,3.11,3.11,3.11
1159.18,1.93,-1.25,1.93,-1.25,1.25,1.28,1.72,3.19,3.19,3.19
1170.77,2.08,-1.19,2.08,-1.19,1.19,1.20,1.62,3.26,3.26,3.27
1182.48,2.22,-1.12,2.22,-1.12,1.12,1.12,1.53,3.34,3.34,3.34
1194.30,2.36,-1.05,2.36,-1.05,1.05,1.03,1.43,3.41,3.41,3.41
1206.25,2.50,-0.98,2.50,-0.98,0.98,0.94,1.33,3.48,3.48,3.48
1218.31,2.65,-0.90,2.65,-0.90,0.90,0.85,1.23,3.55,3.55,3.55
1230.49,2.80,-0.82,2.80,-0.82,0.82,0.76,1.12,3.62,3.62,3.62
1242.80,2.94,-0.74,2.94,-0.74,0.74,0.66,1.02,3.68,3.68,3.68
1255.22,3.09,-0.65,3.09,-0.65,0.65,0.56,0.91,3.74,3.74,3.74
1267.78,3.24,-0.56,3.24,-0.56,0.56,0.46,0.81,3.80,3.80,3.80
1280.45,3.39,-0.46,3.39,-0.46,0.46,0.36,0.70,3.85,3.85,3.86
1293.26,3.54,-0.36,3.54,-0.36,0.36,0.25,0.60,3.90,3.90,3.90
1306.19,3.70,-0.25,3.70,-0.25,0.25,0.14,0.49,3.95,3.95,3.94
1319.25,3.85,-0.14,3.85,-0.14,0.14,0.03,0.38,3.99,3.99,3.99
1332.45,4.00,-0.02,4.00,-0.02,0.02,-0.08,0.27,4.02,4.02,4.02
1345.77,4.16,0.10,4.16,0.10,-0.10,-0.19,0.16,4.05,4.05,4.05
1359.23,4.31,0.23,4.31,0.23,-0.23,-0.30,0.05,4.08,4.08,4.08
1372.82,4.47,0.36,4.47,0.36,-0.36,-0.42,-0.06,4.11,4.11,4.11
1386.55,4.62,0.49,4.62,0.49,-0.49,-0.54,-0.17,4.13,4.13,4.13
1400.41,4.78,0.63,4.78,0.63,-0.63,-0.66,-0.28,4.15,4.15,4.15
1414.42,4.94,0.77,4.94,0.77,-0.78,-0.77,-0.39,4.16,4.16,4.17
1428.56,5.10,0.92,5.10,0.92,-0.92,-0.89,-0.50,4.17,4.17,4.18
1442.85,5.26,1.07,5.26,1.07,-1.08,-1.02,-0.61,4.18,4.18,4.19
1457.28,5.42,1.22,5.42,1.22,-1.23,-1.14,-0.72,4.19,4.19,4.19
1471.85,5.58,1.38,5.58,1.38,-1.39,-1.26,-0.83,4.20,4.20,4.20
1486.57,5.74,1.53,5.74,1.53,-1.53,-1.39,-0.95,4.21,4.21,4.21
1501.43,5.91,1.68,5.90,1.68,-1.67,-1.51,-1.06,4.23,4.23,4.22
1516.45,6.07,1.83,6.07,1.83,-1.80,-1.64,-1.17,4.27,4.27,4.24
1531.61,6.23,1.95,6.23,1.95,-1.92,-1.77,-1.29,4.31,4.31,4.28
1546.93,6.39,2.05,6.39,2.05,-2.03,-1.90,-1.40,4.37,4.37,4.34
1562.40,6.55,2.13,6.55,2.13,-2.13,-2.02,-1.51,4.42,4.42,4.42
1578.02,6.71,2.21,6.71,2.21,-2.23,-2.15,-1.62,4.49,4.49,4.50
1593.80,6.87,2.30,6.87,2.30,-2.33,-2.28,-1.74,4.55,4.55,4.58
1609.74,7.03,2.40,7.03,2.40,-2.43,-2.42,-1.85,4.60,4.60,4.63
1625.84,7.19,2.52,7.19,2.52,-2.54,-2.55,-1.96,4.65,4.65,4.67
1642.10,7.35,2.66,7.35,2.66,-2.66,-2.68,-2.07,4.68,4.68,4.69
1658.52,7.50,2.79,7.50,2.79,-2.79,-2.81,-2.18,4.71,4.71,4.71
1675.10,7.66,2.94,7.66,2.93,-2.93,-2.93,-2.29,4.73,4.73,4.72
1691.85,7.81,3.07,7.81,3.07,-3.06,-3.06,-2.39,4.75,4.75,4.74
1708.77,7.95,3.20,7.95,3.20,-3.19,-3.19,-2.50,4.76,4.76,4.75
1725.86,8.10,3.33,8.10,3.33,-3.32,-3.31,-2.60,4.77,4.77,4.77
1743.12,8.24,3.45,8.24,3.45,-3.45,-3.43,-2.69,4.79,4.79,4.79
1760.55,8.38,3.57,8.38,3.57,-3.57,-3.55,-2.79,4.81,4.81,4.81
1778.15,8.51,3.68,8.51,3.68,-3.68,-3.66,-2.88,4.83,4.83,4.83
1795.94,8.64,3.78,8.64,3.78,-3.78,-3.77,-2.97,4.86,4.86,4.86
1813.90,8.76,3.88,8.76,3.88,-3.88,-3.88,-3.05,4.88,4.88,4.88
1832.03,8.88,3.97,8.88,3.97,-3.97,-3.97,-3.13,4.91,4.91,4.91
1850.36,8.99,4.05,8.99,4.05,-4.05,-4.06,-3.20,4.94,4.94,4.94
1868.86,9.09,4.13,9.09,4.13,-4.13,-4.15,-3.27,4.97,4.97,4.97
1887.55,9.19,4.19,9.19,4.19,-4.19,-4.22,-3.32,5.00,5.00,5.00
1906.42,9.28,4.24,9.28,4.24,-4.24,-4.28,-3.38,5.04,5.04,5.04
1925.49,9.37,4.29,9.37,4.29,-4.29,-4.33,-3.42,5.08,5.08,5.08
1944.74,9.44,4.32,9.44,4.32,-4.32,-4.37,-3.46,5.13,5.13,5.12
1964.19,9.51,4.34,9.51,4.34,-4.33,-4.40,-3.49,5.17,5.17,5.17
1983.83,9.57,4.35,9.57,4.34,-4.34,-4.42,-3.51,5.23,5.23,5.22
2003.67,9.61,4.34,9.61,4.34,-4.33,-4.42,-3.52,5.28,5.28,5.28
2023.71,9.65,4.31,9.65,4.31,-4.32,-4.41,-3.53,5.34,5.34,5.34
2043.94,9.69,4.28,9.69,4.29,-4.29,-4.38,-3.53,5.40,5.40,5.40
2064.38,9.71,4.25,9.71,4.25,-4.25,-4.35,-3.52,5.46,5.46,5.46
2085.03,9.72,4.20,9.72,4.20,-4.20,-4.29,-3.50,5.52,5.52,5.52
2105.88,9.72,4.14,9.73,4.14,-4.14,-4.23,-3.48,5.58,5.58,5.58
2126.94,9.72,4.07,9.72,4.07,-4.07,-4.15,-3.44,5.65,5.65,5.65
2148.20,9.71,4.00,9.71,4.00,-3.99,-4.07,-3.41,5.71,5.71,5.71
2169.69,9.68,3.91,9.69,3.91,-3.90,-3.96,-3.36,5.78,5.78,5.78
2191.38,9.66,3.81,9.66,3.81,-3.80,-3.85,-3.31,5.85,5.85,5.85
2213.30,9.62,3.69,9.62,3.69,-3.69,-3.73,-3.25,5.92,5.93,5.93
2235.43,9.58,3.57,9.58,3.57,-3.58,-3.60,-3.19,6.00,6.00,6.00
2257.78,9.53,3.45,9.53,3.45,-3.45,-3.46,-3.13,6.08,6.08,6.08
2280.36,9.47,3.31,9.47,3.31,-3.31,-3.31,-3.06,6.16,6.16,6.16
2303.17,9.41,3.17,9.41,3.17,-3.17,-3.16,-2.98,6.24,6.24,6.24
2326.20,9.34,3.02,9.34,3.02,-3.02,-3.00,-2.91,6.32,6.32,6.32
2349.46,9.27,2.87,9.27,2.86,-2.86,-2.83,-2.83,6.41,6.41,6.40
2372.95,9.19,2.70,9.19,2.70,-2.70,-2.66,-2.75,6.49,6.49,6.49
2396.68,9.12,2.54,9.12,2.54,-2.53,-2.49,-2.67,6.58,6.58,6.58
2420.65,9.04,2.36,9.04,2.36,-2.36,-2.31,-2.59,6.67,6.67,6.67
2444.86,8.95,2.19,8.95,2.19,-2.19,-2.13,-2.51,6.76,6.76,6.77
2469.31,8.87,2.01,8.87,2.01,-2.01,-1.95,-2.42,6.86,6.86,6.86
2494.00,8.79,1.83,8.79,1.83,-1.84,-1.76,-2.34,6.96,6.96,6.96
2518.94,8.72,1.65,8.72,1.65,-1.66,-1.57,-2.25,7.06,7.06,7.06
2544.13,8.64,1.47,8.64,1.47,-1.48,-1.39,-2.17,7.17,7.17,7.17
2569.57,8.57,1.29,8.57,1.29,-1.29,-1.20,-2.08,7.27,7.27,7.27
2595.27,8.49,1.11,8.49,1.11,-1.11,-1.01,-2.00,7.39,7.39,7.38
2621.22,8.42,0.93,8.42,0.93,-0.92,-0.83,-1.92,7.50,7.50,7.50
2647.43,8.35,0.74,8.35,0.74,-0.73,-0.64,-1.83,7.61,7.61,7.61
2673.90,8.27,0.55,8.27,0.55,-0.55,-0.45,-1.75,7.73,7.73,7.72
2700.64,8.20,0.36,8.20,0.36,-0.36,-0.27,-1.67,7.84,7.84,7.84
2727.65,8.13,0.17,8.13,0.17,-0.17,-0.08,-1.59,7.96,7.96,7.96
2754.93,8.06,-0.02,8.06,-0.02,0.01,0.10,-1.51,8.07,8.07,8.08
2782.48,8.00,-0.20,8.00,-0.20,0.19,0.28,-1.44,8.19,8.19,8.20
2810.30,7.95,-0.37,7.95,-0.37,0.36,0.45,-1.36,8.30,8.30,8.31
2838.40,7.89,-0.53,7.89,-0.53,0.52,0.62,-1.28,8.42,8.42,8.42
2866.79,7.84,-0.69,7.84,-0.69,0.69,0.79,-1.21,8.53,8.53,8.53
2895.46,7.79,-0.85,7.79,-0.85,0.84,0.96,-1.14,8.64,8.64,8.64
2924.41,7.74,-1.00,7.74,-1.00,1.00,1.12,-1.06,8.74,8.74,8.75
2953.65,7.69,-1.16,7.69,-1.16,1.16,1.28,-0.99,8.85,8.85,8.85
2983.19,7.62,-1.32,7.62,-1.32,1.33,1.43,-0.92,8.95,8.95,8.94
3013.02,7.55,-1.49,7.55,-1.49,1.50,1.57,-0.85,9.05,9.05,9.03
3043.15,7.46,-1.66,7.46,-1.66,1.68,1.71,-0.79,9.14,9.14,9.12
3073.58,7.35,-1.85,7.35,-1.85,1.87,1.84,-0.72,9.22,9.22,9.20
3104.32,7.23,-2.04,7.23,-2.05,2.07,1.96,-0.65,9.29,9.29,9.27
3135.36,7.08,-2.25,7.08,-2.25,2.27,2.07,-0.59,9.35,9.34,9.33
3166.72,6.92,-2.45,6.92,-2.45,2.46,2.17,-0.52,9.38,9.38,9.37
3198.38,6.76,-2.65,6.76,-2.64,2.65,2.26,-0.46,9.40,9.40,9.40
3230.37,6.60,-2.81,6.60,-2.82,2.81,2.34,-0.40,9.41,9.41,9.41
3262.67,6.45,-2.96,6.45,-2.96,2.94,2.41,-0.34,9.40,9.40,9.41
3295.30,6.33,-3.08,6.33,-3.07,3.04,2.47,-0.28,9.37,9.37,9.40
3328.25,6.25,-3.13,6.24,-3.13,3.10,2.51,-0.22,9.34,9.34,9.38
3361.53,6.19,-3.14,6.19,-3.14,3.11,2.54,-0.17,9.30,9.30,9.34
3395.15,6.17,-3.10,6.18,-3.10,3.08,2.56,-0.11,9.25,9.25,9.28
3429.10,6.20,-3.00,6.20,-3.01,3.00,2.57,-0.06,9.20,9.20,9.20
3463.39,6.26,-2.87,6.25,-2.88,2.89,2.56,-0.00,9.15,9.15,9.13
3498.03,6.35,-2.72,6.35,-2.72,2.74,2.54,0.05,9.09,9.10,9.07
3533.01,6.49,-2.55,6.49,-2.56,2.56,2.51,0.09,9.05,9.05,9.04
3568.34,6.68,-2.36,6.68,-2.37,2.35,2.47,0.14,9.03,9.03,9.04
3604.02,6.90,-2.16,6.91,-2.15,2.11,2.41,0.19,9.02,9.03,9.06
3640.06,7.19,-1.91,7.19,-1.91,1.86,2.35,0.23,9.05,9.05,9.10
3676.46,7.51,-1.64,7.51,-1.64,1.59,2.27,0.27,9.10,9.10,9.15
3713.22,7.84,-1.36,7.84,-1.36,1.33,2.18,0.31,9.16,9.16,9.19
3750.36,8.16,-1.08,8.15,-1.08,1.08,2.08,0.34,9.24,9.23,9.24
3787.86,8.41,-0.85,8.43,-0.83,0.88,1.97,0.38,9.29,9.31,9.26
3825.74,8.65,-0.64,8.63,-0.65,0.72,1.85,0.41,9.37,9.36,9.29
3864.00,8.77,-0.54,8.76,-0.55,0.64,1.73,0.43,9.41,9.40,9.31
3902.64,8.77,-0.56,8.79,-0.54,0.65,1.59,0.46,9.42,9.44,9.33
3941.66,8.74,-0.61,8.73,-0.63,0.75,1.45,0.48,9.49,9.48,9.35
3981.08,8.60,-0.78,8.59,-0.79,0.91,1.30,0.50,9.51,9.50,9.38
4020.89,8.39,-1.01,8.40,-1.01,1.10,1.14,0.52,9.49,9.49,9.41
4061.10,8.15,-1.28,8.14,-1.28,1.27,0.98,0.53,9.42,9.42,9.42
4101.71,7.87,-1.55,7.87,-1.55,1.42,0.81,0.54,9.28,9.29,9.42
4142.73,7.61,-1.77,7.60,-1.77,1.50,0.62,0.55,9.10,9.10,9.38
4184.15,7.36,-1.94,7.37,-1.91,1.53,0.44,0.55,8.90,8.91,9.30
4226.00,7.19,-1.94,7.19,-1.95,1.50,0.24,0.55,8.69,8.68,9.14
4268.26,7.08,-1.86,7.08,-1.86,1.37,0.04,0.55,8.45,8.44,8.94
4310.94,7.03,-1.65,7.05,-1.62,1.14,-0.17,0.55,8.17,8.19,8.69
4354.05,7.10,-1.26,7.10,-1.26,0.82,-0.39,0.55,7.92,7.92,8.36
4397.59,7.24,-0.77,7.23,-0.78,0.41,-0.62,0.54,7.65,7.64,8.01
4441.56,7.41,-0.23,7.41,-0.21,-0.05,-0.86,0.53,7.36,7.36,7.63
4485.98,7.64,0.40,7.64,0.40,-0.54,-1.10,0.52,7.10,7.09,7.24
4530.84,7.89,1.04,7.89,1.03,-1.06,-1.36,0.51,6.83,6.83,6.85
4576.15,8.15,1.65,8.15,1.66,-1.59,-1.62,0.49,6.56,6.56,6.50
4621.91,8.41,2.25,8.41,2.24,-2.13,-1.89,0.48,6.28,6.28,6.17
4668.13,8.66,2.77,8.66,2.76,-2.66,-2.16,0.46,6.01,6.01,5.89
4714.81,8.90,3.21,8.90,3.21,-3.14,-2.44,0.44,5.76,5.76,5.69
4761.96,9.12,3.59,9.12,3.59,-3.55,-2.72,0.43,5.57,5.57,5.53
4809.58,9.32,3.90,9.32,3.89,-3.87,-3.01,0.41,5.45,5.45,5.42
4857.67,9.50,4.13,9.50,4.13,-4.12,-3.28,0.39,5.38,5.38,5.37
4906.25,9.66,4.30,9.66,4.30,-4.31,-3.55,0.37,5.35,5.35,5.36
4955.31,9.80,4.43,9.80,4.43,-4.44,-3.79,0.35,5.36,5.36,5.37
5004.87,9.92,4.52,9.92,4.51,-4.51,-4.03,0.32,5.41,5.40,5.40
5054.91,10.01,4.55,10.01,4.55,-4.54,-4.21,0.30,5.46,5.47,5.46
5105.46,10.06,4.54,10.07,4.54,-4.53,-4.39,0.28,5.54,5.54,5.52
5156.52,10.09,4.49,10.09,4.49,-4.48,-4.50,0.26,5.62,5.61,5.60
5208.08,10.07,4.41,10.07,4.41,-4.39,-4.58,0.24,5.69,5.68,5.66
5260.16,10.02,4.29,10.02,4.29,-4.28,-4.60,0.22,5.75,5.75,5.73
5312.77,9.95,4.15,9.95,4.15,-4.14,-4.58,0.19,5.81,5.81,5.80
5365.89,9.86,4.00,9.86,4.00,-4.00,-4.50,0.17,5.86,5.86,5.86
5419.55,9.77,3.85,9.77,3.84,-3.86,-4.40,0.15,5.91,5.91,5.92
5473.75,9.68,3.70,9.68,3.70,-3.72,-4.23,0.13,5.96,5.95,5.98
5528.49,9.60,3.57,9.60,3.57,-3.60,-4.06,0.11,6.00,6.00,6.02
5583.77,9.53,3.47,9.53,3.46,-3.50,-3.84,0.09,6.04,6.03,6.06
5639.61,9.49,3.40,9.48,3.38,-3.41,-3.62,0.07,6.08,6.07,6.10
5696.00,9.46,3.33,9.45,3.32,-3.35,-3.37,0.04,6.11,6.11,6.13
5752.96,9.44,3.29,9.43,3.28,-3.29,-3.12,0.02,6.15,6.14,6.15
5810.49,9.41,3.25,9.40,3.23,-3.22,-2.86,0.00,6.19,6.17,6.16
5868.60,9.37,3.20,9.35,3.17,-3.14,-2.60,-0.02,6.23,6.21,6.17
5927.28,9.29,3.12,9.26,3.08,-3.01,-2.33,-0.04,6.27,6.24,6.17
5986.56,9.16,2.99,9.11,2.93,-2.83,-2.06,-0.06,6.33,6.28,6.17
6046.42,8.94,2.78,8.89,2.71,-2.58,-1.79,-0.08,6.36,6.31,6.16
6106.89,8.65,2.49,8.58,2.41,-2.25,-1.51,-0.10,6.40,6.33,6.15
6167.96,8.25,2.11,8.18,2.01,-1.84,-1.21,-0.13,6.41,6.34,6.14
6229.64,7.76,1.62,7.67,1.52,-1.35,-0.91,-0.15,6.41,6.32,6.13
6291.93,7.16,1.03,7.08,0.94,-0.80,-0.59,-0.17,6.36,6.28,6.13
6354.85,6.47,0.35,6.43,0.29,-0.23,-0.26,-0.19,6.24,6.20,6.12
6418.40,5.74,-0.38,5.74,-0.39,0.34,0.09,-0.21,6.09,6.08,6.12
6482.58,4.97,-1.17,5.05,-1.08,0.87,0.45,-0.23,5.84,5.92,6.14
6547.41,4.19,-1.96,4.39,-1.72,1.32,0.81,-0.25,5.51,5.71,6.16
6612.88,3.43,-2.75,3.81,-2.30,1.66,1.17,-0.27,5.10,5.47,6.18
6679.01,2.72,-3.51,3.32,-2.77,1.89,1.42,-0.29,4.61,5.20,6.23
6745.80,2.09,-4.20,2.94,-3.12,1.99,1.67,-0.31,4.08,4.93,6.29
6813.26,1.53,-4.83,2.69,-3.33,1.97,1.71,-0.33,3.50,4.65,6.36
6881.39,1.11,-5.35,2.54,-3.42,1.85,1.74,-0.35,2.96,4.39,6.46
